Date,Open,High,Low,Close,Volume
2022-10-12 10:30:00,36.0,36.5,36.0,36.0,9362.0
2022-10-12 11:30:00,36.0,36.0,35.6,35.6,7131.0
2022-10-13 09:30:00,35.7,35.7,35.7,35.7,48.0
2022-10-13 10:30:00,38.0,38.0,35.7,35.7,825.0
2022-10-13 11:30:00,37.9,37.9,37.9,37.9,1.0
2022-10-14 09:30:00,38.0,38.1,36.0,36.0,442.0
2022-10-14 10:30:00,38.6,38.6,38.5,38.6,346.0
2022-10-14 11:30:00,38.6,38.6,36.0,36.0,27.0
2022-10-17 10:30:00,36.1,36.1,36.1,36.1,25.0
2022-10-17 11:30:00,36.2,36.2,36.2,36.2,50.0
2022-10-18 09:30:00,36.2,36.2,36.2,36.2,250.0
2022-10-19 09:30:00,37.0,37.0,37.0,37.0,15.0
2022-10-19 10:30:00,37.0,37.0,36.3,36.3,2706.0
2022-10-19 11:30:00,36.4,36.4,36.4,36.4,1000.0
2022-10-20 10:30:00,37.5,37.5,37.5,37.5,10016.0
2022-10-20 11:30:00,37.5,37.5,37.5,37.5,4.0
2022-10-21 09:30:00,38.0,38.0,38.0,38.0,250.0
2022-10-21 10:30:00,37.8,37.9,37.8,37.9,22.0
2022-10-21 11:30:00,37.9,37.9,36.1,36.3,3570.0
2022-10-25 10:30:00,36.2,36.2,36.0,36.0,4850.0
2022-10-25 11:30:00,36.1,36.1,36.1,36.1,10000.0
2022-10-26 09:30:00,36.1,36.1,36.0,36.1,130.0
2022-10-26 10:30:00,36.1,36.1,36.1,36.1,644.0
2022-10-28 09:30:00,37.8,37.9,37.8,37.9,1995.0
2022-10-28 10:30:00,37.8,38.0,37.8,38.0,8465.0
2022-10-31 09:30:00,36.4,36.4,36.3,36.4,42.0
2022-10-31 10:30:00,37.5,37.5,37.5,37.5,1.0
2022-10-31 11:30:00,37.5,37.5,37.5,37.5,33.0
2022-11-01 09:30:00,38.0,38.0,38.0,38.0,33168.0
2022-11-01 10:30:00,38.0,38.0,37.8,38.0,12558.0
2022-11-01 11:30:00,38.0,38.0,38.0,38.0,1324.0
2022-11-01 12:30:00,37.1,37.1,37.1,37.1,55.0
2022-11-02 10:30:00,36.4,36.4,36.3,36.3,100.0
2022-11-02 11:30:00,37.1,37.1,37.1,37.1,483.0
2022-11-02 12:30:00,37.2,37.2,37.2,37.2,1205.0
2022-11-03 09:30:00,38.5,38.5,38.5,38.5,25.0
2022-11-03 10:30:00,38.5,38.5,38.4,38.5,5500.0
2022-11-03 11:30:00,37.3,38.5,37.2,38.5,20785.0
2022-11-04 11:30:00,38.0,38.0,37.3,37.3,4250.0
2022-11-08 10:30:00,37.3,38.4,37.2,37.2,2764.0
2022-11-08 11:30:00,37.2,37.2,37.2,37.2,1029.0
2022-11-09 10:30:00,36.5,36.5,36.5,36.5,1096.0
2022-11-09 11:30:00,36.3,36.3,36.3,36.3,532.0
2022-11-09 12:30:00,36.3,37.2,36.2,37.2,5110.0
2022-11-10 09:30:00,36.2,36.2,36.2,36.2,440.0
2022-11-10 10:30:00,36.2,36.2,36.2,36.2,50.0
2022-11-10 11:30:00,36.2,36.2,36.0,36.0,7775.0
2022-11-11 10:30:00,35.9,36.0,35.8,36.0,3067.0
2022-11-11 12:30:00,36.1,36.1,36.0,36.0,8940.0
2022-11-14 09:30:00,38.0,38.0,38.0,38.0,1000.0
2022-11-14 10:30:00,38.0,38.2,38.0,38.1,1034.0
2022-11-14 11:30:00,38.2,38.2,38.0,38.2,4564.0
2022-11-14 12:30:00,38.1,38.1,37.5,37.5,4127.0
2022-11-15 09:30:00,38.1,39.0,38.1,38.1,1154.0
2022-11-15 10:30:00,38.1,38.1,38.1,38.1,304.0
2022-11-15 11:30:00,37.6,37.6,37.5,37.5,228.0
2022-11-16 09:30:00,37.6,37.6,37.5,37.5,8077.0
2022-11-16 10:30:00,37.2,37.5,36.2,37.5,4294.0
2022-11-16 11:30:00,37.5,37.5,36.4,36.4,2625.0
2022-11-16 12:30:00,36.4,36.4,36.3,36.3,650.0
2022-11-17 09:30:00,38.3,38.5,38.3,38.5,600.0
2022-11-17 10:30:00,38.5,39.0,38.5,38.5,15950.0
2022-11-17 11:30:00,38.3,38.3,38.3,38.3,1500.0
2022-11-17 12:30:00,38.0,38.0,36.7,36.7,850.0
2022-11-18 11:30:00,37.5,38.4,36.3,36.3,24640.0
2022-11-18 12:30:00,37.1,37.1,37.0,37.0,4400.0
2022-11-21 09:30:00,37.2,37.2,36.3,36.3,8932.0
2022-11-21 10:30:00,37.0,38.0,37.0,38.0,21400.0
2022-11-21 11:30:00,38.0,38.3,38.0,38.3,14247.0
2022-11-21 12:30:00,38.3,38.4,38.0,38.4,6015.0
2022-11-22 09:30:00,38.0,38.0,38.0,38.0,2000.0
2022-11-22 10:30:00,36.6,36.6,36.4,36.4,8484.0
2022-11-22 11:30:00,38.0,38.0,38.0,38.0,5501.0
2022-11-22 12:30:00,38.0,38.0,38.0,38.0,10.0
2022-11-23 09:30:00,38.5,38.5,38.0,38.0,20100.0
2022-11-23 10:30:00,38.5,38.5,38.5,38.5,4500.0
2022-11-23 11:30:00,38.5,38.5,38.0,38.0,2603.0
2022-11-23 12:30:00,38.0,38.5,38.0,38.0,6939.0
2022-11-24 09:30:00,36.7,36.7,36.7,36.7,100.0
2022-11-24 10:30:00,37.1,37.1,37.1,37.1,3.0
2022-11-24 11:30:00,37.5,38.9,37.5,38.9,2989.0
2022-11-24 12:30:00,38.6,38.6,38.5,38.5,1419.0
2022-11-25 10:30:00,38.8,38.9,38.8,38.9,97.0
2022-11-25 11:30:00,38.9,38.9,38.9,38.9,1718.0
2022-11-28 09:30:00,38.8,38.8,38.8,38.8,200.0
2022-11-28 10:30:00,38.8,38.8,38.8,38.8,150.0
2022-11-28 11:30:00,38.8,38.8,38.8,38.8,300.0
2022-11-28 12:30:00,39.0,39.0,39.0,39.0,750.0
2022-11-29 09:30:00,39.0,39.0,39.0,39.0,23063.0
2022-11-29 10:30:00,39.0,39.0,38.0,38.0,5380.0
2022-11-30 09:30:00,38.4,38.5,38.4,38.5,500.0
2022-11-30 10:30:00,38.5,38.5,38.5,38.5,54.0
2022-11-30 11:30:00,38.5,39.0,38.5,39.0,36120.0
2022-11-30 12:30:00,39.1,39.4,39.0,39.4,1050.0
2022-12-01 10:30:00,39.5,40.4,39.5,40.4,3356.0
2022-12-01 11:30:00,40.4,45.0,40.4,45.0,25542.0
2022-12-01 12:30:00,40.4,43.5,40.4,43.0,706.0
2022-12-02 09:30:00,40.3,43.9,40.3,40.3,152.0
2022-12-02 10:30:00,40.4,40.4,40.4,40.4,110.0
2022-12-02 11:30:00,41.0,41.8,41.0,41.1,1104.0
2022-12-02 12:30:00,43.0,43.0,43.0,43.0,3.0
2022-12-05 09:30:00,41.2,41.2,41.2,41.2,410.0
2022-12-05 10:30:00,41.2,43.0,40.1,43.0,4847.0
2022-12-05 11:30:00,43.0,43.0,43.0,43.0,60.0
2022-12-06 10:30:00,41.5,41.5,41.5,41.5,116.0
2022-12-06 11:30:00,41.9,41.9,41.2,41.2,8.0
2022-12-08 10:30:00,40.6,40.6,40.6,40.6,2017.0
2022-12-08 11:30:00,40.6,40.6,40.6,40.6,5000.0
2022-12-09 10:30:00,42.0,42.0,42.0,42.0,5000.0
2022-12-09 11:30:00,42.3,42.3,41.0,41.0,5954.0
2022-12-09 12:30:00,41.2,42.0,41.0,42.0,270.0
2022-12-12 09:30:00,41.1,41.1,41.0,41.1,6030.0
2022-12-12 11:30:00,41.2,41.2,41.0,41.0,16540.0
2022-12-12 12:30:00,42.4,42.4,41.0,41.0,1065.0
2022-12-13 10:30:00,42.1,42.3,42.1,42.3,51.0
2022-12-13 11:30:00,42.3,42.3,41.1,41.1,1011.0
2022-12-13 12:30:00,41.1,41.1,41.1,41.1,4000.0
2022-12-14 09:30:00,42.5,42.5,42.5,42.5,13.0
2022-12-14 10:30:00,41.0,42.0,40.0,42.0,1127846.0
2022-12-14 12:30:00,40.3,42.0,40.2,41.0,1006.0
2022-12-15 09:30:00,42.0,42.0,42.0,42.0,4191.0
2022-12-16 10:30:00,41.1,41.1,41.1,41.1,600.0
2022-12-16 11:30:00,41.1,41.1,41.0,41.0,488.0
2022-12-19 09:30:00,41.0,41.0,41.0,41.0,30.0
2022-12-19 10:30:00,41.0,41.0,40.3,40.3,1600.0
2022-12-19 11:30:00,41.5,41.5,41.4,41.5,640.0
2022-12-19 12:30:00,41.7,42.8,41.7,42.8,3011.0
2022-12-20 09:30:00,41.0,41.0,40.0,40.0,32000.0
2022-12-20 10:30:00,41.5,41.5,41.5,41.5,2500.0
2022-12-21 10:30:00,40.2,41.0,40.0,41.0,85733.0
2022-12-21 11:30:00,40.9,40.9,40.9,40.9,800.0
2022-12-21 12:30:00,40.2,40.2,40.0,40.0,5350.0
2022-12-22 10:30:00,40.1,40.1,40.1,40.1,17700.0
2022-12-22 11:30:00,40.1,40.1,40.0,40.0,4960.0
2022-12-22 12:30:00,40.0,40.0,40.0,40.0,18.0
2022-12-23 09:30:00,40.0,40.0,39.9,39.9,1500.0
2022-12-23 10:30:00,39.9,40.0,39.9,40.0,2622.0
2022-12-23 11:30:00,40.0,40.0,39.9,39.9,1020.0
2022-12-23 12:30:00,40.0,40.0,40.0,40.0,2000.0
2022-12-27 09:30:00,40.0,40.0,40.0,40.0,375.0
2022-12-27 11:30:00,40.0,40.0,40.0,40.0,8.0
2022-12-27 12:30:00,40.0,40.0,40.0,40.0,45.0
2022-12-28 09:30:00,40.0,40.0,40.0,40.0,105.0
2022-12-28 10:30:00,40.0,41.7,40.0,41.7,5342.0
2022-12-29 09:30:00,42.0,42.0,42.0,42.0,10.0
2022-12-29 10:30:00,41.9,43.4,40.4,42.0,20439.0
2022-12-29 11:30:00,41.0,42.0,41.0,42.0,1894.0
2022-12-29 12:30:00,42.1,42.1,42.0,42.0,110.0
2022-12-30 09:30:00,42.9,45.0,42.9,43.0,64520.0
2022-12-30 10:30:00,43.0,44.3,43.0,43.0,3395.0
2022-12-30 11:30:00,43.1,43.5,42.0,42.0,3901.0
2022-12-30 12:30:00,43.0,43.0,42.0,42.0,2105.0
2023-01-02 10:30:00,43.5,44.0,42.5,43.0,5084.0
2023-01-02 11:30:00,43.0,43.0,43.0,43.0,1365.0
2023-01-02 12:30:00,43.0,43.5,43.0,43.0,357.0
2023-01-03 10:30:00,44.0,44.0,43.0,43.0,1005.0
2023-01-03 11:30:00,43.5,44.8,43.5,44.8,13390.0
2023-01-03 12:30:00,44.5,46.0,44.5,45.5,52631.0
2023-01-04 09:30:00,45.0,45.0,44.1,44.1,107.0
2023-01-04 10:30:00,44.2,44.2,44.0,44.0,2605.0
2023-01-04 12:30:00,44.2,45.0,44.2,45.0,2542.0
2023-01-05 09:30:00,44.0,44.0,44.0,44.0,300.0
2023-01-05 10:30:00,45.0,46.0,45.0,45.1,2610.0
2023-01-05 11:30:00,45.5,48.4,45.5,48.4,39350.0
2023-01-05 12:30:00,48.2,48.4,47.1,47.1,14778.0
2023-01-09 09:30:00,47.5,48.0,46.0,46.0,18722.0
2023-01-09 10:30:00,46.0,46.1,45.5,46.1,3830.0
2023-01-09 11:30:00,46.3,47.5,46.2,47.5,7982.0
2023-01-09 12:30:00,46.7,46.7,46.7,46.7,2478.0
2023-01-10 10:30:00,46.0,47.1,46.0,47.1,6148.0
2023-01-10 11:30:00,46.2,47.0,46.2,47.0,3680.0
2023-01-10 12:30:00,46.2,46.2,46.2,46.2,10.0
2023-01-11 10:30:00,46.2,48.0,46.1,47.1,1701.0
2023-01-11 11:30:00,47.1,48.0,47.0,47.0,5214.0
2023-01-11 12:30:00,47.0,47.0,46.3,47.0,1192.0
2023-01-12 09:30:00,46.3,46.3,46.0,46.0,17039.0
2023-01-12 10:30:00,47.0,47.0,46.0,46.5,6889.0
2023-01-12 11:30:00,46.1,46.5,46.0,46.0,26995.0
2023-01-13 10:30:00,46.0,46.0,46.0,46.0,1.0
2023-01-13 11:30:00,45.8,45.8,44.8,44.8,3496.0
2023-01-13 12:30:00,44.8,44.8,44.8,44.8,14.0
2023-01-17 09:30:00,44.0,46.0,44.0,46.0,771.0
2023-01-17 10:30:00,44.1,44.8,44.1,44.2,4418.0
2023-01-17 11:30:00,44.3,44.5,44.3,44.5,5002.0
2023-01-17 12:30:00,44.4,44.4,44.4,44.4,100.0
2023-01-18 09:30:00,44.2,44.5,44.2,44.5,1207.0
2023-01-18 10:30:00,44.4,44.5,43.5,44.0,3871.0
2023-01-18 11:30:00,43.9,43.9,43.2,43.2,2001.0
2023-01-18 12:30:00,43.9,44.0,43.1,43.1,8806.0
2023-01-19 12:30:00,43.9,43.9,43.0,43.0,14645.0
2023-01-20 09:30:00,43.1,43.4,43.1,43.4,1155.0
2023-01-20 10:30:00,44.9,44.9,43.0,43.1,3850.0
2023-01-20 11:30:00,44.0,44.0,44.0,44.0,4000.0
2023-01-23 10:30:00,44.3,44.3,44.3,44.3,2.0
2023-01-23 11:30:00,44.2,46.0,44.2,46.0,8414.0
2023-01-24 09:30:00,46.4,46.4,46.4,46.4,100.0
2023-01-24 10:30:00,46.0,46.0,45.0,45.0,3431.0
2023-01-24 11:30:00,45.1,45.1,45.1,45.1,5690.0
2023-01-24 12:30:00,45.0,45.0,45.0,45.0,5512.0
2023-01-25 09:30:00,45.0,45.0,44.7,44.7,2750.0
2023-01-25 11:30:00,45.0,45.0,44.8,44.8,9100.0
2023-01-25 12:30:00,44.9,45.0,44.9,45.0,3343.0
2023-01-26 09:30:00,44.5,45.6,44.1,45.6,466.0
2023-01-26 10:30:00,44.6,44.6,44.6,44.6,49.0
2023-01-26 11:30:00,45.5,45.5,44.7,44.7,1020.0
2023-01-26 12:30:00,45.5,45.5,45.5,45.5,80.0
2023-01-27 10:30:00,45.6,45.6,44.9,45.0,30210.0
2023-01-27 11:30:00,45.0,45.0,45.0,45.0,100.0
2023-01-27 12:30:00,45.0,45.0,45.0,45.0,94800.0
2023-01-30 09:30:00,44.9,44.9,44.9,44.9,600.0
2023-01-30 10:30:00,44.8,44.8,44.5,44.5,2200.0
2023-01-30 11:30:00,44.7,44.7,44.7,44.7,120.0
2023-01-30 12:30:00,45.0,45.0,44.6,44.6,1131.0
2023-01-31 09:30:00,44.6,45.6,44.6,45.6,60.0
2023-01-31 11:30:00,45.5,50.9,45.5,50.0,240957.0
2023-01-31 12:30:00,50.0,50.0,49.0,49.6,6222.0
2023-02-01 09:30:00,50.0,50.9,49.1,50.9,22532.0
2023-02-01 10:30:00,50.9,53.8,50.9,52.4,155931.0
2023-02-01 11:30:00,52.4,52.5,51.5,51.7,22042.0
2023-02-01 12:30:00,51.7,51.9,51.0,51.5,59275.0
2023-02-02 09:30:00,51.4,51.4,50.0,50.0,87852.0
2023-02-02 10:30:00,50.0,51.0,50.0,50.1,12282.0
2023-02-02 11:30:00,50.5,51.0,50.1,50.1,29215.0
2023-02-02 12:30:00,50.1,50.2,50.0,50.0,36240.0
2023-02-03 09:30:00,50.0,51.0,50.0,51.0,20660.0
2023-02-03 10:30:00,51.0,51.0,50.5,50.8,9900.0
2023-02-03 11:30:00,50.7,50.7,50.5,50.5,17355.0
2023-02-06 09:30:00,50.6,50.6,50.6,50.6,800.0
2023-02-06 10:30:00,50.4,50.4,50.4,50.4,105.0
2023-02-06 11:30:00,50.4,50.4,50.2,50.2,1581.0
2023-02-06 12:30:00,49.2,50.0,48.7,48.7,76438.0
2023-02-07 09:30:00,48.7,49.0,48.7,49.0,2211.0
2023-02-07 10:30:00,48.9,50.0,48.7,49.5,2750.0
2023-02-07 11:30:00,49.0,50.3,48.9,50.0,91179.0
2023-02-07 12:30:00,50.0,50.0,49.6,50.0,29407.0
2023-02-08 09:30:00,50.0,50.0,49.0,49.0,11100.0
2023-02-08 10:30:00,49.7,50.4,49.7,50.4,500.0
2023-02-08 11:30:00,50.0,50.0,50.0,50.0,1100.0
2023-02-08 12:30:00,50.0,50.0,50.0,50.0,23859.0
2023-02-09 09:30:00,50.0,51.0,50.0,50.0,120131.0
2023-02-09 10:30:00,50.0,50.0,50.0,50.0,39478.0
2023-02-09 11:30:00,50.8,50.8,50.0,50.0,2329.0
2023-02-09 12:30:00,50.0,50.1,50.0,50.1,3500.0
2023-02-10 10:30:00,50.6,50.7,49.1,49.1,1700.0
2023-02-10 11:30:00,49.5,50.0,49.5,49.7,5701.0
2023-02-10 12:30:00,49.7,50.5,49.7,50.5,9752.0
2023-02-13 10:30:00,49.1,49.1,49.1,49.1,100.0
2023-02-13 11:30:00,49.1,49.1,49.1,49.1,1.0
2023-02-13 12:30:00,49.9,50.0,49.2,49.2,2710.0
2023-02-14 09:30:00,48.9,48.9,48.5,48.9,2610.0
2023-02-14 10:30:00,48.6,48.6,47.5,47.6,25400.0
2023-02-14 11:30:00,48.8,48.8,47.5,48.0,1393.0
2023-02-14 12:30:00,48.0,48.0,47.5,48.0,7000.0
2023-02-15 10:30:00,47.9,47.9,47.9,47.9,1555.0
2023-02-15 11:30:00,47.9,48.0,47.9,48.0,1460.0
2023-02-15 12:30:00,48.6,48.9,48.6,48.9,777.0
2023-02-16 10:30:00,48.9,49.4,47.3,49.4,11153.0
2023-02-16 11:30:00,49.4,49.4,48.1,49.1,400.0
2023-02-16 12:30:00,49.1,50.0,49.1,50.0,8485.0
2023-02-17 10:30:00,48.1,50.0,48.0,50.0,13690.0
2023-02-17 11:30:00,49.9,50.0,49.8,50.0,13780.0
2023-02-17 12:30:00,49.9,49.9,49.9,49.9,500.0
2023-02-20 09:30:00,51.9,51.9,51.0,51.6,16805.0
2023-02-20 10:30:00,51.4,51.9,51.0,51.0,19168.0
2023-02-20 11:30:00,51.0,51.4,50.0,50.0,30709.0
2023-02-20 12:30:00,50.0,51.3,50.0,51.3,474.0
2023-02-21 09:30:00,50.5,50.5,50.0,50.0,518.0
2023-02-21 10:30:00,50.0,50.3,50.0,50.1,8709.0
2023-02-21 11:30:00,50.0,51.0,50.0,51.0,6648.0
2023-02-21 12:30:00,51.2,51.3,51.2,51.2,302.0
2023-02-22 09:30:00,50.0,50.0,50.0,50.0,1707.0
2023-02-22 10:30:00,50.0,51.2,50.0,51.2,1280.0
2023-02-22 11:30:00,50.5,50.5,49.5,49.5,11802.0
2023-02-22 12:30:00,49.7,50.0,49.5,50.0,44799.0
2023-02-23 09:30:00,49.4,49.4,49.1,49.1,4906.0
2023-02-23 10:30:00,49.0,49.0,48.2,49.0,6138.0
2023-02-23 11:30:00,49.0,50.9,49.0,50.9,160147.0
2023-02-23 12:30:00,49.1,49.8,49.1,49.8,125.0
2023-02-24 09:30:00,50.8,50.8,50.8,50.8,205.0
2023-02-24 10:30:00,50.0,50.0,50.0,50.0,14400.0
2023-02-24 11:30:00,50.0,50.0,50.0,50.0,2110.0
2023-02-24 12:30:00,50.0,50.7,50.0,50.7,7981.0
2023-02-27 10:30:00,50.1,50.1,50.1,50.1,1095.0
2023-02-27 11:30:00,50.1,50.1,50.1,50.1,1000.0
2023-02-27 12:30:00,50.1,50.1,50.1,50.1,5.0
2023-02-28 10:30:00,50.5,50.5,50.1,50.1,2.0
2023-02-28 11:30:00,50.3,50.5,50.1,50.5,3008.0
2023-02-28 12:30:00,50.0,50.0,50.0,50.0,25284.0
2023-03-01 09:30:00,50.0,50.0,50.0,50.0,5.0
2023-03-01 10:30:00,50.0,50.0,50.0,50.0,351.0
2023-03-01 11:30:00,50.0,50.0,49.5,49.6,374863.0
2023-03-01 12:30:00,49.6,50.8,49.6,50.8,800.0
2023-03-02 09:30:00,50.8,50.8,50.8,50.8,1.0
2023-03-02 10:30:00,50.0,50.0,49.9,50.0,2171.0
2023-03-02 11:30:00,50.5,50.8,50.0,50.5,16008.0
2023-03-02 12:30:00,50.0,50.0,50.0,50.0,1188.0
2023-03-03 09:30:00,50.2,50.2,50.2,50.2,35.0
2023-03-03 10:30:00,50.2,50.2,50.0,50.2,665.0
2023-03-03 11:30:00,50.0,50.0,50.0,50.0,3638.0
2023-03-03 12:30:00,50.5,50.5,50.5,50.5,200.0
2023-03-07 09:30:00,50.0,50.8,50.0,50.5,1157.0
2023-03-07 10:30:00,50.7,51.8,50.0,51.8,25990.0
2023-03-07 11:30:00,51.8,51.9,51.8,51.9,7220.0
2023-03-07 12:30:00,51.8,52.0,51.7,52.0,16862.0
2023-03-08 09:30:00,51.9,52.0,50.6,50.6,255.0
2023-03-08 10:30:00,52.0,52.0,51.8,51.8,150.0
2023-03-08 11:30:00,51.5,51.5,50.6,51.0,15595.0
2023-03-08 12:30:00,50.7,50.7,50.0,50.0,33594.0
2023-03-09 09:30:00,50.0,50.5,50.0,50.0,9823.0
2023-03-09 10:30:00,50.2,51.0,50.1,50.1,34935.0
2023-03-09 11:30:00,51.0,51.0,50.1,50.1,21568.0
2023-03-10 09:30:00,50.3,51.0,50.0,51.0,2461.0
2023-03-10 10:30:00,50.8,50.8,50.0,50.0,55200.0
2023-03-10 11:30:00,50.9,50.9,50.8,50.8,695.0
2023-03-10 12:30:00,50.8,50.8,50.1,50.8,1326.0
2023-03-13 09:30:00,51.0,51.0,50.8,50.8,310.0
2023-03-13 10:30:00,50.8,50.8,50.0,50.7,16340.0
2023-03-13 11:30:00,50.3,50.7,50.0,50.0,3801.0
2023-03-13 12:30:00,49.9,50.0,48.1,50.0,6440.0
2023-03-14 09:30:00,50.1,50.1,50.0,50.0,3707.0
2023-03-14 10:30:00,50.3,52.4,50.3,52.4,27636.0
2023-03-14 11:30:00,52.0,52.0,51.0,51.0,4900.0
2023-03-14 12:30:00,51.0,51.9,50.0,50.0,4525.0
2023-03-15 09:30:00,50.9,50.9,50.0,50.5,5100.0
2023-03-15 11:30:00,50.5,50.5,50.5,50.5,640.0
2023-03-15 12:30:00,50.4,50.4,50.0,50.0,3918.0
2023-03-16 09:30:00,50.0,50.0,50.0,50.0,1442.0
2023-03-16 10:30:00,50.0,50.8,50.0,50.8,281.0
2023-03-16 11:30:00,50.8,50.8,50.0,50.0,32893.0
2023-03-16 12:30:00,49.9,49.9,49.8,49.8,13.0
2023-03-17 10:30:00,50.0,50.0,50.0,50.0,46150.0
2023-03-17 11:30:00,50.0,50.5,50.0,50.0,14225.0
2023-03-17 12:30:00,50.0,50.0,50.0,50.0,237.0
2023-03-20 09:30:00,51.0,51.0,51.0,51.0,20.0
2023-03-20 10:30:00,50.9,50.9,50.1,50.7,935.0
2023-03-20 11:30:00,50.9,51.0,50.9,51.0,3049.0
2023-03-20 12:30:00,50.7,50.7,50.0,50.0,4000.0
2023-03-21 10:30:00,50.9,50.9,50.9,50.9,10.0
2023-03-21 11:30:00,50.0,50.6,50.0,50.0,21924.0
2023-03-22 09:30:00,50.9,50.9,50.9,50.9,21.0
2023-03-22 10:30:00,50.0,50.6,50.0,50.0,3227.0
2023-03-22 11:30:00,50.1,50.8,50.0,50.8,11110.0
2023-03-23 09:30:00,50.1,50.1,50.1,50.1,250.0
2023-03-23 11:30:00,50.2,50.2,50.0,50.0,9125.0
2023-03-23 12:30:00,50.2,50.2,49.7,50.0,62336.0
2023-03-24 09:30:00,50.0,51.9,50.0,51.9,8600.0
2023-03-24 10:30:00,50.1,50.1,50.0,50.1,4560.0
2023-03-24 12:30:00,50.7,50.7,50.0,50.0,17589.0
2023-03-27 10:30:00,50.1,50.1,50.0,50.0,3221.0
2023-03-27 11:30:00,50.0,50.0,49.3,50.0,788.0
2023-03-28 09:30:00,50.0,50.0,50.0,50.0,4286.0
2023-03-28 10:30:00,50.0,50.6,50.0,50.6,13458.0
2023-03-28 11:30:00,50.4,50.6,49.3,49.3,5626.0
2023-03-28 12:30:00,50.0,50.0,49.3,49.3,10414.0
2023-03-29 10:30:00,49.6,49.6,49.5,49.5,161.0
2023-03-29 11:30:00,49.5,50.4,49.4,50.4,5500.0
2023-03-30 09:30:00,50.5,50.5,50.5,50.5,3500.0
2023-03-30 10:30:00,50.7,50.7,50.0,50.0,1700.0
2023-03-30 11:30:00,50.0,50.0,49.5,49.5,11079.0
2023-03-30 12:30:00,49.5,49.9,49.5,49.9,2031.0
2023-03-31 09:30:00,50.0,50.0,49.5,50.0,9476.0
2023-03-31 10:30:00,50.1,50.1,49.6,50.0,49656.0
2023-03-31 11:30:00,49.8,50.0,49.5,50.0,14310.0
2023-03-31 12:30:00,50.0,50.0,49.6,50.0,40481.0
2023-04-03 09:30:00,48.5,48.5,48.3,48.3,569.0
2023-04-03 10:30:00,48.3,48.4,47.2,47.2,1224.0
2023-04-03 11:30:00,47.5,47.5,47.0,47.0,38681.0
2023-04-03 12:30:00,47.1,47.1,47.0,47.0,216.0
2023-04-04 09:30:00,48.0,48.0,47.1,47.1,447.0
2023-04-04 10:30:00,47.1,47.1,47.1,47.1,26.0
2023-04-04 11:30:00,46.9,47.1,46.0,46.0,15773.0
2023-04-04 12:30:00,46.1,46.1,46.0,46.0,2802.0
2023-04-06 09:30:00,46.0,46.0,46.0,46.0,471.0
2023-04-06 10:30:00,47.0,47.0,46.0,46.0,115.0
2023-04-06 11:30:00,46.1,47.0,46.0,46.0,6207.0
2023-04-06 12:30:00,46.0,46.0,45.5,45.5,4050.0
2023-04-10 09:30:00,46.0,46.0,45.5,46.0,1232.0
2023-04-10 10:30:00,45.5,45.6,45.5,45.6,235.0
2023-04-10 11:30:00,45.6,47.9,45.5,47.9,10204.0
2023-04-10 12:30:00,45.6,45.6,45.6,45.6,1177.0
2023-04-10 13:30:00,45.7,47.7,45.6,47.7,212.0
2023-04-11 10:30:00,47.8,47.8,47.8,47.8,4.0
2023-04-11 11:30:00,47.8,48.5,46.5,46.5,8000.0
2023-04-11 13:30:00,47.0,47.0,47.0,47.0,7.0
2023-04-12 09:30:00,46.7,48.5,46.7,48.0,5005.0
2023-04-12 13:30:00,47.4,47.4,47.4,47.4,1.0
2023-04-17 09:30:00,47.5,47.5,47.3,47.3,548.0
2023-04-17 10:30:00,47.3,48.5,47.3,47.5,2207.0
2023-04-17 11:30:00,47.5,48.5,47.5,48.5,5497.0
2023-04-17 13:30:00,48.0,48.0,48.0,48.0,301.0
2023-04-18 09:30:00,48.5,48.5,48.5,48.5,2.0
2023-04-18 13:30:00,47.5,48.0,47.5,48.0,2020.0
2023-04-19 09:30:00,47.4,47.4,47.4,47.4,33.0
2023-04-19 10:30:00,47.4,47.4,47.4,47.4,157.0
2023-04-19 11:30:00,48.0,48.0,48.0,48.0,15000.0
2023-04-19 12:30:00,47.6,47.6,47.5,47.5,7100.0
2023-04-19 13:30:00,48.0,48.0,48.0,48.0,6717.0
2023-04-20 10:30:00,47.4,47.6,47.4,47.6,3681.0
2023-04-20 11:30:00,47.3,47.3,47.3,47.3,3.0
2023-04-20 12:30:00,47.5,47.5,47.5,47.5,5000.0
2023-04-21 10:30:00,47.5,47.5,47.5,47.5,262.0
2023-04-21 11:30:00,47.5,47.5,47.5,47.5,500.0
2023-04-21 12:30:00,47.6,47.6,47.0,47.0,6468.0
2023-04-21 13:30:00,47.5,47.5,47.5,47.5,10.0
2023-04-24 09:30:00,47.8,47.8,47.8,47.8,27.0
2023-04-24 11:30:00,47.5,47.5,47.5,47.5,3.0
2023-04-25 10:30:00,47.4,47.4,47.4,47.4,10.0
2023-04-25 11:30:00,47.4,47.5,47.4,47.4,516.0
2023-04-25 12:30:00,47.5,47.5,47.3,47.3,726.0
2023-04-26 09:30:00,47.4,47.4,47.2,47.2,350.0
2023-04-26 10:30:00,47.3,47.3,47.2,47.2,809.0
2023-04-26 11:30:00,47.1,47.1,47.0,47.1,48.0
2023-04-26 12:30:00,47.1,47.1,47.0,47.1,248.0
2023-04-26 13:30:00,47.0,47.0,46.0,47.0,4073.0
2023-04-27 09:30:00,46.1,46.1,46.0,46.0,81.0
