Date,Open,High,Low,Close,Volume
2022-03-23 13:30:00,8.19326008,8.19326008,8.19326008,8.19326008,544.65499193
2022-03-24 10:30:00,8.19326008,8.19326008,7.7113036,7.7113036,6551.42147431
2022-03-24 11:30:00,7.7113036,7.7113036,7.7113036,7.7113036,30396.93573989
2022-03-24 12:30:00,7.7113036,7.7113036,7.7113036,7.7113036,7599.23393497
2022-03-24 13:30:00,7.7113036,7.7113036,7.7113036,7.7113036,18310.78210953
2022-03-25 10:30:00,7.7113036,7.7113036,7.7113036,7.7113036,1732.52159337
2022-03-25 11:30:00,7.7113036,7.7113036,7.7113036,7.7113036,8434.37158926
2022-03-25 12:30:00,7.7113036,7.7113036,7.7113036,7.7113036,518.71903993
2022-03-25 13:30:00,7.7113036,7.7113036,7.7113036,7.7113036,3.11231424
2022-03-28 11:30:00,7.7113036,7.7113036,7.7113036,7.7113036,15.5615712
2022-03-28 12:30:00,7.7113036,7.7113036,7.7113036,7.7113036,163066.59226852
2022-03-28 13:30:00,7.7113036,7.7113036,7.51852101,7.61491231,1141.18188785
2022-03-29 11:30:00,7.42212972,7.42212972,7.32573842,7.32573842,10436.62708339
2022-03-29 12:30:00,7.32573842,7.32573842,6.26543418,7.22934713,177496.31852129
2022-03-29 13:30:00,7.22934713,7.32573842,7.22934713,7.32573842,570.59094392
2022-03-30 10:30:00,7.51852101,7.7113036,7.51852101,7.7113036,1318.5837995
2022-03-30 11:30:00,6.36182547,6.36182547,5.7834777,5.879869,28666.48902269
2022-03-30 12:30:00,5.7834777,5.879869,5.7834777,5.879869,34261.39258737
2022-03-30 13:30:00,6.74739065,6.94017324,6.74739065,6.94017324,2593.59519965
2022-03-31 10:30:00,6.94017324,6.94017324,6.94017324,6.94017324,11.41181888
2022-03-31 11:30:00,6.84378195,6.84378195,6.84378195,6.84378195,15.5615712
2022-04-01 10:30:00,6.74739065,6.74739065,6.74739065,6.74739065,103.74380799
2022-04-01 11:30:00,6.45821677,6.45821677,6.26543418,6.26543418,1353.85669422
2022-04-04 10:30:00,5.7834777,5.7834777,5.7834777,5.7834777,10424.17782643
2022-04-04 11:30:00,5.49430382,6.26543418,5.30152123,6.26543418,14337.39426366
2022-04-05 10:30:00,6.26543418,6.26543418,6.16904288,6.16904288,539.46780153
2022-04-05 11:30:00,6.16904288,6.74739065,6.16904288,6.74739065,7822.28312214
2022-04-06 11:30:00,6.55460806,6.55460806,6.55460806,6.55460806,20.7487616
2022-04-07 10:30:00,6.26543418,6.65099936,6.26543418,6.65099936,17553.45231123
2022-04-07 11:30:00,6.65099936,6.65099936,6.65099936,6.65099936,25.935952
2022-04-08 10:30:00,6.26543418,6.36182547,5.97626029,6.36182547,730.35640822
2022-04-08 11:30:00,6.36182547,6.36182547,5.7834777,5.879869,18959.18090944
2022-04-25 10:30:00,5.39791252,5.7834777,5.39791252,5.39791252,5664.41191603
2022-04-26 10:30:00,4.81956475,4.81956475,4.81956475,4.81956475,1719.03489833
2022-04-26 11:30:00,4.53039087,4.53039087,4.53039087,4.53039087,1037.43807986
2022-04-27 10:30:00,4.72317346,5.49430382,4.72317346,5.49430382,183.62654014
2022-04-27 11:30:00,5.49430382,5.49430382,4.81956475,4.81956475,5196.52734202
2022-04-28 10:30:00,5.10873864,5.30152123,5.10873864,5.10873864,5204.82684666
2022-04-28 11:30:00,5.39791252,5.879869,5.39791252,5.68708641,5211.05147514
2022-04-29 10:30:00,5.7834777,5.7834777,5.7834777,5.7834777,5706.94687731
2022-04-29 11:30:00,5.7834777,5.7834777,5.7834777,5.7834777,103.74380799
2022-05-04 10:30:00,5.7834777,5.7834777,5.7834777,5.7834777,454.39787898
2022-05-04 11:30:00,5.7834777,5.7834777,5.10873864,5.68708641,11932.61279455
2022-05-05 10:30:00,6.26543418,6.26543418,6.26543418,6.26543418,1.03743808
2022-05-05 11:30:00,5.20512993,6.16904288,5.20512993,5.7834777,216.82455869
2022-05-06 10:30:00,5.7834777,5.7834777,5.7834777,5.7834777,619.35053368
2022-05-09 10:30:00,5.30152123,5.30152123,5.30152123,5.30152123,119.30537918
2022-05-09 11:30:00,5.7834777,6.74739065,5.7834777,5.879869,8725.8916897
2022-05-13 10:30:00,5.879869,6.26543418,5.879869,6.26543418,529.09342073
2022-05-13 11:30:00,6.26543418,6.26543418,5.7834777,6.07265159,35875.64623963
2022-05-17 10:30:00,6.07265159,6.16904288,6.07265159,6.07265159,5602.16563124
2022-05-17 11:30:00,6.07265159,7.22934713,6.07265159,6.84378195,27465.13572621
2022-05-18 10:30:00,7.32573842,7.32573842,6.65099936,6.65099936,933.69427187
2022-05-18 11:30:00,6.26543418,6.65099936,6.26543418,6.65099936,2941.1369564
2022-05-19 10:30:00,6.55460806,6.55460806,6.55460806,6.55460806,262.4718342
2022-05-19 11:30:00,6.55460806,6.55460806,6.55460806,6.55460806,194.00092093
2022-05-23 10:30:00,6.55460806,6.55460806,6.55460806,6.55460806,726.2066559
2022-05-23 11:30:00,6.55460806,6.55460806,6.55460806,6.55460806,1556.15711979
2022-05-24 10:30:00,6.55460806,7.13295583,6.55460806,7.03656454,6350.15848682
2022-05-24 11:30:00,6.26543418,6.26543418,6.26543418,6.26543418,155.61571198
2022-05-25 10:30:00,6.26543418,6.26543418,6.26543418,6.26543418,284.25803388
2022-05-26 10:30:00,6.45821677,6.45821677,6.45821677,6.45821677,518.71903993
2022-05-26 11:30:00,6.45821677,6.45821677,6.45821677,6.45821677,103.74380799
2022-05-27 10:30:00,5.97626029,6.65099936,5.7834777,6.65099936,14058.32342018
2022-05-27 11:30:00,6.07265159,6.07265159,5.879869,6.07265159,12720.02829716
2022-05-30 11:30:00,6.65099936,6.65099936,6.55460806,6.55460806,295.66985276
2022-05-31 10:30:00,5.97626029,6.65099936,5.97626029,6.65099936,2645.46710364
2022-05-31 11:30:00,6.45821677,6.45821677,6.45821677,6.45821677,1244.92569583
2022-06-01 10:30:00,6.36182547,6.36182547,6.36182547,6.36182547,25.935952
2022-06-01 11:30:00,6.36182547,6.45821677,6.36182547,6.45821677,491.74564985
2022-06-02 10:30:00,6.26543418,6.36182547,6.26543418,6.36182547,18009.92506637
2022-06-02 11:30:00,6.36182547,6.45821677,6.07265159,6.45821677,3369.59888338
2022-06-03 10:30:00,5.97626029,6.45821677,5.97626029,6.45821677,1556.15711979
2022-06-03 11:30:00,6.45821677,6.45821677,6.36182547,6.36182547,155.61571198
2022-06-06 10:30:00,6.45821677,6.45821677,6.26543418,6.26543418,1129.77006897
2022-06-06 11:30:00,6.26543418,6.26543418,6.26543418,6.26543418,51.87190399
2022-06-07 10:30:00,6.26543418,6.65099936,6.07265159,6.07265159,1837.30283943
2022-06-08 10:30:00,5.97626029,6.65099936,5.879869,6.65099936,2957.73596568
2022-06-08 11:30:00,5.97626029,6.55460806,5.97626029,6.26543418,6048.26400558
2022-06-09 10:30:00,6.65099936,6.65099936,6.65099936,6.65099936,1.03743808
2022-06-09 11:30:00,6.65099936,6.65099936,6.65099936,6.65099936,1076.86072689
2022-06-10 10:30:00,6.94017324,6.94017324,6.94017324,6.94017324,156.65315006
2022-06-10 11:30:00,6.74739065,6.94017324,6.74739065,6.74739065,2075.9135978
2022-06-13 10:30:00,6.36182547,6.45821677,6.07265159,6.45821677,2282.36377569
2022-06-15 10:30:00,6.55460806,6.74739065,6.55460806,6.74739065,108.93099839
2022-06-15 11:30:00,6.55460806,6.55460806,6.55460806,6.55460806,1142.21932593
2022-06-16 10:30:00,6.74739065,6.74739065,6.26543418,6.55460806,3124.76349654
2022-06-16 11:30:00,6.74739065,7.8076949,6.26543418,6.26543418,5657.14984948
2022-06-17 10:30:00,6.45821677,6.45821677,6.45821677,6.45821677,1070.63609842
2022-06-17 11:30:00,6.36182547,6.45821677,6.36182547,6.36182547,287.37034812
2022-06-20 10:30:00,6.26543418,6.26543418,6.26543418,6.26543418,1711.77283177
2022-06-20 11:30:00,5.879869,5.879869,5.68708641,5.68708641,22668.02204494
2022-06-21 10:30:00,6.16904288,6.16904288,6.16904288,6.16904288,2593.59519965
2022-06-21 11:30:00,6.16904288,6.16904288,5.7834777,5.7834777,114.11818878
2022-06-22 11:30:00,5.68708641,6.26543418,5.49430382,6.16904288,2441.09180191
2022-06-23 10:30:00,5.59069511,5.7834777,5.59069511,5.59069511,772.8913695
2022-06-23 11:30:00,5.59069511,5.59069511,5.59069511,5.59069511,2077.98847396
2022-06-24 10:30:00,5.59069511,5.59069511,5.59069511,5.59069511,3890.39279947
2022-06-24 11:30:00,5.59069511,5.7834777,5.59069511,5.7834777,2142.30963491
2022-06-27 11:30:00,6.16904288,6.16904288,5.68708641,6.07265159,934.73170995
2022-06-28 10:30:00,6.07265159,6.07265159,6.07265159,6.07265159,2074.87615972
2022-06-28 11:30:00,6.07265159,6.16904288,6.07265159,6.07265159,72.62066559
2022-06-29 10:30:00,5.97626029,5.97626029,5.97626029,5.97626029,103.74380799
2022-06-29 11:30:00,5.97626029,5.97626029,5.879869,5.879869,207.48761597
2022-06-30 10:30:00,5.97626029,6.07265159,5.7834777,6.07265159,3610.28451791
2022-06-30 11:30:00,6.07265159,6.07265159,5.879869,5.879869,103.74380799
2022-07-01 11:30:00,6.07265159,6.65099936,6.07265159,6.65099936,481.37126905
2022-07-05 10:30:00,6.65099936,6.65099936,5.7834777,5.7834777,279.07084348
2022-07-05 11:30:00,5.7834777,5.7834777,5.7834777,5.7834777,20480.06513451
2022-07-06 11:30:00,6.26543418,6.26543418,6.26543418,6.26543418,9.33694272
2022-07-08 11:30:00,5.7834777,5.7834777,5.7834777,5.7834777,129.67975998
2022-07-11 10:30:00,5.7834777,5.7834777,5.7834777,5.7834777,5908.2098648
2022-07-11 11:30:00,5.68708641,5.68708641,5.68708641,5.68708641,1047.81246066
2022-07-12 10:30:00,5.7834777,5.7834777,5.7834777,5.7834777,6224.62847916
2022-07-12 11:30:00,5.68708641,5.7834777,5.68708641,5.7834777,5294.04652152
2022-07-14 10:30:00,5.7834777,5.7834777,5.7834777,5.7834777,1483.5364542
2022-07-14 11:30:00,5.68708641,5.7834777,5.68708641,5.7834777,1047.81246066
2022-07-15 10:30:00,5.7834777,5.7834777,5.7834777,5.7834777,4383.17588741
2022-07-18 10:30:00,5.97626029,5.97626029,5.7834777,5.7834777,457.51019322
2022-07-18 11:30:00,5.97626029,5.97626029,5.97626029,5.97626029,196.07579709
2022-07-19 10:30:00,6.16904288,6.16904288,6.16904288,6.16904288,1.03743808
2022-07-19 11:30:00,6.07265159,6.07265159,6.07265159,6.07265159,1049.88733682
2022-07-20 10:30:00,6.16904288,6.16904288,6.16904288,6.16904288,1.03743808
2022-07-20 11:30:00,6.16904288,6.16904288,6.16904288,6.16904288,1.03743808
2022-07-21 10:30:00,6.16904288,6.26543418,6.16904288,6.26543418,5394.67801527
2022-07-21 11:30:00,6.16904288,6.26543418,6.16904288,6.26543418,7059.76613345
2022-07-22 10:30:00,6.26543418,6.26543418,6.26543418,6.26543418,771.85393142
2022-07-22 11:30:00,6.26543418,6.26543418,6.16904288,6.16904288,1260.48726703
2022-07-25 10:30:00,6.16904288,6.16904288,6.07265159,6.07265159,2126.74806371
2022-07-26 10:30:00,6.07265159,6.07265159,6.07265159,6.07265159,518.71903993
2022-07-27 10:30:00,6.07265159,6.07265159,5.97626029,5.97626029,7510.01426011
2022-07-27 11:30:00,5.7834777,6.07265159,5.7834777,6.07265159,3849.93271436
2022-07-28 10:30:00,5.7834777,5.7834777,5.7834777,5.7834777,2053.08996004
2022-07-28 11:30:00,5.7834777,6.36182547,5.7834777,6.36182547,5081.37171515
2022-08-02 10:30:00,5.879869,6.36182547,5.7834777,5.7834777,325.75555708
2022-08-02 11:30:00,6.36182547,6.36182547,6.36182547,6.36182547,3703.6539451
2022-08-03 10:30:00,6.65099936,7.03656454,6.65099936,6.74739065,3751.37609677
2022-08-03 11:30:00,6.74739065,6.74739065,6.65099936,6.74739065,6011.95367279
2022-08-04 10:30:00,6.74739065,7.61491231,6.36182547,6.36182547,16629.09498207
2022-08-04 11:30:00,6.45821677,6.74739065,6.36182547,6.74739065,47410.92024959
2022-08-05 10:30:00,7.13295583,7.13295583,6.65099936,6.65099936,15602.03128301
2022-08-05 11:30:00,7.03656454,7.13295583,6.55460806,6.74739065,55471.8141301
2022-08-08 10:30:00,6.45821677,7.7113036,6.26543418,7.32573842,15107.17331892
2022-08-08 11:30:00,6.74739065,6.74739065,6.74739065,6.74739065,2.07487616
2022-08-09 10:30:00,7.22934713,7.22934713,6.74739065,6.74739065,1505.32265388
2022-08-09 11:30:00,6.94017324,6.94017324,6.74739065,6.84378195,4527.37978051
2022-08-10 10:30:00,6.84378195,6.84378195,6.74739065,6.74739065,5716.28382003
2022-08-10 11:30:00,6.74739065,6.84378195,6.74739065,6.84378195,729.31897014
2022-08-12 10:30:00,6.84378195,6.94017324,6.74739065,6.94017324,12804.06078163
2022-08-12 11:30:00,6.94017324,7.22934713,6.74739065,6.74739065,11970.9980035
2022-08-15 10:30:00,7.22934713,7.22934713,6.65099936,6.94017324,12310.24025562
2022-08-15 11:30:00,6.94017324,6.94017324,6.94017324,6.94017324,1244.92569583
2022-08-16 10:30:00,6.74739065,6.84378195,6.74739065,6.84378195,2075.9135978
2022-08-16 11:30:00,6.65099936,6.84378195,6.65099936,6.84378195,1971.13235173
2022-08-17 10:30:00,6.94017324,6.94017324,6.84378195,6.84378195,534.28061113
2022-08-17 11:30:00,6.55460806,6.74739065,5.7834777,6.74739065,25896.52934946
2022-08-18 10:30:00,6.74739065,6.74739065,5.7834777,6.26543418,2269.91451873
2022-08-19 10:30:00,6.74739065,6.74739065,5.59069511,6.55460806,18330.49343304
2022-08-19 11:30:00,6.55460806,6.55460806,5.68708641,5.7834777,221133.03903636
2022-08-22 10:30:00,6.07265159,6.26543418,6.07265159,6.16904288,18726.79477955
2022-08-22 11:30:00,6.07265159,6.16904288,5.7834777,5.879869,237893.88865457
2022-08-23 10:30:00,6.07265159,7.03656454,5.97626029,6.55460806,168521.44169243
2022-08-23 11:30:00,6.45821677,6.55460806,5.7834777,5.7834777,305006.79547878
2022-08-24 10:30:00,6.07265159,6.07265159,5.7834777,5.7834777,211954.82434384
2022-08-24 11:30:00,5.7834777,5.97626029,5.7834777,5.7834777,166000.46715837
2022-08-25 10:30:00,5.97626029,5.97626029,5.68708641,5.879869,42254.85299269
2022-08-25 11:30:00,5.7834777,5.879869,5.7834777,5.879869,26558.41484441
2022-08-26 10:30:00,5.879869,5.879869,5.68708641,5.7834777,10036.17598456
2022-08-26 11:30:00,5.7834777,5.879869,5.68708641,5.7834777,64576.37071895
2022-08-29 10:30:00,5.879869,5.879869,5.879869,5.879869,7.26206656
2022-08-29 11:30:00,5.7834777,5.7834777,5.68708641,5.7834777,19940.59733299
2022-08-30 10:30:00,5.7834777,5.7834777,5.68708641,5.7834777,6344.97129642
2022-08-30 11:30:00,5.7834777,5.7834777,5.59069511,5.7834777,10674.20040368
2022-08-31 10:30:00,5.879869,5.879869,5.68708641,5.68708641,15457.82738991
2022-08-31 11:30:00,5.879869,5.879869,5.7834777,5.7834777,49864.46130846
2022-09-01 10:30:00,5.97626029,6.07265159,5.97626029,6.07265159,20587.95869482
2022-09-01 11:30:00,6.07265159,6.07265159,5.97626029,5.97626029,907.75831988
2022-09-02 10:30:00,6.07265159,6.07265159,5.7834777,5.879869,110487.15550507
2022-09-02 11:30:00,5.97626029,5.97626029,5.68708641,5.879869,118949.53792249
2022-09-05 10:30:00,5.97626029,5.97626029,5.7834777,5.97626029,15637.30417773
2022-09-05 11:30:00,5.7834777,5.97626029,5.7834777,5.97626029,173624.59960726
2022-09-06 10:30:00,5.97626029,6.07265159,5.7834777,5.7834777,61652.87020991
2022-09-06 11:30:00,5.7834777,5.7834777,5.68708641,5.68708641,17749.52810832
2022-09-07 10:30:00,5.97626029,5.97626029,5.7834777,5.7834777,22439.78566737
2022-09-07 11:30:00,5.7834777,5.7834777,5.68708641,5.7834777,27894.63509127
2022-09-08 10:30:00,5.7834777,5.7834777,5.7834777,5.7834777,36337.30618517
2022-09-08 11:30:00,5.7834777,5.7834777,5.7834777,5.7834777,96761.84970852
2022-09-09 10:30:00,5.879869,6.07265159,5.7834777,5.7834777,361013.92765809
2022-09-09 11:30:00,5.7834777,5.7834777,5.68708641,5.7834777,40235.99848928
2022-09-12 10:30:00,5.7834777,6.07265159,5.7834777,5.7834777,79601.58642956
2022-09-12 11:30:00,5.68708641,5.7834777,5.68708641,5.7834777,27473.43523085
2022-09-13 10:30:00,5.97626029,5.97626029,5.7834777,5.7834777,22544.56691343
2022-09-14 10:30:00,5.7834777,6.07265159,5.7834777,6.07265159,22984.44065929
2022-09-14 11:30:00,6.07265159,6.26543418,5.7834777,5.97626029,878702.7915747
2022-09-15 09:30:00,6.07265159,7.03656454,5.7834777,6.65099936,5436024.07250572
2022-09-15 10:30:00,6.55460806,6.94017324,6.45821677,6.74739065,1258204.90325397
2022-09-15 11:30:00,6.65099936,6.74739065,5.68708641,5.7834777,9215930.753913
2022-09-16 09:30:00,5.97626029,5.97626029,5.68708641,5.7834777,1396402.0298721
2022-09-16 10:30:00,5.68708641,5.879869,5.68708641,5.68708641,1581555.67886083
2022-09-16 11:30:00,5.68708641,5.7834777,5.59069511,5.7834777,819404.90580607
2022-09-19 09:30:00,5.7834777,5.7834777,5.49430382,5.59069511,443158.27482139
2022-09-19 10:30:00,5.68708641,5.68708641,5.49430382,5.59069511,317575.35781628
2022-09-19 11:30:00,5.59069511,5.59069511,5.39791252,5.49430382,247229.79393523
2022-09-20 09:30:00,5.59069511,5.59069511,5.49430382,5.49430382,138120.35620021
2022-09-20 10:30:00,5.49430382,5.59069511,5.49430382,5.49430382,104173.30735104
2022-09-20 11:30:00,5.59069511,5.59069511,5.39791252,5.39791252,306576.43929361
2022-09-21 09:30:00,5.49430382,5.49430382,5.20512993,5.30152123,193274.71427788
2022-09-21 10:30:00,5.30152123,5.49430382,5.20512993,5.39791252,261452.03257203
2022-09-21 11:30:00,5.39791252,5.49430382,5.30152123,5.39791252,85924.77152631
2022-09-22 09:30:00,5.39791252,5.49430382,5.20512993,5.30152123,132748.5018227
2022-09-22 10:30:00,5.30152123,5.49430382,5.20512993,5.39791252,137546.65294205
2022-09-22 11:30:00,5.30152123,5.49430382,5.20512993,5.20512993,235989.15233995
2022-09-23 09:30:00,5.49430382,5.49430382,5.10873864,5.10873864,344817.44435532
2022-09-23 10:30:00,5.20512993,5.49430382,5.10873864,5.49430382,148051.75093871
2022-09-23 11:30:00,5.49430382,5.49430382,5.39791252,5.49430382,228940.79802538
2022-09-26 09:30:00,5.39791252,5.49430382,5.39791252,5.39791252,18060.75953228
2022-09-26 10:30:00,5.39791252,5.49430382,5.20512993,5.30152123,153399.74424039
2022-09-26 11:30:00,5.30152123,5.39791252,5.30152123,5.39791252,82748.13612578
2022-09-27 09:30:00,5.39791252,5.49430382,5.39791252,5.39791252,7678.07922904
2022-09-27 10:30:00,5.30152123,5.49430382,5.30152123,5.39791252,78000.81947234
2022-09-27 11:30:00,5.39791252,5.39791252,5.20512993,5.30152123,77870.10227428
2022-09-28 09:30:00,5.49430382,5.49430382,5.30152123,5.30152123,81346.55727989
2022-09-28 10:30:00,5.30152123,5.49430382,5.20512993,5.49430382,41506.86013711
2022-09-28 11:30:00,5.39791252,5.49430382,5.30152123,5.39791252,83239.88177563
2022-09-29 09:30:00,5.49430382,5.49430382,5.20512993,5.39791252,85589.67902651
2022-09-29 10:30:00,5.30152123,5.39791252,5.30152123,5.39791252,20027.74213169
2022-09-29 11:30:00,5.39791252,5.39791252,5.20512993,5.30152123,178792.07868304
2022-09-30 09:30:00,5.20512993,5.39791252,5.20512993,5.39791252,25989.89877665
2022-09-30 10:30:00,5.39791252,5.39791252,5.30152123,5.39791252,12947.22723665
2022-09-30 11:30:00,5.30152123,5.39791252,5.30152123,5.39791252,25835.32050275
2022-10-03 09:30:00,5.39791252,5.39791252,5.20512993,5.39791252,264454.37837514
2022-10-03 10:30:00,5.39791252,5.39791252,5.10873864,5.30152123,264415.99316619
2022-10-03 11:30:00,5.20512993,5.20512993,5.01234734,5.01234734,78569.3355401
2022-10-04 09:30:00,5.39791252,5.39791252,4.91595605,4.91595605,15574.02045486
2022-10-04 10:30:00,4.91595605,5.10873864,4.91595605,5.01234734,75370.91393989
2022-10-04 11:30:00,5.01234734,5.10873864,4.91595605,5.10873864,278115.36301074
2022-10-05 09:30:00,4.91595605,5.20512993,4.91595605,5.20512993,14597.79122171
2022-10-05 10:30:00,5.20512993,5.20512993,5.01234734,5.10873864,57734.46658228
2022-10-05 11:30:00,5.10873864,5.20512993,5.01234734,5.01234734,1122318.15123969
2022-10-06 09:30:00,5.10873864,5.10873864,5.10873864,5.10873864,1.03743808
2022-10-06 10:30:00,5.01234734,5.10873864,5.01234734,5.10873864,5354.21793016
2022-10-06 11:30:00,5.01234734,5.10873864,5.01234734,5.01234734,21284.0796464
2022-10-07 09:30:00,5.01234734,5.01234734,4.81956475,5.01234734,49427.69987684
2022-10-07 10:30:00,5.01234734,5.10873864,4.91595605,5.10873864,28017.05278469
2022-10-07 11:30:00,5.01234734,5.01234734,4.81956475,5.01234734,128592.52487478
2022-10-11 09:30:00,5.01234734,5.01234734,5.01234734,5.01234734,21949.07745559
2022-10-11 10:30:00,5.01234734,5.01234734,4.72317346,4.81956475,120723.55703905
2022-10-11 11:30:00,4.72317346,4.81956475,4.72317346,4.72317346,23373.47993924
2022-10-12 09:30:00,4.81956475,4.91595605,4.72317346,4.81956475,51323.09924874
2022-10-12 10:30:00,4.81956475,5.10873864,4.81956475,4.81956475,199476.51911928
2022-10-12 11:30:00,4.91595605,5.10873864,4.81956475,5.10873864,9694.85885629
2022-10-13 09:30:00,5.10873864,5.20512993,5.01234734,5.01234734,25300.00245354
2022-10-13 10:30:00,5.01234734,5.20512993,5.01234734,5.20512993,11149.34704425
2022-10-13 11:30:00,5.10873864,5.20512993,4.91595605,5.01234734,37535.54716741
2022-10-14 09:30:00,5.10873864,5.20512993,5.10873864,5.10873864,32692.78621062
2022-10-14 10:30:00,5.20512993,5.20512993,5.10873864,5.10873864,9069.28369413
2022-10-14 11:30:00,5.20512993,5.20512993,5.01234734,5.20512993,6032.70243438
2022-10-17 09:30:00,5.20512993,5.20512993,4.72317346,5.20512993,72739.97096937
2022-10-17 10:30:00,5.10873864,5.10873864,5.01234734,5.10873864,10592.24279537
2022-10-17 11:30:00,5.10873864,5.20512993,4.81956475,5.01234734,84085.39381072
2022-10-18 09:30:00,4.91595605,5.10873864,4.91595605,4.91595605,2904.82662361
2022-10-18 10:30:00,4.91595605,4.91595605,4.81956475,4.91595605,12049.84329757
2022-10-18 11:30:00,4.81956475,5.10873864,4.81956475,5.01234734,26515.87988314
2022-10-19 09:30:00,5.10873864,5.10873864,5.10873864,5.10873864,6435.22840937
2022-10-19 10:30:00,5.10873864,5.10873864,4.91595605,4.91595605,1037.43807986
2022-10-19 11:30:00,4.91595605,5.01234734,4.81956475,5.01234734,10385.79261748
2022-10-20 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,9.33694272
2022-10-20 10:30:00,4.81956475,4.81956475,4.81956475,4.81956475,1546.82017707
2022-10-20 11:30:00,4.81956475,5.01234734,4.81956475,4.81956475,26050.07018528
2022-10-21 09:30:00,4.91595605,4.91595605,4.81956475,4.81956475,1888.13730534
2022-10-21 10:30:00,4.72317346,4.91595605,4.72317346,4.91595605,31654.31069268
2022-10-21 11:30:00,4.81956475,4.81956475,4.81956475,4.81956475,33623.36816826
2022-10-25 09:30:00,4.91595605,4.91595605,4.72317346,4.81956475,14265.81103615
2022-10-25 10:30:00,4.81956475,5.01234734,4.72317346,4.72317346,151690.04628478
2022-10-25 11:30:00,4.72317346,4.91595605,4.72317346,4.91595605,57408.7110252
2022-10-26 10:30:00,4.72317346,4.72317346,4.72317346,4.72317346,209.56249213
2022-10-26 11:30:00,4.72317346,4.91595605,4.72317346,4.91595605,2209.7431101
2022-10-27 09:30:00,4.81956475,5.01234734,4.81956475,4.91595605,2180.69484387
2022-10-27 10:30:00,4.91595605,5.01234734,4.81956475,4.91595605,26646.5970812
2022-10-27 11:30:00,4.91595605,4.91595605,4.81956475,4.81956475,6043.07681518
2022-10-28 09:30:00,4.91595605,4.91595605,4.91595605,4.91595605,2.07487616
2022-10-28 10:30:00,4.91595605,4.91595605,4.72317346,4.72317346,2598.78239005
2022-10-28 11:30:00,4.81956475,4.81956475,4.81956475,4.81956475,2199.3687293
2022-10-31 09:30:00,4.81956475,5.01234734,4.81956475,5.01234734,2075.9135978
2022-10-31 10:30:00,4.81956475,4.81956475,4.81956475,4.81956475,3319.80185555
2022-10-31 11:30:00,4.72317346,4.81956475,4.72317346,4.72317346,13725.30579655
2022-11-01 09:30:00,5.01234734,5.01234734,4.72317346,5.01234734,101.66893183
2022-11-01 10:30:00,5.01234734,5.01234734,4.72317346,4.72317346,151.46595966
2022-11-01 11:30:00,4.81956475,4.81956475,4.81956475,4.81956475,103.74380799
2022-11-02 10:30:00,4.72317346,4.72317346,4.72317346,4.72317346,2998.19605079
2022-11-02 11:30:00,4.81956475,4.81956475,4.72317346,4.72317346,6433.15353321
2022-11-03 09:30:00,4.72317346,4.72317346,4.72317346,4.72317346,1245.96313391
2022-11-03 10:30:00,4.62678216,4.72317346,4.53039087,4.72317346,56048.62970251
2022-11-03 11:30:00,4.53039087,4.72317346,4.53039087,4.72317346,60.17140863
2022-11-04 09:30:00,4.72317346,4.72317346,4.62678216,4.62678216,7068.06563808
2022-11-04 10:30:00,4.62678216,4.72317346,4.62678216,4.62678216,11842.3556816
2022-11-04 11:30:00,4.62678216,4.72317346,4.53039087,4.62678216,8884.61971592
2022-11-04 12:30:00,4.53039087,4.62678216,4.33760828,4.43399957,95963.02238703
2022-11-08 09:30:00,4.43399957,4.43399957,4.33760828,4.33760828,6645.82833958
2022-11-08 10:30:00,4.62678216,4.62678216,4.33760828,4.33760828,11933.65023263
2022-11-08 11:30:00,4.33760828,4.62678216,4.33760828,4.62678216,2027.15400805
2022-11-08 12:30:00,4.43399957,4.43399957,4.33760828,4.33760828,5996.39210159
2022-11-09 09:30:00,4.62678216,4.62678216,4.43399957,4.43399957,2903.78918553
2022-11-09 10:30:00,4.62678216,4.62678216,4.62678216,4.62678216,2092.51260708
2022-11-09 11:30:00,4.62678216,4.62678216,4.62678216,4.62678216,518.71903993
2022-11-09 12:30:00,4.62678216,4.62678216,4.43399957,4.62678216,6230.85310764
2022-11-10 09:30:00,4.62678216,4.72317346,4.62678216,4.72317346,3288.67871316
2022-11-10 10:30:00,4.72317346,4.81956475,4.72317346,4.72317346,18730.94453187
2022-11-10 11:30:00,4.72317346,4.72317346,4.72317346,4.72317346,12864.23219026
2022-11-10 12:30:00,4.62678216,4.62678216,4.53039087,4.53039087,467.88457402
2022-11-11 09:30:00,4.81956475,4.81956475,4.81956475,4.81956475,1.03743808
2022-11-11 10:30:00,4.72317346,4.72317346,4.62678216,4.62678216,19376.23101754
2022-11-11 11:30:00,4.62678216,4.62678216,4.53039087,4.62678216,8515.29175949
2022-11-14 09:30:00,4.81956475,4.81956475,4.43399957,4.81956475,2155.79632995
2022-11-14 10:30:00,4.43399957,4.72317346,4.43399957,4.62678216,3530.40178576
2022-11-14 11:30:00,4.62678216,4.72317346,4.43399957,4.62678216,245.87282493
2022-11-15 09:30:00,4.53039087,4.62678216,4.53039087,4.62678216,8852.45913544
2022-11-15 10:30:00,4.43399957,4.43399957,4.43399957,4.43399957,1628.77778538
2022-11-15 12:30:00,4.62678216,4.62678216,4.62678216,4.62678216,29515.11337201
2022-11-16 09:30:00,4.43399957,4.43399957,4.43399957,4.43399957,3790.79874381
