Date,Open,High,Low,Close,Volume
2023-06-02 09:30:00,31.4,32.9,31.1,32.7,5804.0
2023-06-02 13:30:00,32.5,32.7,32.5,32.7,11050.0
2023-06-05 09:30:00,31.0,34.0,31.0,32.0,31398.0
2023-06-06 09:30:00,32.5,32.5,32.5,32.5,9.0
2023-06-06 13:30:00,32.0,32.5,32.0,32.5,1230.0
2023-06-07 09:30:00,31.0,31.2,31.0,31.1,1725.0
2023-06-07 13:30:00,31.1,31.1,31.1,31.1,1000.0
2023-06-08 09:30:00,31.1,31.1,31.0,31.0,18300.0
2023-06-08 13:30:00,31.0,31.1,31.0,31.0,115700.0
2023-06-09 09:30:00,31.0,32.0,31.0,31.0,4554.0
2023-06-12 09:30:00,32.0,33.9,32.0,33.9,1861.0
2023-06-12 13:30:00,33.9,34.0,32.1,32.1,79144.0
2023-06-13 09:30:00,34.4,34.4,32.0,32.0,5200.0
2023-06-14 09:30:00,33.4,33.5,32.2,33.5,24340.0
2023-06-14 13:30:00,33.4,34.4,33.4,33.5,69650.0
2023-06-15 09:30:00,34.4,34.8,34.0,34.4,1340.0
2023-06-15 13:30:00,33.2,33.2,33.0,33.0,2700.0
2023-06-16 09:30:00,34.2,36.0,33.1,33.3,43149.0
2023-06-16 13:30:00,34.5,34.5,34.5,34.5,13993.0
2023-06-19 09:30:00,33.2,33.2,32.5,32.5,78000.0
2023-06-19 13:30:00,32.6,32.6,32.6,32.6,14.0
2023-06-20 09:30:00,32.5,33.6,32.5,32.8,194367.0
2023-06-20 13:30:00,33.4,34.7,33.4,34.6,11200.0
2023-06-21 09:30:00,34.0,34.3,34.0,34.3,10600.0
2023-06-21 13:30:00,34.0,34.0,34.0,34.0,1000.0
2023-06-22 09:30:00,33.4,34.3,33.4,34.3,32.0
2023-06-22 13:30:00,33.4,34.2,33.3,34.2,1510.0
2023-06-23 09:30:00,34.3,34.5,34.3,34.4,250.0
2023-06-23 13:30:00,34.4,34.4,34.4,34.4,21.0
2023-06-26 09:30:00,35.6,35.7,34.6,34.8,50771.0
2023-06-26 13:30:00,34.9,35.4,34.8,35.4,7540.0
2023-06-27 09:30:00,35.5,35.5,34.9,35.0,230.0
2023-06-28 09:30:00,34.5,35.5,34.5,35.5,6096.0
2023-06-28 13:30:00,34.1,35.5,34.1,35.5,1049.0
2023-07-04 09:30:00,36.0,38.4,34.5,37.9,206896.0
2023-07-04 13:30:00,37.6,38.8,37.5,38.8,5516.0
2023-07-05 09:30:00,38.8,38.8,36.5,37.2,19743.0
2023-07-05 13:30:00,38.0,38.3,38.0,38.3,3699.0
2023-07-06 09:30:00,38.2,38.6,36.5,38.4,73044.0
2023-07-06 13:30:00,38.4,39.4,38.4,39.4,13751.0
2023-07-07 09:30:00,39.0,39.0,37.4,38.0,9130.0
2023-07-07 13:30:00,38.8,39.4,38.1,39.4,10961.0
2023-07-10 09:30:00,39.2,39.2,38.1,39.1,5581.0
2023-07-10 13:30:00,39.0,39.0,38.5,39.0,6789.0
2023-07-11 09:30:00,39.1,39.1,37.4,38.0,18641.0
2023-07-11 13:30:00,38.5,38.6,38.5,38.6,8466.0
2023-07-12 09:30:00,39.0,39.3,38.5,39.0,72004.0
2023-07-12 13:30:00,39.0,40.5,39.0,40.5,64761.0
2023-07-13 09:30:00,40.9,40.9,39.2,39.9,9175.0
2023-07-13 13:30:00,39.9,40.0,39.2,40.0,1429.0
2023-07-14 09:30:00,40.0,40.5,39.5,39.6,28000.0
2023-07-14 13:30:00,40.3,40.5,39.6,40.0,25005.0
2023-07-17 09:30:00,39.5,42.0,39.5,42.0,122661.0
2023-07-17 13:30:00,41.9,42.0,41.0,42.0,173809.0
2023-07-18 09:30:00,42.5,47.0,42.0,46.6,420383.0
2023-07-18 13:30:00,46.6,47.7,46.0,47.4,73177.0
2023-07-19 09:30:00,46.8,47.7,45.0,47.7,146288.0
2023-07-19 13:30:00,47.7,49.1,47.3,49.1,63991.0
2023-07-20 09:30:00,48.5,54.2,48.5,54.0,637674.0
2023-07-20 13:30:00,53.4,54.1,53.4,54.1,55418.0
2023-07-21 09:30:00,53.9,56.3,51.0,56.3,129037.0
2023-07-21 13:30:00,56.4,57.8,56.4,56.5,279869.0
2023-07-24 09:30:00,56.5,57.0,54.3,55.8,83737.0
2023-07-24 13:30:00,55.0,55.0,54.3,55.0,14647.0
2023-07-25 09:30:00,54.0,56.9,53.1,55.0,161519.0
2023-07-25 13:30:00,56.0,56.0,55.0,55.5,7471.0
2023-07-26 09:30:00,51.5,55.5,51.5,53.1,16942.0
2023-07-26 13:30:00,53.1,54.3,52.0,53.0,25368.0
2023-07-27 09:30:00,53.0,55.5,53.0,54.5,59092.0
2023-07-27 13:30:00,54.6,55.2,54.6,55.0,30081.0
2023-07-28 09:30:00,54.0,57.0,53.9,55.0,151488.0
2023-07-28 13:30:00,55.6,56.0,54.3,55.8,11950.0
2023-07-31 09:30:00,54.5,56.0,54.5,54.5,24086.0
2023-07-31 13:30:00,54.5,55.0,54.5,54.6,7475.0
2023-08-02 09:30:00,55.0,56.6,54.6,55.0,40499.0
2023-08-02 13:30:00,55.0,56.2,54.5,54.9,51947.0
2023-08-03 09:30:00,55.0,57.4,54.6,56.7,98559.0
2023-08-03 13:30:00,56.7,56.8,56.0,56.5,7600.0
2023-08-04 09:30:00,57.0,57.0,55.1,55.7,25874.0
2023-08-04 13:30:00,56.7,56.7,55.4,55.5,3958.0
2023-08-07 09:30:00,55.4,56.7,54.2,54.2,75122.0
2023-08-07 13:30:00,54.4,55.0,54.2,54.5,4900.0
2023-08-08 09:30:00,54.3,54.3,54.0,54.2,4919.0
2023-08-08 13:30:00,54.2,55.0,54.2,54.9,1832.0
2023-08-09 09:30:00,54.9,54.9,53.0,53.0,11904.0
2023-08-09 13:30:00,53.1,53.1,53.1,53.1,505.0
2023-08-10 09:30:00,54.0,55.9,53.0,53.4,12882.0
2023-08-10 13:30:00,53.4,53.5,53.4,53.5,300.0
2023-08-11 09:30:00,53.0,55.4,52.2,55.0,57770.0
2023-08-11 13:30:00,55.3,55.4,55.0,55.0,15314.0
2023-08-14 09:30:00,55.5,55.5,52.6,53.9,14410.0
2023-08-15 09:30:00,53.0,53.0,51.4,52.5,19090.0
2023-08-15 13:30:00,51.3,51.5,51.3,51.3,5528.0
2023-08-16 09:30:00,51.4,53.5,51.0,53.5,31890.0
2023-08-16 13:30:00,53.5,54.0,53.0,53.0,22546.0
2023-08-17 09:30:00,54.0,59.5,54.0,58.0,451872.0
2023-08-17 13:30:00,58.0,59.1,58.0,59.0,33635.0
2023-08-18 09:30:00,62.0,64.5,62.0,63.9,405388.0
2023-08-18 13:30:00,63.9,64.0,63.1,63.1,60101.0
2023-08-21 09:30:00,64.5,68.5,64.3,65.5,514844.0
2023-08-21 13:30:00,65.9,66.0,65.7,65.7,8849.0
2023-08-22 09:30:00,67.0,67.0,63.5,63.8,125048.0
2023-08-22 13:30:00,63.8,65.0,63.5,65.0,337993.0
2023-08-23 09:30:00,64.4,66.7,63.5,65.8,93777.0
2023-08-23 13:30:00,64.7,64.7,63.8,63.8,12396.0
2023-08-24 09:30:00,63.1,64.0,60.2,62.5,13145.0
2023-08-24 13:30:00,62.5,62.5,60.2,60.5,12660.0
2023-08-25 09:30:00,60.1,62.4,60.1,61.7,18165.0
2023-08-25 13:30:00,61.7,62.0,61.7,61.9,1688.0
2023-08-28 09:30:00,61.7,62.1,59.4,59.4,16413.0
2023-08-28 13:30:00,59.5,59.5,59.1,59.1,499.0
2023-08-29 09:30:00,59.1,60.4,58.5,59.8,27980.0
2023-08-29 13:30:00,59.7,59.8,59.1,59.1,1920.0
2023-08-31 09:30:00,59.7,59.8,58.6,59.8,10119.0
2023-08-31 13:30:00,59.0,59.4,58.8,59.4,1434.0
2023-09-01 09:30:00,59.8,59.8,55.8,56.0,60481.0
2023-09-01 13:30:00,55.8,57.5,55.5,57.5,13236.0
2023-09-04 09:30:00,59.2,59.5,56.3,59.4,59409.0
2023-09-04 13:30:00,59.4,60.9,59.0,60.9,98842.0
2023-09-05 09:30:00,60.9,63.8,60.6,63.3,96484.0
2023-09-05 13:30:00,63.3,63.5,62.3,63.3,14513.0
2023-09-06 09:30:00,63.0,63.5,60.2,62.0,94180.0
2023-09-06 13:30:00,62.0,62.0,60.4,60.5,5311.0
2023-09-07 09:30:00,60.1,61.9,60.1,61.0,7394.0
2023-09-07 13:30:00,61.0,61.4,60.3,61.4,14551.0
2023-09-08 09:30:00,61.0,62.0,58.1,60.0,14462.0
2023-09-08 13:30:00,59.1,60.0,58.6,60.0,10464.0
2023-09-11 09:30:00,59.1,61.6,59.1,60.2,27011.0
2023-09-11 13:30:00,61.3,61.3,61.0,61.3,1712.0
2023-09-12 09:30:00,61.6,61.6,58.7,58.7,19165.0
2023-09-12 13:30:00,59.3,59.3,59.3,59.3,1.0
2023-09-13 09:30:00,60.0,61.0,59.0,61.0,39182.0
2023-09-13 13:30:00,60.0,61.0,59.3,61.0,21006.0
2023-09-14 09:30:00,59.4,60.0,59.4,59.5,35654.0
2023-09-14 13:30:00,59.5,60.0,59.4,60.0,10205.0
2023-09-15 09:30:00,61.4,61.4,58.0,60.0,15755.0
2023-09-15 13:30:00,60.0,60.8,60.0,60.0,91360.0
2023-09-18 09:30:00,58.6,60.4,58.6,60.1,12177.0
2023-09-18 13:30:00,60.0,60.0,59.0,59.0,620.0
2023-09-19 09:30:00,60.0,60.0,58.1,58.1,6407.0
2023-09-19 13:30:00,58.1,59.3,58.1,59.3,2510.0
2023-09-20 09:30:00,58.0,59.0,58.0,59.0,9163.0
2023-09-21 09:30:00,58.0,58.0,58.0,58.0,2175.0
2023-09-21 13:30:00,57.3,57.3,56.6,56.6,11191.0
2023-09-22 09:30:00,58.0,58.0,56.5,56.7,2841.0
2023-09-22 13:30:00,56.7,58.0,56.5,58.0,46785.0
2023-09-25 09:30:00,56.1,58.0,56.0,56.7,12344.0
2023-09-25 13:30:00,56.7,56.7,56.1,56.1,1044.0
2023-09-26 09:30:00,56.1,56.3,56.1,56.1,7625.0
2023-09-26 13:30:00,56.8,56.8,56.8,56.8,61.0
2023-09-27 09:30:00,55.1,56.5,55.1,56.5,3582.0
2023-09-27 13:30:00,56.3,56.4,56.2,56.4,2771.0
2023-10-02 09:30:00,55.0,55.0,53.0,53.3,13012.0
2023-10-02 13:30:00,53.2,53.2,53.2,53.2,36.0
2023-10-03 09:30:00,53.0,53.1,53.0,53.0,868.0
2023-10-03 13:30:00,52.9,52.9,49.0,51.0,29896.0
2023-10-04 09:30:00,50.0,53.0,49.0,52.7,49663.0
2023-10-04 13:30:00,51.0,51.7,50.0,51.7,12815.0
2023-10-05 09:30:00,50.0,53.0,49.0,49.0,58304.0
2023-10-06 09:30:00,49.3,50.9,49.0,50.9,9971.0
2023-10-06 13:30:00,50.5,50.5,49.6,50.0,1576.0
2023-10-09 09:30:00,49.5,50.4,46.0,47.0,61720.0
2023-10-09 13:30:00,47.0,47.6,47.0,47.0,5005.0
2023-10-10 09:30:00,48.4,48.4,47.6,48.4,2953.0
2023-10-10 13:30:00,48.4,48.8,48.2,48.8,1838.0
2023-10-11 09:30:00,48.9,49.5,47.2,48.0,90074.0
2023-10-11 13:30:00,48.0,48.0,48.0,48.0,19.0
2023-10-12 09:30:00,47.2,49.3,47.2,49.2,31049.0
2023-10-12 13:30:00,49.0,54.7,49.0,54.0,29179.0
2023-10-13 09:30:00,53.0,53.0,48.4,52.0,2250.0
2023-10-13 13:30:00,49.6,52.0,49.6,52.0,231.0
2023-10-16 09:30:00,50.6,51.9,49.0,49.0,14829.0
2023-10-16 13:30:00,49.0,49.0,49.0,49.0,7.0
2023-10-17 09:30:00,49.3,51.0,49.0,49.0,114.0
2023-10-17 13:30:00,48.4,48.4,48.4,48.4,1000.0
2023-10-18 09:30:00,48.1,49.4,48.0,48.0,573.0
2023-10-18 13:30:00,47.9,47.9,47.9,47.9,500.0
2023-10-19 09:30:00,48.8,48.8,47.0,48.7,546.0
2023-10-19 13:30:00,48.7,51.4,48.7,51.3,383.0
2023-10-20 09:30:00,51.3,52.7,47.0,51.0,54787.0
2023-10-20 13:30:00,51.0,51.2,48.7,50.0,66774.0
2023-10-23 09:30:00,50.2,53.0,50.2,52.3,27821.0
2023-10-23 13:30:00,50.6,52.0,50.0,52.0,16002.0
2023-10-24 09:30:00,52.0,52.0,50.0,50.0,1657.0
2023-10-24 13:30:00,49.8,49.8,49.8,49.8,6.0
2023-10-25 09:30:00,49.2,49.8,47.0,48.0,16461.0
2023-10-25 13:30:00,47.2,48.3,47.2,48.3,904.0
2023-10-26 09:30:00,48.3,48.3,47.5,48.3,402.0
2023-10-27 09:30:00,48.1,51.0,47.5,51.0,4558.0
2023-10-27 13:30:00,50.9,50.9,48.2,50.5,4365.0
2023-10-30 09:30:00,51.4,51.8,48.5,48.5,16467.0
2023-10-31 09:30:00,49.4,51.0,49.4,50.0,3393.0
2023-10-31 13:30:00,49.0,49.7,48.3,49.7,6001.0
2023-11-01 09:30:00,49.9,49.9,48.0,48.1,6962.0
2023-11-01 13:30:00,49.6,50.7,49.6,50.5,4521.0
2023-11-02 09:30:00,50.5,55.0,49.5,53.4,35159.0
2023-11-03 09:30:00,53.0,53.0,50.5,50.5,33008.0
2023-11-03 13:30:00,50.6,50.6,50.5,50.5,10864.0
2023-11-06 09:30:00,52.9,52.9,48.9,49.0,3872.0
2023-11-07 09:30:00,50.9,50.9,50.0,50.0,5140.0
2023-11-07 13:30:00,50.0,50.0,50.0,50.0,2000.0
2023-11-08 09:30:00,50.5,52.8,50.1,51.9,17182.0
2023-11-08 13:30:00,51.8,51.8,50.0,51.7,36145.0
2023-11-09 09:30:00,50.0,50.0,49.3,49.3,5682.0
2023-11-09 13:30:00,49.3,50.0,49.1,49.5,5884.0
2023-11-10 09:30:00,50.5,50.5,49.0,49.0,18279.0
2023-11-13 09:30:00,49.0,49.0,48.5,49.0,2315.0
2023-11-13 13:30:00,49.0,50.5,48.5,50.5,2473.0
2023-11-14 09:30:00,48.7,50.5,48.7,49.9,11.0
2023-11-14 13:30:00,48.9,49.9,48.9,49.9,407.0
2023-11-15 09:30:00,50.5,51.8,49.0,49.0,17805.0
2023-11-15 13:30:00,49.0,50.7,48.2,50.7,8656.0
2023-11-16 09:30:00,50.7,51.9,48.0,48.0,1901.0
2023-11-16 13:30:00,48.2,48.2,48.0,48.0,1500.0
2023-11-17 09:30:00,47.3,47.8,47.3,47.6,441.0
2023-11-17 13:30:00,48.0,48.0,48.0,48.0,1250.0
2023-11-20 09:30:00,48.0,48.0,48.0,48.0,10.0
2023-11-20 13:30:00,48.0,48.1,48.0,48.1,200.0
2023-11-21 09:30:00,50.2,50.2,46.0,47.0,6912.0
2023-11-21 13:30:00,46.0,47.0,46.0,47.0,11225.0
2023-11-22 09:30:00,47.8,47.8,46.4,46.4,4135.0
2023-11-22 13:30:00,47.5,48.0,46.4,48.0,2664.0
2023-11-23 09:30:00,47.0,47.0,47.0,47.0,227.0
2023-11-23 13:30:00,47.0,47.0,47.0,47.0,106.0
2023-11-24 09:30:00,48.0,48.5,47.9,48.4,1249.0
2023-11-24 13:30:00,48.0,48.0,47.9,47.9,39.0
2023-11-27 09:30:00,46.4,47.9,46.0,46.0,1552.0
2023-11-27 13:30:00,46.1,46.1,46.1,46.1,2000.0
2023-11-28 09:30:00,46.0,46.0,45.0,45.0,10286.0
2023-11-28 13:30:00,45.0,47.8,45.0,47.8,7075.0
2023-11-29 09:30:00,45.0,47.9,45.0,47.5,57453.0
2023-11-29 13:30:00,47.5,48.0,47.5,47.9,27000.0
2023-11-30 09:30:00,48.5,48.5,46.5,48.0,16941.0
2023-11-30 13:30:00,46.5,48.5,46.5,48.5,10483.0
2023-12-01 09:30:00,48.5,49.9,47.5,49.0,12473.0
2023-12-01 13:30:00,49.5,49.5,49.5,49.5,2570.0
2023-12-04 09:30:00,49.9,52.0,49.9,51.4,50489.0
2023-12-04 13:30:00,51.0,51.0,50.7,50.7,218.0
2023-12-05 09:30:00,50.0,50.0,49.5,49.5,1015.0
2023-12-05 13:30:00,49.0,49.0,49.0,49.0,100.0
2023-12-06 09:30:00,48.1,49.1,48.1,49.0,2285.0
2023-12-07 13:30:00,48.3,48.3,48.2,48.2,398.0
2023-12-08 09:30:00,48.3,50.5,48.1,49.0,70307.0
2023-12-08 13:30:00,49.9,50.0,48.3,48.3,23946.0
2023-12-11 09:30:00,48.5,48.5,48.5,48.5,8287.0
2023-12-11 13:30:00,48.6,48.6,48.6,48.6,1000.0
2023-12-12 09:30:00,50.7,50.7,49.0,49.0,57791.0
2023-12-12 13:30:00,49.5,50.7,49.5,50.7,1228.0
2023-12-13 09:30:00,49.1,49.1,48.9,48.9,25111.0
2023-12-13 13:30:00,48.9,48.9,48.9,48.9,1506.0
2023-12-14 09:30:00,48.3,49.2,48.1,48.1,1907.0
2023-12-14 13:30:00,48.1,49.5,48.1,49.5,463.0
2023-12-15 09:30:00,48.2,48.2,48.1,48.1,129.0
2023-12-18 09:30:00,47.6,47.6,47.6,47.6,99.0
2023-12-19 09:30:00,48.2,48.2,47.1,47.1,2291.0
2023-12-20 09:30:00,48.3,48.4,46.6,46.6,371.0
2023-12-20 13:30:00,46.6,46.6,46.1,46.1,462.0
2023-12-21 09:30:00,46.7,46.7,46.1,46.1,115.0
2023-12-21 13:30:00,46.3,46.3,46.0,46.0,4356.0
2023-12-22 09:30:00,46.5,46.5,44.1,44.1,5930.0
2023-12-22 13:30:00,47.3,47.3,47.3,47.3,88.0
2023-12-27 09:30:00,48.2,48.2,45.0,45.0,13266.0
2023-12-28 09:30:00,44.9,46.9,44.1,45.0,6510.0
2023-12-29 09:30:00,44.2,46.9,44.0,45.0,9410.0
2023-12-29 13:30:00,45.0,45.0,45.0,45.0,102.0
2024-01-02 09:30:00,45.7,45.9,45.7,45.7,300.0
2024-01-02 13:30:00,45.4,45.4,43.9,43.9,544.0
2024-01-03 09:30:00,44.0,45.8,44.0,45.5,1416.0
2024-01-03 13:30:00,45.5,45.9,45.5,45.9,3294.0
2024-01-04 09:30:00,45.8,45.8,45.8,45.8,128.0
2024-01-04 13:30:00,45.8,45.8,45.8,45.8,5.0
2024-01-05 09:30:00,45.8,45.8,45.7,45.7,5588.0
2024-01-05 13:30:00,45.7,47.5,45.7,47.5,9503.0
2024-01-08 09:30:00,45.7,45.7,45.0,45.0,24501.0
2024-01-09 09:30:00,45.0,47.3,45.0,45.1,1915.0
2024-01-10 09:30:00,45.2,45.9,44.5,45.9,2210.0
2024-01-10 13:30:00,44.5,45.8,44.5,45.8,5030.0
2024-01-11 09:30:00,44.5,45.3,44.0,44.0,5689.0
2024-01-12 09:30:00,44.8,45.3,44.0,44.9,2423.0
2024-01-12 13:30:00,44.9,44.9,44.0,44.9,6782.0
2024-01-16 09:30:00,44.5,44.5,42.0,44.5,2154.0
2024-01-16 13:30:00,44.4,45.9,43.0,45.9,8505.0
2024-01-17 09:30:00,42.8,43.0,40.1,43.0,10390.0
2024-01-17 13:30:00,43.0,44.0,41.5,44.0,2326.0
2024-01-18 09:30:00,42.0,42.0,41.7,41.7,1000.0
2024-01-18 13:30:00,43.5,43.5,43.5,43.5,64.0
2024-01-19 09:30:00,42.0,42.0,40.5,41.0,3001.0
2024-01-22 09:30:00,41.2,43.8,40.6,41.0,1695.0
2024-01-22 13:30:00,41.0,41.0,41.0,41.0,3640.0
2024-01-23 09:30:00,40.6,42.0,39.0,42.0,23550.0
2024-01-23 13:30:00,40.5,41.0,39.1,39.1,1050.0
2024-01-24 09:30:00,41.5,41.5,40.5,40.5,3422.0
2024-01-24 13:30:00,40.9,41.0,40.9,41.0,1000.0
2024-01-26 09:30:00,40.1,40.1,39.3,40.0,5380.0
2024-01-29 09:30:00,40.1,40.1,40.0,40.0,1288.0
2024-01-30 09:30:00,41.0,41.5,39.4,40.5,1725.0
2024-01-31 09:30:00,40.5,40.5,40.5,40.5,196.0
2024-02-01 09:30:00,40.0,41.5,40.0,41.5,2015.0
2024-02-01 13:30:00,41.0,41.0,40.0,40.0,835.0
2024-02-02 09:30:00,41.5,44.5,41.5,43.5,7609.0
2024-02-06 09:30:00,44.0,45.5,44.0,44.0,5526.0
2024-02-06 13:30:00,43.0,43.0,43.0,43.0,1.0
2024-02-07 09:30:00,45.0,45.8,44.0,44.9,3427.0
2024-02-07 13:30:00,44.5,44.5,44.0,44.0,1560.0
2024-02-08 09:30:00,44.9,45.8,44.9,45.0,17782.0
2024-02-09 09:30:00,45.7,45.8,44.0,44.0,7749.0
2024-02-09 13:30:00,44.0,44.0,44.0,44.0,18755.0
2024-02-12 09:30:00,44.0,44.0,44.0,44.0,21095.0
2024-02-12 13:30:00,44.0,44.0,44.0,44.0,500.0
2024-02-13 09:30:00,45.0,45.0,44.7,44.7,591.0
2024-02-13 13:30:00,44.6,44.6,44.6,44.6,8.0
2024-02-14 09:30:00,44.9,44.9,43.8,43.8,50382.0
2024-02-14 13:30:00,43.8,43.8,43.8,43.8,650.0
2024-02-15 09:30:00,41.4,42.9,41.4,42.9,52.0
2024-02-15 13:30:00,41.6,43.0,41.6,43.0,303.0
2024-02-16 09:30:00,41.7,41.8,41.7,41.8,2549.0
2024-02-19 09:30:00,41.7,43.0,41.6,43.0,477.0
2024-02-20 09:30:00,42.0,42.9,41.8,42.9,4280.0
2024-02-21 09:30:00,42.9,42.9,42.1,42.1,1000.0
2024-02-22 09:30:00,42.0,43.0,42.0,42.0,9726.0
2024-02-22 13:30:00,42.0,42.0,42.0,42.0,3004.0
2024-02-26 09:30:00,43.9,43.9,41.6,42.9,9998.0
2024-02-26 13:30:00,42.8,42.8,42.8,42.8,1.0
2024-02-27 09:30:00,42.0,42.1,41.0,41.0,37416.0
2024-02-27 13:30:00,41.0,41.0,41.0,41.0,83.0
2024-02-28 09:30:00,41.5,41.5,41.0,41.5,7562.0
2024-02-28 13:30:00,41.5,41.6,41.5,41.6,286.0
2024-02-29 09:30:00,41.5,42.0,40.5,41.6,7553.0
2024-02-29 13:30:00,41.6,41.6,41.6,41.6,2129.0
2024-03-01 09:30:00,42.0,42.0,42.0,42.0,180.0
2024-03-01 13:30:00,41.0,41.0,41.0,41.0,101.0
2024-03-04 09:30:00,41.0,43.9,40.6,43.5,38060.0
2024-03-04 13:30:00,43.2,43.5,43.0,43.0,8670.0
2024-03-05 09:30:00,43.9,44.7,43.9,44.0,10410.0
2024-03-05 13:30:00,44.0,44.0,43.9,44.0,13793.0
2024-03-06 09:30:00,44.5,44.5,43.9,43.9,932.0
2024-03-06 13:30:00,43.9,44.0,43.9,44.0,6500.0
2024-03-07 09:30:00,44.0,46.9,43.8,46.0,15844.0
2024-03-07 13:30:00,45.3,46.0,44.0,44.6,6211.0
2024-03-11 09:30:00,46.8,48.9,45.8,48.0,66172.0
2024-03-11 13:30:00,47.2,47.2,47.0,47.0,1000.0
2024-03-12 09:30:00,48.9,48.9,46.7,47.9,18071.0
2024-03-12 13:30:00,47.9,48.7,47.0,47.0,39283.0
2024-03-13 09:30:00,48.9,48.9,48.9,48.9,50.0
2024-03-14 09:30:00,47.7,48.0,47.2,48.0,10503.0
2024-03-14 13:30:00,47.4,48.0,47.4,48.0,7298.0
2024-03-15 09:30:00,47.8,48.9,47.8,48.0,12611.0
2024-03-15 13:30:00,48.0,48.9,48.0,48.9,10375.0
2024-03-18 09:30:00,48.8,49.0,48.8,49.0,2100.0
2024-03-18 13:30:00,47.4,48.7,47.1,48.7,3010.0
2024-03-19 09:30:00,47.2,48.7,47.1,47.5,2632.0
2024-03-19 13:30:00,47.3,47.3,47.3,47.3,100.0
2024-03-20 09:30:00,47.2,48.4,47.2,48.4,4904.0
2024-03-20 13:30:00,47.3,47.3,47.0,47.0,1146.0
2024-03-21 09:30:00,48.4,48.4,48.4,48.4,40.0
2024-03-22 09:30:00,46.9,48.3,46.9,48.0,6478.0
2024-03-22 13:30:00,47.9,48.4,47.9,48.4,2000.0
2024-03-25 09:30:00,46.8,48.2,46.2,48.2,5215.0
2024-03-26 09:30:00,48.2,48.5,48.0,48.0,4288.0
2024-03-27 09:30:00,47.4,48.1,47.4,47.6,15758.0
2024-03-27 13:30:00,47.7,48.0,47.7,48.0,4911.0
2024-03-28 09:30:00,48.0,48.2,47.3,47.3,11979.0
2024-03-28 13:30:00,47.3,47.5,45.5,45.5,5743.0
2024-04-01 09:30:00,47.0,47.9,47.0,47.9,7440.0
2024-04-02 09:30:00,47.9,50.9,47.9,50.5,102611.0
2024-04-02 13:30:00,50.7,50.8,50.5,50.5,5612.0
2024-04-03 09:30:00,50.6,50.6,50.0,50.4,22916.0
2024-04-03 13:30:00,50.2,50.4,50.0,50.4,2240.0
2024-04-04 09:30:00,51.5,52.0,50.1,51.7,21724.0
2024-04-04 13:30:00,51.7,52.4,51.7,52.3,45109.0
2024-04-05 09:30:00,52.6,52.9,51.4,52.8,15863.0
2024-04-05 13:30:00,52.0,55.5,52.0,55.5,157943.0
2024-04-08 09:30:00,55.7,57.0,55.0,56.1,88977.0
2024-04-08 13:30:00,56.3,56.4,56.1,56.1,15381.0
2024-04-09 09:30:00,55.1,55.9,54.1,55.6,17711.0
2024-04-09 13:30:00,55.8,55.8,55.0,55.8,10477.0
2024-04-10 09:30:00,55.9,56.9,55.9,56.9,33553.0
2024-04-15 09:30:00,56.9,56.9,54.1,56.7,15072.0
2024-04-16 09:30:00,54.1,55.9,54.0,55.8,2289.0
2024-04-16 13:30:00,54.1,54.1,52.5,52.6,20801.0
2024-04-17 09:30:00,52.6,55.3,52.0,53.5,26348.0
2024-04-17 13:30:00,53.5,53.5,53.4,53.4,2262.0
2024-04-18 09:30:00,54.8,54.8,52.5,54.7,1832.0
2024-04-18 13:30:00,54.5,54.5,54.5,54.5,547.0
2024-04-19 09:30:00,52.6,54.4,52.1,52.2,10050.0
2024-04-19 13:30:00,52.2,52.2,52.1,52.1,2356.0
2024-04-22 09:30:00,52.1,53.8,52.0,53.8,4056.0
2024-04-24 09:30:00,53.0,54.1,53.0,54.1,7889.0
2024-04-24 13:30:00,54.0,54.0,54.0,54.0,3200.0
2024-04-25 09:30:00,53.2,56.8,53.1,56.3,140484.0
2024-04-25 13:30:00,56.3,56.3,56.0,56.0,19850.0
2024-04-26 09:30:00,55.0,56.5,55.0,55.9,15955.0
2024-04-26 13:30:00,55.6,56.4,55.2,55.2,11161.0
2024-04-29 09:30:00,55.3,56.8,55.2,55.4,122552.0
2024-04-29 13:30:00,56.6,57.1,55.6,57.1,77375.0
2024-04-30 09:30:00,57.0,58.9,56.2,58.9,218193.0
2024-04-30 13:30:00,58.9,59.5,58.0,59.5,112491.0
2024-05-02 09:30:00,59.7,61.8,59.7,61.2,196024.0
2024-05-02 13:30:00,61.2,62.4,61.0,62.3,110340.0
2024-05-03 09:30:00,62.0,62.4,60.1,61.8,63697.0
2024-05-03 13:30:00,61.9,63.5,61.0,63.5,64196.0
2024-05-06 09:30:00,61.1,63.7,60.6,62.4,6875.0
2024-05-06 13:30:00,62.4,62.4,62.4,62.4,1716.0
2024-05-07 09:30:00,61.3,62.4,61.3,62.0,31399.0
2024-05-07 13:30:00,61.5,61.5,61.5,61.5,8800.0
2024-05-08 09:30:00,62.0,62.0,60.5,60.6,84695.0
2024-05-08 13:30:00,60.7,61.0,60.7,61.0,15322.0
2024-05-09 09:30:00,61.0,61.9,58.5,60.9,32535.0
2024-05-09 13:30:00,61.0,61.4,61.0,61.4,8382.0
2024-05-10 09:30:00,61.4,62.4,61.4,61.6,59244.0
2024-05-10 13:30:00,61.6,61.6,61.5,61.5,13525.0
2024-05-13 09:30:00,60.6,61.9,60.6,61.5,3322.0
2024-05-13 13:30:00,61.2,61.3,60.0,60.0,10846.0
