Date,Open,High,Low,Close,Volume
2025-03-20 09:30:00,34.2,35.4,34.1,35.4,223535.0
2025-03-21 09:30:00,35.5,35.9,35.5,35.7,952768.0
2025-03-24 09:30:00,35.7,36.4,35.6,35.7,706675.0
2025-03-25 09:30:00,35.7,35.9,34.5,35.7,820664.0
2025-03-26 09:30:00,35.6,35.6,35.1,35.4,198921.0
2025-03-27 09:30:00,35.4,36.1,35.4,36.1,628768.0
2025-03-28 09:30:00,36.1,36.1,35.5,35.6,197879.0
2025-04-01 09:30:00,34.0,36.2,34.0,36.2,859096.0
2025-04-02 09:30:00,36.2,36.9,36.0,36.3,953259.0
2025-04-03 09:30:00,36.0,36.1,34.7,35.1,1264694.0
2025-04-04 09:30:00,35.0,35.0,34.0,34.5,1138095.0
2025-04-07 09:30:00,33.5,33.5,31.0,32.0,3712714.0
2025-04-08 09:30:00,32.1,35.0,32.1,34.3,912418.0
2025-04-09 09:30:00,34.0,34.0,32.3,32.9,1061986.0
2025-04-10 09:30:00,35.0,35.9,34.6,34.9,1844573.0
2025-04-11 09:30:00,35.0,35.5,34.0,35.0,380063.0
2025-04-16 09:30:00,35.5,35.8,35.4,35.4,88257.0
2025-04-17 09:30:00,35.5,35.5,34.8,35.3,79030.0
2025-04-21 09:30:00,35.5,35.5,34.5,34.9,25647.0
2025-04-22 09:30:00,35.5,35.5,34.1,34.6,123555.0
2025-04-23 09:30:00,34.7,35.0,34.6,35.0,30262.0
2025-04-24 09:30:00,34.6,35.4,34.5,34.9,110341.0
2025-04-25 09:30:00,35.0,36.1,34.4,36.0,297304.0
2025-04-28 09:30:00,36.4,36.5,35.7,35.8,265627.0
2025-04-29 09:30:00,36.0,36.0,35.5,35.8,233718.0
2025-04-30 09:30:00,35.8,35.8,34.0,34.7,153954.0
2025-05-02 09:30:00,35.9,38.2,35.9,38.0,5367228.0
2025-05-05 09:30:00,38.0,39.0,37.5,38.3,2041998.0
2025-05-06 09:30:00,38.0,38.5,38.0,38.5,85285.0
2025-05-07 09:30:00,38.4,38.5,37.0,37.5,244853.0
2025-05-08 09:30:00,38.0,38.0,37.4,37.8,148601.0
2025-05-09 09:30:00,37.7,37.9,37.1,37.1,222286.0
2025-05-14 09:30:00,37.5,38.4,37.3,38.3,870813.0
2025-05-15 09:30:00,38.1,38.9,38.1,38.5,693140.0
2025-05-16 09:30:00,38.8,39.2,38.4,38.9,1948826.0
2025-05-19 09:30:00,39.0,39.1,38.7,38.9,1008465.0
2025-05-20 09:30:00,39.0,39.0,38.5,38.7,188690.0
2025-05-21 09:30:00,38.7,38.8,38.2,38.8,109308.0
2025-05-22 09:30:00,38.8,38.9,38.4,38.8,544908.0
2025-05-23 09:30:00,38.8,38.9,38.3,38.3,240275.0
2025-05-26 09:30:00,38.5,39.0,37.6,38.0,347303.0
2025-05-27 09:30:00,38.1,39.3,38.1,39.0,2209429.0
2025-05-28 09:30:00,39.2,39.3,38.8,39.0,1368932.0
2025-05-29 09:30:00,38.8,39.5,38.8,39.4,1186228.0
2025-05-30 09:30:00,39.5,40.4,39.0,40.4,4755426.0
2025-06-02 09:30:00,40.4,42.5,40.4,42.4,4073632.0
2025-06-03 09:30:00,42.5,43.4,42.4,42.5,2964753.0
2025-06-04 09:30:00,42.6,43.2,42.1,42.5,3443221.0
2025-06-05 09:30:00,43.0,43.0,41.7,42.4,3293407.0
2025-06-06 09:30:00,42.3,43.5,41.8,42.9,3308477.0
2025-06-09 09:30:00,42.9,43.9,42.6,43.5,2674085.0
2025-06-11 09:30:00,43.7,44.4,43.7,43.9,2495871.0
2025-06-12 09:30:00,44.0,44.0,43.0,43.9,857925.0
2025-06-13 09:30:00,43.7,43.7,42.2,42.9,960683.0
2025-06-16 09:30:00,42.0,43.5,41.5,43.1,1400939.0
2025-06-17 09:30:00,43.0,44.2,42.3,42.9,2879355.0
2025-06-18 09:30:00,42.5,43.0,41.5,41.8,1202183.0
2025-06-19 09:30:00,41.6,42.7,41.6,41.8,2016229.0
2025-06-20 09:30:00,41.7,43.0,41.7,43.0,414876.0
2025-06-23 09:30:00,41.0,42.0,41.0,41.6,968593.0
2025-06-24 09:30:00,42.0,44.0,42.0,43.5,5487486.0
2025-06-25 09:30:00,43.5,44.7,43.5,44.5,6732810.0
2025-06-26 09:30:00,44.3,45.0,44.3,45.0,2529471.0
2025-06-27 09:30:00,45.0,45.0,44.7,44.8,1537547.0
2025-06-30 09:30:00,44.8,46.1,44.8,45.7,3499586.0
2025-07-01 09:30:00,45.8,45.8,45.2,45.7,1088002.0
2025-07-02 09:30:00,45.8,46.7,45.8,46.5,6182238.0
2025-07-03 09:30:00,46.6,47.0,46.0,46.1,1427524.0
2025-07-04 09:30:00,46.1,46.5,45.1,46.1,1985093.0
2025-07-07 09:30:00,45.0,46.5,44.9,45.3,486878.0
2025-07-08 09:30:00,45.3,46.2,44.0,46.0,1379165.0
2025-07-09 09:30:00,45.6,46.1,45.4,45.8,714066.0
2025-07-11 09:30:00,46.2,49.2,46.0,47.9,4609466.0
2025-07-14 09:30:00,48.7,51.5,48.7,51.5,6679541.0
2025-07-15 09:30:00,51.4,54.0,51.4,52.0,3860727.0
2025-07-16 09:30:00,52.5,52.5,50.9,51.0,1469285.0
2025-07-17 09:30:00,51.0,51.9,49.6,50.6,2182641.0
2025-07-18 09:30:00,51.5,52.5,50.6,52.3,1965296.0
2025-07-21 09:30:00,52.3,52.3,51.0,51.4,877644.0
2025-07-22 09:30:00,51.5,52.0,50.4,51.8,2198203.0
2025-07-23 09:30:00,51.9,53.5,51.9,52.5,2982292.0
2025-07-24 09:30:00,53.0,53.5,52.8,52.9,2211158.0
2025-07-25 09:30:00,53.0,53.2,52.3,52.9,343319.0
2025-07-28 09:30:00,52.9,52.9,52.1,52.7,1469004.0
2025-07-29 09:30:00,52.9,53.4,52.1,53.4,727155.0
2025-07-30 09:30:00,53.4,54.3,53.2,53.9,1559048.0
2025-07-31 09:30:00,53.6,54.3,53.6,54.0,2295425.0
2025-08-01 09:30:00,55.0,57.0,55.0,56.9,6696869.0
2025-08-04 09:30:00,57.5,58.2,56.7,57.0,4411876.0
2025-08-05 09:30:00,57.0,57.0,55.1,56.9,958043.0
2025-08-06 09:30:00,56.5,57.5,56.1,56.8,1026546.0
2025-08-07 09:30:00,57.5,57.5,56.0,56.6,589941.0
2025-08-11 09:30:00,57.0,57.0,54.9,55.1,1493105.0
2025-08-12 09:30:00,56.0,56.3,54.8,55.5,1764617.0
2025-08-13 09:30:00,56.0,56.4,55.0,56.4,1643547.0
2025-08-14 09:30:00,56.0,56.4,55.4,55.5,2227704.0
2025-08-15 09:30:00,55.6,56.9,55.2,56.0,2469782.0
2025-08-18 09:30:00,56.2,57.8,56.2,57.6,3102080.0
2025-08-19 09:30:00,57.8,59.0,57.8,58.0,2652155.0
2025-08-20 09:30:00,58.4,58.5,57.8,58.0,2486408.0
2025-08-21 09:30:00,58.2,58.4,57.0,58.0,1254076.0
2025-08-22 09:30:00,58.0,58.2,57.0,57.8,910672.0
2025-08-25 09:30:00,57.8,57.8,56.5,57.0,686982.0
2025-08-26 09:30:00,57.2,58.0,57.0,57.2,267080.0
2025-08-27 09:30:00,57.9,58.0,57.1,57.4,284150.0
2025-08-28 09:30:00,57.8,57.9,56.9,57.0,769607.0
2025-08-29 09:30:00,57.3,57.9,56.8,57.8,1715561.0
2025-09-01 09:30:00,57.8,59.3,57.8,58.8,1884917.0
2025-09-02 09:30:00,58.9,59.0,57.8,58.0,1704614.0
2025-09-03 09:30:00,58.1,58.8,58.0,58.2,890192.0
2025-09-04 09:30:00,58.0,58.7,57.8,57.9,970592.0
2025-09-08 09:30:00,57.9,58.2,56.9,57.8,783461.0
2025-09-09 09:30:00,57.7,58.0,57.0,57.5,554278.0
2025-09-10 09:30:00,57.4,58.2,57.0,57.3,751348.0
2025-09-11 09:30:00,57.8,58.0,57.0,57.1,394718.0
2025-09-12 09:30:00,57.5,58.0,56.6,58.0,1241111.0
2025-09-15 09:30:00,58.0,58.0,56.9,57.2,1517684.0
2025-09-16 09:30:00,57.2,58.1,57.2,58.0,922696.0
2025-09-17 09:30:00,58.1,59.3,57.6,58.9,964883.0
2025-09-18 09:30:00,59.0,62.0,58.7,61.1,1580601.0
2025-09-19 09:30:00,61.2,62.5,61.0,62.0,1600784.0
2025-09-22 09:30:00,62.0,64.5,62.0,63.9,1059185.0
2025-09-23 09:30:00,63.9,64.2,62.8,63.0,711355.0
2025-09-24 09:30:00,63.4,63.7,62.4,62.7,584989.0
2025-09-25 09:30:00,62.6,64.0,62.6,63.5,1684710.0
2025-09-26 09:30:00,64.0,64.0,63.0,63.4,535195.0
2025-09-29 09:30:00,63.4,64.0,62.5,63.3,409778.0
2025-09-30 09:30:00,63.0,64.0,63.0,64.0,1384606.0
2025-10-01 09:30:00,64.0,64.6,63.5,64.0,1204035.0
2025-10-02 09:30:00,64.0,65.6,63.5,65.0,1250163.0
2025-10-03 09:30:00,65.4,67.5,65.1,67.0,2962962.0
2025-10-07 09:30:00,67.8,69.0,67.8,67.8,1615591.0
2025-10-08 09:30:00,68.0,68.1,66.0,67.5,565638.0
2025-10-09 09:30:00,67.8,68.5,66.5,67.7,779806.0
2025-10-10 09:30:00,67.0,68.0,66.6,67.8,627345.0
2025-10-13 09:30:00,67.0,68.5,66.5,67.7,494140.0
2025-10-14 09:30:00,68.0,69.8,67.5,68.6,989901.0
2025-10-15 09:30:00,69.0,69.4,67.6,68.0,445127.0
2025-10-16 09:30:00,68.4,70.0,67.7,69.7,1728279.0
2025-10-17 09:30:00,70.0,71.4,69.8,70.5,2926632.0
2025-10-21 09:30:00,71.0,71.0,69.3,70.0,1217608.0
2025-10-22 09:30:00,69.9,70.0,69.3,69.4,754936.0
2025-10-23 09:30:00,69.4,69.4,68.2,69.0,1237433.0
2025-10-24 09:30:00,68.7,68.7,67.4,67.5,911435.0
2025-10-27 09:30:00,67.5,69.0,66.6,67.2,1234184.0
2025-10-28 09:30:00,66.5,66.6,64.3,65.0,2562326.0
2025-10-29 09:30:00,65.4,65.4,64.0,64.8,1736854.0
2025-10-30 09:30:00,65.0,65.0,64.5,65.0,491490.0
2025-10-31 09:30:00,65.0,65.2,64.4,64.9,290761.0
2025-11-03 09:30:00,64.8,64.8,64.0,64.5,1895521.0
2025-11-04 09:30:00,64.8,64.8,63.2,63.7,497736.0
2025-11-06 09:30:00,63.8,63.9,63.6,63.9,415792.0
2025-11-07 09:30:00,64.0,64.9,63.5,64.5,1753332.0
2025-11-10 09:30:00,64.5,65.8,64.0,65.5,1372773.0
2025-11-11 09:30:00,65.8,65.8,64.4,64.5,1043679.0
2025-11-12 09:30:00,64.8,65.0,63.9,64.2,828243.0
2025-11-13 09:30:00,64.5,64.5,63.1,64.0,401669.0
2025-11-14 09:30:00,64.0,64.2,62.7,63.5,1307335.0
2025-11-17 09:30:00,64.0,64.0,63.5,63.5,250373.0
2025-11-18 09:30:00,63.5,63.9,62.5,62.6,228741.0
2025-11-19 09:30:00,62.5,63.3,61.6,62.6,472841.0
2025-11-20 09:30:00,62.5,63.7,62.5,63.3,367736.0
2025-11-21 09:30:00,63.2,63.8,63.2,63.5,898875.0
2025-11-24 09:30:00,63.8,63.8,61.0,61.5,1091779.0
2025-11-25 09:30:00,62.0,62.5,61.8,62.0,583657.0
2025-11-26 09:30:00,62.0,62.3,61.5,61.6,706018.0
2025-11-27 09:30:00,61.6,62.0,61.0,61.8,312427.0
2025-11-28 09:30:00,61.8,61.8,61.0,61.5,141795.0
2025-12-01 09:30:00,59.9,60.5,55.1,58.4,875007.0
2025-12-02 09:30:00,57.7,60.4,57.5,59.5,453942.0
2025-12-03 09:30:00,59.7,59.9,57.0,57.7,404087.0
2025-12-05 09:30:00,57.5,60.0,55.1,59.4,925917.0
2025-12-08 09:30:00,59.0,59.0,55.1,57.3,272399.0
2025-12-09 09:30:00,57.4,59.0,57.0,59.0,165665.0
2025-12-10 09:30:00,59.0,59.7,58.9,59.4,299011.0
2025-12-11 09:30:00,59.5,59.9,59.0,59.4,257685.0
2025-12-12 09:30:00,59.7,59.7,58.9,59.0,189699.0
2025-12-15 09:30:00,59.0,60.0,57.0,57.4,120368.0
2025-12-16 09:30:00,57.2,58.5,57.2,58.5,64950.0
2025-12-17 09:30:00,58.6,58.6,57.8,58.0,29161.0
2025-12-18 09:30:00,57.9,58.0,57.5,57.5,53411.0
2025-12-19 09:30:00,58.0,58.3,56.9,57.2,115156.0
2025-12-22 09:30:00,57.5,57.5,55.8,55.9,213567.0
2025-12-23 09:30:00,57.1,58.0,55.9,56.0,552269.0
2025-12-24 09:30:00,56.2,57.8,56.2,57.0,121179.0
2025-12-26 09:30:00,57.2,58.0,57.0,57.8,135884.0
2025-12-29 09:30:00,57.8,57.8,56.8,57.0,268245.0
2025-12-30 09:30:00,57.5,58.3,57.3,58.2,531056.0
2025-12-31 09:30:00,59.0,60.0,59.0,59.8,293213.0
2026-01-02 09:30:00,60.0,60.5,59.1,60.4,757052.0
2026-01-05 09:30:00,60.5,62.0,59.9,61.0,486355.0
2026-01-06 09:30:00,61.0,65.0,60.5,64.4,848703.0
2026-01-07 09:30:00,64.7,64.9,64.0,64.8,76093.0
2026-01-08 09:30:00,64.9,64.9,63.9,64.0,791755.0
2026-01-09 09:30:00,64.4,64.8,63.3,63.7,288813.0
2026-01-12 09:30:00,64.0,64.5,63.0,63.4,457191.0
2026-01-13 09:30:00,63.3,63.3,62.1,62.5,120499.0
2026-01-14 09:30:00,62.5,62.6,61.8,61.9,320351.0
2026-01-16 09:30:00,61.9,62.1,61.0,61.4,1138223.0
