Date,Open,High,Low,Close,Volume
2022-06-21 09:30:00,12.5,12.5,10.3,10.3,153.0
2022-06-22 09:30:00,10.4,10.5,10.4,10.5,1016.0
2022-06-23 09:30:00,10.4,10.4,10.2,10.2,2936.0
2022-06-24 09:30:00,10.3,10.3,10.3,10.3,1250.0
2022-06-27 09:30:00,10.1,10.1,10.0,10.0,2000.0
2022-06-28 09:30:00,10.0,10.0,10.0,10.0,3400.0
2022-06-29 09:30:00,11.5,11.5,11.5,11.5,2875.0
2022-07-01 09:30:00,11.5,11.5,11.5,11.5,100.0
2022-07-05 09:30:00,10.3,11.3,10.0,10.0,7975.0
2022-07-06 09:30:00,10.0,10.0,9.6,9.6,1970.0
2022-07-18 09:30:00,10.2,10.5,10.2,10.5,108.0
2022-07-20 09:30:00,10.5,10.5,10.1,10.5,11660.0
2022-07-21 09:30:00,10.2,10.4,10.0,10.4,9736.0
2022-07-22 09:30:00,10.5,11.3,10.5,11.2,9428.0
2022-07-25 09:30:00,11.3,11.3,10.5,10.5,1070.0
2022-07-26 09:30:00,11.3,11.3,10.0,10.5,16995.0
2022-07-29 09:30:00,10.0,11.0,10.0,10.1,23489.0
2022-08-01 09:30:00,10.7,10.8,10.5,10.5,19231.0
2022-08-02 09:30:00,11.2,11.4,11.2,11.4,12000.0
2022-08-03 09:30:00,11.4,11.5,11.1,11.4,21755.0
2022-08-04 09:30:00,12.0,12.0,11.0,11.0,110.0
2022-08-05 09:30:00,12.0,12.0,11.3,12.0,16308.0
2022-08-08 09:30:00,12.1,12.1,12.0,12.0,1100.0
2022-08-09 09:30:00,12.0,13.7,12.0,13.7,38990.0
2022-08-10 09:30:00,12.0,13.4,11.5,13.4,10302.0
2022-08-12 09:30:00,13.6,13.9,13.6,13.9,4400.0
2022-08-15 09:30:00,13.8,13.9,13.8,13.9,1200.0
2022-08-17 09:30:00,13.8,13.8,13.8,13.8,2.0
2022-08-18 09:30:00,13.8,14.1,13.8,14.0,65164.0
2022-08-19 09:30:00,14.5,16.4,14.5,16.0,148794.0
2022-08-22 09:30:00,16.5,19.0,16.5,18.5,109150.0
2022-08-23 09:30:00,18.9,18.9,18.0,18.4,59931.0
2022-08-24 09:30:00,18.5,18.5,17.7,17.7,44341.0
2022-08-25 09:30:00,17.5,18.0,17.0,17.0,134771.0
2022-08-26 09:30:00,17.0,17.5,17.0,17.0,16861.0
2022-08-29 09:30:00,17.0,18.8,17.0,18.5,46428.0
2022-08-30 09:30:00,18.5,20.4,18.3,20.0,280931.0
2022-08-31 09:30:00,21.0,21.0,18.4,20.9,65992.0
2022-09-01 09:30:00,21.4,21.4,19.2,19.2,12281.0
2022-09-02 09:30:00,19.2,19.2,17.1,18.5,22221.0
2022-09-05 09:30:00,18.3,18.5,18.3,18.4,126015.0
2022-09-06 09:30:00,17.1,18.6,17.1,18.1,15591.0
2022-09-08 09:30:00,17.1,18.3,17.0,18.2,40581.0
2022-09-09 09:30:00,17.0,18.2,17.0,18.0,64240.0
2022-09-12 09:30:00,18.3,19.0,18.2,18.3,285733.0
2022-09-13 09:30:00,18.0,18.0,17.6,17.6,2327.0
2022-09-14 09:30:00,17.5,19.0,17.5,17.6,56931.0
2022-09-15 09:30:00,19.0,19.0,17.7,18.1,212708.0
2022-09-16 09:30:00,18.0,18.1,18.0,18.1,20001.0
2022-09-19 09:30:00,18.1,19.2,17.0,17.8,37509.0
2022-09-20 09:30:00,17.7,17.7,17.0,17.7,32790.0
2022-09-21 09:30:00,17.7,17.7,17.1,17.7,3039.0
2022-09-22 09:30:00,17.1,17.8,17.0,17.0,20451.0
2022-09-23 09:30:00,17.0,17.0,17.0,17.0,400.0
2022-09-26 09:30:00,17.1,17.3,17.1,17.1,6650.0
2022-09-27 09:30:00,17.0,17.5,16.8,17.5,19196.0
2022-09-28 09:30:00,17.7,17.7,17.1,17.1,6.0
2022-09-29 09:30:00,17.0,17.7,17.0,17.7,106994.0
2022-09-30 09:30:00,17.1,18.0,17.1,17.9,58.0
2022-10-03 09:30:00,17.2,17.2,17.0,17.0,19550.0
2022-10-04 09:30:00,16.9,18.0,16.5,17.0,25472.0
2022-10-05 09:30:00,17.8,18.0,17.0,17.0,31383.0
2022-10-06 09:30:00,17.0,17.0,17.0,17.0,200.0
2022-10-07 09:30:00,16.1,16.1,16.0,16.0,94661.0
2022-10-11 09:30:00,16.0,17.0,16.0,17.0,14705.0
2022-10-12 09:30:00,15.0,18.0,13.2,18.0,17925.0
2022-10-13 09:30:00,18.0,18.0,18.0,18.0,1.0
2022-10-14 09:30:00,17.0,17.0,16.7,16.7,673.0
2022-10-17 09:30:00,16.7,16.7,16.7,16.7,10.0
2022-10-18 09:30:00,16.7,17.0,16.0,17.0,2435.0
2022-10-19 09:30:00,17.0,17.0,16.6,16.6,10059.0
2022-10-21 09:30:00,16.1,16.7,16.1,16.2,275.0
2022-10-26 09:30:00,15.5,17.0,15.5,17.0,7388.0
2022-10-28 09:30:00,16.0,16.0,16.0,16.0,200.0
2022-10-31 09:30:00,16.0,16.5,16.0,16.0,20515.0
2022-11-02 09:30:00,16.5,16.5,16.5,16.5,1100.0
2022-11-03 09:30:00,16.5,16.5,15.1,15.1,1115.0
2022-11-04 09:30:00,15.2,17.1,15.1,17.0,2310.0
2022-11-08 09:30:00,17.8,17.8,16.2,16.2,4200.0
2022-11-09 09:30:00,17.0,17.0,16.0,17.0,152.0
2022-11-11 09:30:00,16.9,16.9,16.0,16.0,48420.0
2022-11-14 09:30:00,16.0,16.0,16.0,16.0,47011.0
2022-11-15 09:30:00,16.9,16.9,15.6,15.6,133.0
2022-11-17 09:30:00,15.2,15.3,15.2,15.2,12342.0
2022-11-18 09:30:00,15.7,15.7,15.7,15.7,300.0
2022-11-21 09:30:00,15.7,16.5,15.7,15.8,1501.0
2022-11-22 09:30:00,15.3,16.0,15.3,16.0,3499.0
2022-11-23 09:30:00,16.3,16.5,16.3,16.5,3799.0
2022-11-24 09:30:00,15.9,15.9,15.3,15.3,921.0
2022-11-25 09:30:00,16.5,16.5,16.5,16.5,2.0
2022-11-30 09:30:00,15.4,16.0,15.4,16.0,2939.0
2022-12-01 09:30:00,15.7,19.0,15.7,16.0,48029.0
2022-12-05 09:30:00,16.2,17.0,16.2,17.0,10100.0
2022-12-06 09:30:00,17.0,17.0,16.0,16.5,259366.0
2022-12-08 09:30:00,16.3,16.5,16.1,16.1,265.0
2022-12-09 09:30:00,17.0,17.0,17.0,17.0,1.0
2022-12-13 09:30:00,16.1,16.1,16.0,16.0,15600.0
2022-12-14 09:30:00,15.0,17.0,15.0,17.0,2128.0
2022-12-15 09:30:00,17.1,18.0,17.1,18.0,5408.0
2022-12-16 09:30:00,17.0,17.0,17.0,17.0,2.0
2022-12-19 09:30:00,16.2,16.8,16.2,16.8,2000.0
2022-12-20 09:30:00,15.5,16.6,15.5,15.6,250.0
2022-12-21 09:30:00,16.6,16.6,16.6,16.6,5.0
2022-12-23 09:30:00,15.9,15.9,15.2,15.2,1200.0
2022-12-27 09:30:00,16.0,16.0,16.0,16.0,3.0
2022-12-28 09:30:00,16.0,16.0,15.9,15.9,700.0
2023-01-03 09:30:00,16.0,16.0,15.9,15.9,6206.0
2023-01-05 09:30:00,15.3,15.3,15.2,15.3,4300.0
2023-01-10 09:30:00,15.3,15.3,15.3,15.3,111520.0
2023-01-11 09:30:00,15.2,15.7,15.2,15.7,3082.0
2023-01-12 09:30:00,15.5,16.0,15.3,15.3,25100.0
2023-01-17 09:30:00,15.0,15.0,15.0,15.0,3000.0
2023-01-19 09:30:00,15.0,15.0,15.0,15.0,83550.0
2023-01-20 09:30:00,15.8,15.8,14.0,15.0,259313.0
2023-01-23 09:30:00,15.8,15.8,15.8,15.8,1300.0
2023-01-24 09:30:00,15.7,15.8,15.1,15.6,852.0
2023-01-25 09:30:00,15.2,15.2,15.0,15.0,4600.0
2023-01-26 09:30:00,15.0,15.0,14.8,14.8,3400.0
2023-01-27 09:30:00,14.9,14.9,14.6,14.6,2000.0
2023-01-30 09:30:00,14.7,14.7,14.7,14.7,150.0
2023-01-31 09:30:00,15.3,15.8,15.0,15.0,48930.0
2023-02-01 09:30:00,15.0,15.5,15.0,15.5,13555.0
2023-02-02 09:30:00,15.0,16.5,15.0,16.5,31585.0
2023-02-06 09:30:00,15.9,16.0,15.9,16.0,150.0
2023-02-07 09:30:00,15.1,15.1,15.1,15.1,100.0
2023-02-08 09:30:00,15.1,15.1,15.1,15.1,766.0
2023-02-09 09:30:00,15.1,15.9,15.1,15.9,3015.0
2023-02-15 09:30:00,14.5,15.6,14.5,15.6,6972.0
2023-02-16 09:30:00,14.1,15.0,14.0,15.0,20922.0
2023-02-17 09:30:00,14.1,15.6,14.0,15.6,5590.0
2023-02-20 09:30:00,16.1,16.1,16.0,16.0,10100.0
2023-02-22 09:30:00,15.9,16.0,15.9,16.0,8844.0
2023-02-23 09:30:00,16.2,16.2,16.2,16.2,100.0
2023-02-24 09:30:00,15.1,16.2,15.1,16.0,7900.0
2023-02-28 09:30:00,16.2,17.3,16.2,16.8,54454.0
2023-03-01 09:30:00,17.2,19.1,17.2,18.0,117197.0
2023-03-02 09:30:00,18.7,19.3,18.5,19.0,127467.0
2023-03-03 09:30:00,19.3,21.3,19.3,20.9,344648.0
2023-03-07 09:30:00,21.4,22.0,20.7,21.7,170872.0
2023-03-08 09:30:00,21.5,22.0,20.8,21.0,117588.0
2023-03-09 09:30:00,21.8,22.8,20.0,22.7,417080.0
2023-03-10 09:30:00,22.7,23.0,21.8,22.7,567900.0
2023-03-13 09:30:00,22.8,23.5,22.5,23.0,600001.0
2023-03-14 09:30:00,23.0,23.4,22.7,22.7,131390.0
2023-03-15 09:30:00,22.5,22.5,22.0,22.1,66104.0
2023-03-16 09:30:00,22.0,22.0,20.1,21.5,8097.0
2023-03-17 09:30:00,21.2,23.0,21.2,22.8,34526.0
2023-03-20 09:30:00,21.5,22.8,21.5,21.7,6364.0
2023-03-21 09:30:00,21.6,23.0,21.6,22.8,553118.0
2023-03-22 09:30:00,22.3,22.9,21.5,22.5,6109.0
2023-03-23 09:30:00,22.5,22.5,21.5,21.5,39121.0
2023-03-24 09:30:00,22.0,22.5,20.9,21.5,53812.0
2023-03-27 09:30:00,21.7,22.3,20.0,22.0,13970.0
2023-03-28 09:30:00,20.2,22.7,20.2,22.2,324761.0
2023-03-29 09:30:00,22.5,22.5,22.2,22.2,4005.0
2023-03-30 09:30:00,22.2,22.5,21.8,21.9,12218.0
2023-03-31 09:30:00,22.4,22.4,22.0,22.0,12846.0
2023-04-03 09:30:00,22.0,22.4,21.8,22.4,1529.0
2023-04-04 09:30:00,22.3,22.4,22.0,22.4,1509.0
2023-04-06 09:30:00,22.4,22.4,20.0,22.3,3061.0
2023-04-10 09:30:00,20.5,22.0,20.5,22.0,77879.0
2023-04-10 13:30:00,21.9,22.0,21.9,22.0,5973.0
2023-04-11 09:30:00,21.2,22.0,21.0,22.0,41187.0
2023-04-12 09:30:00,20.6,22.0,20.5,22.0,622.0
2023-04-12 13:30:00,21.9,22.0,20.7,22.0,502.0
2023-04-17 09:30:00,22.0,22.0,21.2,22.0,30833.0
2023-04-18 09:30:00,21.9,22.0,20.5,21.5,7199.0
2023-04-19 09:30:00,20.7,21.0,20.2,21.0,50003.0
2023-04-20 09:30:00,21.0,21.0,20.7,20.7,7.0
2023-04-20 13:30:00,20.3,21.8,20.1,21.7,3001.0
2023-04-21 09:30:00,21.6,21.8,20.2,21.6,2625.0
2023-04-21 13:30:00,21.6,21.6,21.5,21.5,101.0
2023-04-24 09:30:00,20.5,20.5,20.5,20.5,3500.0
2023-04-24 13:30:00,21.5,21.5,21.5,21.5,501.0
2023-04-25 09:30:00,20.5,21.0,20.5,21.0,416791.0
2023-04-25 13:30:00,21.0,21.5,21.0,21.5,5500.0
2023-04-26 09:30:00,21.5,21.5,21.5,21.5,1615.0
2023-04-26 13:30:00,20.5,21.5,20.5,21.5,985.0
2023-04-27 13:30:00,21.4,21.4,21.4,21.4,300.0
2023-04-28 13:30:00,20.5,20.5,20.0,20.5,123636.0
2023-05-02 09:30:00,20.3,21.0,20.0,21.0,407110.0
2023-05-08 09:30:00,20.8,20.8,20.7,20.8,2016.0
2023-05-08 13:30:00,20.7,20.8,20.0,20.8,1144.0
2023-05-09 09:30:00,20.5,20.9,20.5,20.9,2800.0
2023-05-09 13:30:00,20.9,20.9,20.8,20.9,1002.0
2023-05-10 09:30:00,21.0,21.0,21.0,21.0,1.0
2023-05-11 09:30:00,20.9,20.9,20.5,20.9,1351.0
2023-05-11 13:30:00,19.5,20.8,19.5,20.8,701.0
2023-05-12 09:30:00,20.0,20.0,20.0,20.0,1.0
2023-05-12 13:30:00,20.0,20.0,20.0,20.0,9688.0
2023-05-15 09:30:00,20.0,20.0,19.5,19.5,510.0
2023-05-15 13:30:00,20.0,20.0,20.0,20.0,1.0
2023-05-16 13:30:00,20.0,20.5,20.0,20.5,1801.0
2023-05-17 09:30:00,20.0,20.5,19.9,19.9,1232.0
2023-05-17 13:30:00,20.0,20.0,20.0,20.0,200.0
2023-05-18 09:30:00,19.0,19.9,19.0,19.9,3500.0
2023-05-19 09:30:00,19.9,19.9,19.5,19.8,3002.0
2023-05-19 13:30:00,19.9,20.0,19.9,19.9,1500.0
2023-05-22 09:30:00,19.9,20.0,18.5,19.7,3101.0
2023-05-22 13:30:00,19.7,19.7,19.3,19.7,1900.0
2023-05-23 09:30:00,19.4,19.4,17.7,19.4,6400.0
2023-05-23 13:30:00,19.4,20.0,19.4,20.0,8099.0
2023-05-24 09:30:00,20.3,21.8,18.0,21.0,51254.0
2023-05-25 09:30:00,20.9,20.9,20.0,20.9,16.0
2023-05-26 09:30:00,21.0,21.0,19.4,20.7,9.0
2023-05-29 09:30:00,21.0,21.0,21.0,21.0,1.0
2023-05-30 09:30:00,19.1,19.1,19.1,19.1,55.0
2023-05-31 09:30:00,19.1,19.1,19.1,19.1,10.0
2023-05-31 13:30:00,19.9,19.9,19.9,19.9,500.0
2023-06-01 09:30:00,19.1,20.4,18.1,18.1,1604.0
2023-06-02 09:30:00,19.5,20.5,19.5,20.5,805.0
2023-06-02 13:30:00,20.4,20.5,20.4,20.5,300.0
2023-06-05 09:30:00,18.1,20.5,18.1,20.5,12.0
2023-06-06 09:30:00,20.4,20.5,20.2,20.4,3112.0
2023-06-06 13:30:00,20.2,20.2,20.0,20.0,900.0
2023-06-07 09:30:00,18.5,20.5,18.5,20.5,2027.0
2023-06-07 13:30:00,20.4,20.5,20.4,20.5,475.0
2023-06-09 13:30:00,18.6,20.3,18.6,20.3,111.0
2023-06-12 09:30:00,20.4,20.4,20.2,20.2,523.0
2023-06-13 09:30:00,20.4,20.4,19.2,20.0,24.0
2023-06-13 13:30:00,20.0,20.4,20.0,20.4,508.0
2023-06-14 09:30:00,20.4,20.9,19.4,20.4,1892.0
2023-06-14 13:30:00,20.4,20.4,20.4,20.4,549.0
2023-06-15 09:30:00,20.9,20.9,19.6,19.6,6.0
2023-06-15 13:30:00,19.6,20.5,19.6,20.5,562.0
2023-06-16 09:30:00,19.6,19.6,19.5,19.5,101.0
2023-06-16 13:30:00,19.6,19.6,19.6,19.6,67967.0
2023-06-19 13:30:00,20.0,20.0,20.0,20.0,1.0
2023-06-20 09:30:00,20.0,20.0,20.0,20.0,1.0
2023-06-20 13:30:00,19.5,19.5,19.5,19.5,451.0
2023-06-21 09:30:00,19.6,19.9,19.6,19.9,300.0
2023-06-22 09:30:00,20.0,20.0,20.0,20.0,1.0
2023-06-22 13:30:00,20.0,20.4,20.0,20.4,4099.0
2023-06-23 09:30:00,21.5,21.5,21.3,21.3,181800.0
2023-06-23 13:30:00,20.6,20.6,20.6,20.6,300.0
2023-06-27 09:30:00,19.0,19.0,19.0,19.0,1933.0
2023-06-27 13:30:00,20.0,21.0,19.9,21.0,2000.0
2023-06-28 09:30:00,21.0,21.0,20.9,20.9,2502.0
2023-07-04 09:30:00,20.9,20.9,19.9,19.9,13168.0
2023-07-04 13:30:00,19.9,19.9,19.9,19.9,500.0
2023-07-05 09:30:00,20.0,20.7,20.0,20.0,63.0
2023-07-06 09:30:00,20.0,20.4,19.9,20.4,1247.0
2023-07-06 13:30:00,20.0,20.0,19.9,19.9,5249.0
2023-07-07 09:30:00,20.0,20.0,20.0,20.0,3035.0
2023-07-10 09:30:00,20.0,20.0,19.2,19.4,5005.0
2023-07-11 09:30:00,19.4,19.8,19.0,19.8,9610.0
2023-07-11 13:30:00,19.8,19.8,19.8,19.8,1.0
2023-07-12 09:30:00,19.8,19.8,19.8,19.8,1109.0
2023-07-12 13:30:00,19.8,19.8,19.8,19.8,7080.0
2023-07-13 09:30:00,19.8,19.8,19.8,19.8,900.0
2023-07-14 09:30:00,19.1,19.1,19.1,19.1,150.0
2023-07-14 13:30:00,19.2,19.8,19.2,19.8,10310.0
2023-07-17 09:30:00,19.5,19.6,19.0,19.3,8711.0
2023-07-17 13:30:00,19.3,19.3,19.0,19.0,14750.0
2023-07-18 09:30:00,19.4,19.4,19.1,19.4,1003.0
2023-07-19 09:30:00,19.0,19.1,18.8,19.0,22916.0
2023-07-19 13:30:00,19.0,19.0,19.0,19.0,2084.0
2023-07-20 09:30:00,18.9,18.9,18.8,18.8,4692.0
2023-07-21 09:30:00,19.0,19.0,19.0,19.0,37704.0
2023-07-24 09:30:00,19.0,19.0,18.3,19.0,31050.0
2023-07-24 13:30:00,19.0,19.0,18.6,19.0,16751.0
2023-07-25 09:30:00,19.5,19.5,19.1,19.1,54580.0
2023-07-25 13:30:00,19.5,19.5,19.5,19.5,1.0
2023-07-26 09:30:00,19.5,19.8,18.9,19.0,50254.0
2023-07-26 13:30:00,18.9,18.9,18.8,18.8,4009.0
2023-07-27 09:30:00,19.4,19.5,19.0,19.0,21135.0
2023-07-28 09:30:00,19.0,19.5,19.0,19.1,9443.0
2023-07-28 13:30:00,19.0,19.0,19.0,19.0,4502.0
2023-07-31 09:30:00,19.0,19.5,19.0,19.2,5156.0
2023-07-31 13:30:00,19.2,19.2,19.2,19.2,1850.0
2023-08-02 09:30:00,19.4,19.4,19.0,19.1,11859.0
2023-08-02 13:30:00,19.1,19.2,19.1,19.2,3401.0
2023-08-03 09:30:00,18.8,19.1,18.5,18.9,111503.0
2023-08-03 13:30:00,19.0,19.0,19.0,19.0,800.0
2023-08-04 09:30:00,19.0,19.0,18.6,19.0,9546.0
2023-08-04 13:30:00,18.8,19.0,18.7,19.0,35636.0
2023-08-07 09:30:00,19.1,19.5,18.5,18.9,133495.0
2023-08-07 13:30:00,19.0,19.0,19.0,19.0,3000.0
2023-08-08 09:30:00,19.0,19.1,18.9,18.9,22151.0
2023-08-08 13:30:00,19.0,19.0,19.0,19.0,56404.0
2023-08-09 09:30:00,19.0,19.0,19.0,19.0,30002.0
2023-08-09 13:30:00,18.8,19.0,18.8,19.0,1100.0
2023-08-10 09:30:00,19.2,19.2,18.8,18.8,201.0
2023-08-11 09:30:00,18.7,18.7,18.6,18.6,50.0
2023-08-11 13:30:00,18.6,18.6,18.5,18.5,100.0
2023-08-14 09:30:00,18.5,19.0,18.5,19.0,2745.0
2023-08-15 09:30:00,18.5,19.1,18.5,19.0,23347.0
2023-08-16 09:30:00,19.1,19.2,19.0,19.0,1503.0
2023-08-17 09:30:00,19.0,19.0,18.6,18.6,6826.0
2023-08-17 13:30:00,18.2,19.5,18.2,19.4,489532.0
2023-08-18 09:30:00,19.5,19.5,19.0,19.0,2.0
2023-08-18 13:30:00,19.4,19.4,18.8,19.2,1002.0
2023-08-21 09:30:00,19.4,19.5,19.0,19.5,2340.0
2023-08-21 13:30:00,19.6,20.0,19.5,19.5,111688.0
2023-08-22 09:30:00,20.0,21.0,20.0,20.5,134389.0
2023-08-22 13:30:00,20.8,20.8,19.8,20.8,7913.0
2023-08-23 09:30:00,21.0,21.0,20.4,20.6,452843.0
2023-08-23 13:30:00,21.0,21.4,21.0,21.3,36504.0
2023-08-24 09:30:00,21.3,21.7,20.8,20.9,58729.0
2023-08-24 13:30:00,20.7,20.7,20.6,20.6,7240.0
2023-08-25 09:30:00,20.8,20.8,20.6,20.6,210.0
2023-08-25 13:30:00,20.3,21.4,20.0,21.4,37911.0
2023-08-28 09:30:00,21.3,21.3,20.2,20.2,6295.0
2023-08-28 13:30:00,20.0,21.0,20.0,21.0,1916.0
2023-08-29 09:30:00,19.8,20.9,19.5,20.9,10013.0
2023-08-29 13:30:00,19.9,20.9,19.9,20.9,26501.0
2023-08-31 09:30:00,20.9,20.9,20.9,20.9,348.0
2023-08-31 13:30:00,20.9,20.9,20.9,20.9,100.0
2023-09-01 09:30:00,20.8,20.8,20.1,20.8,10777.0
2023-09-01 13:30:00,20.1,20.1,20.1,20.1,2.0
2023-09-04 09:30:00,20.0,20.0,20.0,20.0,2400.0
2023-09-05 09:30:00,20.0,20.6,20.0,20.6,3003.0
2023-09-06 09:30:00,20.0,20.1,20.0,20.1,7500.0
2023-09-06 13:30:00,20.7,20.7,20.7,20.7,1.0
2023-09-07 09:30:00,19.7,20.1,19.6,20.1,420.0
2023-09-08 09:30:00,19.5,21.0,19.5,20.5,111690.0
2023-09-08 13:30:00,20.7,20.7,20.5,20.6,5206.0
2023-09-11 09:30:00,20.6,20.9,20.4,20.4,20283.0
2023-09-12 09:30:00,20.5,20.8,20.4,20.4,4211.0
2023-09-13 09:30:00,20.9,22.2,20.9,21.9,380185.0
2023-09-13 13:30:00,21.6,22.1,21.5,22.0,65923.0
2023-09-14 09:30:00,22.5,22.5,21.8,21.9,10816.0
2023-09-14 13:30:00,21.7,21.7,21.0,21.0,7437.0
2023-09-15 09:30:00,21.1,22.0,20.9,20.9,28180.0
2023-09-15 13:30:00,20.7,20.7,20.5,20.5,10000.0
2023-09-18 09:30:00,21.8,21.8,21.8,21.8,980.0
2023-09-18 13:30:00,20.9,21.1,20.8,21.1,601.0
2023-09-19 09:30:00,20.4,21.5,20.3,21.5,213575.0
2023-09-19 13:30:00,21.3,21.3,21.3,21.3,503.0
2023-09-20 09:30:00,21.6,21.6,20.3,20.3,2.0
2023-09-20 13:30:00,21.0,21.0,20.3,20.3,2069.0
2023-09-21 09:30:00,21.0,21.0,21.0,21.0,100.0
2023-09-21 13:30:00,21.0,21.0,21.0,21.0,2000.0
2023-09-22 09:30:00,20.3,20.4,20.3,20.4,20285.0
2023-09-25 09:30:00,20.1,21.4,19.7,21.1,2101.0
2023-09-26 09:30:00,20.2,20.2,20.0,20.0,13799.0
2023-09-26 13:30:00,20.0,20.0,20.0,20.0,891.0
2023-09-27 09:30:00,20.5,20.5,20.5,20.5,1.0
2023-10-02 09:30:00,20.5,20.5,19.8,19.8,715.0
2023-10-02 13:30:00,19.8,19.8,19.8,19.8,7305.0
2023-10-03 09:30:00,19.8,19.8,19.7,19.7,25.0
2023-10-03 13:30:00,20.5,21.0,20.5,21.0,275.0
2023-10-05 09:30:00,19.6,21.9,19.6,21.2,15228.0
2023-10-06 09:30:00,21.2,21.5,20.1,20.1,392.0
2023-10-06 13:30:00,21.1,21.1,20.3,20.3,4.0
2023-10-09 09:30:00,20.2,20.2,19.8,20.1,2600.0
2023-10-09 13:30:00,20.1,21.2,20.1,21.2,2901.0
2023-10-10 09:30:00,21.0,21.0,19.7,19.7,81.0
2023-10-10 13:30:00,21.0,21.0,21.0,21.0,113.0
2023-10-11 13:30:00,20.0,20.0,20.0,20.0,2000.0
2023-10-12 09:30:00,20.0,20.0,20.0,20.0,26878.0
2023-10-12 13:30:00,21.0,21.0,21.0,21.0,465.0
2023-10-13 13:30:00,20.9,20.9,20.9,20.9,135.0
2023-10-16 09:30:00,20.9,20.9,20.9,20.9,250.0
2023-10-17 09:30:00,19.0,19.0,19.0,19.0,1.0
2023-10-17 13:30:00,19.2,20.8,19.2,20.8,4443.0
2023-10-18 09:30:00,19.1,20.8,19.0,20.8,2800.0
2023-10-19 09:30:00,19.0,20.0,18.0,19.5,5725.0
2023-10-19 13:30:00,20.0,20.0,20.0,20.0,200.0
2023-10-20 09:30:00,20.6,20.6,20.6,20.6,1.0
2023-10-23 09:30:00,20.0,20.0,20.0,20.0,750.0
2023-10-24 09:30:00,19.1,19.1,19.1,19.1,5.0
2023-10-24 13:30:00,19.9,19.9,19.9,19.9,500.0
2023-10-25 09:30:00,19.1,19.1,19.1,19.1,515.0
2023-10-25 13:30:00,19.1,20.0,19.1,20.0,5985.0
2023-10-26 09:30:00,20.0,20.0,18.5,19.0,36.0
2023-10-26 13:30:00,19.0,19.0,19.0,19.0,2999.0
2023-10-27 09:30:00,18.0,20.0,18.0,20.0,7024.0
2023-10-27 13:30:00,20.1,20.1,20.1,20.1,100.0
2023-10-30 09:30:00,18.3,18.3,18.3,18.3,38.0
2023-10-30 13:30:00,19.8,19.8,19.8,19.8,200.0
2023-10-31 09:30:00,19.8,19.8,19.1,19.1,1018.0
2023-10-31 13:30:00,19.1,19.5,18.0,18.2,79709.0
2023-11-01 09:30:00,18.7,19.0,18.7,19.0,263359.0
2023-11-01 13:30:00,19.0,19.4,19.0,19.4,1378.0
2023-11-03 09:30:00,19.3,19.3,18.5,18.5,135.0
2023-11-03 13:30:00,19.3,19.3,19.3,19.3,934.0
2023-11-06 09:30:00,19.0,19.0,19.0,19.0,75.0
2023-11-06 13:30:00,19.0,20.4,19.0,20.4,4163.0
2023-11-07 09:30:00,19.5,20.0,19.0,19.0,111001.0
2023-11-07 13:30:00,19.0,19.0,19.0,19.0,337752.0
2023-11-08 09:30:00,19.7,19.7,19.7,19.7,100.0
2023-11-09 09:30:00,18.7,19.7,18.7,19.0,3500.0
2023-11-09 13:30:00,19.0,19.0,19.0,19.0,100.0
2023-11-10 09:30:00,19.8,19.8,19.5,19.5,301.0
2023-11-14 09:30:00,19.4,19.4,18.5,18.7,6603.0
2023-11-15 09:30:00,18.7,18.7,18.7,18.7,10.0
2023-11-16 09:30:00,18.7,18.7,18.0,18.0,1608.0
2023-11-16 13:30:00,18.6,18.6,18.6,18.6,190.0
2023-11-17 09:30:00,18.1,18.1,18.0,18.0,6000.0
2023-11-17 13:30:00,18.0,18.7,17.6,18.7,1449.0
2023-11-20 09:30:00,18.7,18.7,17.5,17.5,10108.0
2023-11-21 09:30:00,18.0,18.0,18.0,18.0,543.0
2023-11-21 13:30:00,18.0,18.8,17.6,17.6,7317.0
2023-11-22 13:30:00,18.0,18.0,18.0,18.0,2500.0
2023-11-24 09:30:00,17.8,17.8,17.5,17.5,36100.0
2023-11-24 13:30:00,17.3,18.0,17.3,18.0,19433.0
2023-11-28 09:30:00,17.5,17.5,17.5,17.5,700.0
2023-11-29 09:30:00,17.9,20.0,17.8,20.0,7638.0
2023-11-29 13:30:00,19.8,19.8,19.8,19.8,500.0
2023-11-30 09:30:00,18.3,18.3,18.3,18.3,53.0
2023-12-01 09:30:00,18.3,18.3,18.0,18.0,50050.0
2023-12-01 13:30:00,19.7,19.7,19.7,19.7,200.0
2023-12-05 09:30:00,18.2,18.5,18.2,18.5,1054.0
2023-12-05 13:30:00,18.5,18.5,18.0,18.0,1570.0
2023-12-07 09:30:00,18.1,18.1,18.0,18.1,10500.0
2023-12-08 09:30:00,18.1,18.1,18.1,18.1,4292.0
2023-12-08 13:30:00,18.1,18.1,18.1,18.1,5013.0
2023-12-11 09:30:00,18.0,18.1,18.0,18.1,19010.0
2023-12-11 13:30:00,18.0,18.1,18.0,18.1,10120.0
2023-12-12 09:30:00,18.0,18.1,18.0,18.0,33334.0
2023-12-12 13:30:00,18.0,18.0,18.0,18.0,13474.0
2023-12-13 09:30:00,18.1,18.1,18.1,18.1,5.0
2023-12-13 13:30:00,18.1,18.1,18.1,18.1,19.0
2023-12-14 09:30:00,18.0,20.0,18.0,18.0,37682.0
