Date,Open,High,Low,Close,Volume
2022-02-14 12:30:00,30.30330142,30.56528961,30.30330142,30.56528961,4726.62316715
2022-02-15 11:30:00,30.12864262,30.12864262,30.12864262,30.12864262,3113.0290994
2022-02-15 12:30:00,29.34267803,29.34267803,27.94540765,27.94540765,3662.96830208
2022-02-15 13:30:00,30.12864262,30.12864262,30.12864262,30.12864262,353.45393865
2022-02-17 10:30:00,30.12864262,30.12864262,30.12864262,30.12864262,5.4884152
2022-02-17 13:30:00,28.99336043,30.12864262,28.20739584,30.12864262,5955208.20191428
2022-02-18 10:30:00,30.12864262,30.12864262,30.12864262,30.12864262,1.09768304
2022-02-18 11:30:00,30.12864262,30.12864262,30.12864262,30.12864262,1373.20148214
2022-02-18 12:30:00,28.99336043,28.99336043,28.03273705,28.03273705,1545.53771931
2022-02-18 13:30:00,29.69199562,29.69199562,29.69199562,29.69199562,114.15903609
2022-02-21 10:30:00,29.51733683,29.51733683,28.03273705,28.03273705,457.73382738
2022-02-21 11:30:00,28.12006644,28.12006644,28.12006644,28.12006644,198.68063011
2022-02-21 12:30:00,28.12006644,28.12006644,28.12006644,28.12006644,5.4884152
2022-02-21 13:30:00,29.43000743,29.60466623,29.43000743,29.60466623,153.6756255
2022-02-22 10:30:00,29.86665442,29.86665442,29.86665442,29.86665442,114.15903609
2022-02-22 11:30:00,28.38205464,28.38205464,28.29472524,28.29472524,4313.89434438
2022-02-23 10:30:00,29.69199562,29.69199562,29.69199562,29.69199562,114.15903609
2022-02-23 12:30:00,27.94540765,28.81870164,27.94540765,28.81870164,227.22038913
2022-02-23 13:30:00,27.94540765,27.94540765,27.85807825,27.85807825,558.72066699
2022-02-24 10:30:00,27.59609005,28.81870164,27.59609005,28.73137224,137.21037991
2022-02-24 11:30:00,28.73137224,28.73137224,27.59609005,27.59609005,38.41890637
2022-02-24 12:30:00,27.59609005,28.55671344,27.33410185,27.33410185,2346.84633799
2022-02-24 13:30:00,28.20739584,28.20739584,27.94540765,27.94540765,573149.71054595
2022-02-25 10:30:00,28.81870164,28.81870164,28.81870164,28.81870164,114.15903609
2022-02-25 12:30:00,28.73137224,28.73137224,28.73137224,28.73137224,350.16088953
2022-02-25 13:30:00,28.73137224,28.73137224,28.73137224,28.73137224,21.95366079
2022-02-28 11:30:00,28.73137224,28.73137224,28.73137224,28.73137224,114.15903609
2022-02-28 12:30:00,26.63546666,28.73137224,26.63546666,28.73137224,1872.64726502
2022-03-02 10:30:00,28.73137224,28.73137224,26.28614907,27.50876065,3817.74161062
2022-03-02 11:30:00,27.42143125,27.42143125,27.42143125,27.42143125,113.06135305
2022-03-02 12:30:00,27.50876065,27.50876065,27.50876065,27.50876065,1.09768304
2022-03-02 13:30:00,26.89745486,27.50876065,26.37347847,27.50876065,2975.81871949
2022-03-03 10:30:00,26.37347847,29.25534863,26.37347847,29.25534863,941.8120477
2022-03-03 11:30:00,28.99336043,28.99336043,28.99336043,28.99336043,8.78146431
2022-03-04 10:30:00,28.64404284,28.64404284,26.28614907,26.28614907,914.36997172
2022-03-04 13:30:00,28.46938404,28.46938404,28.46938404,28.46938404,114.15903609
2022-03-07 11:30:00,26.46080787,28.38205464,26.46080787,28.38205464,10.97683039
2022-03-07 13:30:00,26.54813726,28.38205464,26.19881967,28.38205464,2557.60148153
2022-03-08 10:30:00,26.19881967,26.19881967,26.19881967,26.19881967,571.89286347
2022-03-08 11:30:00,26.19881967,26.19881967,26.19881967,26.19881967,342.47710826
2022-03-08 12:30:00,26.19881967,26.19881967,26.19881967,26.19881967,24.14902686
2022-03-08 13:30:00,24.62689049,24.62689049,24.53956109,24.62689049,3526.85560521
2022-03-09 10:30:00,28.38205464,28.38205464,28.38205464,28.38205464,114.15903609
2022-03-09 11:30:00,27.77074885,27.77074885,27.77074885,27.77074885,45.00500461
2022-03-09 13:30:00,24.45223169,27.77074885,23.31694951,27.77074885,2597.11807094
2022-03-10 10:30:00,27.77074885,27.77074885,27.50876065,27.50876065,125.13586648
2022-03-11 10:30:00,26.11149027,26.11149027,26.11149027,26.11149027,510.42261327
2022-03-11 11:30:00,26.11149027,26.11149027,26.02416087,26.02416087,46.10268765
2022-03-11 12:30:00,24.62689049,24.62689049,24.62689049,24.62689049,18737.44948055
2022-03-11 13:30:00,24.62689049,25.50018448,24.62689049,24.62689049,76259.33378804
2022-03-14 10:30:00,25.32552568,25.32552568,24.45223169,24.45223169,411.63113973
2022-03-14 13:30:00,25.23819628,25.23819628,25.23819628,25.23819628,2.19536608
2022-03-15 10:30:00,23.7535965,25.32552568,23.7535965,25.32552568,2165.7286365
2022-03-15 12:30:00,23.8409259,23.8409259,23.8409259,23.8409259,754.10824799
2022-03-15 13:30:00,23.8409259,24.88887869,23.8409259,23.8409259,1648.719925
2022-03-16 10:30:00,24.88887869,24.88887869,23.7535965,23.7535965,193.19221491
2022-03-16 11:30:00,23.6662671,23.6662671,23.5789377,23.5789377,8175.54327657
2022-03-16 13:30:00,23.7535965,23.7535965,23.7535965,23.7535965,114.15903609
2022-03-18 12:30:00,23.5789377,23.5789377,23.5789377,23.5789377,210.75514354
2022-03-18 13:30:00,23.5789377,23.5789377,23.5789377,23.5789377,10.97683039
2022-03-21 10:30:00,23.5789377,23.5789377,23.5789377,23.5789377,2.19536608
2022-03-21 11:30:00,23.5789377,23.5789377,23.5789377,23.5789377,3.29304912
2022-03-21 12:30:00,23.5789377,23.5789377,23.5789377,23.5789377,22334.55680027
2022-03-22 10:30:00,23.5789377,24.45223169,23.5789377,24.45223169,122.9405004
2022-03-22 11:30:00,24.45223169,25.32552568,24.45223169,24.45223169,1542.24467019
2022-03-22 13:30:00,23.8409259,23.8409259,23.5789377,23.5789377,2253.54327965
2022-03-23 13:30:00,23.14229071,25.32552568,22.09433792,24.45223169,10814.37330301
2022-03-24 10:30:00,23.5789377,23.5789377,23.5789377,23.5789377,376.50528247
2022-03-24 11:30:00,22.09433792,23.5789377,22.09433792,23.5789377,7283.12696564
2022-03-24 12:30:00,23.5789377,23.5789377,23.22962011,23.22962011,125.13586648
2022-03-24 13:30:00,23.5789377,23.5789377,23.5789377,23.5789377,228.31807217
2022-03-25 10:30:00,22.26899672,24.0155847,22.26899672,24.0155847,8018.57460196
2022-03-25 13:30:00,23.22962011,23.22962011,23.22962011,23.22962011,342.47710826
2022-03-28 11:30:00,23.22962011,23.22962011,23.22962011,23.22962011,57.07951804
2022-03-28 12:30:00,23.22962011,23.22962011,21.83234972,21.83234972,1905.57775619
2022-03-28 13:30:00,23.14229071,23.14229071,21.83234972,21.83234972,1889.1125106
2022-03-29 11:30:00,21.74502033,21.74502033,21.74502033,21.74502033,228.31807217
2022-03-29 13:30:00,21.39570273,21.39570273,21.39570273,21.39570273,114.15903609
2022-03-30 13:30:00,20.26042054,20.26042054,20.26042054,20.26042054,1715.6785904
2022-03-31 11:30:00,21.39570273,21.39570273,21.39570273,21.39570273,119.64745128
2022-04-04 11:30:00,21.39570273,24.45223169,20.34774994,24.36490229,1016.45449438
2022-04-05 10:30:00,23.5789377,23.5789377,23.5789377,23.5789377,1.09768304
2022-04-05 11:30:00,23.5789377,23.5789377,20.17309115,20.95905574,1943.99666257
2022-04-06 11:30:00,21.04638513,21.04638513,20.95905574,20.95905574,1705.79944304
2022-04-07 10:30:00,20.95905574,20.95905574,19.73644415,19.73644415,522.4971267
2022-04-08 10:30:00,19.21246776,19.21246776,18.86315016,19.21246776,867.16960103
2022-04-08 11:30:00,19.21246776,19.21246776,17.72786798,17.72786798,2587.23892359
2022-04-25 10:30:00,18.68849136,18.68849136,18.25184437,18.25184437,266.73697855
2022-04-26 11:30:00,17.46587978,17.46587978,16.67991519,16.67991519,2879.22261204
2022-04-27 10:30:00,14.84599781,16.59258579,14.84599781,15.8939506,9167.84874408
2022-04-27 11:30:00,16.59258579,16.59258579,14.84599781,14.84599781,10118.4422561
2022-04-28 10:30:00,14.93332721,14.93332721,13.97270382,14.84599781,8115.17070941
2022-04-28 11:30:00,14.84599781,14.84599781,14.84599781,14.84599781,628.97238151
2022-04-29 10:30:00,15.6319624,15.7192918,15.6319624,15.7192918,296.37442061
2022-04-29 11:30:00,15.7192918,16.59258579,15.6319624,15.6319624,161.35940677
2022-05-04 10:30:00,14.84599781,15.6319624,14.84599781,15.6319624,847.41130633
2022-05-04 11:30:00,15.6319624,15.6319624,15.6319624,15.6319624,100.98683961
2022-05-05 10:30:00,14.93332721,14.93332721,14.93332721,14.93332721,114.15903609
2022-05-05 11:30:00,14.40935082,14.40935082,13.97270382,13.97270382,5030.68136903
2022-05-06 10:30:00,14.67133901,14.67133901,14.67133901,14.67133901,130.62428167
2022-05-06 11:30:00,15.19531541,15.28264481,15.19531541,15.28264481,171.23855413
2022-05-12 10:30:00,15.6319624,15.7192918,15.6319624,15.7192918,192.09453187
2022-05-12 11:30:00,15.7192918,15.8939506,15.7192918,15.8939506,1829.83762648
2022-05-13 10:30:00,16.24326819,17.37855038,16.24326819,17.37855038,381.99369767
2022-05-13 11:30:00,17.37855038,17.37855038,17.37855038,17.37855038,571.89286347
2022-05-17 10:30:00,17.46587978,17.81519737,17.46587978,17.46587978,1342.46635704
2022-05-17 11:30:00,16.59258579,16.59258579,15.36997421,16.50525639,10096.48859532
2022-05-18 10:30:00,16.41792699,16.41792699,16.33059759,16.33059759,5598.18350034
2022-05-18 11:30:00,16.41792699,17.46587978,16.41792699,17.46587978,1772.75810844
2022-05-19 11:30:00,16.33059759,16.33059759,16.33059759,16.33059759,5149.23113727
2022-05-20 11:30:00,17.37855038,17.37855038,17.37855038,17.37855038,21.95366079
2022-05-24 10:30:00,17.37855038,17.46587978,16.24326819,16.24326819,12470.77700928
2022-05-24 11:30:00,16.1559388,16.59258579,16.1559388,16.59258579,445.65931395
2022-05-25 10:30:00,16.50525639,16.50525639,16.50525639,16.50525639,21.95366079
2022-05-25 11:30:00,16.1559388,16.1559388,16.1559388,16.1559388,181.11770148
2022-05-26 10:30:00,16.33059759,16.33059759,16.33059759,16.33059759,80.13086187
2022-05-26 11:30:00,16.24326819,16.24326819,16.24326819,16.24326819,5.4884152
2022-05-27 10:30:00,17.02923278,17.02923278,16.85457399,16.85457399,456.63614434
2022-05-30 10:30:00,16.59258579,16.59258579,16.33059759,16.33059759,2403.92585603
2022-05-30 11:30:00,16.59258579,16.59258579,16.59258579,16.59258579,1916.55458659
2022-05-31 10:30:00,16.59258579,16.59258579,16.59258579,16.59258579,34.02817422
2022-06-01 11:30:00,15.8066212,16.50525639,15.8066212,16.50525639,20.85597775
2022-06-02 11:30:00,16.50525639,16.50525639,16.1559388,16.1559388,703.61482818
2022-06-03 10:30:00,16.50525639,16.50525639,16.50525639,16.50525639,10.97683039
2022-06-06 11:30:00,15.8939506,15.8939506,15.8066212,15.8066212,611.40945288
2022-06-07 10:30:00,14.40935082,14.67133901,14.40935082,14.49668022,5880.28804143
2022-06-07 11:30:00,14.49668022,14.49668022,14.49668022,14.49668022,5986.76329624
2022-06-08 10:30:00,14.49668022,14.49668022,14.40935082,14.49668022,6801.24411139
2022-06-08 11:30:00,14.49668022,14.49668022,13.09940983,13.88537442,17344.4897037
2022-06-09 10:30:00,13.97270382,13.97270382,13.53605683,13.53605683,4176.68396447
2022-06-09 11:30:00,13.97270382,13.97270382,13.97270382,13.97270382,1.09768304
2022-06-10 11:30:00,13.88537442,13.88537442,13.88537442,13.88537442,5735.39388025
2022-06-13 10:30:00,13.79804503,13.79804503,13.79804503,13.79804503,114.15903609
2022-06-15 10:30:00,15.7192918,15.7192918,15.7192918,15.7192918,114.15903609
2022-06-15 11:30:00,13.97270382,15.4573036,13.97270382,15.4573036,1200.86524497
2022-06-16 10:30:00,14.84599781,16.94190339,14.84599781,15.36997421,742179.72639892
2022-06-16 11:30:00,14.84599781,14.84599781,14.84599781,14.84599781,342.47710826
2022-06-17 11:30:00,15.28264481,16.33059759,13.97270382,16.33059759,835.33679289
2022-06-20 11:30:00,15.7192918,15.7192918,15.7192918,15.7192918,10.97683039
2022-06-21 10:30:00,15.7192918,15.7192918,15.6319624,15.6319624,21.95366079
2022-06-21 11:30:00,15.6319624,15.6319624,15.6319624,15.6319624,91.10769226
2022-06-22 10:30:00,15.544633,15.544633,15.544633,15.544633,1.09768304
2022-06-23 10:30:00,14.06003322,14.06003322,14.06003322,14.06003322,1.09768304
2022-06-23 11:30:00,14.06003322,14.06003322,14.06003322,14.06003322,10.97683039
2022-06-30 11:30:00,14.06003322,14.84599781,14.06003322,14.84599781,91.10769226
2022-07-01 10:30:00,14.06003322,14.06003322,13.53605683,13.53605683,805.69935083
2022-07-01 11:30:00,14.58400962,15.7192918,14.58400962,15.7192918,1034.017423
2022-07-05 11:30:00,15.7192918,15.7192918,15.7192918,15.7192918,114.15903609
2022-07-07 11:30:00,14.06003322,14.06003322,13.79804503,13.79804503,340.28174218
2022-07-08 11:30:00,14.75866841,14.75866841,14.75866841,14.75866841,114.15903609
2022-07-11 10:30:00,14.58400962,15.8066212,14.58400962,14.84599781,3994.46857995
2022-07-11 11:30:00,14.84599781,14.84599781,14.84599781,14.84599781,2060.35106473
2022-07-14 11:30:00,14.75866841,14.84599781,14.75866841,14.84599781,17289.60555173
2022-07-18 10:30:00,13.97270382,13.97270382,13.97270382,13.97270382,1.09768304
2022-07-18 11:30:00,14.84599781,14.84599781,14.84599781,14.84599781,13762.74994652
2022-07-19 10:30:00,15.544633,15.544633,15.28264481,15.28264481,339.18405914
2022-07-20 10:30:00,15.19531541,15.19531541,14.75866841,14.75866841,9608.01964284
2022-07-20 11:30:00,14.84599781,14.84599781,14.75866841,14.75866841,4793.58183254
2022-07-22 10:30:00,14.84599781,14.84599781,14.84599781,14.84599781,572.99054651
2022-07-22 11:30:00,14.84599781,14.84599781,14.40935082,14.40935082,226.12270609
2022-07-26 10:30:00,13.97270382,13.97270382,13.97270382,13.97270382,570.79518043
2022-07-27 10:30:00,15.544633,15.544633,15.544633,15.544633,1.09768304
2022-07-27 11:30:00,15.19531541,15.28264481,15.19531541,15.28264481,114.15903609
2022-07-29 11:30:00,14.84599781,14.84599781,14.84599781,14.84599781,5724.41704986
2022-08-01 10:30:00,14.84599781,14.84599781,14.84599781,14.84599781,115.25671912
2022-08-01 11:30:00,15.544633,16.59258579,15.544633,16.50525639,582838.95873369
2022-08-02 11:30:00,16.41792699,16.41792699,16.41792699,16.41792699,801.30861868
2022-08-03 10:30:00,16.1559388,16.1559388,16.1559388,16.1559388,2311.72048073
2022-08-03 11:30:00,16.1559388,16.1559388,16.1559388,16.1559388,1.09768304
2022-08-04 10:30:00,16.41792699,16.41792699,16.41792699,16.41792699,114.15903609
2022-08-04 11:30:00,15.8066212,15.8066212,14.93332721,14.93332721,22925.11027541
2022-08-05 11:30:00,15.19531541,16.1559388,15.19531541,16.1559388,128.4289156
2022-08-08 10:30:00,16.1559388,16.1559388,16.1559388,16.1559388,6.58609824
2022-08-08 11:30:00,16.1559388,16.1559388,16.1559388,16.1559388,1.09768304
2022-08-09 10:30:00,15.7192918,15.7192918,15.7192918,15.7192918,1143.78572693
2022-08-09 11:30:00,16.0686094,16.0686094,16.0686094,16.0686094,1.09768304
2022-08-10 10:30:00,16.33059759,16.41792699,16.33059759,16.41792699,1267.82391037
2022-08-12 10:30:00,15.7192918,15.7192918,15.7192918,15.7192918,657.51214053
2022-08-12 11:30:00,15.7192918,16.1559388,15.7192918,15.7192918,4460.98387164
2022-08-15 10:30:00,16.0686094,16.0686094,15.544633,15.8066212,1718.97163952
2022-08-15 11:30:00,15.8066212,15.8066212,15.544633,15.544633,7622.31102477
2022-08-16 10:30:00,15.7192918,15.7192918,14.84599781,15.6319624,25001.92658573
2022-08-16 11:30:00,15.6319624,15.6319624,15.6319624,15.6319624,10.97683039
2022-08-17 11:30:00,15.10798601,15.4573036,15.10798601,15.4573036,166.84782197
2022-08-18 10:30:00,15.6319624,15.6319624,15.19531541,15.6319624,1734.33920207
2022-08-18 11:30:00,15.6319624,15.6319624,15.28264481,15.28264481,3267.80240794
2022-08-19 10:30:00,15.6319624,15.6319624,15.6319624,15.6319624,1949.48507776
2022-08-19 11:30:00,15.28264481,15.28264481,15.28264481,15.28264481,28.53975902
2022-08-22 10:30:00,15.36997421,15.36997421,15.28264481,15.28264481,5131.66820864
2022-08-22 11:30:00,15.19531541,15.19531541,15.19531541,15.19531541,6508.1627399
2022-08-23 11:30:00,15.6319624,15.6319624,15.10798601,15.10798601,5266.68322248
2022-08-24 10:30:00,15.19531541,15.19531541,15.19531541,15.19531541,1396.25282597
2022-08-24 11:30:00,15.10798601,15.10798601,14.49668022,14.49668022,11656.29619414
2022-08-25 11:30:00,14.84599781,14.84599781,14.84599781,14.84599781,686.05189955
2022-08-26 10:30:00,14.84599781,15.28264481,14.84599781,15.28264481,8018.57460196
2022-08-26 11:30:00,15.28264481,15.28264481,15.28264481,15.28264481,1784.83262187
2022-08-29 10:30:00,15.544633,15.544633,15.28264481,15.28264481,250.27173296
2022-08-29 11:30:00,15.28264481,15.28264481,15.28264481,15.28264481,10.97683039
2022-08-30 10:30:00,15.28264481,15.28264481,15.28264481,15.28264481,10.97683039
2022-08-31 10:30:00,15.7192918,16.24326819,15.7192918,16.24326819,3777.12733817
2022-08-31 11:30:00,16.1559388,16.1559388,15.7192918,15.7192918,32.93049118
2022-09-01 10:30:00,16.0686094,16.0686094,15.28264481,15.7192918,1042.79888732
2022-09-01 11:30:00,15.7192918,15.7192918,15.28264481,15.28264481,286.49527325
2022-09-02 10:30:00,15.28264481,15.28264481,15.28264481,15.28264481,301.8628358
2022-09-02 11:30:00,15.6319624,16.1559388,15.19531541,16.1559388,13376.36551669
2022-09-05 10:30:00,16.1559388,16.1559388,16.1559388,16.1559388,433.58480052
2022-09-05 11:30:00,15.36997421,16.24326819,15.36997421,16.24326819,599.33493945
2022-09-06 10:30:00,16.24326819,16.24326819,16.24326819,16.24326819,1.09768304
2022-09-06 11:30:00,15.36997421,15.7192918,15.28264481,15.7192918,11807.77645356
2022-09-07 10:30:00,15.7192918,16.94190339,15.7192918,16.85457399,5530.1271519
2022-09-07 11:30:00,16.59258579,17.02923278,16.59258579,17.02923278,21963.539933
2022-09-08 10:30:00,16.94190339,18.07718557,16.94190339,17.29122098,16049.22371734
2022-09-08 11:30:00,17.46587978,17.46587978,16.59258579,16.59258579,32073.20072478
2022-09-09 10:30:00,17.37855038,18.07718557,16.59258579,16.59258579,27427.80610254
2022-09-09 11:30:00,16.67991519,17.37855038,16.67991519,17.37855038,1918.74995267
2022-09-12 10:30:00,17.81519737,17.81519737,17.02923278,17.37855038,12858.25912215
2022-09-12 11:30:00,16.94190339,17.37855038,16.94190339,17.37855038,9040.51751153
2022-09-13 10:30:00,17.81519737,17.81519737,17.11656218,17.11656218,279.90917502
2022-09-13 11:30:00,17.11656218,17.11656218,17.11656218,17.11656218,1025.23595869
2022-09-14 10:30:00,16.67991519,16.67991519,16.67991519,16.67991519,3040.58201881
2022-09-14 11:30:00,16.59258579,16.67991519,16.41792699,16.67991519,2532.35477162
2022-09-15 09:30:00,17.72786798,17.72786798,17.46587978,17.46587978,10.97683039
2022-09-15 10:30:00,16.59258579,16.59258579,16.41792699,16.41792699,12516.87969693
2022-09-15 11:30:00,16.41792699,16.59258579,16.41792699,16.59258579,2443.44244544
2022-09-16 09:30:00,17.02923278,17.02923278,16.59258579,16.59258579,6990.04559415
2022-09-16 10:30:00,16.59258579,17.02923278,16.24326819,16.24326819,50414.38662815
2022-09-16 11:30:00,16.41792699,16.59258579,16.1559388,16.1559388,30588.03557263
2022-09-19 09:30:00,16.1559388,16.1559388,16.1559388,16.1559388,2403.92585603
2022-09-19 11:30:00,16.59258579,16.59258579,16.59258579,16.59258579,86.7169601
2022-09-20 09:30:00,16.59258579,16.59258579,16.59258579,16.59258579,8840.73919838
2022-09-20 10:30:00,16.41792699,16.41792699,16.41792699,16.41792699,114.15903609
2022-09-20 11:30:00,16.1559388,16.1559388,16.1559388,16.1559388,57.07951804
2022-09-21 09:30:00,16.41792699,16.85457399,16.41792699,16.85457399,71336.22535686
2022-09-21 10:30:00,16.67991519,16.67991519,16.59258579,16.59258579,28310.34326612
2022-09-21 11:30:00,16.59258579,17.29122098,16.59258579,17.29122098,92353.56251
2022-09-22 09:30:00,17.29122098,17.29122098,17.29122098,17.29122098,8.78146431
2022-09-22 11:30:00,17.29122098,20.43507934,17.29122098,20.43507934,300757.46898202
2022-09-23 09:30:00,21.39570273,22.26899672,20.34774994,21.83234972,124559.58288254
2022-09-23 10:30:00,21.83234972,22.26899672,21.04638513,21.74502033,103243.67594272
2022-09-23 11:30:00,21.74502033,22.70564371,21.30837333,21.83234972,63942.23240426
2022-09-26 09:30:00,22.18166732,22.18166732,19.99843235,21.30837333,3668.45671728
2022-09-26 10:30:00,20.26042054,20.52240874,20.17309115,20.34774994,2892.39480851
2022-09-26 11:30:00,20.43507934,20.43507934,19.21246776,19.21246776,15166.68655376
2022-09-27 09:30:00,19.38712656,19.38712656,19.29979716,19.38712656,6116.28989488
2022-09-27 10:30:00,19.38712656,19.38712656,19.29979716,19.38712656,13280.86709227
2022-09-27 11:30:00,19.73644415,21.39570273,19.73644415,20.34774994,5133.86357472
2022-09-28 09:30:00,20.08576175,20.08576175,20.08576175,20.08576175,1144.88340997
2022-09-28 10:30:00,20.08576175,20.08576175,19.21246776,19.56178535,2991.18628204
2022-09-28 11:30:00,19.56178535,20.08576175,19.56178535,20.08576175,938.51899859
2022-09-29 09:30:00,20.78439694,20.78439694,20.78439694,20.78439694,57.07951804
2022-09-29 10:30:00,20.69706754,20.69706754,20.69706754,20.69706754,2.19536608
2022-09-29 11:30:00,20.52240874,20.52240874,17.90252677,20.08576175,36913.98292802
2022-09-30 09:30:00,20.08576175,20.78439694,20.08576175,20.08576175,4308.40592918
2022-09-30 10:30:00,20.08576175,22.70564371,20.08576175,22.70564371,255460.480683
2022-09-30 11:30:00,22.96763191,22.96763191,21.57036153,22.70564371,112108.56416796
2022-10-03 09:30:00,23.14229071,23.14229071,23.14229071,23.14229071,57.07951804
2022-10-03 10:30:00,22.18166732,22.18166732,21.13371453,21.13371453,234.90417041
2022-10-03 11:30:00,21.13371453,21.74502033,20.17309115,20.17309115,2746.40296428
2022-10-04 09:30:00,20.08576175,20.08576175,20.08576175,20.08576175,3319.39351079
2022-10-04 10:30:00,20.08576175,21.83234972,19.29979716,21.30837333,6376.44077519
2022-10-04 11:30:00,20.26042054,20.26042054,19.21246776,19.21246776,13320.38368169
2022-10-05 09:30:00,20.69706754,20.69706754,20.69706754,20.69706754,3203.03910863
2022-10-05 10:30:00,20.69706754,20.95905574,20.08576175,20.87172634,19741.82946149
2022-10-05 11:30:00,21.13371453,21.13371453,21.04638513,21.13371453,59.27488412
2022-10-06 09:30:00,21.30837333,21.39570273,21.30837333,21.30837333,342.47710826
2022-10-06 10:30:00,19.73644415,20.95905574,19.73644415,20.95905574,549.93920268
2022-10-06 11:30:00,20.78439694,20.87172634,19.73644415,19.73644415,17538.77960165
2022-10-07 09:30:00,19.73644415,19.73644415,17.46587978,17.46587978,10876.94123625
2022-10-07 10:30:00,18.07718557,19.21246776,18.07718557,19.21246776,21199.55253766
2022-10-07 11:30:00,18.77582076,19.82377355,18.77582076,19.21246776,11864.8559716
2022-10-11 11:30:00,19.21246776,19.21246776,17.55320918,17.55320918,5280.95310199
2022-10-12 10:30:00,18.33917377,18.33917377,18.33917377,18.33917377,1143.78572693
2022-10-12 11:30:00,19.21246776,19.21246776,19.21246776,19.21246776,6722.21093256
2022-10-13 09:30:00,19.21246776,19.21246776,19.21246776,19.21246776,3434.65022991
2022-10-13 10:30:00,20.43507934,20.43507934,20.26042054,20.26042054,61.4702502
2022-10-13 11:30:00,19.21246776,20.52240874,19.21246776,20.52240874,4766.13975656
2022-10-14 09:30:00,20.52240874,20.52240874,20.52240874,20.52240874,5.4884152
2022-10-14 10:30:00,19.21246776,19.29979716,19.21246776,19.21246776,338.0863761
2022-10-14 11:30:00,19.21246776,20.52240874,19.21246776,20.52240874,2403.92585603
2022-10-17 10:30:00,19.64911475,19.64911475,18.77582076,19.03780896,1716.77627344
2022-10-17 11:30:00,20.78439694,20.78439694,20.78439694,20.78439694,53.78646892
2022-10-18 09:30:00,18.33917377,20.08576175,18.33917377,20.08576175,229.41575521
2022-10-18 10:30:00,19.99843235,19.99843235,19.99843235,19.99843235,21.95366079
2022-10-18 11:30:00,19.64911475,19.64911475,18.33917377,18.51383257,3375.37534579
2022-10-19 09:30:00,18.51383257,18.51383257,18.51383257,18.51383257,159.1640407
2022-10-19 10:30:00,18.51383257,18.51383257,18.51383257,18.51383257,1384.17831253
2022-10-19 11:30:00,18.16451497,18.33917377,17.90252677,17.90252677,1888.01482757
2022-10-20 09:30:00,17.55320918,17.55320918,17.55320918,17.55320918,285.39759021
2022-10-20 10:30:00,17.90252677,17.90252677,17.90252677,17.90252677,228.31807217
2022-10-20 11:30:00,17.90252677,17.90252677,17.90252677,17.90252677,57.07951804
2022-10-21 09:30:00,18.60116197,18.60116197,18.60116197,18.60116197,1.09768304
2022-10-21 10:30:00,17.55320918,18.60116197,17.55320918,18.60116197,131.72196471
2022-10-25 09:30:00,17.46587978,18.95047956,17.46587978,18.95047956,1602.61723735
2022-10-25 10:30:00,18.95047956,19.91110295,18.95047956,19.91110295,1954.97349296
2022-10-25 11:30:00,19.64911475,19.64911475,19.64911475,19.64911475,4849.56366755
2022-10-26 10:30:00,19.64911475,19.64911475,19.64911475,19.64911475,13.17219647
2022-10-26 11:30:00,19.64911475,19.99843235,19.64911475,19.64911475,6869.30045983
2022-10-27 09:30:00,19.21246776,19.21246776,19.21246776,19.21246776,2411.6096373
2022-10-27 10:30:00,19.21246776,19.21246776,19.21246776,19.21246776,16.46524559
2022-10-27 11:30:00,19.12513836,19.12513836,19.12513836,19.12513836,772.76885965
2022-11-01 12:30:00,17.46587978,19.12513836,17.46587978,19.12513836,23358.69507592
2022-11-02 09:30:00,19.12513836,19.12513836,19.03780896,19.12513836,5610.25801377
2022-11-03 11:30:00,17.98985617,17.98985617,17.46587978,17.46587978,5724.41704986
2022-11-03 12:30:00,18.60116197,18.60116197,18.60116197,18.60116197,24.14902686
2022-11-04 09:30:00,17.46587978,17.46587978,17.46587978,17.46587978,461.0268765
2022-11-08 09:30:00,17.46587978,17.46587978,16.1559388,16.1559388,691.54031475
2022-11-08 10:30:00,16.1559388,17.29122098,16.1559388,17.29122098,331.50027786
2022-11-08 11:30:00,16.67991519,16.67991519,16.67991519,16.67991519,114.15903609
2022-11-08 12:30:00,17.29122098,17.29122098,17.29122098,17.29122098,228.31807217
2022-11-09 09:30:00,16.1559388,16.1559388,16.1559388,16.1559388,114.15903609
2022-11-09 10:30:00,16.24326819,16.24326819,16.1559388,16.1559388,1750.80444765
2022-11-09 12:30:00,16.1559388,16.50525639,16.1559388,16.50525639,1993.39239934
2022-11-10 09:30:00,16.50525639,16.50525639,16.50525639,16.50525639,21.95366079
2022-11-10 10:30:00,16.59258579,16.59258579,16.59258579,16.59258579,180.02001844
2022-11-10 11:30:00,16.59258579,16.59258579,16.59258579,16.59258579,390.77516198
2022-11-10 12:30:00,17.20389158,17.20389158,17.20389158,17.20389158,137.21037991
2022-11-11 10:30:00,17.11656218,17.11656218,17.11656218,17.11656218,10.97683039
2022-11-11 11:30:00,15.98128,16.59258579,15.98128,16.59258579,116.35440216
2022-11-14 09:30:00,17.37855038,17.37855038,17.37855038,17.37855038,114.15903609
2022-11-14 10:30:00,17.29122098,17.37855038,17.29122098,17.37855038,571.89286347
2022-11-14 11:30:00,17.37855038,17.37855038,17.37855038,17.37855038,5.4884152
2022-11-15 09:30:00,17.20389158,17.20389158,17.20389158,17.20389158,45.00500461
