Date,Open,High,Low,Close,Volume
2024-10-02 13:30:00,12.7,12.7,12.7,12.7,1000.0
2024-10-04 09:30:00,12.8,12.8,12.8,12.8,273.0
2024-10-04 13:30:00,12.8,12.8,12.8,12.8,1450.0
2024-10-07 09:30:00,13.2,13.2,13.2,13.2,1000.0
2024-10-08 09:30:00,12.8,12.8,12.8,12.8,25000.0
2024-10-09 13:30:00,13.2,13.2,13.2,13.2,1003.0
2024-10-10 09:30:00,13.2,13.2,13.0,13.0,1712.0
2024-10-14 09:30:00,13.1,13.6,13.0,13.2,4880.0
2024-10-14 13:30:00,13.5,13.6,13.5,13.6,27222.0
2024-10-15 09:30:00,13.6,13.6,13.5,13.6,3440.0
2024-10-16 09:30:00,13.6,13.9,13.6,13.6,10719.0
2024-10-16 13:30:00,13.6,13.6,13.6,13.6,300.0
2024-10-18 09:30:00,13.7,13.7,13.7,13.7,135.0
2024-10-18 13:30:00,13.7,13.7,13.7,13.7,2.0
2024-10-21 09:30:00,13.7,14.2,13.7,14.1,7997.0
2024-10-21 13:30:00,13.9,13.9,13.9,13.9,2000.0
2024-10-22 09:30:00,14.1,14.1,14.0,14.0,4301.0
2024-10-22 13:30:00,14.0,14.0,14.0,14.0,5175.0
2024-10-23 09:30:00,13.9,14.1,13.9,14.1,5244.0
2024-10-23 13:30:00,14.1,14.1,14.0,14.0,31.0
2024-10-24 09:30:00,13.8,14.1,13.8,14.0,4460.0
2024-10-24 13:30:00,14.2,14.4,14.2,14.4,3782.0
2024-10-25 09:30:00,14.1,14.1,14.0,14.0,253501.0
2024-10-28 09:30:00,14.0,14.0,14.0,14.0,45.0
2024-10-28 13:30:00,14.1,14.2,14.0,14.0,250383.0
2024-10-29 09:30:00,14.4,14.9,14.3,14.7,29677.0
2024-10-29 13:30:00,14.7,14.7,14.7,14.7,3600.0
2024-10-30 09:30:00,14.2,14.7,14.2,14.5,18383.0
2024-10-30 13:30:00,14.3,14.4,14.3,14.4,2410.0
2024-11-01 09:30:00,14.7,14.8,14.3,14.4,5270.0
2024-11-01 13:30:00,14.4,14.4,14.3,14.3,23001.0
2024-11-04 09:30:00,14.6,14.6,14.2,14.2,10201.0
2024-11-05 09:30:00,15.0,16.2,15.0,16.0,744230.0
2024-11-05 13:30:00,15.9,16.5,15.9,16.3,152075.0
2024-11-06 09:30:00,16.5,16.5,16.0,16.3,186921.0
2024-11-06 13:30:00,16.3,16.3,16.2,16.3,1100.0
2024-11-07 09:30:00,16.3,16.5,16.3,16.4,282483.0
2024-11-07 13:30:00,16.5,16.5,16.5,16.5,64197.0
2024-11-08 09:30:00,16.5,17.3,16.5,16.9,198514.0
2024-11-08 13:30:00,16.7,16.7,16.5,16.5,6232.0
2024-11-11 09:30:00,17.2,17.2,16.7,16.7,5606.0
2024-11-11 13:30:00,17.0,17.0,16.8,16.8,13628.0
2024-11-12 09:30:00,17.0,17.0,16.3,16.3,15144.0
2024-11-12 13:30:00,16.2,16.3,16.2,16.3,358.0
2024-11-13 09:30:00,16.6,17.0,16.6,16.9,9448.0
2024-11-13 13:30:00,16.9,16.9,16.8,16.8,1001.0
2024-11-14 09:30:00,16.5,16.5,16.5,16.5,68400.0
2024-11-18 09:30:00,16.9,16.9,16.5,16.6,19587.0
2024-11-18 13:30:00,16.6,16.6,16.4,16.4,26154.0
2024-11-19 09:30:00,16.4,17.2,16.4,17.0,102253.0
2024-11-20 09:30:00,17.0,17.0,16.9,17.0,46218.0
2024-11-20 13:30:00,17.0,17.0,16.9,16.9,33800.0
2024-11-21 09:30:00,16.8,16.9,16.6,16.9,12701.0
2024-11-21 13:30:00,16.6,17.0,16.6,17.0,15010.0
2024-11-22 09:30:00,16.6,16.9,16.2,16.9,6429.0
2024-11-22 13:30:00,17.0,17.0,16.9,17.0,26526.0
2024-11-25 09:30:00,16.9,16.9,16.6,16.6,5208.0
2024-11-25 13:30:00,16.6,16.6,16.4,16.4,13892.0
2024-11-26 09:30:00,16.6,16.8,16.6,16.8,585.0
2024-11-27 09:30:00,16.9,16.9,16.9,16.9,30.0
2024-11-28 09:30:00,16.3,16.8,16.3,16.8,15420.0
2024-11-28 13:30:00,16.9,16.9,16.9,16.9,472.0
2024-11-29 09:30:00,16.9,16.9,16.9,16.9,5.0
2024-11-29 13:30:00,16.5,16.5,16.5,16.5,40.0
2024-12-02 09:30:00,16.9,17.0,16.5,17.0,27697.0
2024-12-02 13:30:00,17.0,17.0,17.0,17.0,160.0
2024-12-03 09:30:00,17.4,17.9,17.0,17.9,276615.0
2024-12-03 13:30:00,17.5,17.8,17.5,17.8,130.0
2024-12-04 09:30:00,17.5,17.7,17.3,17.5,32640.0
2024-12-04 13:30:00,17.5,17.6,17.5,17.5,75889.0
2024-12-05 09:30:00,17.7,17.9,17.5,17.5,303042.0
2024-12-05 13:30:00,17.5,17.6,17.5,17.6,80571.0
2024-12-06 09:30:00,17.5,17.9,16.9,17.5,39245.0
2024-12-06 13:30:00,17.0,17.0,17.0,17.0,5700.0
2024-12-09 09:30:00,17.0,20.5,17.0,20.5,546307.0
2024-12-09 13:30:00,20.5,21.9,20.5,21.0,79429.0
2024-12-10 09:30:00,21.2,23.4,21.0,21.8,368405.0
2024-12-10 13:30:00,21.8,21.8,21.3,21.3,5882.0
2024-12-11 09:30:00,23.0,23.0,21.4,21.4,90926.0
2024-12-11 13:30:00,21.5,21.5,21.3,21.3,14267.0
2024-12-12 09:30:00,21.3,21.5,21.0,21.0,67120.0
2024-12-12 13:30:00,21.0,21.0,21.0,21.0,4.0
2024-12-13 09:30:00,20.6,21.5,20.5,21.5,110619.0
2024-12-13 13:30:00,21.8,22.5,21.8,22.0,100244.0
2024-12-16 09:30:00,21.0,22.5,21.0,22.5,113214.0
2024-12-16 13:30:00,22.5,22.5,22.2,22.5,16151.0
2024-12-17 09:30:00,22.0,22.6,22.0,22.0,83674.0
2024-12-17 13:30:00,22.3,22.3,22.0,22.0,1018.0
2024-12-18 09:30:00,22.0,23.0,21.5,22.8,102538.0
2024-12-18 13:30:00,22.8,24.0,22.8,23.9,287831.0
2024-12-19 09:30:00,24.0,24.0,22.5,23.5,177198.0
2024-12-19 13:30:00,23.6,23.6,22.7,23.0,1863.0
2024-12-20 09:30:00,22.5,24.1,22.5,24.0,81209.0
2024-12-20 13:30:00,23.9,24.1,23.3,23.3,51317.0
2024-12-23 09:30:00,24.3,27.5,24.0,27.2,505918.0
2024-12-23 13:30:00,27.2,27.2,26.4,26.8,137052.0
2024-12-24 09:30:00,26.8,27.3,26.0,27.2,466650.0
2024-12-24 13:30:00,27.2,27.2,26.4,27.2,6650.0
2024-12-26 09:30:00,27.0,27.0,26.2,26.2,4401.0
2024-12-26 13:30:00,26.3,26.6,26.3,26.6,310.0
2024-12-27 09:30:00,26.6,26.8,26.2,26.5,1621.0
2024-12-27 13:30:00,26.5,26.5,26.3,26.4,2130.0
2024-12-30 09:30:00,26.2,27.0,26.2,26.7,545683.0
2024-12-30 13:30:00,26.8,26.8,26.7,26.8,2563.0
2024-12-31 09:30:00,26.3,26.9,26.0,26.8,9913.0
2024-12-31 13:30:00,26.0,27.1,26.0,26.9,216753.0
2025-01-02 09:30:00,27.0,27.2,26.0,26.9,27271.0
2025-01-02 13:30:00,26.9,26.9,26.9,26.9,25.0
2025-01-03 09:30:00,26.1,27.0,26.0,26.0,216798.0
2025-01-03 13:30:00,26.0,26.0,26.0,26.0,3146.0
2025-01-06 09:30:00,26.0,26.0,24.0,24.5,27811.0
2025-01-06 13:30:00,24.5,25.0,24.5,24.9,25019.0
2025-01-07 09:30:00,26.9,28.4,26.0,28.0,813685.0
2025-01-07 13:30:00,28.0,28.1,27.9,27.9,218453.0
2025-01-08 09:30:00,28.3,28.5,27.9,28.3,409152.0
2025-01-08 13:30:00,28.3,28.3,28.0,28.2,30283.0
2025-01-09 09:30:00,28.5,28.6,27.6,28.0,142049.0
2025-01-09 13:30:00,28.0,28.0,27.4,27.9,48952.0
2025-01-10 09:30:00,27.9,28.0,27.4,27.9,14439.0
2025-01-10 13:30:00,27.8,27.8,27.6,27.8,12053.0
2025-01-15 09:30:00,27.6,28.3,27.6,27.7,55045.0
2025-01-15 13:30:00,27.8,27.9,27.5,27.5,27738.0
2025-01-16 09:30:00,28.0,28.0,27.5,27.6,19770.0
2025-01-16 13:30:00,27.7,27.8,27.6,27.8,21001.0
2025-01-17 09:30:00,27.5,28.0,27.5,28.0,7688.0
2025-01-17 13:30:00,28.0,28.0,27.8,27.8,5000.0
2025-01-20 09:30:00,28.0,28.0,27.6,27.6,50021.0
2025-01-20 13:30:00,27.6,27.8,27.6,27.6,5109.0
2025-01-21 09:30:00,28.0,28.0,27.3,27.3,92712.0
2025-01-21 13:30:00,27.4,27.4,27.3,27.4,5749.0
2025-01-22 09:30:00,27.4,28.0,27.1,27.5,282863.0
2025-01-22 13:30:00,27.4,27.7,27.4,27.4,22773.0
2025-01-23 09:30:00,27.8,28.0,27.5,27.8,276117.0
2025-01-23 13:30:00,27.9,27.9,27.7,27.7,24420.0
2025-01-24 09:30:00,27.9,27.9,27.1,27.6,51127.0
2025-01-24 13:30:00,27.6,27.6,27.2,27.4,1776.0
2025-01-27 09:30:00,27.5,28.0,27.5,27.7,77683.0
2025-01-27 13:30:00,27.7,28.0,27.5,28.0,486496.0
2025-01-28 09:30:00,28.0,28.0,27.2,27.6,108463.0
2025-01-28 13:30:00,27.7,27.7,27.6,27.7,5157.0
2025-01-29 09:30:00,27.5,27.9,27.5,27.5,148161.0
2025-01-29 13:30:00,27.5,27.6,27.4,27.6,37794.0
2025-01-30 09:30:00,28.0,30.3,28.0,29.5,1084479.0
2025-01-30 13:30:00,29.5,29.5,29.2,29.2,14825.0
2025-01-31 09:30:00,29.8,29.8,29.0,29.0,163581.0
2025-01-31 13:30:00,29.0,29.2,29.0,29.0,513581.0
2025-02-03 09:30:00,29.3,29.3,28.5,29.0,57344.0
2025-02-03 13:30:00,29.0,29.0,28.5,28.8,91164.0
2025-02-05 09:30:00,28.8,28.9,28.0,28.0,97125.0
2025-02-05 13:30:00,28.0,28.2,27.8,27.9,58212.0
2025-02-06 09:30:00,27.8,29.5,27.5,28.5,101979.0
2025-02-06 13:30:00,28.5,29.5,28.5,29.5,64509.0
2025-02-07 09:30:00,29.0,29.1,28.5,29.0,206374.0
2025-02-07 13:30:00,29.0,29.0,28.6,28.6,22565.0
2025-02-10 09:30:00,28.6,29.7,28.6,28.8,13070.0
2025-02-10 13:30:00,28.8,29.0,28.6,29.0,1360.0
2025-02-11 09:30:00,28.6,29.0,28.4,28.4,37510.0
2025-02-11 13:30:00,28.4,28.4,28.4,28.4,1424.0
2025-02-13 09:30:00,29.0,29.0,28.5,28.9,3879.0
2025-02-13 13:30:00,28.8,28.8,28.7,28.8,30951.0
2025-02-14 09:30:00,28.8,28.8,28.0,28.4,171252.0
2025-02-14 13:30:00,28.4,29.0,28.4,29.0,40104.0
2025-02-17 09:30:00,29.0,29.0,27.5,28.0,124779.0
2025-02-17 13:30:00,28.0,28.5,28.0,28.5,202.0
2025-02-18 09:30:00,28.9,28.9,27.8,28.5,118249.0
2025-02-18 13:30:00,28.1,28.5,27.8,27.8,32961.0
2025-02-19 09:30:00,28.4,28.4,27.4,27.4,57098.0
2025-02-19 13:30:00,28.1,28.1,27.5,27.5,40998.0
2025-02-20 09:30:00,28.0,28.0,27.7,28.0,8470.0
2025-02-20 13:30:00,28.0,28.0,28.0,28.0,454.0
2025-02-21 09:30:00,28.4,28.4,27.6,28.0,4336.0
2025-02-24 09:30:00,28.0,28.4,27.4,27.6,16713.0
2025-02-24 13:30:00,27.5,27.6,27.5,27.6,451.0
2025-02-25 09:30:00,27.5,27.7,27.0,27.0,6689.0
2025-02-25 13:30:00,27.5,27.5,27.2,27.2,510.0
2025-02-27 09:30:00,27.1,27.6,26.9,27.1,10046.0
2025-02-28 09:30:00,27.5,27.7,27.5,27.7,1680.0
2025-02-28 13:30:00,28.0,28.0,28.0,28.0,1.0
2025-03-03 09:30:00,28.0,28.4,26.5,26.5,6955.0
2025-03-03 13:30:00,26.3,26.7,26.3,26.7,929.0
2025-03-04 09:30:00,26.7,27.0,26.4,27.0,8758.0
2025-03-04 13:30:00,27.0,27.0,27.0,27.0,3664.0
2025-03-05 09:30:00,26.6,27.8,26.6,27.8,5788.0
2025-03-05 13:30:00,27.4,27.4,27.4,27.4,362.0
2025-03-06 09:30:00,27.8,28.0,27.2,28.0,491.0
2025-03-06 13:30:00,27.5,28.0,27.5,28.0,187.0
2025-03-07 09:30:00,28.2,28.2,27.2,28.0,4907.0
2025-03-10 09:30:00,28.2,28.2,26.5,26.5,101594.0
2025-03-10 13:30:00,27.3,27.3,26.5,26.5,5000.0
2025-03-11 09:30:00,26.6,27.6,26.0,27.6,112159.0
2025-03-12 09:30:00,26.1,27.0,26.0,27.0,21736.0
2025-03-12 13:30:00,27.0,27.0,27.0,27.0,294.0
2025-03-14 09:30:00,27.0,27.4,26.5,26.5,27893.0
2025-03-14 13:30:00,26.5,28.0,26.5,28.0,31199.0
2025-03-17 09:30:00,27.5,28.0,27.5,27.8,205.0
2025-03-17 13:30:00,27.5,27.5,26.0,26.0,28216.0
2025-03-18 09:30:00,27.7,27.7,26.0,26.0,5129.0
2025-03-18 13:30:00,25.9,26.0,25.5,26.0,21053.0
2025-03-19 09:30:00,27.0,27.0,26.3,26.3,786.0
2025-03-19 13:30:00,26.3,26.3,26.0,26.0,1669.0
2025-03-20 09:30:00,26.0,27.6,26.0,27.4,6966.0
2025-03-21 09:30:00,27.4,27.4,27.2,27.4,5615.0
2025-03-21 13:30:00,27.2,27.2,27.1,27.1,17.0
2025-03-24 09:30:00,27.5,27.9,27.5,27.5,8571.0
2025-03-25 09:30:00,27.0,28.2,27.0,28.2,17301.0
2025-03-25 13:30:00,28.2,28.2,27.5,27.5,19358.0
2025-03-26 09:30:00,28.1,28.1,27.5,28.1,15121.0
2025-03-27 09:30:00,28.0,28.0,27.6,27.8,68555.0
2025-03-27 13:30:00,28.0,28.0,27.7,28.0,3262.0
2025-03-28 09:30:00,28.0,28.0,27.6,27.6,20473.0
2025-04-01 09:30:00,27.9,28.2,27.9,28.0,389.0
2025-04-01 13:30:00,28.2,28.2,27.9,27.9,11307.0
2025-04-02 09:30:00,28.0,28.2,28.0,28.0,423.0
2025-04-02 13:30:00,28.0,28.0,28.0,28.0,500.0
2025-04-03 09:30:00,28.0,28.0,27.7,28.0,6002.0
2025-04-03 13:30:00,28.0,28.0,28.0,28.0,400.0
2025-04-04 09:30:00,27.8,27.8,27.0,27.3,2715.0
2025-04-04 13:30:00,27.3,27.3,27.3,27.3,200.0
2025-04-07 09:30:00,27.3,27.3,25.0,26.9,48079.0
2025-04-07 13:30:00,26.9,26.9,26.3,26.3,644.0
2025-04-08 09:30:00,27.0,27.0,26.9,27.0,67992.0
2025-04-08 13:30:00,27.1,27.2,27.0,27.0,4890.0
2025-04-09 09:30:00,27.0,27.0,26.2,27.0,9326.0
2025-04-09 13:30:00,27.4,27.4,27.4,27.4,100.0
2025-04-10 09:30:00,27.9,28.0,27.5,27.5,10965.0
2025-04-10 13:30:00,27.5,27.6,27.4,27.4,1861.0
2025-04-11 09:30:00,28.0,28.0,27.5,28.0,6161.0
2025-04-11 13:30:00,28.0,28.0,28.0,28.0,10000.0
2025-04-16 09:30:00,28.0,29.2,28.0,28.6,82712.0
2025-04-16 13:30:00,28.8,29.0,28.8,29.0,18305.0
2025-04-17 09:30:00,28.5,29.3,28.5,29.3,8991.0
2025-04-17 13:30:00,29.3,29.3,29.3,29.3,20.0
2025-04-21 09:30:00,29.5,30.2,29.0,29.0,143109.0
2025-04-21 13:30:00,29.1,29.1,29.1,29.1,1450.0
2025-04-22 09:30:00,29.8,29.8,28.9,29.6,28831.0
2025-04-22 13:30:00,29.5,29.5,29.3,29.3,3937.0
2025-04-23 09:30:00,29.5,30.2,29.5,29.5,113146.0
2025-04-23 13:30:00,29.5,29.6,29.5,29.6,913.0
2025-04-24 09:30:00,29.9,30.0,29.5,29.8,42140.0
2025-04-24 13:30:00,29.8,29.9,29.8,29.9,11567.0
2025-04-25 09:30:00,29.9,29.9,29.5,29.7,61746.0
2025-04-25 13:30:00,29.9,30.0,29.9,30.0,74299.0
2025-04-28 09:30:00,29.8,30.0,29.7,29.7,30779.0
2025-04-28 13:30:00,29.8,29.9,29.8,29.9,16193.0
2025-04-29 09:30:00,30.0,30.6,30.0,30.0,188448.0
2025-04-29 13:30:00,30.1,30.9,30.1,30.9,60490.0
2025-04-30 09:30:00,30.9,31.0,30.1,30.7,98090.0
2025-04-30 13:30:00,30.7,31.0,30.7,31.0,39337.0
2025-05-02 09:30:00,31.0,31.5,30.8,31.5,105104.0
2025-05-02 13:30:00,31.5,32.3,31.5,32.3,219366.0
2025-05-05 09:30:00,32.5,33.9,32.5,33.7,174963.0
2025-05-05 13:30:00,33.7,33.8,33.5,33.5,28489.0
2025-05-06 09:30:00,33.8,34.8,33.1,34.0,166410.0
2025-05-07 09:30:00,34.1,34.2,33.0,33.0,47109.0
2025-05-07 13:30:00,33.0,33.5,33.0,33.1,32310.0
2025-05-08 09:30:00,33.1,34.0,33.1,33.6,33896.0
2025-05-08 13:30:00,33.7,35.5,33.7,35.5,271572.0
2025-05-09 09:30:00,35.8,38.0,35.8,36.0,272952.0
2025-05-09 13:30:00,36.0,36.8,35.6,36.8,92966.0
2025-05-14 09:30:00,36.8,38.0,36.8,37.5,125675.0
2025-05-14 13:30:00,37.5,38.0,37.3,38.0,99621.0
2025-05-15 09:30:00,38.0,38.5,37.0,37.6,40100.0
2025-05-15 13:30:00,37.1,37.5,37.0,37.3,27270.0
2025-05-16 09:30:00,38.5,38.5,36.7,36.9,96394.0
2025-05-16 13:30:00,36.9,37.0,36.5,37.0,10044.0
2025-05-19 09:30:00,37.0,37.0,35.6,36.0,28642.0
2025-05-19 13:30:00,36.0,36.2,36.0,36.0,35205.0
2025-05-20 09:30:00,36.0,36.1,35.0,35.0,207953.0
2025-05-20 13:30:00,34.9,35.5,34.9,34.9,39429.0
2025-05-21 09:30:00,35.4,35.4,34.1,34.6,17901.0
2025-05-21 13:30:00,34.3,34.7,34.3,34.7,7238.0
2025-05-22 09:30:00,35.0,35.4,34.3,35.4,71015.0
2025-05-22 13:30:00,35.0,35.2,35.0,35.1,13564.0
2025-05-23 09:30:00,35.3,36.5,35.3,36.5,111770.0
2025-05-23 13:30:00,36.2,36.6,36.0,36.6,77150.0
2025-05-26 09:30:00,36.8,36.9,36.2,36.9,20783.0
2025-05-26 13:30:00,37.0,38.1,36.9,36.9,56983.0
2025-05-27 09:30:00,37.5,37.6,36.2,37.0,75166.0
2025-05-27 13:30:00,37.5,37.8,37.1,37.1,684.0
2025-05-28 09:30:00,37.8,37.8,36.5,36.6,2010.0
2025-05-28 13:30:00,37.3,37.8,37.3,37.5,42644.0
2025-05-29 09:30:00,36.2,37.3,36.2,36.9,35872.0
2025-05-29 13:30:00,37.0,37.2,37.0,37.0,5380.0
2025-05-30 09:30:00,37.0,37.5,36.4,37.3,13541.0
2025-05-30 13:30:00,37.2,37.2,36.3,36.3,6169.0
2025-06-02 09:30:00,35.0,36.2,31.0,36.0,275711.0
2025-06-02 13:30:00,36.0,36.2,36.0,36.2,9727.0
2025-06-03 09:30:00,36.0,36.0,35.0,36.0,46666.0
2025-06-03 13:30:00,35.5,36.0,35.2,36.0,29362.0
2025-06-04 09:30:00,35.4,35.9,34.5,35.5,272171.0
2025-06-04 13:30:00,35.0,35.1,35.0,35.1,34800.0
2025-06-05 09:30:00,35.0,36.0,34.9,35.9,42548.0
2025-06-05 13:30:00,35.5,36.0,35.5,36.0,1101.0
2025-06-06 09:30:00,36.0,36.5,35.6,36.0,13741.0
2025-06-06 13:30:00,35.7,35.7,35.7,35.7,136.0
2025-06-09 09:30:00,36.0,36.5,35.5,36.2,10043.0
2025-06-09 13:30:00,36.1,36.1,36.1,36.1,500.0
2025-06-11 09:30:00,36.5,37.4,36.0,37.4,18624.0
2025-06-11 13:30:00,37.4,38.4,37.2,38.3,116656.0
2025-06-12 09:30:00,37.8,38.4,37.8,38.4,113394.0
2025-06-12 13:30:00,38.4,38.4,37.5,38.0,10245.0
2025-06-13 09:30:00,37.5,39.4,37.2,39.1,118940.0
2025-06-13 13:30:00,38.6,39.9,38.5,39.1,60277.0
2025-06-16 09:30:00,39.2,39.3,37.0,39.0,49933.0
2025-06-16 13:30:00,38.5,39.1,38.5,38.5,5011.0
2025-06-17 09:30:00,39.3,39.3,38.2,38.2,5161.0
2025-06-17 13:30:00,38.2,38.9,38.2,38.9,1300.0
2025-06-18 09:30:00,38.5,39.0,37.5,38.0,6060.0
2025-06-18 13:30:00,38.0,38.0,37.5,38.0,42622.0
2025-06-19 09:30:00,37.5,37.8,37.0,37.2,11468.0
2025-06-19 13:30:00,37.2,38.1,37.2,38.1,66749.0
2025-06-20 09:30:00,38.0,38.7,37.0,38.4,4233.0
2025-06-20 13:30:00,38.4,39.7,38.4,39.7,37859.0
2025-06-23 09:30:00,38.8,38.8,37.5,38.0,94313.0
2025-06-23 13:30:00,38.1,38.2,38.0,38.2,7295.0
2025-06-24 09:30:00,39.3,39.9,38.0,38.2,74428.0
2025-06-24 13:30:00,39.3,39.3,38.4,38.4,6500.0
2025-06-25 09:30:00,39.2,39.5,38.6,39.5,42620.0
2025-06-25 13:30:00,39.5,39.5,39.2,39.2,2850.0
2025-06-26 09:30:00,39.9,41.5,39.0,40.0,70551.0
2025-06-26 13:30:00,40.2,40.8,40.2,40.8,2000.0
2025-06-27 09:30:00,41.0,41.4,40.1,40.5,26644.0
2025-06-27 13:30:00,40.5,41.0,40.5,41.0,11001.0
2025-06-30 09:30:00,40.2,41.3,40.2,41.3,668291.0
2025-06-30 13:30:00,41.0,41.3,41.0,41.2,12785.0
2025-07-01 09:30:00,41.3,41.3,40.2,40.9,57036.0
2025-07-01 13:30:00,40.5,40.9,40.5,40.7,8631.0
2025-07-02 09:30:00,40.2,41.0,40.2,40.5,143634.0
2025-07-02 13:30:00,40.1,40.1,39.0,39.0,112229.0
2025-07-03 09:30:00,40.5,40.7,39.5,40.2,86438.0
2025-07-03 13:30:00,40.3,40.3,40.0,40.3,25781.0
2025-07-04 09:30:00,39.2,40.6,39.2,40.0,11676.0
2025-07-04 13:30:00,40.3,40.3,40.0,40.0,891.0
2025-07-07 09:30:00,40.0,40.5,40.0,40.3,3429.0
2025-07-07 13:30:00,40.3,40.3,40.3,40.3,171.0
2025-07-08 09:30:00,39.1,40.3,38.0,39.5,90912.0
2025-07-08 13:30:00,39.6,40.0,39.6,40.0,187643.0
2025-07-09 09:30:00,40.0,40.5,39.6,40.0,389564.0
2025-07-09 13:30:00,40.0,40.0,40.0,40.0,52916.0
2025-07-11 09:30:00,40.0,42.0,40.0,41.5,3199395.0
2025-07-11 13:30:00,41.5,41.5,41.1,41.5,548878.0
2025-07-14 09:30:00,41.5,45.5,41.3,44.5,4634061.0
2025-07-14 13:30:00,44.5,44.6,43.7,44.1,198387.0
2025-07-15 09:30:00,44.1,45.0,43.0,43.0,220405.0
2025-07-15 13:30:00,43.5,43.9,42.9,43.8,57694.0
2025-07-16 09:30:00,43.4,43.7,41.6,42.9,142470.0
2025-07-16 13:30:00,42.9,43.0,42.9,43.0,49485.0
2025-07-17 09:30:00,42.3,43.0,42.1,42.3,236381.0
2025-07-17 13:30:00,42.5,42.5,42.0,42.0,30886.0
2025-07-18 09:30:00,41.9,43.9,41.2,43.0,1964449.0
2025-07-18 13:30:00,43.0,43.0,42.7,43.0,77033.0
2025-07-21 09:30:00,43.0,45.8,43.0,45.8,1167010.0
2025-07-21 13:30:00,45.8,46.7,45.8,46.2,285652.0
2025-07-22 09:30:00,46.2,50.2,46.0,50.0,1907351.0
2025-07-22 13:30:00,49.9,50.0,49.3,49.3,176862.0
2025-07-23 09:30:00,50.0,53.2,50.0,51.3,1307088.0
2025-07-23 13:30:00,51.8,51.8,50.5,51.2,76602.0
2025-07-24 09:30:00,51.0,52.8,50.0,50.2,432467.0
2025-07-24 13:30:00,50.2,50.2,49.5,49.6,242065.0
2025-07-25 09:30:00,50.9,52.0,49.5,51.0,279962.0
2025-07-25 13:30:00,51.0,51.0,49.5,50.9,108364.0
2025-07-28 09:30:00,50.3,52.0,49.5,50.0,334022.0
2025-07-28 13:30:00,49.5,50.9,49.4,50.0,86275.0
2025-07-29 09:30:00,49.8,51.9,48.6,49.0,512195.0
2025-07-29 13:30:00,49.7,49.7,49.5,49.7,6226.0
2025-07-30 09:30:00,49.9,50.5,49.0,49.5,100312.0
2025-07-30 13:30:00,49.9,52.0,49.9,52.0,267738.0
2025-07-31 09:30:00,52.0,52.0,50.1,50.7,48904.0
2025-07-31 13:30:00,50.3,51.5,50.0,51.5,86832.0
2025-08-01 09:30:00,51.5,51.5,49.6,50.0,81707.0
2025-08-01 13:30:00,50.0,50.9,50.0,50.9,23443.0
2025-08-04 09:30:00,50.9,51.0,49.0,49.7,217524.0
2025-08-04 13:30:00,49.5,49.8,49.5,49.8,5940.0
2025-08-05 09:30:00,50.5,50.5,47.0,47.7,548481.0
2025-08-05 13:30:00,47.7,48.3,47.3,48.3,45779.0
2025-08-06 09:30:00,48.3,52.3,48.0,49.5,1327337.0
2025-08-06 13:30:00,50.0,50.0,49.5,50.0,16245.0
2025-08-07 09:30:00,50.0,50.0,49.3,49.3,358988.0
2025-08-07 13:30:00,49.2,49.9,49.0,49.4,110743.0
2025-08-11 09:30:00,49.2,49.5,48.2,48.2,238229.0
2025-08-11 13:30:00,48.2,48.7,48.1,48.7,45158.0
2025-08-12 09:30:00,48.7,48.7,47.5,48.5,372857.0
2025-08-12 13:30:00,48.5,48.5,48.3,48.4,20497.0
2025-08-13 09:30:00,47.6,49.4,47.6,48.5,116286.0
2025-08-13 13:30:00,49.0,49.0,48.5,49.0,14471.0
2025-08-14 09:30:00,48.1,49.2,48.0,49.2,175597.0
2025-08-14 13:30:00,49.2,51.2,49.2,50.9,162345.0
2025-08-15 09:30:00,50.8,50.9,49.0,50.0,223743.0
2025-08-15 13:30:00,50.0,50.0,49.0,49.9,12386.0
2025-08-18 09:30:00,49.9,49.9,49.0,49.0,40855.0
2025-08-18 13:30:00,49.1,49.2,48.9,49.0,14283.0
2025-08-19 09:30:00,48.9,49.4,47.5,48.0,207336.0
2025-08-19 13:30:00,47.9,48.0,47.5,48.0,48585.0
2025-08-20 09:30:00,48.0,49.0,47.0,48.0,194639.0
2025-08-20 13:30:00,48.0,48.0,47.6,48.0,43069.0
2025-08-21 09:30:00,48.4,49.0,47.0,47.0,279647.0
2025-08-21 13:30:00,47.0,47.7,47.0,47.7,33653.0
2025-08-22 09:30:00,47.8,48.9,47.0,48.0,49142.0
2025-08-22 13:30:00,48.0,48.0,47.6,48.0,1714.0
2025-08-25 09:30:00,47.5,48.2,47.0,48.0,48507.0
2025-08-25 13:30:00,48.0,48.0,48.0,48.0,1027.0
2025-08-26 09:30:00,48.0,48.0,47.2,48.0,60642.0
2025-08-26 13:30:00,47.7,48.0,47.7,48.0,19265.0
2025-08-27 09:30:00,47.7,49.0,47.5,49.0,66420.0
2025-08-27 13:30:00,48.9,48.9,48.0,48.9,700.0
2025-08-28 09:30:00,49.0,49.0,47.1,48.0,46048.0
2025-08-28 13:30:00,47.6,48.0,47.1,48.0,291243.0
2025-08-29 09:30:00,47.5,48.0,46.7,47.2,216173.0
2025-08-29 13:30:00,47.0,47.2,46.7,47.2,8068.0
2025-09-01 09:30:00,47.0,47.5,46.6,47.0,139743.0
2025-09-01 13:30:00,47.0,47.0,47.0,47.0,37258.0
2025-09-02 09:30:00,47.5,47.5,46.4,46.4,180419.0
