Date,Open,High,Low,Close,Volume
2022-12-01 11:30:00,42.9,42.9,42.9,42.9,94.0
2022-12-05 09:30:00,41.2,41.2,41.2,41.2,200.0
2022-12-06 09:30:00,43.0,43.0,43.0,43.0,1.0
2022-12-08 09:30:00,43.0,43.0,43.0,43.0,7.0
2022-12-08 11:30:00,44.5,44.5,44.5,44.5,7.0
2022-12-09 11:30:00,44.5,44.5,44.4,44.4,51.0
2022-12-09 12:30:00,44.3,44.3,42.2,42.2,121.0
2022-12-12 09:30:00,42.2,42.2,42.2,42.2,50.0
2022-12-12 10:30:00,44.2,44.2,44.2,44.2,10.0
2022-12-12 12:30:00,41.7,41.7,41.7,41.7,25.0
2022-12-13 10:30:00,44.2,44.2,44.2,44.2,2.0
2022-12-13 12:30:00,44.2,45.0,44.2,45.0,2333.0
2022-12-14 09:30:00,45.0,45.0,45.0,45.0,94.0
2022-12-14 11:30:00,45.1,45.1,45.0,45.0,2106.0
2023-01-02 12:30:00,41.1,41.1,41.1,41.1,5.0
2023-01-03 09:30:00,45.0,45.0,45.0,45.0,51.0
2023-01-03 11:30:00,45.0,45.0,45.0,45.0,100.0
2023-01-04 09:30:00,42.1,42.1,42.1,42.1,54.0
2023-01-05 10:30:00,44.0,44.0,44.0,44.0,2.0
2023-01-11 11:30:00,40.8,40.8,40.8,40.8,4.0
2023-01-17 11:30:00,41.2,41.2,41.2,41.2,200.0
2023-01-19 12:30:00,45.9,45.9,45.0,45.0,104.0
2023-01-20 09:30:00,46.0,48.0,46.0,48.0,20.0
2023-01-24 09:30:00,45.0,45.0,45.0,45.0,3.0
2023-01-26 11:30:00,45.0,45.0,45.0,45.0,70.0
2023-01-30 10:30:00,44.8,44.8,44.8,44.8,2.0
2023-02-01 10:30:00,44.8,44.8,44.8,44.8,48.0
2023-02-02 11:30:00,44.0,44.0,44.0,44.0,41.0
2023-02-07 10:30:00,43.1,43.1,43.1,43.1,100.0
2023-02-07 11:30:00,44.9,44.9,44.9,44.9,80.0
2023-02-08 10:30:00,44.0,47.0,44.0,47.0,1610.0
2023-02-14 09:30:00,44.0,44.1,44.0,44.1,235.0
2023-02-14 10:30:00,44.0,44.0,44.0,44.0,275.0
2023-02-14 12:30:00,44.5,44.5,44.5,44.5,20.0
2023-02-15 10:30:00,43.0,43.0,43.0,43.0,90.0
2023-02-17 09:30:00,45.0,45.0,45.0,45.0,2.0
2023-02-17 10:30:00,45.0,45.0,45.0,45.0,100.0
2023-02-20 10:30:00,48.0,48.0,48.0,48.0,20.0
2023-02-23 09:30:00,47.5,47.5,47.5,47.5,50.0
2023-03-03 12:30:00,47.0,47.0,47.0,47.0,25.0
2023-03-07 10:30:00,45.1,45.1,45.0,45.0,1000.0
2023-03-07 11:30:00,50.0,55.0,45.2,45.2,1803.0
2023-03-08 09:30:00,45.2,45.2,45.0,45.0,200.0
2023-03-08 12:30:00,50.0,50.0,50.0,50.0,200.0
2023-03-09 09:30:00,52.0,52.0,52.0,52.0,9.0
2023-03-10 09:30:00,47.0,47.0,47.0,47.0,11.0
2023-03-10 11:30:00,47.0,47.0,45.0,45.0,250.0
2023-03-14 10:30:00,45.0,45.0,45.0,45.0,410.0
2023-03-15 12:30:00,45.1,45.1,45.1,45.1,80.0
2023-03-16 10:30:00,45.1,45.1,45.1,45.1,1.0
2023-03-17 12:30:00,48.4,48.4,48.4,48.4,1.0
2023-03-20 11:30:00,45.3,45.3,45.3,45.3,30.0
2023-03-20 12:30:00,45.4,45.4,45.1,45.1,364.0
2023-03-22 09:30:00,45.1,45.1,45.1,45.1,49.0
2023-04-10 10:30:00,43.2,43.2,43.2,43.2,2000.0
2023-04-12 13:30:00,46.0,46.0,46.0,46.0,5.0
2023-04-17 10:30:00,43.6,43.6,43.0,43.0,566.0
2023-04-18 11:30:00,43.3,43.3,43.3,43.3,7.0
2023-04-18 12:30:00,43.3,43.3,43.3,43.3,28.0
2023-04-18 13:30:00,43.3,43.3,43.3,43.3,47.0
2023-04-19 10:30:00,43.2,43.2,43.2,43.2,15.0
2023-04-27 09:30:00,43.3,43.3,43.3,43.3,49.0
2023-04-27 13:30:00,43.3,43.3,43.3,43.3,10.0
2023-04-28 13:30:00,43.3,43.3,43.3,43.3,41.0
2023-05-02 09:30:00,43.0,43.0,43.0,43.0,100.0
2023-05-02 12:30:00,43.0,43.0,40.0,40.0,2306.0
2023-05-08 11:30:00,40.1,40.1,40.0,40.0,300.0
2023-05-09 13:30:00,45.2,45.2,45.2,45.2,1.0
2023-05-11 09:30:00,40.5,40.5,40.5,40.5,2.0
2023-05-23 09:30:00,42.0,42.0,42.0,42.0,500.0
2023-05-30 09:30:00,42.0,42.0,42.0,42.0,42.0
2023-06-02 09:30:00,42.1,42.1,42.1,42.1,12.0
2023-06-02 13:30:00,41.5,41.5,41.2,41.2,128.0
2023-06-13 10:30:00,45.0,45.0,45.0,45.0,10.0
2023-06-19 09:30:00,42.8,42.8,42.5,42.5,700.0
2023-06-19 13:30:00,42.5,42.5,42.0,42.0,1000.0
2023-06-20 10:30:00,42.0,44.0,42.0,44.0,50.0
2023-06-21 12:30:00,42.1,42.1,42.1,42.1,417.0
2023-06-26 11:30:00,42.1,42.1,42.1,42.1,5.0
2023-06-26 12:30:00,40.6,40.6,40.6,40.6,1.0
2023-06-27 12:30:00,40.7,40.7,40.7,40.7,400.0
2023-07-05 09:30:00,43.5,43.5,43.5,43.5,110.0
2023-07-05 10:30:00,43.5,43.5,43.5,43.5,5.0
2023-07-05 13:30:00,43.5,43.5,43.5,43.5,10.0
2023-07-06 12:30:00,44.7,44.8,44.7,44.8,9.0
2023-07-07 10:30:00,44.9,44.9,44.9,44.9,250.0
2023-07-07 13:30:00,46.0,46.0,46.0,46.0,896.0
2023-07-10 10:30:00,46.0,46.0,46.0,46.0,20.0
2023-07-11 09:30:00,46.1,46.1,46.0,46.0,230.0
2023-07-11 11:30:00,45.9,45.9,45.9,45.9,100.0
2023-07-11 13:30:00,45.9,45.9,45.9,45.9,100.0
2023-07-12 12:30:00,46.9,46.9,46.9,46.9,1.0
2023-07-17 10:30:00,48.9,48.9,48.9,48.9,1124.0
2023-07-17 11:30:00,48.8,48.8,48.8,48.8,69.0
2023-07-18 09:30:00,48.8,48.8,48.8,48.8,7.0
2023-07-18 11:30:00,48.0,48.7,48.0,48.7,8.0
2023-07-19 09:30:00,49.0,49.0,49.0,49.0,10.0
2023-07-19 12:30:00,48.8,48.8,48.8,48.8,30.0
2023-07-19 13:30:00,49.0,49.0,49.0,49.0,100.0
2023-07-20 09:30:00,49.0,49.0,49.0,49.0,390.0
2023-07-20 10:30:00,49.0,49.0,46.0,46.0,510.0
2023-07-20 11:30:00,49.0,49.0,49.0,49.0,74.0
2023-07-20 13:30:00,50.0,50.0,50.0,50.0,40.0
2023-07-21 09:30:00,51.0,51.0,51.0,51.0,100.0
2023-07-21 10:30:00,50.9,50.9,50.9,50.9,10.0
2023-07-24 12:30:00,50.9,50.9,50.9,50.9,19.0
2023-07-25 11:30:00,50.0,50.0,50.0,50.0,600.0
2023-07-25 13:30:00,47.2,49.5,47.2,49.5,2.0
2023-07-26 13:30:00,49.5,49.5,49.5,49.5,5.0
2023-07-27 11:30:00,50.8,50.8,50.8,50.8,12.0
2023-07-28 10:30:00,50.0,50.0,50.0,50.0,200.0
2023-07-28 11:30:00,49.8,49.9,49.8,49.9,20.0
2023-07-28 13:30:00,49.9,49.9,49.9,49.9,30.0
2023-07-31 09:30:00,50.0,50.0,47.2,47.2,500.0
2023-08-02 09:30:00,49.5,49.5,49.5,49.5,120.0
2023-08-02 13:30:00,49.5,51.0,49.5,51.0,3027.0
2023-08-03 09:30:00,51.0,51.0,51.0,51.0,4.0
2023-08-03 10:30:00,51.0,51.0,51.0,51.0,184.0
2023-08-03 13:30:00,51.0,51.0,51.0,51.0,17.0
2023-08-04 09:30:00,52.0,52.0,52.0,52.0,6.0
2023-08-07 11:30:00,52.0,52.0,52.0,52.0,98.0
2023-08-07 13:30:00,52.0,53.4,52.0,53.4,652.0
2023-08-08 09:30:00,49.0,49.0,49.0,49.0,5.0
2023-08-08 10:30:00,49.1,49.1,49.0,49.0,654.0
2023-08-08 12:30:00,52.0,52.0,52.0,52.0,95.0
2023-08-09 10:30:00,52.0,52.0,52.0,52.0,16.0
2023-08-09 11:30:00,50.5,50.5,50.5,50.5,25.0
2023-08-09 13:30:00,50.5,50.5,50.5,50.5,5.0
2023-08-10 10:30:00,50.5,50.5,50.5,50.5,20.0
2023-08-10 11:30:00,50.0,50.0,50.0,50.0,100.0
2023-08-11 09:30:00,50.1,50.1,50.1,50.1,30.0
2023-08-11 10:30:00,49.5,49.5,49.5,49.5,100.0
2023-08-11 11:30:00,49.1,49.1,49.0,49.0,73.0
2023-08-11 12:30:00,49.5,49.5,49.5,49.5,1.0
2023-08-11 13:30:00,49.0,49.0,49.0,49.0,30.0
2023-08-14 09:30:00,49.0,49.0,49.0,49.0,100.0
2023-08-14 10:30:00,48.0,48.0,48.0,48.0,100.0
2023-08-15 09:30:00,48.0,48.0,48.0,48.0,1.0
2023-08-15 10:30:00,48.0,48.0,48.0,48.0,54.0
2023-08-16 09:30:00,48.0,48.0,48.0,48.0,100.0
2023-08-17 09:30:00,47.0,48.0,47.0,48.0,393.0
2023-08-17 10:30:00,48.0,48.0,48.0,48.0,74.0
2023-08-17 13:30:00,48.0,48.0,48.0,48.0,1.0
2023-08-18 13:30:00,48.0,48.0,48.0,48.0,24.0
2023-08-21 10:30:00,48.0,48.0,48.0,48.0,20.0
2023-08-23 10:30:00,48.5,52.0,48.5,52.0,2650.0
2023-08-24 09:30:00,52.0,53.9,51.0,53.9,3149.0
2023-08-24 10:30:00,53.0,53.8,51.1,53.8,42.0
2023-08-24 11:30:00,53.8,53.8,53.8,53.8,111.0
2023-08-24 13:30:00,53.5,53.7,51.1,51.1,4867.0
2023-08-25 11:30:00,53.2,53.2,53.2,53.2,1.0
2023-08-28 09:30:00,53.2,53.2,53.2,53.2,1.0
2023-08-29 09:30:00,47.2,51.1,47.2,51.1,160.0
2023-08-29 11:30:00,51.1,51.1,51.1,51.1,100.0
2023-08-29 12:30:00,51.1,51.1,51.1,51.1,238.0
2023-08-31 11:30:00,51.0,51.0,51.0,51.0,2.0
2023-08-31 12:30:00,47.6,50.9,47.5,50.9,69.0
2023-09-05 10:30:00,48.0,48.5,48.0,48.5,1259.0
2023-09-05 12:30:00,48.5,48.5,48.5,48.5,10.0
2023-09-05 13:30:00,48.5,48.5,47.5,47.5,2130.0
2023-09-06 11:30:00,47.9,47.9,47.5,47.5,10009.0
2023-09-06 13:30:00,48.9,49.0,48.9,49.0,42.0
2023-09-08 10:30:00,49.0,49.0,49.0,49.0,2.0
2023-09-08 11:30:00,49.0,49.0,49.0,49.0,48.0
2023-09-08 12:30:00,49.5,51.0,49.5,51.0,11090.0
2023-09-08 13:30:00,50.9,50.9,48.5,48.5,10006.0
2023-09-12 09:30:00,51.0,51.0,51.0,51.0,1.0
2023-09-12 12:30:00,50.0,50.0,50.0,50.0,1.0
2023-09-12 13:30:00,50.0,50.0,50.0,50.0,200.0
2023-09-13 09:30:00,50.0,50.0,50.0,50.0,3.0
2023-09-13 11:30:00,50.0,50.0,50.0,50.0,1000.0
2023-09-13 12:30:00,50.0,50.0,50.0,50.0,18.0
2023-09-13 13:30:00,49.9,49.9,47.0,47.0,14114.0
2023-09-14 09:30:00,50.0,50.0,50.0,50.0,1.0
2023-09-14 10:30:00,49.9,50.0,49.9,50.0,7.0
2023-09-14 13:30:00,50.0,50.0,50.0,50.0,1000.0
2023-09-15 09:30:00,47.3,47.3,47.3,47.3,8.0
2023-09-15 11:30:00,49.9,49.9,49.9,49.9,6.0
2023-09-15 12:30:00,50.0,50.0,50.0,50.0,247.0
2023-09-18 10:30:00,49.0,49.0,49.0,49.0,1.0
2023-09-18 13:30:00,48.8,48.8,48.1,48.1,102.0
2023-09-19 10:30:00,48.8,48.8,48.8,48.8,4.0
2023-09-19 12:30:00,48.8,48.8,48.8,48.8,15.0
2023-09-19 13:30:00,48.5,48.5,48.1,48.1,321.0
2023-09-20 13:30:00,48.0,48.0,48.0,48.0,1110.0
2023-09-25 10:30:00,48.9,48.9,48.9,48.9,1.0
2023-09-25 13:30:00,48.0,48.0,48.0,48.0,30.0
2023-09-26 10:30:00,48.9,48.9,48.9,48.9,65.0
2023-09-26 11:30:00,48.9,48.9,48.9,48.9,20.0
2023-10-02 10:30:00,49.0,49.0,49.0,49.0,2.0
2023-10-02 13:30:00,47.5,47.5,47.5,47.5,978.0
2023-10-03 09:30:00,47.4,47.4,47.2,47.2,100.0
2023-10-03 13:30:00,47.3,47.3,47.0,47.0,232.0
2023-10-04 10:30:00,50.4,50.4,50.4,50.4,1.0
2023-10-04 11:30:00,49.9,49.9,49.0,49.0,340.0
2023-10-06 10:30:00,47.9,47.9,47.9,47.9,995.0
2023-10-09 09:30:00,46.1,46.1,46.1,46.1,7.0
2023-10-09 10:30:00,46.1,46.1,46.0,46.1,144.0
2023-10-10 13:30:00,46.1,46.1,46.1,46.1,200.0
2023-10-12 13:30:00,49.8,49.8,49.8,49.8,1.0
2023-10-13 12:30:00,46.0,46.0,46.0,46.0,100.0
2023-10-17 12:30:00,45.2,45.2,44.2,44.2,80.0
2023-10-18 11:30:00,44.2,44.2,43.2,43.2,950.0
2023-10-20 10:30:00,43.3,43.3,42.0,42.0,1990.0
2023-10-20 11:30:00,42.2,42.2,42.0,42.0,2260.0
2023-10-20 12:30:00,42.0,42.0,42.0,42.0,1105.0
2023-10-20 13:30:00,43.8,43.8,40.0,40.0,2933.0
2023-10-23 09:30:00,40.0,40.1,40.0,40.0,8723.0
2023-10-23 10:30:00,40.0,41.0,40.0,40.0,4386.0
2023-10-23 11:30:00,40.0,40.0,40.0,40.0,5.0
2023-10-24 09:30:00,41.0,41.0,41.0,41.0,15.0
2023-10-24 10:30:00,41.0,41.0,41.0,41.0,350.0
2023-10-24 12:30:00,40.1,40.1,40.0,40.0,267.0
2023-10-24 13:30:00,40.0,40.0,39.9,39.9,1308.0
2023-10-25 09:30:00,42.8,42.8,42.8,42.8,1.0
2023-10-25 12:30:00,41.0,41.0,41.0,41.0,200.0
2023-10-26 13:30:00,42.8,42.9,42.8,42.9,15.0
2023-10-27 10:30:00,41.1,41.1,41.1,41.1,1.0
2023-10-27 11:30:00,41.0,41.0,41.0,41.0,6.0
2023-10-30 12:30:00,41.1,41.1,41.1,41.1,1.0
2023-10-31 11:30:00,41.1,41.1,41.1,41.1,1.0
2023-11-01 09:30:00,41.5,41.5,41.5,41.5,45.0
2023-11-01 10:30:00,42.5,42.5,42.5,42.5,2.0
2023-11-01 11:30:00,42.4,42.4,42.4,42.4,210.0
2023-11-02 10:30:00,41.6,41.6,41.6,41.6,1.0
2023-11-02 11:30:00,42.3,42.3,42.3,42.3,148.0
2023-11-02 13:30:00,42.4,42.4,42.4,42.4,128.0
2023-11-03 09:30:00,42.4,42.4,42.4,42.4,3.0
2023-11-03 11:30:00,41.5,41.5,41.5,41.5,1.0
2023-11-06 12:30:00,43.5,43.5,43.5,43.5,1.0
2023-11-06 13:30:00,43.3,43.3,43.3,43.3,2.0
2023-11-07 11:30:00,43.0,43.3,43.0,43.3,507.0
2023-11-08 09:30:00,42.3,42.3,42.3,42.3,3.0
2023-11-08 11:30:00,42.3,42.3,42.2,42.2,375.0
2023-11-09 09:30:00,43.4,43.4,43.4,43.4,1258.0
2023-11-10 09:30:00,44.0,44.0,44.0,44.0,1200.0
2023-11-13 09:30:00,44.7,44.7,44.5,44.5,8.0
2023-11-13 10:30:00,44.0,44.0,44.0,44.0,61.0
2023-11-13 13:30:00,44.0,44.0,44.0,44.0,20.0
2023-11-14 11:30:00,44.0,44.0,44.0,44.0,3.0
2023-11-14 13:30:00,43.1,43.1,43.1,43.1,1.0
2023-11-15 09:30:00,44.0,44.0,44.0,44.0,3.0
2023-11-15 10:30:00,43.0,43.0,41.0,41.0,1051.0
2023-11-15 11:30:00,41.0,41.0,41.0,41.0,1073.0
2023-11-15 12:30:00,41.0,41.0,40.9,40.9,160.0
2023-11-15 13:30:00,40.9,40.9,40.9,40.9,90.0
2023-11-16 09:30:00,41.0,41.0,41.0,41.0,600.0
2023-11-16 12:30:00,41.5,41.5,41.5,41.5,54.0
2023-11-16 13:30:00,41.4,41.4,41.0,41.0,111.0
2023-11-17 10:30:00,40.9,40.9,40.0,40.0,2941.0
2023-11-17 11:30:00,40.0,40.0,40.0,40.0,200.0
2023-11-17 12:30:00,41.5,41.9,40.0,40.0,1897.0
2023-11-17 13:30:00,40.0,41.4,40.0,41.4,5891.0
2023-11-20 10:30:00,40.0,40.0,40.0,40.0,380.0
2023-11-20 12:30:00,40.0,40.0,40.0,40.0,6000.0
2023-11-20 13:30:00,40.0,40.0,40.0,40.0,120.0
2023-11-21 09:30:00,40.0,40.0,40.0,40.0,1200.0
2023-11-21 10:30:00,40.0,40.0,40.0,40.0,420.0
2023-11-21 12:30:00,40.0,40.0,40.0,40.0,100.0
2023-11-21 13:30:00,39.9,39.9,39.9,39.9,1.0
2023-11-22 09:30:00,40.0,40.0,39.8,39.8,4209.0
2023-11-22 13:30:00,39.8,39.8,39.8,39.8,205.0
2023-11-23 10:30:00,39.7,39.7,39.1,39.1,504.0
2023-11-23 13:30:00,40.0,40.0,39.5,39.5,520.0
2023-11-24 13:30:00,42.2,42.2,42.2,42.2,42.0
2023-11-27 10:30:00,40.0,40.0,40.0,40.0,550.0
2023-11-27 12:30:00,40.0,40.0,40.0,40.0,1163.0
2023-11-27 13:30:00,40.0,40.0,39.5,39.5,1255.0
2023-11-29 10:30:00,39.2,39.2,39.2,39.2,100.0
2023-11-30 09:30:00,39.5,39.5,39.5,39.5,1000.0
2023-11-30 12:30:00,39.5,39.5,39.5,39.5,385.0
2023-12-01 13:30:00,39.5,39.5,39.4,39.4,2000.0
2023-12-04 13:30:00,40.0,40.0,40.0,40.0,1.0
2023-12-05 09:30:00,39.4,39.4,39.4,39.4,700.0
2023-12-06 13:30:00,40.0,40.0,39.5,39.5,3000.0
2023-12-07 09:30:00,39.6,40.0,39.6,40.0,232.0
2023-12-07 10:30:00,39.6,39.6,39.5,39.5,1118.0
2023-12-08 10:30:00,39.4,39.4,39.4,39.4,1000.0
2023-12-08 13:30:00,39.7,39.7,39.4,39.4,132.0
2023-12-11 09:30:00,39.2,40.0,39.2,40.0,318.0
2023-12-11 10:30:00,40.0,40.0,40.0,40.0,100.0
2023-12-12 11:30:00,39.8,39.8,39.8,39.8,10.0
2023-12-12 13:30:00,39.7,39.7,39.7,39.7,300.0
2023-12-13 09:30:00,40.0,40.0,40.0,40.0,3000.0
2023-12-13 12:30:00,39.9,39.9,39.9,39.9,10.0
2023-12-14 10:30:00,39.9,39.9,39.9,39.9,500.0
2023-12-14 12:30:00,39.5,39.5,39.4,39.4,1000.0
2023-12-15 09:30:00,39.9,39.9,39.9,39.9,30.0
2023-12-15 10:30:00,39.4,39.4,39.4,39.4,632.0
2023-12-19 10:30:00,39.3,39.3,39.2,39.2,400.0
2023-12-20 10:30:00,39.3,39.3,39.2,39.2,128.0
2023-12-20 11:30:00,40.0,40.0,40.0,40.0,34.0
2023-12-21 13:30:00,39.3,39.3,39.0,39.0,820.0
2023-12-22 09:30:00,39.0,39.0,39.0,39.0,1003.0
2023-12-22 10:30:00,39.0,39.0,39.0,39.0,200.0
2023-12-22 11:30:00,39.0,39.0,39.0,39.0,259.0
2023-12-22 12:30:00,39.0,39.0,39.0,39.0,7.0
2023-12-28 09:30:00,39.0,39.0,39.0,39.0,45.0
2023-12-28 10:30:00,38.1,38.1,38.1,38.1,1.0
2023-12-28 11:30:00,39.0,39.0,39.0,39.0,404.0
2023-12-28 12:30:00,38.2,38.2,38.2,38.2,1257.0
2023-12-28 13:30:00,39.0,39.0,39.0,39.0,43.0
2023-12-29 09:30:00,39.0,39.0,39.0,39.0,200.0
2023-12-29 11:30:00,39.0,39.0,39.0,39.0,5.0
2023-12-29 12:30:00,39.0,39.0,39.0,39.0,7.0
2023-12-29 13:30:00,39.0,39.0,39.0,39.0,200.0
2024-01-02 11:30:00,39.0,39.0,39.0,39.0,5.0
2024-01-03 09:30:00,39.7,39.7,39.7,39.7,1250.0
2024-01-03 10:30:00,39.9,39.9,39.9,39.9,100.0
2024-01-03 13:30:00,39.5,40.0,39.5,40.0,1007.0
2024-01-04 10:30:00,39.9,39.9,39.9,39.9,248.0
2024-01-04 11:30:00,40.0,40.0,40.0,40.0,2.0
2024-01-05 10:30:00,40.0,40.0,40.0,40.0,50.0
2024-01-05 11:30:00,40.0,40.0,40.0,40.0,83.0
2024-01-08 09:30:00,40.0,40.0,40.0,40.0,900.0
2024-01-08 11:30:00,40.0,40.0,40.0,40.0,100.0
2024-01-08 13:30:00,40.0,40.0,40.0,40.0,900.0
2024-01-09 11:30:00,40.0,40.0,40.0,40.0,75.0
2024-01-09 13:30:00,40.0,40.0,40.0,40.0,250.0
2024-01-10 09:30:00,40.0,40.0,39.7,40.0,3112.0
2024-01-12 09:30:00,40.0,40.0,40.0,40.0,21.0
2024-01-12 11:30:00,40.0,40.0,40.0,40.0,110.0
2024-01-12 13:30:00,40.0,40.0,40.0,40.0,101.0
2024-01-17 10:30:00,39.8,39.8,39.8,39.8,95.0
2024-01-17 11:30:00,40.0,40.0,39.7,39.7,146.0
2024-01-18 12:30:00,40.0,41.7,40.0,41.7,1362.0
2024-01-19 12:30:00,40.2,40.2,40.2,40.2,250.0
2024-01-22 12:30:00,40.1,40.1,40.0,40.0,200.0
2024-01-24 13:30:00,40.0,40.1,40.0,40.1,170.0
2024-01-26 13:30:00,41.0,41.0,41.0,41.0,2.0
2024-01-29 09:30:00,41.0,41.0,41.0,41.0,78.0
2024-01-29 10:30:00,40.9,40.9,40.9,40.9,25.0
2024-01-30 12:30:00,41.0,41.0,41.0,41.0,200.0
2024-01-31 09:30:00,42.8,42.8,42.8,42.8,30.0
2024-01-31 11:30:00,42.0,42.0,42.0,42.0,5.0
2024-01-31 13:30:00,41.0,42.0,41.0,42.0,190.0
2024-02-01 13:30:00,42.0,42.0,42.0,42.0,160.0
2024-02-02 13:30:00,41.5,41.5,41.5,41.5,200.0
2024-02-06 09:30:00,43.0,43.0,43.0,43.0,100.0
2024-02-06 13:30:00,42.0,42.0,42.0,42.0,50.0
2024-02-07 09:30:00,42.0,42.0,42.0,42.0,50.0
2024-02-07 12:30:00,42.0,42.0,42.0,42.0,150.0
2024-02-07 13:30:00,42.0,42.0,42.0,42.0,500.0
2024-02-08 13:30:00,41.4,41.4,41.1,41.1,1300.0
2024-02-09 10:30:00,43.0,43.0,43.0,43.0,3.0
2024-02-09 12:30:00,42.0,42.0,42.0,42.0,20.0
2024-02-12 12:30:00,41.1,41.1,41.1,41.1,211.0
2024-02-13 09:30:00,39.7,39.7,39.7,39.7,3905.0
2024-02-13 13:30:00,40.0,40.0,40.0,40.0,1.0
2024-02-15 11:30:00,39.7,39.7,39.7,39.7,3.0
2024-02-15 13:30:00,40.0,40.0,40.0,40.0,2.0
2024-02-19 09:30:00,39.1,39.1,39.1,39.1,250.0
2024-02-20 09:30:00,40.0,40.0,40.0,40.0,1.0
2024-02-21 10:30:00,39.2,40.0,39.2,40.0,21.0
2024-02-26 13:30:00,39.9,39.9,39.0,39.0,720.0
2024-02-27 09:30:00,39.0,39.0,39.0,39.0,1.0
2024-02-27 12:30:00,40.0,40.0,40.0,40.0,5.0
2024-02-28 13:30:00,40.0,40.0,40.0,40.0,430.0
2024-03-01 09:30:00,39.3,39.9,39.3,39.9,315.0
2024-03-01 10:30:00,39.5,39.5,39.3,39.3,606.0
2024-03-01 11:30:00,39.9,39.9,39.9,39.9,3.0
2024-03-01 12:30:00,39.3,39.3,39.3,39.3,73.0
2024-03-04 12:30:00,39.9,40.0,39.3,39.3,1187.0
2024-03-05 09:30:00,40.0,40.0,40.0,40.0,100.0
2024-03-05 10:30:00,40.0,40.0,40.0,40.0,1000.0
2024-03-05 13:30:00,40.0,40.0,40.0,40.0,533.0
2024-03-06 09:30:00,40.0,40.0,40.0,40.0,100.0
2024-03-06 10:30:00,39.9,39.9,39.9,39.9,200.0
2024-03-06 11:30:00,39.5,39.5,39.5,39.5,100.0
2024-03-07 09:30:00,40.0,40.0,40.0,40.0,7767.0
2024-03-07 10:30:00,40.0,41.0,40.0,41.0,1010.0
2024-03-07 11:30:00,41.0,42.0,41.0,42.0,2000.0
2024-03-07 13:30:00,40.0,40.0,40.0,40.0,700.0
2024-03-11 09:30:00,41.0,41.0,41.0,41.0,10.0
2024-03-11 12:30:00,40.5,41.0,40.5,40.5,432.0
2024-03-11 13:30:00,40.0,40.0,40.0,40.0,354.0
2024-03-12 09:30:00,40.0,40.0,40.0,40.0,20.0
2024-03-12 12:30:00,40.0,40.0,39.9,39.9,4733.0
2024-03-13 11:30:00,39.9,39.9,39.7,39.7,320.0
2024-03-13 13:30:00,41.0,41.0,41.0,41.0,1974.0
2024-03-14 13:30:00,41.0,41.0,41.0,41.0,30.0
2024-03-15 13:30:00,41.0,41.0,41.0,41.0,47.0
2024-03-18 09:30:00,40.1,42.0,40.1,40.1,2062.0
2024-03-18 10:30:00,42.0,42.0,40.1,40.1,210.0
2024-03-18 12:30:00,41.9,46.0,41.9,46.0,3703.0
2024-03-18 13:30:00,42.0,42.0,42.0,42.0,10.0
2024-03-19 09:30:00,42.1,42.1,42.0,42.0,74.0
2024-03-19 10:30:00,42.0,42.0,42.0,42.0,26.0
2024-03-19 11:30:00,42.0,42.0,42.0,42.0,22.0
2024-03-20 09:30:00,42.0,42.8,41.5,41.5,70.0
2024-03-20 11:30:00,42.9,42.9,42.9,42.9,1.0
2024-03-21 13:30:00,40.6,40.6,40.0,40.0,2318.0
2024-03-22 09:30:00,42.9,42.9,42.9,42.9,25.0
2024-03-22 10:30:00,42.9,42.9,42.9,42.9,200.0
2024-03-22 11:30:00,42.8,42.8,42.8,42.8,1.0
2024-03-22 13:30:00,42.8,42.9,40.0,40.0,5112.0
2024-03-26 09:30:00,42.9,42.9,42.9,42.9,250.0
2024-03-26 10:30:00,42.3,42.3,42.3,42.3,25.0
2024-03-26 11:30:00,42.9,42.9,42.9,42.9,1.0
2024-03-28 09:30:00,42.0,42.0,40.0,40.0,3850.0
2024-03-28 11:30:00,42.5,42.5,42.5,42.5,20.0
2024-03-28 12:30:00,42.5,42.6,42.5,42.6,200.0
2024-04-01 09:30:00,40.0,40.0,40.0,40.0,275.0
2024-04-01 11:30:00,41.0,41.0,41.0,41.0,500.0
2024-04-01 13:30:00,42.4,42.4,40.0,40.0,4068.0
2024-04-02 09:30:00,41.1,41.1,41.1,41.1,4.0
2024-04-03 13:30:00,40.5,40.5,40.0,40.0,1042.0
2024-04-04 09:30:00,41.3,41.3,41.3,41.3,1.0
2024-04-04 10:30:00,40.1,40.1,40.1,40.1,9.0
2024-04-04 11:30:00,40.1,40.1,40.1,40.1,5.0
2024-04-04 13:30:00,40.1,40.1,40.0,40.0,1315.0
2024-04-08 12:30:00,41.3,41.3,41.3,41.3,25.0
2024-04-09 09:30:00,40.5,41.2,40.0,41.2,2271.0
2024-04-09 10:30:00,40.0,40.0,40.0,40.0,1006.0
2024-04-09 11:30:00,40.9,41.0,40.0,40.0,245.0
2024-04-09 13:30:00,40.0,41.0,40.0,41.0,125.0
2024-04-10 10:30:00,41.1,41.1,41.1,41.1,26.0
2024-04-10 11:30:00,40.5,40.5,40.0,40.0,1004.0
2024-04-15 09:30:00,41.1,41.1,41.1,41.1,44.0
2024-04-15 11:30:00,41.1,41.9,41.1,41.9,1200.0
2024-04-15 13:30:00,41.9,41.9,41.9,41.9,2.0
