Date,Open,High,Low,Close,Volume
2023-06-05 09:30:00,2.0,2.1,2.0,2.0,291676.0
2023-06-06 09:30:00,2.0,2.0,1.9,1.9,28603.0
2023-06-07 09:30:00,1.9,2.0,1.9,1.9,140746.0
2023-06-08 09:30:00,2.0,2.0,1.9,2.0,8.0
2023-06-09 09:30:00,1.9,2.0,1.9,2.0,125207.0
2023-06-12 09:30:00,2.0,2.1,1.9,2.0,1750681.0
2023-06-13 09:30:00,2.1,2.2,2.0,2.1,2643530.0
2023-06-14 09:30:00,2.1,2.2,2.0,2.2,1443154.0
2023-06-15 09:30:00,2.1,2.1,2.0,2.1,1151510.0
2023-06-16 09:30:00,2.1,2.1,2.0,2.0,64968.0
2023-06-19 09:30:00,2.0,2.1,2.0,2.0,988484.0
2023-06-20 09:30:00,2.0,2.1,2.0,2.0,101813.0
2023-06-21 09:30:00,2.0,2.1,2.0,2.0,57791.0
2023-06-22 09:30:00,2.1,2.1,2.0,2.1,35418.0
2023-06-23 09:30:00,2.1,2.1,2.0,2.1,210640.0
2023-06-26 09:30:00,2.0,2.1,2.0,2.1,997483.0
2023-06-27 09:30:00,2.1,2.1,2.0,2.1,28540.0
2023-06-28 09:30:00,2.0,2.2,2.0,2.1,227613.0
2023-07-04 09:30:00,2.2,2.2,2.0,2.1,298034.0
2023-07-05 09:30:00,2.2,2.2,2.1,2.1,161169.0
2023-07-06 09:30:00,2.2,2.4,2.1,2.3,5329822.0
2023-07-07 09:30:00,2.4,2.5,2.2,2.4,10878921.0
2023-07-10 09:30:00,2.5,2.6,2.4,2.6,6007085.0
2023-07-11 09:30:00,2.6,2.8,2.5,2.6,13689586.0
2023-07-12 09:30:00,2.6,2.8,2.5,2.7,6010788.0
2023-07-13 09:30:00,2.6,2.6,2.4,2.5,3672101.0
2023-07-14 09:30:00,2.6,2.7,2.5,2.6,2602866.0
2023-07-17 09:30:00,2.5,2.6,2.5,2.5,898693.0
2023-07-18 09:30:00,2.5,2.6,2.4,2.6,898670.0
2023-07-19 09:30:00,2.5,2.6,2.4,2.5,608181.0
2023-07-20 09:30:00,2.6,2.6,2.4,2.5,4140337.0
2023-07-21 09:30:00,2.4,2.6,2.4,2.6,1015292.0
2023-07-24 09:30:00,2.6,2.6,2.5,2.6,2376015.0
2023-07-25 09:30:00,2.5,2.6,2.4,2.6,283889.0
2023-07-26 09:30:00,2.5,2.6,2.4,2.5,975684.0
2023-07-27 09:30:00,2.6,2.6,2.5,2.5,1118928.0
2023-07-28 09:30:00,2.6,2.6,2.4,2.5,1893432.0
2023-07-31 09:30:00,2.5,2.5,2.4,2.5,350616.0
2023-08-02 09:30:00,2.5,2.6,2.5,2.5,1323871.0
2023-08-03 09:30:00,2.6,2.6,2.5,2.5,403498.0
2023-08-04 09:30:00,2.6,2.8,2.5,2.7,15531617.0
2023-08-07 09:30:00,2.7,2.9,2.7,2.8,6906152.0
2023-08-08 09:30:00,2.8,2.9,2.8,2.9,4038873.0
2023-08-09 09:30:00,2.7,2.9,2.7,2.7,3503068.0
2023-08-10 09:30:00,2.7,2.9,2.7,2.8,960958.0
2023-08-11 09:30:00,2.8,2.8,2.7,2.8,898883.0
2023-08-14 09:30:00,2.8,2.8,2.7,2.7,1271054.0
2023-08-15 09:30:00,2.7,2.8,2.6,2.6,869325.0
2023-08-16 09:30:00,2.6,2.7,2.6,2.7,253330.0
2023-08-17 09:30:00,2.6,2.8,2.6,2.7,647641.0
2023-08-18 09:30:00,2.7,2.8,2.6,2.6,2478556.0
2023-08-21 09:30:00,2.7,2.8,2.6,2.7,391106.0
2023-08-22 09:30:00,2.7,2.8,2.6,2.7,353803.0
2023-08-23 09:30:00,2.8,3.1,2.8,3.1,9894240.0
2023-08-24 09:30:00,3.1,3.2,3.0,3.1,5162805.0
2023-08-25 09:30:00,3.1,3.1,3.0,3.0,1824403.0
2023-08-28 09:30:00,3.0,3.1,2.9,3.0,1122118.0
2023-08-29 09:30:00,3.0,3.0,2.9,3.0,554096.0
2023-08-31 09:30:00,2.9,3.1,2.9,3.0,460697.0
2023-09-01 09:30:00,3.0,3.1,3.0,3.0,904181.0
2023-09-04 09:30:00,3.1,3.1,3.0,3.0,848240.0
2023-09-05 09:30:00,3.0,3.1,2.9,3.0,2007705.0
2023-09-06 09:30:00,3.0,3.0,2.9,3.0,320645.0
2023-09-07 09:30:00,3.0,3.0,2.9,2.9,718292.0
2023-09-08 09:30:00,3.0,3.1,2.9,3.1,886708.0
2023-09-11 09:30:00,3.1,3.1,3.0,3.0,508936.0
2023-09-12 09:30:00,3.1,3.1,3.0,3.1,30688.0
2023-09-13 09:30:00,3.0,3.2,3.0,3.2,3091771.0
2023-09-14 09:30:00,3.2,3.2,3.1,3.2,819221.0
2023-09-15 09:30:00,3.2,3.3,3.1,3.3,4071647.0
2023-09-18 09:30:00,3.2,3.3,3.1,3.1,934785.0
2023-09-19 09:30:00,3.2,3.2,3.0,3.1,208442.0
2023-09-20 09:30:00,3.1,3.3,3.1,3.2,2256852.0
2023-09-21 09:30:00,3.2,3.2,3.1,3.1,756400.0
2023-09-22 09:30:00,3.1,3.2,3.0,3.1,514584.0
2023-09-25 09:30:00,3.2,3.2,3.0,3.1,146052.0
2023-09-26 09:30:00,3.0,3.1,3.0,3.1,31691.0
2023-09-27 09:30:00,3.1,3.2,3.0,3.1,612383.0
2023-10-02 09:30:00,3.1,3.1,3.0,3.0,326676.0
2023-10-03 09:30:00,3.0,3.1,2.9,2.9,726331.0
2023-10-04 09:30:00,2.9,3.0,2.9,3.0,108388.0
2023-10-05 09:30:00,2.9,3.1,2.9,3.0,256326.0
2023-10-06 09:30:00,2.9,3.0,2.9,3.0,71052.0
2023-10-09 09:30:00,3.0,3.0,2.8,2.9,885810.0
2023-10-10 09:30:00,2.8,2.9,2.8,2.9,325556.0
2023-10-11 09:30:00,2.9,3.0,2.8,2.8,1345547.0
2023-10-12 09:30:00,2.8,2.9,2.8,2.9,113534.0
2023-10-13 09:30:00,2.9,2.9,2.8,2.8,45301.0
2023-10-16 09:30:00,2.9,2.9,2.7,2.8,2193553.0
2023-10-17 09:30:00,2.8,2.8,2.7,2.7,79700.0
2023-10-18 09:30:00,2.7,2.7,2.7,2.7,151726.0
2023-10-19 09:30:00,2.8,2.9,2.6,2.7,37954.0
2023-10-20 09:30:00,2.9,2.9,2.8,2.8,47625.0
2023-10-23 09:30:00,2.9,2.9,2.8,2.9,129727.0
2023-10-24 09:30:00,2.9,2.9,2.7,2.8,4252.0
2023-10-25 09:30:00,2.9,2.9,2.7,2.8,26912.0
2023-10-26 09:30:00,2.8,2.8,2.7,2.8,669332.0
2023-10-27 09:30:00,2.7,2.9,2.7,2.9,1150123.0
2023-10-30 09:30:00,2.9,2.9,2.8,2.8,55901.0
2023-10-31 09:30:00,2.8,2.9,2.7,2.7,316022.0
2023-11-01 09:30:00,2.8,2.9,2.7,2.9,472755.0
2023-11-02 09:30:00,2.9,2.9,2.8,2.8,13043.0
2023-11-03 09:30:00,2.8,2.8,2.7,2.8,286311.0
2023-11-06 09:30:00,2.8,2.8,2.7,2.7,95621.0
2023-11-07 09:30:00,2.7,2.9,2.7,2.8,179364.0
2023-11-08 09:30:00,2.7,2.9,2.7,2.8,127051.0
2023-11-09 09:30:00,2.9,2.9,2.7,2.7,4001.0
2023-11-10 09:30:00,2.7,2.9,2.7,2.8,38927.0
2023-11-13 09:30:00,2.8,2.9,2.7,2.7,159600.0
2023-11-14 09:30:00,2.7,2.8,2.6,2.6,1241991.0
2023-11-15 09:30:00,2.8,2.8,2.8,2.8,202.0
2023-11-16 09:30:00,2.7,2.8,2.6,2.8,101600.0
2023-11-17 09:30:00,2.8,2.8,2.6,2.7,182041.0
2023-11-20 09:30:00,2.7,2.8,2.7,2.7,18989.0
2023-11-21 09:30:00,2.7,2.7,2.6,2.7,361243.0
2023-11-22 09:30:00,2.7,2.7,2.6,2.7,2023.0
2023-11-23 09:30:00,2.7,2.7,2.6,2.6,1105.0
2023-11-24 09:30:00,2.7,2.7,2.6,2.6,51394.0
2023-11-27 09:30:00,2.6,2.7,2.5,2.5,261786.0
2023-11-28 09:30:00,2.6,2.7,2.5,2.6,90370.0
2023-11-29 09:30:00,2.6,2.8,2.6,2.8,2186264.0
2023-11-30 09:30:00,2.8,2.8,2.6,2.6,876203.0
2023-12-01 09:30:00,2.6,2.8,2.6,2.8,130689.0
2023-12-04 09:30:00,2.6,2.7,2.6,2.6,663919.0
2023-12-05 09:30:00,2.6,2.7,2.6,2.6,461324.0
2023-12-06 09:30:00,2.6,2.6,2.6,2.6,5001.0
2023-12-07 09:30:00,2.7,2.7,2.6,2.7,5105.0
2023-12-08 09:30:00,2.7,2.7,2.6,2.6,6203.0
2023-12-11 09:30:00,2.7,2.7,2.6,2.7,32603.0
2023-12-12 09:30:00,2.7,2.7,2.6,2.7,28015.0
2023-12-13 09:30:00,2.7,2.7,2.5,2.6,199053.0
2023-12-14 09:30:00,2.7,2.7,2.5,2.5,103729.0
2023-12-15 09:30:00,2.7,2.7,2.6,2.6,80109.0
2023-12-18 09:30:00,2.5,2.6,2.5,2.6,776877.0
2023-12-19 09:30:00,2.5,2.6,2.5,2.5,1474241.0
2023-12-20 09:30:00,2.5,2.6,2.4,2.5,367370.0
2023-12-21 09:30:00,2.6,2.6,2.5,2.5,6790.0
2023-12-22 09:30:00,2.7,2.7,2.4,2.4,29500.0
2023-12-27 09:30:00,2.6,2.6,2.4,2.5,204847.0
2023-12-28 09:30:00,2.5,2.6,2.4,2.6,7251.0
2023-12-29 09:30:00,2.5,2.6,2.5,2.6,33511.0
2024-01-02 09:30:00,2.6,2.8,2.5,2.7,462351.0
2024-01-03 09:30:00,2.7,2.7,2.6,2.6,104578.0
2024-01-04 09:30:00,2.6,2.8,2.6,2.8,95657.0
2024-01-05 09:30:00,2.7,2.8,2.7,2.8,226798.0
2024-01-08 09:30:00,2.7,3.0,2.7,3.0,2826379.0
2024-01-09 09:30:00,2.9,3.0,2.8,3.0,1311251.0
2024-01-10 09:30:00,3.0,3.0,2.9,3.0,496374.0
2024-01-11 09:30:00,3.0,3.0,2.9,3.0,1290876.0
2024-01-12 09:30:00,3.0,3.0,2.9,3.0,1266675.0
2024-01-16 09:30:00,3.0,3.1,2.9,3.1,3092932.0
2024-01-17 09:30:00,3.0,3.1,3.0,3.0,1494382.0
2024-01-18 09:30:00,3.0,3.1,2.9,3.1,1009942.0
2024-01-19 09:30:00,2.9,3.1,2.9,3.0,971861.0
2024-01-22 09:30:00,2.9,3.1,2.9,3.0,73300.0
2024-01-23 09:30:00,2.9,3.1,2.9,3.0,317870.0
2024-01-24 09:30:00,3.0,3.1,3.0,3.1,216213.0
2024-01-26 09:30:00,3.0,3.0,2.9,3.0,1259753.0
2024-01-29 09:30:00,3.0,3.0,2.9,3.0,407376.0
2024-01-30 09:30:00,3.0,3.1,2.9,3.1,1600003.0
2024-01-31 09:30:00,2.9,3.1,2.9,3.0,1188517.0
2024-02-01 09:30:00,3.1,3.1,3.0,3.1,1264077.0
2024-02-02 09:30:00,3.0,3.2,3.0,3.1,1038823.0
2024-02-06 09:30:00,3.1,3.1,3.0,3.1,134122.0
2024-02-07 09:30:00,3.0,3.1,2.9,3.0,1791498.0
2024-02-08 09:30:00,3.0,3.0,2.9,3.0,837453.0
2024-02-09 09:30:00,2.9,3.1,2.9,3.0,295492.0
2024-02-12 09:30:00,3.0,3.1,3.0,3.0,278210.0
2024-02-13 09:30:00,3.1,3.2,3.0,3.1,1393651.0
2024-02-14 09:30:00,3.1,3.2,3.1,3.1,663136.0
2024-02-15 09:30:00,3.2,3.2,3.1,3.2,1088626.0
2024-02-16 09:30:00,3.1,3.2,3.1,3.1,1481498.0
2024-02-19 09:30:00,3.1,3.1,3.0,3.0,385610.0
2024-02-20 09:30:00,3.1,3.1,3.0,3.0,1340615.0
2024-02-21 09:30:00,3.0,3.0,2.9,3.0,260008.0
2024-02-22 09:30:00,3.0,3.0,2.9,3.0,114636.0
2024-02-26 09:30:00,3.0,3.1,2.9,2.9,586269.0
2024-02-27 09:30:00,2.9,2.9,2.8,2.9,2521434.0
2024-02-28 09:30:00,3.0,3.0,2.9,3.0,180404.0
2024-02-29 09:30:00,3.0,3.1,3.0,3.0,1446635.0
2024-03-01 09:30:00,2.9,3.1,2.9,3.0,1112.0
2024-03-04 09:30:00,3.0,3.1,2.9,3.1,1920448.0
2024-03-05 09:30:00,3.1,3.1,3.0,3.0,1275738.0
2024-03-06 09:30:00,3.0,3.3,3.0,3.3,5498316.0
2024-03-07 09:30:00,3.3,3.5,3.2,3.5,12587530.0
2024-03-11 09:30:00,3.5,3.6,3.4,3.5,7252858.0
2024-03-12 09:30:00,3.5,3.5,3.3,3.4,5289518.0
2024-03-13 09:30:00,3.4,3.6,3.3,3.4,5217363.0
2024-03-14 09:30:00,3.5,3.5,3.3,3.4,1685929.0
2024-03-15 09:30:00,3.4,3.4,3.3,3.4,5620061.0
2024-03-18 09:30:00,3.3,3.4,3.3,3.3,713799.0
2024-03-19 09:30:00,3.4,3.4,3.3,3.3,432849.0
2024-03-20 09:30:00,3.3,3.4,3.3,3.3,888413.0
2024-03-21 09:30:00,3.3,3.4,3.3,3.3,327992.0
2024-03-22 09:30:00,3.3,3.4,3.2,3.3,85815.0
2024-03-25 09:30:00,3.2,3.4,3.2,3.3,149051.0
2024-03-26 09:30:00,3.4,3.4,3.3,3.4,555602.0
2024-03-27 09:30:00,3.3,3.4,3.3,3.4,310600.0
2024-03-28 09:30:00,3.3,3.4,3.3,3.3,773153.0
2024-04-01 09:30:00,3.3,3.4,3.2,3.3,227637.0
2024-04-02 09:30:00,3.3,3.5,3.3,3.4,1593331.0
2024-04-03 09:30:00,3.5,3.6,3.4,3.5,1681838.0
2024-04-04 09:30:00,3.6,3.6,3.4,3.4,909183.0
2024-04-05 09:30:00,3.5,3.5,3.4,3.5,25926.0
2024-04-08 09:30:00,3.5,3.6,3.4,3.5,2886148.0
2024-04-09 09:30:00,3.5,3.8,3.5,3.8,1865746.0
2024-04-10 09:30:00,3.7,3.8,3.6,3.7,546104.0
2024-04-15 09:30:00,3.7,3.7,3.5,3.6,592536.0
2024-04-16 09:30:00,3.6,3.7,3.5,3.6,368600.0
2024-04-17 09:30:00,3.6,3.8,3.5,3.8,770241.0
2024-04-18 09:30:00,3.8,3.8,3.7,3.8,609108.0
2024-04-19 09:30:00,3.8,3.8,3.6,3.6,495703.0
2024-04-22 09:30:00,3.6,3.8,3.6,3.7,637291.0
2024-04-24 09:30:00,3.7,3.9,3.6,3.9,1948204.0
2024-04-25 09:30:00,3.9,3.9,3.8,3.9,301818.0
2024-04-26 09:30:00,3.9,4.0,3.8,4.0,4301594.0
2024-04-29 09:30:00,3.9,4.3,3.9,4.1,14431299.0
2024-04-30 09:30:00,4.1,4.3,4.1,4.2,4290298.0
2024-05-02 09:30:00,4.2,4.4,4.2,4.2,4558668.0
2024-05-03 09:30:00,4.3,4.4,4.2,4.3,1324511.0
2024-05-06 09:30:00,4.3,4.3,4.1,4.2,2401041.0
2024-05-07 09:30:00,4.3,4.4,4.1,4.4,4820618.0
2024-05-08 09:30:00,4.4,4.5,4.2,4.4,1590532.0
2024-05-09 09:30:00,4.4,4.4,4.2,4.4,1414234.0
2024-05-10 09:30:00,4.3,4.5,4.3,4.3,3286527.0
2024-05-13 09:30:00,4.4,4.4,4.3,4.3,1586459.0
2024-05-14 09:30:00,4.3,4.4,4.2,4.3,2233988.0
2024-05-15 09:30:00,4.3,4.6,4.3,4.4,4946282.0
2024-05-16 09:30:00,4.5,4.5,4.4,4.4,259987.0
2024-05-17 09:30:00,4.4,4.7,4.4,4.6,3280015.0
2024-05-20 09:30:00,4.6,4.7,4.5,4.6,1602777.0
2024-05-21 09:30:00,4.6,4.6,4.4,4.6,1825535.0
2024-05-22 09:30:00,4.6,4.6,4.5,4.6,888633.0
2024-05-27 09:30:00,4.5,4.6,4.4,4.6,47350.0
2024-05-28 09:30:00,4.5,4.5,4.4,4.5,200947.0
2024-05-29 09:30:00,4.4,4.5,4.3,4.5,873349.0
2024-05-30 09:30:00,4.5,4.5,4.3,4.4,1329901.0
2024-05-31 09:30:00,4.4,4.4,4.3,4.3,265202.0
2024-06-03 09:30:00,4.4,4.4,4.3,4.4,244632.0
2024-06-04 09:30:00,4.4,4.5,4.3,4.5,325615.0
2024-06-05 09:30:00,4.5,4.5,4.4,4.5,48701.0
2024-06-06 09:30:00,4.5,4.5,4.4,4.5,786147.0
2024-06-07 09:30:00,4.5,4.5,4.3,4.4,13.0
2024-06-10 09:30:00,4.4,4.5,4.4,4.4,1771588.0
2024-06-11 09:30:00,4.4,4.5,4.4,4.5,352679.0
2024-06-12 09:30:00,4.4,4.6,4.4,4.5,7155712.0
2024-06-13 09:30:00,4.4,4.5,4.4,4.5,66961.0
2024-06-14 09:30:00,4.5,4.5,4.4,4.5,360737.0
2024-06-18 09:30:00,4.5,4.5,4.4,4.5,1094851.0
2024-06-19 09:30:00,4.5,4.6,4.4,4.5,388031.0
2024-06-20 09:30:00,4.6,4.6,4.5,4.5,263701.0
2024-06-24 09:30:00,4.6,4.6,4.5,4.5,216219.0
2024-06-25 09:30:00,4.5,4.5,4.4,4.5,35103.0
2024-06-26 09:30:00,4.5,4.5,4.3,4.4,11504549.0
2024-06-27 09:30:00,4.4,4.5,4.3,4.4,1109164.0
2024-06-28 09:30:00,4.4,4.4,4.1,4.3,490006.0
2024-07-01 09:30:00,4.3,4.3,4.1,4.2,1290417.0
2024-07-02 09:30:00,4.3,4.3,4.2,4.3,138467.0
2024-07-03 09:30:00,4.3,4.4,4.2,4.2,808012.0
2024-07-04 09:30:00,4.2,4.3,4.1,4.2,419598.0
2024-07-05 09:30:00,4.3,4.3,4.1,4.3,67644.0
2024-07-08 09:30:00,4.3,4.3,4.1,4.2,92656.0
2024-07-09 09:30:00,4.2,4.3,4.0,4.3,398050.0
2024-07-10 09:30:00,4.2,4.3,4.0,4.2,81000.0
2024-07-11 09:30:00,4.3,4.3,4.1,4.2,58197.0
2024-07-12 09:30:00,4.1,4.3,4.1,4.2,122501.0
2024-07-15 09:30:00,4.2,4.3,4.1,4.2,454235.0
2024-07-16 09:30:00,4.2,4.3,4.1,4.2,552263.0
2024-07-17 09:30:00,4.1,4.2,4.1,4.2,9852.0
2024-07-18 09:30:00,4.1,4.2,4.1,4.2,86300.0
2024-07-19 09:30:00,4.2,4.2,4.1,4.2,298638.0
2024-07-22 09:30:00,4.2,4.2,4.0,4.0,698062.0
2024-07-23 09:30:00,4.0,4.2,4.0,4.1,385333.0
2024-07-24 09:30:00,4.1,4.1,4.0,4.1,225442.0
2024-07-25 09:30:00,4.1,4.1,4.0,4.0,60595.0
2024-07-26 09:30:00,4.2,4.2,4.1,4.1,6800.0
2024-07-29 09:30:00,4.1,4.2,4.1,4.1,50602.0
2024-07-30 09:30:00,4.1,4.2,4.0,4.1,187505.0
2024-07-31 09:30:00,4.0,4.1,3.9,4.0,377106.0
2024-08-01 09:30:00,3.9,4.0,3.9,4.0,316175.0
2024-08-02 09:30:00,4.0,4.0,3.9,4.0,39628.0
2024-08-05 09:30:00,4.0,4.1,3.9,4.0,589268.0
2024-08-06 09:30:00,4.0,4.0,3.8,3.9,155940.0
2024-08-07 09:30:00,3.8,3.9,3.7,3.7,57625.0
2024-08-08 09:30:00,3.8,4.0,3.6,3.8,969518.0
2024-08-09 09:30:00,3.9,3.9,3.7,3.8,793782.0
2024-08-12 09:30:00,3.9,3.9,3.8,3.9,1108678.0
2024-08-13 09:30:00,3.9,4.0,3.8,3.9,48262.0
2024-08-14 09:30:00,3.9,4.1,3.9,4.1,1145286.0
2024-08-15 09:30:00,4.0,4.1,4.0,4.1,190387.0
2024-08-16 09:30:00,4.1,4.1,3.9,4.1,396302.0
2024-08-20 09:30:00,4.1,4.1,4.0,4.1,46157.0
2024-08-21 09:30:00,4.1,4.1,4.1,4.1,1002150.0
2024-08-22 09:30:00,4.1,4.1,4.0,4.0,256845.0
2024-08-23 09:30:00,4.0,4.0,3.9,3.9,436190.0
2024-08-26 09:30:00,4.0,4.0,3.8,3.9,50262.0
2024-08-27 09:30:00,3.9,3.9,3.8,3.9,37124.0
2024-08-28 09:30:00,3.9,3.9,3.7,3.8,328299.0
2024-08-29 09:30:00,3.7,3.8,3.6,3.8,78049.0
2024-08-30 09:30:00,3.8,3.8,3.6,3.6,185115.0
2024-09-02 09:30:00,3.6,3.7,3.3,3.6,963629.0
2024-09-03 09:30:00,3.6,3.6,3.2,3.5,1334539.0
2024-09-04 09:30:00,3.6,3.6,3.5,3.6,251968.0
2024-09-05 09:30:00,3.7,3.7,3.4,3.6,530432.0
2024-09-06 09:30:00,3.6,3.6,3.5,3.5,59709.0
2024-09-09 09:30:00,3.5,3.7,3.5,3.6,48680.0
2024-09-10 09:30:00,3.6,3.6,3.4,3.5,20679.0
2024-09-11 09:30:00,3.5,3.5,3.4,3.5,48135.0
2024-09-12 09:30:00,3.5,3.5,3.5,3.5,4895.0
2024-09-13 09:30:00,3.4,3.5,3.4,3.5,53143.0
2024-09-18 09:30:00,3.5,3.6,3.5,3.6,95303.0
2024-09-19 09:30:00,3.6,3.7,3.6,3.6,543335.0
2024-09-20 09:30:00,3.6,3.7,3.6,3.7,283745.0
2024-09-23 09:30:00,3.7,3.8,3.5,3.7,478214.0
2024-09-24 09:30:00,3.8,4.1,3.7,4.1,5706826.0
2024-09-25 09:30:00,4.1,4.2,4.0,4.2,4751422.0
2024-09-26 09:30:00,4.2,4.2,3.9,4.0,1777283.0
2024-09-27 09:30:00,4.1,4.5,4.0,4.5,11046474.0
2024-09-30 09:30:00,4.5,4.7,4.4,4.5,7122049.0
2024-10-01 09:30:00,4.4,4.6,4.3,4.5,2597373.0
2024-10-02 09:30:00,4.3,4.5,4.3,4.5,675427.0
2024-10-03 09:30:00,4.5,4.5,4.3,4.4,1145588.0
2024-10-04 09:30:00,4.4,4.4,4.3,4.4,639528.0
2024-10-07 09:30:00,4.4,4.5,4.3,4.4,1815342.0
2024-10-08 09:30:00,4.4,4.5,4.4,4.4,43271.0
2024-10-09 09:30:00,4.3,4.4,4.3,4.4,442609.0
2024-10-10 09:30:00,4.3,4.4,4.3,4.3,135986.0
2024-10-11 09:30:00,4.2,4.5,4.2,4.4,618238.0
2024-10-14 09:30:00,4.4,4.5,4.4,4.5,306972.0
2024-10-15 09:30:00,4.5,4.7,4.4,4.6,3144761.0
2024-10-16 09:30:00,4.6,4.7,4.5,4.5,871761.0
2024-10-18 09:30:00,4.6,4.7,4.5,4.6,344416.0
2024-10-21 09:30:00,4.4,4.6,4.4,4.5,504935.0
2024-10-22 09:30:00,4.4,4.5,4.4,4.5,491251.0
2024-10-23 09:30:00,4.4,4.5,4.3,4.4,751387.0
2024-10-24 09:30:00,4.4,4.4,4.2,4.3,5597999.0
2024-10-25 09:30:00,4.4,4.4,4.3,4.3,378207.0
2024-10-28 09:30:00,4.3,4.4,4.2,4.3,1932225.0
2024-10-29 09:30:00,4.3,4.4,4.3,4.3,761779.0
2024-10-30 09:30:00,4.3,4.4,4.2,4.4,2303987.0
2024-11-01 09:30:00,4.3,4.5,4.3,4.4,1704231.0
2024-11-04 09:30:00,4.4,4.5,4.3,4.4,290359.0
2024-11-05 09:30:00,4.4,4.5,4.4,4.4,347576.0
2024-11-06 09:30:00,4.4,4.4,4.3,4.4,228244.0
2024-11-07 09:30:00,4.3,4.4,4.3,4.3,120551.0
2024-11-08 09:30:00,4.3,4.4,4.3,4.4,399919.0
2024-11-11 09:30:00,4.5,4.5,4.3,4.4,701491.0
2024-11-12 09:30:00,4.5,4.6,4.4,4.5,2401843.0
2024-11-13 09:30:00,4.4,4.8,4.4,4.7,3022230.0
2024-11-14 09:30:00,4.8,4.9,4.6,4.8,2600789.0
2024-11-18 09:30:00,5.1,5.2,4.8,5.1,6077264.0
2024-11-19 09:30:00,5.2,5.4,5.0,5.4,13696852.0
2024-11-20 09:30:00,5.5,5.6,5.3,5.5,8919590.0
2024-11-21 09:30:00,5.3,5.4,5.1,5.4,8986910.0
2024-11-22 09:30:00,5.3,5.6,5.3,5.5,6102886.0
2024-11-25 09:30:00,5.5,5.6,5.4,5.5,2010598.0
2024-11-26 09:30:00,5.3,5.7,5.3,5.6,3158041.0
2024-11-27 09:30:00,5.7,5.8,5.5,5.8,4563308.0
2024-11-28 09:30:00,5.8,6.1,5.8,6.0,12590426.0
2024-11-29 09:30:00,6.1,6.2,5.9,6.0,2900620.0
2024-12-02 09:30:00,6.3,6.3,6.0,6.2,3495436.0
2024-12-03 09:30:00,6.2,6.3,6.1,6.2,1188056.0
2024-12-04 09:30:00,6.2,6.2,6.0,6.1,1247782.0
2024-12-05 09:30:00,6.1,6.2,5.9,6.0,352250.0
2024-12-06 09:30:00,6.0,6.1,5.9,6.0,1765404.0
2024-12-09 09:30:00,6.0,6.3,5.9,6.2,3239905.0
2024-12-10 09:30:00,6.3,6.4,6.1,6.1,1306392.0
2024-12-11 09:30:00,6.2,6.6,6.1,6.4,3310650.0
2024-12-12 09:30:00,6.4,6.6,6.2,6.4,707387.0
2024-12-13 09:30:00,6.5,6.6,6.1,6.3,628107.0
2024-12-16 09:30:00,6.5,6.6,6.1,6.4,1706515.0
2024-12-17 09:30:00,6.3,6.5,6.3,6.4,271596.0
2024-12-18 09:30:00,6.3,6.5,6.2,6.3,846178.0
2024-12-19 09:30:00,6.4,6.6,6.4,6.6,1646822.0
2024-12-20 09:30:00,6.6,6.6,6.3,6.5,345524.0
2024-12-23 09:30:00,6.5,6.7,6.4,6.5,1664921.0
2024-12-24 09:30:00,6.5,7.5,6.5,7.4,12200701.0
2024-12-26 09:30:00,7.5,7.6,7.0,7.1,4317512.0
2024-12-27 09:30:00,7.2,7.4,6.8,7.2,9595430.0
2024-12-30 09:30:00,7.2,7.3,7.0,7.0,1154196.0
2024-12-31 09:30:00,7.0,7.1,6.8,7.0,2468628.0
2025-01-02 09:30:00,7.0,7.4,6.9,7.4,4065039.0
2025-01-03 09:30:00,7.4,7.5,6.9,6.9,4536911.0
2025-01-06 09:30:00,6.9,7.3,6.8,7.0,2412345.0
2025-01-07 09:30:00,6.9,7.0,6.7,6.9,1539022.0
2025-01-08 09:30:00,6.9,7.0,6.8,6.8,878347.0
2025-01-09 09:30:00,7.0,7.0,6.7,6.7,276404.0
2025-01-10 09:30:00,6.7,6.9,6.5,6.7,1355499.0
2025-01-15 09:30:00,7.0,7.0,6.7,6.8,214030.0
2025-01-16 09:30:00,6.9,7.0,6.8,6.9,4376035.0
2025-01-17 09:30:00,7.0,7.0,6.9,6.9,1622153.0
2025-01-20 09:30:00,7.0,7.3,7.0,7.0,952174.0
2025-01-21 09:30:00,7.1,7.3,7.0,7.2,1349826.0
2025-01-22 09:30:00,7.2,7.2,6.9,7.0,1008147.0
2025-01-23 09:30:00,6.9,7.2,6.9,7.0,2347877.0
2025-01-24 09:30:00,6.9,7.1,6.8,6.8,2387250.0
2025-01-27 09:30:00,6.8,7.0,6.8,6.9,539796.0
2025-01-28 09:30:00,6.9,7.0,6.8,7.0,639272.0
2025-01-29 09:30:00,6.9,7.0,6.7,7.0,1373290.0
2025-01-30 09:30:00,7.0,7.0,6.7,6.9,384114.0
2025-01-31 09:30:00,7.0,7.0,6.7,6.9,757068.0
2025-02-03 09:30:00,6.8,7.0,6.7,6.9,792709.0
2025-02-05 09:30:00,6.9,7.0,6.6,6.9,1124201.0
2025-02-06 09:30:00,6.7,7.1,6.7,6.9,1773525.0
2025-02-07 09:30:00,7.0,7.0,6.9,6.9,654581.0
2025-02-10 09:30:00,7.0,7.0,6.5,7.0,1264888.0
