Date,Open,High,Low,Close,Volume
2023-06-27 13:30:00,70.6,70.6,70.6,70.6,1.0
2023-06-28 09:30:00,70.2,70.5,70.0,70.5,32529.0
2023-06-28 13:30:00,70.5,70.5,70.0,70.0,1300.0
2023-07-04 09:30:00,71.0,71.9,70.2,71.9,18810.0
2023-07-04 13:30:00,71.5,71.5,71.0,71.0,3438.0
2023-07-05 09:30:00,71.2,72.5,71.2,71.8,54082.0
2023-07-05 13:30:00,72.0,72.4,72.0,72.4,9614.0
2023-07-06 09:30:00,72.1,73.0,71.4,72.5,16572.0
2023-07-06 13:30:00,72.5,72.5,72.4,72.5,3700.0
2023-07-07 09:30:00,72.5,76.4,72.0,74.9,41096.0
2023-07-07 13:30:00,74.8,75.5,73.5,75.5,13459.0
2023-07-10 09:30:00,75.9,76.8,73.9,76.0,40395.0
2023-07-10 13:30:00,76.7,79.0,76.0,78.5,61892.0
2023-07-11 09:30:00,78.8,79.0,77.0,78.6,20332.0
2023-07-11 13:30:00,78.0,78.5,77.3,78.4,1705.0
2023-07-12 09:30:00,78.7,79.0,76.2,78.5,47248.0
2023-07-12 13:30:00,78.1,78.5,78.1,78.5,5310.0
2023-07-13 09:30:00,78.5,81.4,78.4,81.0,69348.0
2023-07-13 13:30:00,80.5,80.9,79.5,79.7,15390.0
2023-07-14 09:30:00,79.5,80.5,79.1,80.4,41679.0
2023-07-14 13:30:00,80.2,81.5,80.0,80.0,218173.0
2023-07-17 09:30:00,80.1,82.5,80.1,81.0,106441.0
2023-07-17 13:30:00,81.0,81.5,80.0,80.7,38122.0
2023-07-18 09:30:00,81.0,81.7,78.5,81.0,60002.0
2023-07-18 13:30:00,80.1,81.0,80.0,80.0,7469.0
2023-07-19 09:30:00,80.9,82.5,80.1,81.1,53556.0
2023-07-19 13:30:00,81.1,82.0,81.0,82.0,17937.0
2023-07-20 09:30:00,82.3,83.4,81.6,82.0,36174.0
2023-07-20 13:30:00,82.7,82.7,82.0,82.0,15226.0
2023-07-21 09:30:00,83.0,86.0,81.8,84.5,437167.0
2023-07-21 13:30:00,84.5,85.5,84.2,85.0,27164.0
2023-07-24 09:30:00,85.9,87.5,85.0,86.3,139221.0
2023-07-24 13:30:00,85.7,86.3,84.2,85.0,46482.0
2023-07-25 09:30:00,85.0,89.8,83.0,89.0,214700.0
2023-07-25 13:30:00,88.5,89.0,87.5,88.0,12004.0
2023-07-26 09:30:00,88.0,89.4,87.0,87.0,28920.0
2023-07-26 13:30:00,87.0,87.0,85.8,86.5,7978.0
2023-07-27 09:30:00,86.5,88.0,85.8,87.3,27846.0
2023-07-27 13:30:00,87.0,87.0,86.0,87.0,42828.0
2023-07-28 09:30:00,88.5,88.5,84.5,87.7,40453.0
2023-07-28 13:30:00,87.7,87.7,85.1,86.9,4242.0
2023-07-31 09:30:00,85.4,85.9,83.5,84.3,21190.0
2023-07-31 13:30:00,85.0,85.0,84.4,85.0,2513.0
2023-08-02 09:30:00,84.9,84.9,83.6,83.9,72458.0
2023-08-02 13:30:00,84.0,84.4,84.0,84.3,1520.0
2023-08-03 09:30:00,84.0,85.9,84.0,85.9,76898.0
2023-08-03 13:30:00,85.8,85.8,85.0,85.0,8751.0
2023-08-04 09:30:00,84.5,85.5,84.2,84.2,11620.0
2023-08-04 13:30:00,84.4,84.4,83.5,84.3,2209.0
2023-08-07 09:30:00,85.0,85.0,83.0,83.0,27738.0
2023-08-07 13:30:00,83.2,84.0,83.2,84.0,5179.0
2023-08-08 09:30:00,82.5,84.0,80.0,81.4,74654.0
2023-08-08 13:30:00,81.4,81.5,81.2,81.2,6773.0
2023-08-09 09:30:00,80.0,80.0,77.0,77.1,197339.0
2023-08-09 13:30:00,77.4,77.7,77.0,77.7,28390.0
2023-08-10 09:30:00,78.8,79.0,76.5,77.2,77248.0
2023-08-10 13:30:00,77.2,78.5,77.0,78.5,17958.0
2023-08-11 09:30:00,77.6,79.5,77.0,78.0,33373.0
2023-08-11 13:30:00,77.3,78.9,76.5,78.5,12822.0
2023-08-14 09:30:00,79.0,79.0,75.5,78.4,49397.0
2023-08-14 13:30:00,78.4,78.4,78.0,78.4,783.0
2023-08-15 09:30:00,78.4,78.4,76.0,77.0,7868.0
2023-08-15 13:30:00,76.6,77.9,76.2,77.9,658.0
2023-08-16 09:30:00,77.9,77.9,77.3,77.3,7255.0
2023-08-16 13:30:00,77.8,77.8,77.5,77.5,8972.0
2023-08-17 09:30:00,77.7,77.7,74.0,74.2,88162.0
2023-08-17 13:30:00,74.5,76.2,74.2,76.2,2263.0
2023-08-18 09:30:00,75.0,76.1,74.4,76.0,16675.0
2023-08-18 13:30:00,76.0,76.1,76.0,76.1,6175.0
2023-08-21 09:30:00,76.0,76.0,74.1,75.5,9840.0
2023-08-21 13:30:00,75.8,75.9,74.0,74.1,17103.0
2023-08-22 09:30:00,75.2,75.2,73.0,73.0,22278.0
2023-08-22 13:30:00,74.1,74.5,74.1,74.5,3359.0
2023-08-23 09:30:00,74.6,75.7,74.0,74.1,7956.0
2023-08-23 13:30:00,75.5,76.0,75.5,76.0,3658.0
2023-08-24 09:30:00,76.6,77.8,76.6,77.1,68534.0
2023-08-24 13:30:00,77.0,77.1,76.7,76.7,3701.0
2023-08-25 09:30:00,77.2,77.2,76.6,77.2,22615.0
2023-08-25 13:30:00,76.9,80.0,76.6,79.9,42949.0
2023-08-28 09:30:00,79.9,82.5,79.0,79.0,75431.0
2023-08-28 13:30:00,79.0,80.5,79.0,80.5,665.0
2023-08-29 09:30:00,80.5,81.2,80.0,80.0,29640.0
2023-08-29 13:30:00,80.0,81.0,80.0,80.9,34486.0
2023-08-31 09:30:00,81.2,81.9,81.2,81.9,59532.0
2023-08-31 13:30:00,81.5,82.5,81.5,82.3,21605.0
2023-09-01 09:30:00,82.3,82.5,81.6,81.6,48937.0
2023-09-01 13:30:00,81.6,82.4,81.6,82.4,27437.0
2023-09-04 09:30:00,82.8,82.8,80.0,80.0,12347.0
2023-09-04 13:30:00,80.0,81.0,80.0,81.0,2586.0
2023-09-05 09:30:00,80.1,81.9,80.0,81.0,7573.0
2023-09-05 13:30:00,81.5,81.8,80.1,81.7,6103.0
2023-09-06 09:30:00,81.8,81.9,80.2,81.7,3838.0
2023-09-06 13:30:00,81.5,81.7,79.1,81.5,49683.0
2023-09-07 09:30:00,82.0,82.0,80.0,80.0,6802.0
2023-09-07 13:30:00,80.5,80.8,79.8,80.8,3960.0
2023-09-08 09:30:00,80.7,80.8,77.0,80.0,36128.0
2023-09-08 13:30:00,79.2,80.2,79.2,80.2,59.0
2023-09-11 09:30:00,79.4,80.5,79.2,79.4,4702.0
2023-09-11 13:30:00,79.4,80.3,79.2,79.2,8297.0
2023-09-12 09:30:00,79.2,80.0,79.2,80.0,9849.0
2023-09-12 13:30:00,80.0,80.0,80.0,80.0,1009.0
2023-09-13 09:30:00,80.0,80.0,79.0,79.9,13084.0
2023-09-13 13:30:00,79.9,79.9,79.8,79.9,1731.0
2023-09-14 09:30:00,80.0,80.0,79.0,79.5,3971.0
2023-09-14 13:30:00,79.5,80.0,79.5,80.0,863.0
2023-09-15 09:30:00,80.0,80.0,80.0,80.0,2801.0
2023-09-15 13:30:00,80.0,80.0,78.9,79.0,27014.0
2023-09-18 09:30:00,79.3,80.0,78.5,79.0,9280.0
2023-09-18 13:30:00,79.0,79.0,79.0,79.0,29118.0
2023-09-19 09:30:00,78.7,80.0,78.6,78.9,1095.0
2023-09-19 13:30:00,79.8,79.8,78.9,78.9,1476.0
2023-09-20 09:30:00,79.5,79.5,78.5,78.7,5747.0
2023-09-20 13:30:00,78.7,79.5,78.7,79.5,29.0
2023-09-21 09:30:00,79.9,79.9,78.7,78.7,8445.0
2023-09-21 13:30:00,78.7,78.7,78.7,78.7,90.0
2023-09-22 09:30:00,78.5,78.5,78.1,78.2,3136.0
2023-09-22 13:30:00,78.3,78.3,78.2,78.2,1827.0
2023-09-25 09:30:00,78.8,79.1,78.8,78.8,6523.0
2023-09-25 13:30:00,79.0,79.0,78.8,78.8,324.0
2023-09-26 09:30:00,78.8,78.8,78.5,78.5,1060.0
2023-09-26 13:30:00,78.6,78.6,78.5,78.5,216.0
2023-09-27 09:30:00,78.9,79.1,78.6,78.6,11004.0
2023-09-27 13:30:00,78.6,78.9,78.6,78.9,515.0
2023-10-02 09:30:00,79.0,79.0,77.5,77.5,11460.0
2023-10-02 13:30:00,78.0,78.0,78.0,78.0,106.0
2023-10-03 09:30:00,78.9,78.9,76.1,76.9,10901.0
2023-10-03 13:30:00,76.8,77.0,76.8,77.0,829.0
2023-10-04 09:30:00,77.0,77.0,75.0,76.0,23595.0
2023-10-04 13:30:00,77.0,77.0,77.0,77.0,1533.0
2023-10-05 09:30:00,78.0,78.9,78.0,78.7,4463.0
2023-10-05 13:30:00,78.1,78.1,78.1,78.1,1400.0
2023-10-06 09:30:00,78.7,78.9,78.6,78.9,10126.0
2023-10-06 13:30:00,77.0,78.8,76.9,78.8,2600.0
2023-10-09 09:30:00,76.1,78.8,75.0,76.2,236722.0
2023-10-09 13:30:00,76.2,76.8,76.2,76.2,81898.0
2023-10-10 09:30:00,76.0,77.4,75.4,75.4,39605.0
2023-10-10 13:30:00,76.0,76.0,76.0,76.0,4579.0
2023-10-11 09:30:00,75.5,75.5,75.5,75.5,1428.0
2023-10-11 13:30:00,75.5,76.0,75.0,76.0,1216.0
2023-10-12 09:30:00,75.0,76.0,74.5,75.0,5682.0
2023-10-12 13:30:00,76.0,76.3,75.0,76.3,11552.0
2023-10-13 09:30:00,74.5,76.9,74.5,76.6,776.0
2023-10-13 13:30:00,76.0,76.0,74.0,76.0,46506.0
2023-10-16 09:30:00,74.5,74.5,72.1,74.2,86764.0
2023-10-17 09:30:00,74.5,75.5,72.1,72.1,26368.0
2023-10-17 13:30:00,73.0,73.0,73.0,73.0,386.0
2023-10-18 09:30:00,75.4,75.4,72.0,74.6,31561.0
2023-10-18 13:30:00,72.0,74.5,72.0,74.5,10040.0
2023-10-19 09:30:00,72.1,72.8,72.0,72.8,6406.0
2023-10-19 13:30:00,72.8,72.8,72.8,72.8,10.0
2023-10-20 09:30:00,72.2,75.8,72.2,75.8,2916.0
2023-10-20 13:30:00,75.4,75.4,73.0,75.0,2978.0
2023-10-23 09:30:00,73.1,75.0,73.1,75.0,154.0
2023-10-23 13:30:00,74.8,75.1,73.2,75.1,8876.0
2023-10-24 09:30:00,75.0,75.0,73.5,75.0,12665.0
2023-10-24 13:30:00,75.0,75.0,73.7,75.0,4006.0
2023-10-25 09:30:00,76.0,76.0,74.0,74.0,279.0
2023-10-26 09:30:00,74.5,75.0,73.0,73.0,494.0
2023-10-26 13:30:00,73.0,73.0,73.0,73.0,15.0
2023-10-27 09:30:00,73.0,73.0,73.0,73.0,300.0
2023-10-27 13:30:00,72.8,72.8,72.3,72.3,2664.0
2023-10-30 09:30:00,72.5,73.5,72.2,73.2,12763.0
2023-10-30 13:30:00,73.0,73.0,73.0,73.0,1425.0
2023-10-31 09:30:00,72.5,73.3,72.5,72.5,153.0
2023-10-31 13:30:00,72.5,73.3,72.0,73.3,410.0
2023-11-01 09:30:00,73.3,74.0,72.5,72.7,1901.0
2023-11-01 13:30:00,72.7,73.5,72.4,72.5,14976.0
2023-11-02 09:30:00,73.9,74.0,72.5,72.5,15421.0
2023-11-03 09:30:00,73.5,74.5,73.0,73.4,7550.0
2023-11-03 13:30:00,73.8,73.8,73.3,73.3,9663.0
2023-11-06 09:30:00,73.5,78.4,73.5,74.0,3048.0
2023-11-06 13:30:00,74.1,74.1,73.9,73.9,2905.0
2023-11-07 09:30:00,77.8,77.8,73.7,74.6,21174.0
2023-11-07 13:30:00,74.6,74.6,73.6,73.6,10226.0
2023-11-08 09:30:00,77.1,77.1,74.0,74.0,4131.0
2023-11-08 13:30:00,73.9,74.0,73.9,74.0,374.0
2023-11-09 09:30:00,74.0,74.0,73.5,73.6,596.0
2023-11-09 13:30:00,73.5,73.5,73.5,73.5,1200.0
2023-11-10 09:30:00,74.0,74.2,73.8,74.0,601.0
2023-11-10 13:30:00,74.0,74.0,73.8,73.8,746.0
2023-11-13 09:30:00,73.9,76.8,73.6,76.8,8474.0
2023-11-13 13:30:00,75.1,76.4,75.0,76.4,6858.0
2023-11-14 09:30:00,76.8,76.8,74.0,75.4,7562.0
2023-11-14 13:30:00,75.4,75.4,75.4,75.4,100.0
2023-11-15 09:30:00,74.1,75.0,74.1,74.1,531.0
2023-11-15 13:30:00,74.1,75.6,74.0,75.6,12121.0
2023-11-16 09:30:00,74.9,74.9,74.5,74.5,257.0
2023-11-16 13:30:00,74.9,75.0,74.6,75.0,371.0
2023-11-17 09:30:00,74.6,76.0,74.5,75.0,6761.0
2023-11-17 13:30:00,74.5,74.5,74.0,74.0,1261.0
2023-11-20 09:30:00,74.0,75.0,73.0,75.0,4775.0
2023-11-20 13:30:00,75.0,75.0,75.0,75.0,100.0
2023-11-21 09:30:00,73.9,74.8,73.1,73.1,553.0
2023-11-21 13:30:00,73.2,74.4,71.0,71.6,3003.0
2023-11-22 09:30:00,74.4,74.4,72.6,73.5,3115.0
2023-11-22 13:30:00,73.4,73.4,72.6,72.6,7052.0
2023-11-23 09:30:00,72.6,73.4,72.6,73.0,6924.0
2023-11-23 13:30:00,73.0,73.3,73.0,73.0,4168.0
2023-11-24 09:30:00,73.0,74.8,72.0,74.5,5462.0
2023-11-24 13:30:00,74.4,74.4,73.0,74.4,2233.0
2023-11-27 09:30:00,72.5,73.4,72.5,73.1,114.0
2023-11-27 13:30:00,73.0,73.1,73.0,73.1,49856.0
2023-11-28 09:30:00,73.0,73.2,73.0,73.2,55750.0
2023-11-28 13:30:00,73.2,73.2,73.0,73.2,33.0
2023-11-29 09:30:00,73.2,75.0,73.0,74.9,1418.0
2023-11-29 13:30:00,73.1,75.0,73.1,74.5,4913.0
2023-11-30 09:30:00,74.7,76.3,74.7,75.1,2360.0
2023-11-30 13:30:00,75.1,75.1,74.9,74.9,3840.0
2023-12-01 09:30:00,76.4,76.5,73.0,73.0,16254.0
2023-12-01 13:30:00,75.0,75.0,74.0,74.0,5810.0
2023-12-04 09:30:00,73.5,75.0,73.0,73.0,1493.0
2023-12-05 09:30:00,73.1,74.0,72.6,72.6,1020.0
2023-12-05 13:30:00,74.0,74.0,74.0,74.0,1.0
2023-12-06 09:30:00,72.7,74.9,72.6,72.6,33500.0
2023-12-06 13:30:00,72.7,74.0,72.7,74.0,106.0
2023-12-07 09:30:00,73.5,74.0,73.5,73.5,45.0
2023-12-07 13:30:00,73.5,73.5,73.5,73.5,1450.0
2023-12-08 09:30:00,73.6,74.0,72.7,72.7,13590.0
2023-12-08 13:30:00,72.8,74.0,72.8,74.0,12.0
2023-12-11 09:30:00,74.0,75.3,73.0,73.1,504.0
2023-12-11 13:30:00,75.0,75.0,75.0,75.0,611.0
2023-12-12 09:30:00,73.5,74.0,72.6,74.0,35171.0
2023-12-12 13:30:00,74.0,74.0,74.0,74.0,500.0
2023-12-13 09:30:00,73.0,74.0,72.2,73.0,25135.0
2023-12-13 13:30:00,74.0,75.0,74.0,75.0,66.0
2023-12-14 09:30:00,73.3,74.9,72.6,72.6,3906.0
2023-12-14 13:30:00,74.9,74.9,74.9,74.9,1.0
2023-12-15 09:30:00,73.8,75.9,73.8,74.9,1829.0
2023-12-18 09:30:00,75.0,75.5,72.5,73.0,7666.0
2023-12-18 13:30:00,73.1,75.1,73.1,75.1,201.0
2023-12-19 09:30:00,72.5,75.1,72.5,72.7,5303.0
2023-12-19 13:30:00,72.7,72.7,72.7,72.7,16354.0
2023-12-20 09:30:00,72.8,72.8,72.6,72.8,2531.0
2023-12-21 09:30:00,75.8,75.8,72.7,73.0,40564.0
2023-12-21 13:30:00,73.0,73.0,72.8,72.8,20621.0
2023-12-22 09:30:00,74.7,74.7,72.5,72.6,15132.0
2023-12-27 09:30:00,72.6,74.6,72.6,72.6,5137.0
2023-12-28 09:30:00,72.8,74.7,72.8,72.9,835.0
2023-12-29 09:30:00,73.0,73.0,72.5,72.6,983.0
2023-12-29 13:30:00,72.6,72.7,72.3,72.3,13029.0
2024-01-02 09:30:00,72.4,74.6,72.4,74.0,1532.0
2024-01-03 09:30:00,72.6,72.7,72.6,72.7,1277.0
2024-01-03 13:30:00,73.5,73.5,73.5,73.5,2.0
2024-01-04 09:30:00,74.0,74.0,72.7,72.7,3.0
2024-01-05 09:30:00,74.0,74.0,74.0,74.0,78.0
2024-01-05 13:30:00,73.3,73.3,73.3,73.3,1.0
2024-01-08 09:30:00,73.7,73.7,72.0,72.1,6230.0
2024-01-08 13:30:00,73.0,73.0,72.2,72.2,552.0
2024-01-09 09:30:00,72.2,73.0,72.1,72.5,1015.0
2024-01-09 13:30:00,72.1,72.1,72.1,72.1,5290.0
2024-01-10 09:30:00,71.3,72.0,71.3,71.4,1307.0
2024-01-10 13:30:00,72.9,72.9,72.9,72.9,100.0
2024-01-11 09:30:00,73.0,73.5,71.3,73.5,51597.0
2024-01-11 13:30:00,73.3,73.5,71.6,71.6,25369.0
2024-01-12 09:30:00,71.3,74.5,71.3,74.5,240504.0
2024-01-12 13:30:00,74.4,74.4,74.3,74.4,822.0
2024-01-16 09:30:00,74.3,76.4,72.5,72.5,964.0
2024-01-17 09:30:00,72.5,75.9,72.0,72.1,18132.0
2024-01-18 09:30:00,74.9,74.9,70.5,72.0,62122.0
2024-01-18 13:30:00,72.0,72.0,72.0,72.0,3501.0
2024-01-19 09:30:00,73.0,73.0,71.1,71.1,3127.0
2024-01-22 09:30:00,71.0,72.0,71.0,71.0,4812.0
2024-01-22 13:30:00,71.0,71.0,71.0,71.0,10.0
2024-01-23 09:30:00,71.0,72.0,70.9,72.0,1890.0
2024-01-23 13:30:00,71.1,72.0,71.0,72.0,14075.0
2024-01-24 09:30:00,73.0,73.0,71.0,71.0,8745.0
2024-01-24 13:30:00,71.0,71.0,70.9,71.0,10877.0
2024-01-26 09:30:00,71.5,72.0,70.2,71.0,47366.0
2024-01-26 13:30:00,71.0,71.4,71.0,71.3,28379.0
2024-01-29 09:30:00,70.5,70.5,70.0,70.0,29345.0
2024-01-29 13:30:00,70.0,70.0,70.0,70.0,50.0
2024-01-30 09:30:00,71.0,71.0,69.6,70.0,2801.0
2024-01-30 13:30:00,70.0,70.0,70.0,70.0,601.0
2024-01-31 09:30:00,69.8,70.0,69.8,70.0,21784.0
2024-01-31 13:30:00,70.0,70.0,70.0,70.0,48.0
2024-02-01 09:30:00,72.0,72.0,71.5,71.5,5.0
2024-02-01 13:30:00,71.5,71.5,71.5,71.5,4700.0
2024-02-02 09:30:00,71.5,73.0,71.5,72.9,3908.0
2024-02-02 13:30:00,72.9,73.0,72.9,73.0,117.0
2024-02-06 09:30:00,72.0,73.5,72.0,73.4,3477.0
2024-02-06 13:30:00,73.0,73.0,73.0,73.0,1.0
2024-02-07 09:30:00,72.7,72.7,71.7,71.7,981.0
2024-02-07 13:30:00,71.7,71.9,71.5,71.9,1655.0
2024-02-08 09:30:00,72.0,72.0,71.0,71.2,5355.0
2024-02-08 13:30:00,71.2,71.2,71.2,71.2,128.0
2024-02-09 09:30:00,71.0,72.0,70.6,71.0,2019.0
2024-02-09 13:30:00,70.7,72.0,69.9,72.0,30569.0
2024-02-12 09:30:00,72.0,72.0,71.0,71.0,378.0
2024-02-12 13:30:00,71.8,71.9,71.8,71.9,386.0
2024-02-13 09:30:00,71.9,71.9,70.0,70.0,3973.0
2024-02-13 13:30:00,70.0,70.0,70.0,70.0,1082.0
2024-02-14 09:30:00,71.5,71.5,69.7,70.0,99834.0
2024-02-14 13:30:00,69.8,69.9,69.6,69.7,147094.0
2024-02-15 09:30:00,71.8,71.8,69.5,69.5,9803.0
2024-02-15 13:30:00,70.0,70.0,69.0,69.0,5043.0
2024-02-16 09:30:00,70.0,70.0,69.7,70.0,223.0
2024-02-16 13:30:00,70.0,70.0,70.0,70.0,327.0
2024-02-19 09:30:00,71.5,71.5,69.8,70.0,1725.0
2024-02-19 13:30:00,70.0,70.0,69.8,69.8,1000.0
2024-02-20 09:30:00,70.0,70.0,69.8,70.0,8255.0
2024-02-20 13:30:00,70.0,70.0,70.0,70.0,70.0
2024-02-21 09:30:00,69.9,69.9,69.8,69.9,6502.0
2024-02-21 13:30:00,69.9,69.9,69.9,69.9,311.0
2024-02-22 09:30:00,69.8,69.9,69.8,69.9,2485.0
2024-02-22 13:30:00,69.8,69.9,69.8,69.9,502.0
2024-02-26 09:30:00,69.9,70.0,69.0,69.0,32452.0
2024-02-26 13:30:00,69.0,69.0,68.7,68.7,827.0
2024-02-27 09:30:00,69.2,69.2,68.5,69.0,22515.0
2024-02-27 13:30:00,68.7,69.0,68.0,69.0,10004.0
2024-02-28 09:30:00,68.3,70.0,68.3,70.0,16850.0
2024-02-28 13:30:00,70.2,72.0,70.0,72.0,2408.0
2024-02-29 09:30:00,72.9,72.9,70.0,71.5,24.0
2024-02-29 13:30:00,72.0,72.0,72.0,72.0,304.0
2024-03-01 09:30:00,70.5,73.5,70.0,73.0,10194.0
2024-03-01 13:30:00,72.9,73.0,69.0,69.5,5345.0
2024-03-04 09:30:00,72.9,72.9,68.8,69.5,18752.0
2024-03-04 13:30:00,72.3,72.8,68.9,72.8,2153.0
2024-03-05 09:30:00,72.9,72.9,70.0,72.9,552.0
2024-03-05 13:30:00,70.0,70.0,70.0,70.0,200.0
2024-03-06 09:30:00,71.6,71.6,70.1,70.9,797.0
2024-03-06 13:30:00,70.9,71.0,70.9,70.9,758.0
2024-03-07 09:30:00,72.2,72.9,69.0,71.8,27171.0
2024-03-07 13:30:00,70.1,70.3,69.2,69.2,30600.0
2024-03-11 09:30:00,70.0,72.8,70.0,72.8,7063.0
2024-03-11 13:30:00,72.0,72.5,72.0,72.4,3590.0
2024-03-12 09:30:00,72.8,77.9,72.8,73.0,33153.0
2024-03-12 13:30:00,75.5,75.5,75.4,75.4,211.0
2024-03-13 09:30:00,75.0,75.7,74.0,74.0,2520.0
2024-03-13 13:30:00,73.9,73.9,73.3,73.3,2312.0
2024-03-14 09:30:00,73.4,75.0,73.2,75.0,63011.0
2024-03-14 13:30:00,74.0,74.1,74.0,74.0,3000.0
2024-03-15 09:30:00,74.0,75.5,74.0,75.0,47210.0
2024-03-15 13:30:00,75.0,75.2,75.0,75.2,30423.0
2024-03-18 09:30:00,74.2,75.5,74.2,75.0,29818.0
2024-03-18 13:30:00,75.0,75.3,74.3,75.0,62080.0
2024-03-19 09:30:00,73.3,75.0,73.1,75.0,6932.0
2024-03-19 13:30:00,75.0,75.0,74.2,74.3,29571.0
2024-03-20 09:30:00,74.3,76.0,74.3,75.7,14617.0
2024-03-20 13:30:00,75.0,75.2,75.0,75.0,45.0
2024-03-21 09:30:00,76.0,76.0,73.0,75.5,29014.0
2024-03-22 09:30:00,75.4,75.9,74.0,75.9,8531.0
2024-03-22 13:30:00,75.9,75.9,75.5,75.5,1302.0
2024-03-25 09:30:00,75.9,77.0,73.7,73.7,8341.0
2024-03-25 13:30:00,74.9,75.0,74.9,75.0,1500.0
2024-03-26 09:30:00,76.7,76.7,75.0,75.0,7161.0
2024-03-26 13:30:00,74.9,75.0,74.8,74.8,6343.0
2024-03-27 09:30:00,73.4,75.0,73.4,74.2,427.0
2024-03-27 13:30:00,74.0,74.0,74.0,74.0,1.0
2024-03-28 09:30:00,74.5,74.5,74.0,74.0,8003.0
2024-03-28 13:30:00,74.2,74.2,74.1,74.1,202.0
2024-04-01 09:30:00,75.0,75.0,74.5,75.0,10142.0
2024-04-01 13:30:00,75.0,75.0,74.8,74.9,863.0
2024-04-02 09:30:00,75.0,75.0,74.4,74.5,1446.0
2024-04-02 13:30:00,74.5,75.0,74.4,74.4,18108.0
2024-04-03 09:30:00,74.3,74.8,73.5,74.8,3915.0
2024-04-03 13:30:00,74.8,74.9,74.8,74.9,6576.0
2024-04-04 09:30:00,74.5,74.5,73.9,74.0,7820.0
2024-04-05 09:30:00,74.0,74.0,72.3,72.3,65876.0
2024-04-05 13:30:00,74.0,74.0,72.5,74.0,17383.0
2024-04-08 09:30:00,74.0,74.9,73.7,74.0,29216.0
2024-04-08 13:30:00,74.0,74.4,74.0,74.4,7688.0
2024-04-09 09:30:00,73.0,74.3,72.0,72.9,29050.0
2024-04-09 13:30:00,72.3,72.9,72.3,72.9,117.0
2024-04-10 09:30:00,72.9,74.0,72.3,74.0,1347.0
2024-04-15 09:30:00,73.3,74.0,72.5,72.5,4264.0
2024-04-15 13:30:00,72.6,73.0,72.2,73.0,9985.0
2024-04-16 09:30:00,72.2,73.0,71.5,72.0,11406.0
2024-04-16 13:30:00,72.0,72.0,71.5,72.0,5699.0
2024-04-17 09:30:00,71.8,73.0,71.3,71.7,12104.0
2024-04-17 13:30:00,73.0,73.0,73.0,73.0,3.0
2024-04-18 09:30:00,73.0,73.0,71.7,73.0,4064.0
2024-04-19 09:30:00,72.0,73.0,72.0,72.9,253.0
2024-04-19 13:30:00,72.5,72.5,72.5,72.5,850.0
2024-04-22 09:30:00,72.1,73.0,72.0,72.0,50948.0
2024-04-22 13:30:00,72.0,72.5,72.0,72.5,2877.0
2024-04-24 09:30:00,73.0,73.9,72.1,73.0,65717.0
2024-04-24 13:30:00,73.0,73.9,72.6,72.6,29791.0
2024-04-25 09:30:00,73.9,73.9,72.5,73.0,28971.0
2024-04-25 13:30:00,73.0,73.0,73.0,73.0,1196.0
2024-04-26 09:30:00,73.9,75.0,72.6,73.6,78993.0
2024-04-26 13:30:00,74.0,74.0,73.6,73.6,6843.0
2024-04-29 09:30:00,74.8,75.0,74.0,75.0,27988.0
2024-04-29 13:30:00,75.0,75.0,75.0,75.0,414.0
2024-04-30 09:30:00,74.5,75.7,74.5,75.2,11331.0
2024-04-30 13:30:00,75.1,75.2,74.8,75.0,696.0
2024-05-02 09:30:00,75.0,75.7,74.9,75.0,18072.0
2024-05-02 13:30:00,75.0,75.0,74.7,74.7,116.0
2024-05-03 09:30:00,75.5,75.5,74.6,74.6,3209.0
2024-05-03 13:30:00,74.5,74.6,74.5,74.6,2545.0
2024-05-06 09:30:00,74.5,75.4,74.5,75.0,6534.0
2024-05-06 13:30:00,75.1,75.1,74.9,75.0,1785.0
2024-05-07 09:30:00,75.0,75.2,74.0,74.5,3076.0
2024-05-07 13:30:00,74.5,74.7,73.6,74.5,4229.0
2024-05-08 09:30:00,74.0,74.9,74.0,74.9,8339.0
2024-05-08 13:30:00,74.3,74.3,74.2,74.2,1135.0
2024-05-09 09:30:00,74.3,74.5,74.0,74.0,5334.0
2024-05-09 13:30:00,74.0,75.0,73.9,75.0,10961.0
2024-05-10 09:30:00,73.8,75.7,73.8,75.4,18007.0
2024-05-10 13:30:00,75.3,75.4,74.7,74.7,700.0
2024-05-13 09:30:00,75.0,77.8,75.0,77.1,44660.0
2024-05-13 13:30:00,77.1,77.2,77.0,77.0,20493.0
2024-05-14 09:30:00,77.0,79.0,77.0,78.0,39880.0
2024-05-14 13:30:00,78.0,78.3,77.9,78.3,3339.0
2024-05-15 09:30:00,78.2,78.3,77.2,77.9,45843.0
2024-05-15 13:30:00,77.8,77.8,76.5,76.5,603.0
2024-05-16 09:30:00,77.6,77.8,75.8,77.6,3998.0
2024-05-16 13:30:00,77.4,77.4,77.4,77.4,45.0
2024-05-17 09:30:00,76.5,77.9,76.4,76.4,2768.0
2024-05-17 13:30:00,77.0,77.0,76.5,76.5,2278.0
2024-05-20 09:30:00,77.4,77.4,75.5,75.8,14807.0
2024-05-20 13:30:00,76.5,76.5,76.2,76.5,2050.0
2024-05-21 09:30:00,76.5,77.4,76.5,76.8,3073.0
2024-05-21 13:30:00,76.8,77.0,76.8,77.0,28714.0
2024-05-22 09:30:00,77.0,77.0,76.1,77.0,12017.0
