Date,Open,High,Low,Close,Volume
2023-06-26 13:30:00,56.6,56.6,56.5,56.5,25015.0
2023-06-27 09:30:00,56.5,56.5,56.0,56.0,11000.0
2023-06-27 13:30:00,56.5,56.9,56.0,56.9,42773.0
2023-06-28 09:30:00,56.8,56.9,56.0,56.0,3101.0
2023-06-28 13:30:00,56.0,56.0,56.0,56.0,800.0
2023-07-04 09:30:00,56.0,59.4,56.0,58.0,59463.0
2023-07-04 13:30:00,58.0,60.0,58.0,60.0,78880.0
2023-07-05 09:30:00,60.0,61.0,59.9,60.0,157631.0
2023-07-05 13:30:00,60.1,60.1,60.1,60.1,1001.0
2023-07-06 09:30:00,58.0,61.4,58.0,61.4,43755.0
2023-07-06 13:30:00,61.3,61.8,61.3,61.8,149.0
2023-07-07 09:30:00,61.0,62.4,61.0,62.0,28210.0
2023-07-07 13:30:00,62.0,62.0,61.8,61.8,3772.0
2023-07-10 09:30:00,62.0,63.0,62.0,63.0,86858.0
2023-07-10 13:30:00,62.9,63.0,62.9,63.0,87.0
2023-07-11 09:30:00,62.2,65.4,62.2,65.0,415223.0
2023-07-11 13:30:00,65.0,66.0,64.9,66.0,47360.0
2023-07-12 09:30:00,61.0,67.0,61.0,67.0,76511.0
2023-07-12 13:30:00,66.5,66.9,66.5,66.9,58022.0
2023-07-13 09:30:00,67.0,67.9,61.6,66.4,33186.0
2023-07-13 13:30:00,66.5,66.5,66.0,66.5,8500.0
2023-07-14 09:30:00,65.0,67.2,65.0,66.5,238717.0
2023-07-14 13:30:00,66.5,66.5,66.0,66.0,150.0
2023-07-17 09:30:00,66.9,68.4,66.9,67.9,95180.0
2023-07-17 13:30:00,67.9,67.9,67.9,67.9,1048.0
2023-07-18 09:30:00,67.1,67.9,66.5,66.5,299505.0
2023-07-18 13:30:00,67.0,67.9,67.0,67.9,7500.0
2023-07-19 09:30:00,67.5,67.9,67.0,67.8,135259.0
2023-07-19 13:30:00,67.8,68.0,67.5,68.0,228560.0
2023-07-20 09:30:00,66.0,69.0,66.0,68.0,315911.0
2023-07-20 13:30:00,67.9,68.0,67.9,68.0,3600.0
2023-07-21 09:30:00,69.0,70.2,66.2,69.5,560978.0
2023-07-21 13:30:00,69.0,69.0,68.2,69.0,8311.0
2023-07-24 09:30:00,68.5,68.9,68.5,68.9,6928.0
2023-07-24 13:30:00,68.6,69.4,68.5,69.0,63055.0
2023-07-25 09:30:00,68.5,70.0,68.5,70.0,185046.0
2023-07-25 13:30:00,70.0,70.0,70.0,70.0,1.0
2023-07-26 09:30:00,70.0,71.0,70.0,71.0,482377.0
2023-07-26 13:30:00,71.0,71.0,70.2,70.2,2948.0
2023-07-27 09:30:00,70.5,70.5,68.5,70.2,41317.0
2023-07-27 13:30:00,68.6,70.0,68.6,70.0,120202.0
2023-07-28 09:30:00,68.5,70.2,68.5,69.9,1590.0
2023-07-28 13:30:00,69.0,70.0,69.0,70.0,20350.0
2023-07-31 09:30:00,68.5,70.6,68.5,70.6,102936.0
2023-07-31 13:30:00,70.5,70.6,70.5,70.5,50617.0
2023-08-02 09:30:00,70.4,75.0,70.4,74.0,425484.0
2023-08-02 13:30:00,74.5,74.5,74.5,74.5,3169.0
2023-08-03 09:30:00,74.5,75.0,73.9,74.0,18945.0
2023-08-03 13:30:00,74.5,74.5,74.0,74.0,74.0
2023-08-04 09:30:00,75.0,75.0,73.5,74.9,513748.0
2023-08-04 13:30:00,74.9,74.9,74.9,74.9,38795.0
2023-08-07 09:30:00,73.6,75.0,73.6,73.6,78458.0
2023-08-07 13:30:00,74.0,74.5,74.0,74.0,102000.0
2023-08-08 09:30:00,73.0,74.0,71.6,73.9,15950.0
2023-08-08 13:30:00,73.6,73.9,73.0,73.9,1256.0
2023-08-09 09:30:00,73.5,73.5,72.0,72.1,1086.0
2023-08-09 13:30:00,72.3,73.0,72.2,73.0,1948.0
2023-08-10 09:30:00,73.0,73.0,71.0,71.0,282721.0
2023-08-10 13:30:00,71.0,71.9,71.0,71.9,13.0
2023-08-11 09:30:00,71.0,71.0,70.0,71.0,284943.0
2023-08-11 13:30:00,70.0,70.0,70.0,70.0,500.0
2023-08-14 09:30:00,70.0,70.0,68.5,69.9,30146.0
2023-08-14 13:30:00,69.9,69.9,69.1,69.1,1077.0
2023-08-15 09:30:00,68.4,68.4,66.1,68.0,8368.0
2023-08-15 13:30:00,68.0,70.0,68.0,70.0,29018.0
2023-08-16 09:30:00,69.5,69.9,68.0,69.9,19150.0
2023-08-16 13:30:00,69.6,69.6,68.0,68.0,17500.0
2023-08-17 09:30:00,69.9,72.4,69.9,72.0,117670.0
2023-08-17 13:30:00,72.0,75.0,72.0,75.0,205105.0
2023-08-18 09:30:00,74.8,76.4,73.6,74.0,283080.0
2023-08-18 13:30:00,74.5,75.0,74.0,74.0,63197.0
2023-08-21 09:30:00,73.6,74.0,73.0,73.5,27644.0
2023-08-21 13:30:00,73.5,73.9,73.5,73.9,745.0
2023-08-22 09:30:00,71.6,75.0,71.6,72.5,13609.0
2023-08-22 13:30:00,72.5,74.4,72.5,74.4,7.0
2023-08-23 09:30:00,72.0,74.8,72.0,74.8,2251.0
2023-08-23 13:30:00,74.5,74.5,74.5,74.5,25018.0
2023-08-24 09:30:00,75.0,80.0,75.0,76.9,397189.0
2023-08-24 13:30:00,76.1,77.0,76.1,77.0,3.0
2023-08-25 09:30:00,77.0,77.0,74.9,75.0,42345.0
2023-08-25 13:30:00,74.5,75.0,74.5,75.0,110.0
2023-08-28 09:30:00,75.5,76.0,74.5,75.0,4741.0
2023-08-29 09:30:00,76.0,76.0,73.0,74.0,49687.0
2023-08-29 13:30:00,74.0,74.0,74.0,74.0,3000.0
2023-08-31 09:30:00,76.0,76.0,71.6,74.8,919.0
2023-08-31 13:30:00,74.5,75.0,74.5,75.0,2005.0
2023-09-01 09:30:00,74.3,74.3,73.0,73.1,13411.0
2023-09-01 13:30:00,74.5,75.0,73.1,73.2,46117.0
2023-09-04 09:30:00,73.2,75.0,73.0,74.0,54973.0
2023-09-04 13:30:00,73.9,73.9,73.2,73.5,2520.0
2023-09-05 09:30:00,73.5,75.0,73.1,74.9,16338.0
2023-09-06 09:30:00,75.0,75.0,73.0,73.0,1081.0
2023-09-07 09:30:00,74.9,75.0,73.0,74.0,9804.0
2023-09-07 13:30:00,74.0,74.0,74.0,74.0,2811.0
2023-09-08 09:30:00,75.0,77.0,74.2,76.0,199102.0
2023-09-08 13:30:00,76.0,76.0,75.5,75.5,139962.0
2023-09-11 09:30:00,75.5,79.0,75.5,76.1,132283.0
2023-09-11 13:30:00,76.2,78.7,76.1,78.7,1665.0
2023-09-12 09:30:00,79.0,79.0,77.0,78.9,242744.0
2023-09-12 13:30:00,78.9,90.0,77.5,86.0,129016.0
2023-09-13 09:30:00,86.5,87.9,81.1,82.5,14389.0
2023-09-13 13:30:00,82.5,84.0,81.5,81.6,3431.0
2023-09-14 09:30:00,82.0,82.0,79.6,80.0,63947.0
2023-09-14 13:30:00,80.1,80.1,79.1,79.1,19290.0
2023-09-15 09:30:00,79.4,79.4,77.5,78.5,14046.0
2023-09-15 13:30:00,78.5,78.5,78.5,78.5,560.0
2023-09-18 09:30:00,79.0,79.0,77.6,77.6,455.0
2023-09-18 13:30:00,77.6,77.6,77.6,77.6,200.0
2023-09-19 09:30:00,77.5,77.5,77.0,77.0,1053.0
2023-09-19 13:30:00,77.0,77.0,76.5,76.5,557.0
2023-09-20 09:30:00,76.3,80.0,76.3,80.0,13110.0
2023-09-20 13:30:00,80.0,80.0,79.3,79.3,343.0
2023-09-21 09:30:00,79.5,80.5,79.5,79.5,408566.0
2023-09-21 13:30:00,79.5,79.5,79.5,79.5,2500.0
2023-09-22 09:30:00,79.5,80.0,76.5,79.4,4122.0
2023-09-22 13:30:00,79.4,79.9,79.4,79.9,400.0
2023-09-25 09:30:00,78.0,78.0,77.5,77.5,1494.0
2023-09-25 13:30:00,77.9,78.5,77.9,78.5,3409.0
2023-09-26 09:30:00,79.1,79.1,76.8,79.0,10716.0
2023-09-26 13:30:00,79.0,79.0,79.0,79.0,3706.0
2023-09-27 09:30:00,79.1,79.9,79.1,79.1,662.0
2023-09-27 13:30:00,79.1,79.1,79.1,79.1,4800.0
2023-10-02 09:30:00,80.0,80.0,79.1,79.1,101656.0
2023-10-02 13:30:00,78.5,78.5,78.5,78.5,560.0
2023-10-03 09:30:00,77.5,77.5,77.0,77.0,17466.0
2023-10-03 13:30:00,77.0,77.0,76.0,76.2,6180.0
2023-10-04 09:30:00,76.3,77.0,75.0,77.0,37257.0
2023-10-04 13:30:00,77.5,77.5,77.5,77.5,600.0
2023-10-05 09:30:00,77.4,78.9,74.2,77.4,4401.0
2023-10-05 13:30:00,77.5,77.5,77.0,77.0,969.0
2023-10-06 09:30:00,73.7,78.0,73.7,73.7,285.0
2023-10-06 13:30:00,74.5,74.5,74.0,74.0,37854.0
2023-10-09 09:30:00,74.0,74.0,73.0,73.0,6140.0
2023-10-09 13:30:00,73.0,73.0,73.0,73.0,405.0
2023-10-10 09:30:00,73.0,73.0,72.9,73.0,9931.0
2023-10-11 09:30:00,73.0,73.0,72.8,73.0,7334.0
2023-10-11 13:30:00,73.0,73.0,73.0,73.0,100.0
2023-10-12 13:30:00,73.4,73.4,72.9,72.9,1517.0
2023-10-13 09:30:00,73.0,73.0,72.9,73.0,1285.0
2023-10-13 13:30:00,72.6,72.6,72.5,72.5,5820.0
2023-10-16 09:30:00,73.0,73.0,73.0,73.0,10.0
2023-10-16 13:30:00,72.6,72.6,72.1,72.1,500.0
2023-10-17 09:30:00,72.0,72.0,70.0,70.0,47850.0
2023-10-18 09:30:00,69.7,69.7,68.0,68.0,14515.0
2023-10-19 09:30:00,68.0,72.9,68.0,72.8,918.0
2023-10-20 09:30:00,72.9,74.5,71.7,71.7,5973.0
2023-10-20 13:30:00,73.0,73.0,73.0,73.0,154019.0
2023-10-23 09:30:00,74.0,74.0,73.0,73.0,1400.0
2023-10-24 09:30:00,73.0,73.0,71.0,72.7,1611.0
2023-10-24 13:30:00,71.0,71.0,71.0,71.0,10.0
2023-10-25 09:30:00,70.4,70.4,69.5,69.5,7300.0
2023-10-25 13:30:00,70.0,70.0,69.0,69.0,524.0
2023-10-26 09:30:00,69.0,70.0,66.0,66.0,26732.0
2023-10-26 13:30:00,66.1,68.6,66.1,67.0,131751.0
2023-10-27 09:30:00,66.2,69.0,66.0,69.0,116570.0
2023-10-27 13:30:00,67.0,67.0,67.0,67.0,1000.0
2023-10-30 09:30:00,67.0,69.7,67.0,69.5,19076.0
2023-10-31 09:30:00,66.3,70.0,66.3,69.4,241.0
2023-10-31 13:30:00,67.6,67.6,67.0,67.0,36170.0
2023-11-01 09:30:00,69.0,69.2,68.0,69.0,34480.0
2023-11-01 13:30:00,69.0,69.0,68.0,68.0,6501.0
2023-11-02 09:30:00,69.0,69.0,69.0,69.0,125.0
2023-11-02 13:30:00,69.0,69.0,69.0,69.0,1002.0
2023-11-03 09:30:00,68.0,68.5,67.0,67.0,60369.0
2023-11-06 09:30:00,75.0,75.0,67.0,67.0,55421.0
2023-11-06 13:30:00,68.4,69.0,68.0,69.0,7600.0
2023-11-07 09:30:00,69.0,69.1,67.9,69.1,139645.0
2023-11-07 13:30:00,69.1,69.1,67.2,67.2,3100.0
2023-11-08 09:30:00,69.2,73.0,68.8,70.5,185826.0
2023-11-08 13:30:00,70.5,71.0,69.1,69.1,11812.0
2023-11-09 09:30:00,70.0,70.0,70.0,70.0,1150.0
2023-11-09 13:30:00,69.5,69.5,69.5,69.5,4.0
2023-11-10 09:30:00,70.0,70.0,68.8,68.9,27600.0
2023-11-10 13:30:00,68.0,68.2,68.0,68.2,500.0
2023-11-13 09:30:00,69.5,69.5,68.0,68.1,1322.0
2023-11-13 13:30:00,67.4,67.4,67.2,67.2,132.0
2023-11-14 09:30:00,67.5,67.5,65.5,65.7,150897.0
2023-11-14 13:30:00,65.7,66.2,65.1,66.2,24545.0
2023-11-15 09:30:00,66.2,66.2,65.0,65.0,93508.0
2023-11-15 13:30:00,66.2,66.2,66.2,66.2,30.0
2023-11-16 09:30:00,65.5,65.5,64.0,64.0,11500.0
2023-11-17 09:30:00,64.6,64.6,64.0,64.0,148170.0
2023-11-20 09:30:00,64.4,64.4,64.0,64.4,482.0
2023-11-21 09:30:00,64.4,64.5,64.0,64.5,239506.0
2023-11-21 13:30:00,64.4,64.4,64.4,64.4,96918.0
2023-11-22 09:30:00,64.9,64.9,64.9,64.9,500.0
2023-11-22 13:30:00,63.9,63.9,63.9,63.9,1600.0
2023-11-23 09:30:00,64.0,65.0,64.0,65.0,507.0
2023-11-24 09:30:00,65.0,65.0,65.0,65.0,22092.0
2023-11-27 09:30:00,65.4,65.4,60.1,64.0,1523.0
2023-11-28 09:30:00,64.0,64.0,63.0,63.0,5000.0
2023-11-29 09:30:00,64.3,64.3,63.0,64.3,17735.0
2023-11-29 13:30:00,65.9,65.9,64.0,64.0,1701.0
2023-11-30 09:30:00,63.0,65.9,63.0,63.6,29257.0
2023-12-01 09:30:00,64.0,64.1,64.0,64.0,76.0
2023-12-04 09:30:00,64.5,67.9,64.5,66.8,18294.0
2023-12-04 13:30:00,66.8,66.8,66.2,66.5,1485.0
2023-12-05 09:30:00,66.5,66.5,65.0,65.0,3052.0
2023-12-05 13:30:00,65.0,65.0,64.7,64.7,999.0
2023-12-06 09:30:00,65.0,65.0,63.0,64.9,10161.0
2023-12-06 13:30:00,64.7,64.7,64.7,64.7,100.0
2023-12-07 09:30:00,65.0,65.0,63.5,63.5,1352.0
2023-12-07 13:30:00,63.6,63.6,63.5,63.5,15202.0
2023-12-08 09:30:00,63.5,64.0,63.4,63.8,1873.0
2023-12-08 13:30:00,63.8,63.9,63.8,63.9,43.0
2023-12-11 09:30:00,63.9,64.9,63.9,64.9,18666.0
2023-12-11 13:30:00,64.8,64.8,64.2,64.2,1044.0
2023-12-12 09:30:00,64.9,64.9,64.2,64.2,139.0
2023-12-12 13:30:00,64.2,64.2,64.0,64.0,2822.0
2023-12-13 09:30:00,63.6,63.6,63.6,63.6,68.0
2023-12-14 09:30:00,63.7,63.7,63.6,63.6,12.0
2023-12-14 13:30:00,64.0,65.0,64.0,65.0,1399.0
2023-12-15 09:30:00,64.0,64.0,63.1,63.1,635.0
2023-12-15 13:30:00,63.1,63.1,63.0,63.0,11889.0
2023-12-18 09:30:00,62.9,62.9,62.9,62.9,1.0
2023-12-18 13:30:00,62.5,62.5,62.5,62.5,107.0
2023-12-19 09:30:00,62.1,62.1,60.1,61.6,356.0
2023-12-19 13:30:00,61.6,61.6,60.5,61.6,2201.0
2023-12-20 09:30:00,60.8,60.8,60.8,60.8,27899.0
2023-12-20 13:30:00,60.8,60.8,60.8,60.8,59.0
2023-12-21 09:30:00,60.5,64.6,60.5,64.3,3660.0
2023-12-22 09:30:00,64.8,64.8,63.9,63.9,20141.0
2023-12-22 13:30:00,63.5,63.7,63.5,63.7,15092.0
2023-12-28 09:30:00,63.5,63.5,63.0,63.0,1361.0
2023-12-28 13:30:00,63.2,63.2,63.2,63.2,13.0
2023-12-29 09:30:00,63.0,63.0,62.5,63.0,10546.0
2023-12-29 13:30:00,63.0,63.0,63.0,63.0,100.0
2024-01-02 09:30:00,63.5,66.9,62.7,62.7,1482.0
2024-01-03 09:30:00,62.6,62.6,61.4,62.0,2360.0
2024-01-03 13:30:00,62.0,66.8,62.0,66.8,9589.0
2024-01-04 09:30:00,64.0,64.0,63.0,63.0,890.0
2024-01-05 09:30:00,63.0,63.0,62.9,63.0,2158.0
2024-01-05 13:30:00,63.0,63.0,62.0,62.0,30265.0
2024-01-08 09:30:00,62.0,64.0,62.0,63.5,4215.0
2024-01-08 13:30:00,64.0,64.0,62.6,62.6,5049.0
2024-01-09 09:30:00,63.5,63.5,62.0,62.0,26596.0
2024-01-09 13:30:00,62.9,62.9,62.9,62.9,315.0
2024-01-10 09:30:00,62.0,63.5,62.0,63.4,1055.0
2024-01-10 13:30:00,63.4,63.4,63.4,63.4,200.0
2024-01-11 09:30:00,62.1,63.0,61.5,61.5,38814.0
2024-01-11 13:30:00,61.3,61.3,60.0,60.0,85281.0
2024-01-12 09:30:00,60.1,61.7,60.0,60.5,9007.0
2024-01-12 13:30:00,60.5,60.5,60.0,60.0,8048.0
2024-01-16 09:30:00,60.0,60.0,60.0,60.0,6140.0
2024-01-16 13:30:00,60.0,60.0,60.0,60.0,10.0
2024-01-17 09:30:00,61.0,61.0,59.8,59.8,5453.0
2024-01-17 13:30:00,60.0,60.0,60.0,60.0,4004.0
2024-01-18 09:30:00,59.6,60.0,59.5,60.0,1500.0
2024-01-18 13:30:00,60.1,60.1,60.0,60.0,10005.0
2024-01-19 09:30:00,60.0,60.0,60.0,60.0,2737.0
2024-01-19 13:30:00,60.0,60.0,59.5,60.0,5128.0
2024-01-22 09:30:00,59.9,59.9,59.9,59.9,1124.0
2024-01-22 13:30:00,60.0,60.0,60.0,60.0,340.0
2024-01-23 09:30:00,60.0,60.0,56.0,56.0,239782.0
2024-01-23 13:30:00,56.0,56.0,55.8,56.0,14184.0
2024-01-24 09:30:00,57.0,57.0,56.6,57.0,12526.0
2024-01-24 13:30:00,57.0,61.9,57.0,60.0,93180.0
2024-01-26 09:30:00,58.6,59.0,58.6,58.6,5121.0
2024-01-26 13:30:00,58.6,58.6,58.6,58.6,1011.0
2024-01-29 09:30:00,58.0,59.0,58.0,59.0,70338.0
2024-01-29 13:30:00,58.9,59.0,58.0,58.0,700.0
2024-01-30 09:30:00,60.0,60.0,59.5,60.0,99002.0
2024-01-30 13:30:00,60.0,62.0,60.0,61.8,4895.0
2024-01-31 09:30:00,61.9,61.9,60.0,60.0,8154.0
2024-01-31 13:30:00,60.0,60.0,60.0,60.0,2105.0
2024-02-01 09:30:00,59.6,59.6,59.5,59.6,55602.0
2024-02-01 13:30:00,59.6,59.6,59.6,59.6,5001.0
2024-02-02 09:30:00,59.6,60.0,59.5,60.0,65020.0
2024-02-02 13:30:00,60.0,60.0,60.0,60.0,61.0
2024-02-06 09:30:00,61.8,63.0,59.7,62.0,66150.0
2024-02-07 09:30:00,61.0,61.5,59.9,60.0,100941.0
2024-02-07 13:30:00,60.0,60.0,60.0,60.0,1577.0
2024-02-08 09:30:00,60.0,60.7,60.0,60.0,9697.0
2024-02-08 13:30:00,60.0,60.0,59.9,59.9,7101.0
2024-02-09 09:30:00,59.9,60.0,59.9,60.0,75976.0
2024-02-09 13:30:00,60.0,60.5,59.9,60.0,22034.0
2024-02-12 09:30:00,61.0,61.0,59.9,59.9,3269.0
2024-02-12 13:30:00,59.9,59.9,59.9,59.9,188.0
2024-02-13 09:30:00,60.0,60.0,59.3,59.5,11315.0
2024-02-13 13:30:00,59.5,59.5,59.5,59.5,33.0
2024-02-14 09:30:00,61.5,61.5,60.0,60.0,7022.0
2024-02-14 13:30:00,60.0,60.0,60.0,60.0,1.0
2024-02-15 09:30:00,61.0,62.9,60.0,60.0,28004.0
2024-02-15 13:30:00,60.0,60.9,60.0,60.9,12020.0
2024-02-16 09:30:00,61.0,61.0,59.5,60.0,65711.0
2024-02-16 13:30:00,60.0,60.0,59.7,59.7,442.0
2024-02-19 09:30:00,61.0,62.5,59.9,60.9,104883.0
2024-02-19 13:30:00,61.0,61.0,61.0,61.0,500.0
2024-02-20 09:30:00,61.0,61.0,60.0,60.1,84247.0
2024-02-20 13:30:00,60.9,61.0,60.0,60.0,45015.0
2024-02-21 09:30:00,61.0,61.0,61.0,61.0,3899.0
2024-02-21 13:30:00,61.8,61.9,61.8,61.8,162.0
2024-02-22 09:30:00,61.0,61.0,60.0,60.1,102145.0
2024-02-26 09:30:00,61.0,61.1,60.9,61.0,7000.0
2024-02-26 13:30:00,60.9,60.9,60.9,60.9,138.0
2024-02-27 09:30:00,60.3,61.0,60.3,61.0,32836.0
2024-02-27 13:30:00,61.0,61.0,61.0,61.0,1.0
2024-02-28 09:30:00,61.0,61.5,60.6,61.5,71692.0
2024-02-28 13:30:00,61.5,62.5,61.5,62.0,21783.0
2024-02-29 09:30:00,62.0,63.9,62.0,63.9,37082.0
2024-02-29 13:30:00,63.5,63.9,63.0,63.9,9232.0
2024-03-01 09:30:00,63.0,64.4,63.0,64.2,8971.0
2024-03-01 13:30:00,64.2,65.0,64.2,65.0,85986.0
2024-03-04 09:30:00,64.6,67.0,64.6,66.0,16228.0
2024-03-04 13:30:00,65.2,65.5,63.0,63.0,9820.0
2024-03-05 09:30:00,64.4,67.0,63.4,63.4,45118.0
2024-03-05 13:30:00,64.0,66.0,64.0,66.0,2431.0
2024-03-06 09:30:00,66.0,67.0,63.2,66.0,9355.0
2024-03-06 13:30:00,66.0,66.8,66.0,66.8,84056.0
2024-03-07 09:30:00,66.5,70.0,66.5,68.0,41583.0
2024-03-07 13:30:00,68.2,68.2,68.0,68.0,1095.0
2024-03-11 09:30:00,68.0,68.4,68.0,68.0,64091.0
2024-03-11 13:30:00,67.9,67.9,67.9,67.9,300.0
2024-03-12 09:30:00,68.0,68.8,67.5,68.8,8249.0
2024-03-12 13:30:00,68.8,68.8,68.8,68.8,144.0
2024-03-13 09:30:00,68.0,68.1,67.1,67.1,28786.0
2024-03-13 13:30:00,67.5,67.5,67.5,67.5,21.0
2024-03-14 09:30:00,67.1,67.5,67.0,67.0,2100.0
2024-03-14 13:30:00,67.1,67.1,67.0,67.0,500.0
2024-03-15 09:30:00,67.0,68.0,66.3,67.0,31186.0
2024-03-15 13:30:00,67.0,67.0,66.8,67.0,2747.0
2024-03-18 09:30:00,66.8,69.9,66.8,67.1,62340.0
2024-03-18 13:30:00,67.1,67.4,67.1,67.4,7300.0
2024-03-19 09:30:00,67.6,67.6,66.8,66.8,14080.0
2024-03-20 09:30:00,66.3,67.0,66.0,66.0,15571.0
2024-03-20 13:30:00,66.1,67.0,66.1,67.0,13365.0
2024-03-21 09:30:00,66.8,66.8,65.0,65.2,39536.0
2024-03-21 13:30:00,65.1,66.5,65.0,65.0,10620.0
2024-03-22 09:30:00,65.0,67.5,65.0,67.2,1559.0
2024-03-22 13:30:00,66.0,66.0,66.0,66.0,15100.0
2024-03-25 09:30:00,67.5,67.5,65.5,66.0,27967.0
2024-03-25 13:30:00,66.0,66.0,65.4,66.0,13712.0
2024-03-26 09:30:00,67.5,67.5,65.5,66.0,60114.0
2024-03-26 13:30:00,66.0,66.0,65.6,65.6,1495.0
2024-03-27 09:30:00,65.2,66.5,65.2,66.5,65515.0
2024-03-27 13:30:00,66.5,66.5,66.0,66.0,25196.0
2024-03-28 09:30:00,66.5,67.5,66.1,66.1,71535.0
2024-03-28 13:30:00,66.2,66.2,66.2,66.2,200.0
2024-04-01 09:30:00,66.9,66.9,66.2,66.2,8124.0
2024-04-01 13:30:00,66.2,66.2,66.0,66.2,8837.0
2024-04-02 09:30:00,66.2,67.5,66.0,67.0,325784.0
2024-04-02 13:30:00,66.3,67.6,66.3,67.6,265252.0
2024-04-03 09:30:00,67.9,67.9,66.9,66.9,37896.0
2024-04-03 13:30:00,67.5,67.5,67.5,67.5,1470.0
2024-04-04 09:30:00,67.5,67.6,67.0,67.0,6177.0
2024-04-04 13:30:00,67.5,67.5,67.5,67.5,110.0
2024-04-05 09:30:00,67.5,67.5,67.0,67.5,23051.0
2024-04-05 13:30:00,67.5,68.0,67.0,68.0,94872.0
2024-04-08 09:30:00,68.0,68.4,67.8,68.0,54650.0
2024-04-08 13:30:00,68.4,68.9,68.0,68.0,7001.0
2024-04-09 09:30:00,68.5,68.5,66.9,68.0,15835.0
2024-04-09 13:30:00,68.0,68.8,68.0,68.0,5194.0
2024-04-10 09:30:00,68.9,69.4,68.0,69.0,151519.0
2024-04-15 09:30:00,68.5,68.7,67.8,68.0,1034.0
2024-04-15 13:30:00,68.1,68.1,67.5,67.5,10040.0
2024-04-16 09:30:00,67.6,69.0,67.0,67.0,64963.0
2024-04-16 13:30:00,66.2,67.0,66.0,67.0,2051.0
2024-04-17 09:30:00,67.0,67.0,66.2,67.0,217020.0
2024-04-17 13:30:00,67.2,68.5,67.0,68.0,247383.0
2024-04-18 09:30:00,68.9,68.9,67.8,68.0,175367.0
2024-04-18 13:30:00,68.0,68.0,67.0,67.0,59457.0
2024-04-19 09:30:00,66.1,68.0,66.0,67.0,19630.0
2024-04-19 13:30:00,66.8,67.9,66.7,67.9,703.0
2024-04-22 09:30:00,68.0,68.5,67.0,67.0,45120.0
2024-04-22 13:30:00,67.0,67.0,67.0,67.0,9946.0
2024-04-24 09:30:00,67.0,67.0,67.0,67.0,190718.0
2024-04-24 13:30:00,67.0,68.0,67.0,67.0,59990.0
2024-04-25 09:30:00,67.0,68.0,67.0,68.0,273433.0
2024-04-25 13:30:00,68.0,68.0,67.3,67.3,15273.0
2024-04-26 09:30:00,68.0,68.0,67.7,67.8,59762.0
2024-04-26 13:30:00,67.8,68.0,67.8,67.8,1700.0
2024-04-29 09:30:00,68.4,69.0,67.1,68.0,46915.0
2024-04-29 13:30:00,68.0,68.0,68.0,68.0,9039.0
2024-04-30 09:30:00,68.5,68.5,67.7,68.0,25011.0
2024-04-30 13:30:00,68.0,68.0,67.2,67.2,49493.0
2024-05-02 09:30:00,68.0,68.0,67.9,67.9,34024.0
2024-05-02 13:30:00,68.0,68.4,68.0,68.4,10100.0
2024-05-03 09:30:00,68.4,68.4,67.5,67.6,75433.0
2024-05-03 13:30:00,68.0,68.0,67.4,68.0,1833.0
2024-05-06 09:30:00,67.4,67.9,67.3,67.9,65055.0
2024-05-07 09:30:00,67.4,67.9,67.0,67.0,55874.0
2024-05-07 13:30:00,67.0,67.0,66.5,66.5,7411.0
2024-05-08 09:30:00,66.9,67.0,66.5,66.5,13814.0
2024-05-08 13:30:00,66.5,66.5,66.2,66.2,1211.0
2024-05-09 09:30:00,66.7,66.7,65.0,66.0,72055.0
2024-05-09 13:30:00,65.9,66.0,65.9,66.0,1161.0
2024-05-10 09:30:00,66.0,66.5,65.0,65.2,99334.0
2024-05-10 13:30:00,65.0,65.8,65.0,65.8,57730.0
2024-05-13 09:30:00,65.8,66.0,65.5,66.0,9028.0
2024-05-13 13:30:00,65.7,65.9,65.5,65.9,33435.0
2024-05-14 09:30:00,65.6,65.6,65.2,65.2,32650.0
2024-05-14 13:30:00,65.2,65.2,65.0,65.0,17649.0
2024-05-15 09:30:00,65.9,66.4,65.0,65.0,12059.0
2024-05-15 13:30:00,64.7,65.0,64.5,65.0,3543.0
2024-05-16 09:30:00,64.6,65.0,64.6,65.0,1644.0
2024-05-17 09:30:00,64.5,66.0,64.5,65.0,540.0
2024-05-17 13:30:00,66.0,66.0,65.0,65.0,2501.0
2024-05-20 09:30:00,65.0,66.9,64.3,66.5,3711.0
2024-05-20 13:30:00,66.4,66.4,64.5,64.5,13635.0
2024-05-21 09:30:00,64.5,64.5,64.1,64.1,53.0
2024-05-21 13:30:00,64.5,64.5,64.5,64.5,500.0
2024-05-22 09:30:00,66.5,66.5,65.9,65.9,1039.0
2024-05-22 13:30:00,65.9,65.9,65.9,65.9,5800.0
2024-05-27 09:30:00,66.5,66.5,64.5,64.5,10220.0
2024-05-28 13:30:00,64.7,64.7,64.6,64.6,5000.0
2024-05-29 09:30:00,67.0,67.9,66.5,66.5,54737.0
2024-05-29 13:30:00,66.4,66.4,66.4,66.4,6912.0
2024-05-30 09:30:00,66.9,67.0,66.5,67.0,7634.0
2024-05-30 13:30:00,67.0,67.0,66.6,67.0,70635.0
2024-05-31 09:30:00,67.0,67.9,67.0,67.2,8900.0
2024-05-31 13:30:00,67.2,67.5,66.8,66.8,10003.0
2024-06-03 09:30:00,67.8,67.8,66.9,66.9,5019.0
2024-06-03 13:30:00,67.0,67.0,67.0,67.0,445.0
