Date,Open,High,Low,Close,Volume
2024-06-05 09:30:00,8.2,8.3,8.2,8.2,27048.0
2024-06-05 10:30:00,8.2,8.3,8.2,8.2,120360.0
2024-06-05 11:30:00,8.2,8.3,8.2,8.2,26050.0
2024-06-05 12:30:00,8.3,8.3,8.2,8.2,19060.0
2024-06-05 13:30:00,8.2,8.3,8.2,8.3,45295.0
2024-06-06 09:30:00,8.2,8.4,8.2,8.4,47164.0
2024-06-06 10:30:00,8.3,8.4,8.3,8.3,55225.0
2024-06-06 11:30:00,8.4,8.4,8.2,8.3,116674.0
2024-06-06 12:30:00,8.3,8.4,8.3,8.4,19980.0
2024-06-06 13:30:00,8.3,8.4,8.3,8.4,25572.0
2024-06-07 09:30:00,8.3,8.4,8.3,8.4,57964.0
2024-06-07 10:30:00,8.4,8.5,8.3,8.4,220342.0
2024-06-07 11:30:00,8.4,8.4,8.3,8.4,24228.0
2024-06-07 12:30:00,8.4,8.4,8.3,8.4,165271.0
2024-06-07 13:30:00,8.4,8.4,8.3,8.4,423821.0
2024-06-10 09:30:00,8.5,8.5,8.4,8.4,12908.0
2024-06-10 10:30:00,8.4,8.5,8.4,8.4,24505.0
2024-06-10 11:30:00,8.3,8.4,8.3,8.4,4126.0
2024-06-10 12:30:00,8.4,8.4,8.3,8.4,7516.0
2024-06-10 13:30:00,8.4,8.4,8.3,8.4,30464.0
2024-06-11 09:30:00,8.5,8.5,8.3,8.5,40600.0
2024-06-11 10:30:00,8.5,8.5,8.4,8.5,241687.0
2024-06-11 11:30:00,8.5,8.5,8.4,8.5,8986.0
2024-06-11 12:30:00,8.4,8.5,8.4,8.5,1005.0
2024-06-11 13:30:00,8.5,8.5,8.4,8.4,26638.0
2024-06-12 09:30:00,8.5,8.5,8.4,8.5,6739.0
2024-06-12 10:30:00,8.5,8.5,8.4,8.4,7098.0
2024-06-12 11:30:00,8.4,8.5,8.4,8.5,1572.0
2024-06-12 12:30:00,8.4,8.4,8.4,8.4,3150.0
2024-06-12 13:30:00,8.4,8.5,8.4,8.5,174277.0
2024-06-13 09:30:00,8.6,8.6,8.5,8.5,48073.0
2024-06-13 10:30:00,8.5,8.5,8.4,8.5,46417.0
2024-06-13 11:30:00,8.5,8.5,8.5,8.5,9030.0
2024-06-13 12:30:00,8.4,8.5,8.4,8.5,1279.0
2024-06-13 13:30:00,8.5,8.5,8.5,8.5,50.0
2024-06-14 09:30:00,8.5,8.5,8.4,8.5,5433.0
2024-06-14 10:30:00,8.5,8.5,8.4,8.5,103371.0
2024-06-14 11:30:00,8.5,8.5,8.5,8.5,33800.0
2024-06-14 12:30:00,8.6,8.6,8.5,8.5,1600.0
2024-06-14 13:30:00,8.5,8.6,8.5,8.5,23270.0
2024-06-18 09:30:00,8.6,8.6,8.4,8.5,4735.0
2024-06-18 10:30:00,8.4,8.5,8.4,8.5,1145.0
2024-06-18 11:30:00,8.5,8.6,8.4,8.5,17037.0
2024-06-18 12:30:00,8.6,8.6,8.5,8.6,6801.0
2024-06-18 13:30:00,8.5,8.6,8.4,8.5,47832.0
2024-06-19 09:30:00,8.5,8.6,8.4,8.5,52774.0
2024-06-19 10:30:00,8.6,8.6,8.6,8.6,35678.0
2024-06-19 11:30:00,8.6,8.6,8.6,8.6,2465.0
2024-06-19 12:30:00,8.6,8.7,8.5,8.6,12457.0
2024-06-19 13:30:00,8.7,8.7,8.6,8.6,9591.0
2024-06-20 09:30:00,8.5,8.7,8.5,8.5,3823.0
2024-06-20 10:30:00,8.5,8.6,8.5,8.6,39521.0
2024-06-20 11:30:00,8.6,8.7,8.5,8.6,20818.0
2024-06-20 12:30:00,8.6,8.6,8.5,8.6,13445.0
2024-06-20 13:30:00,8.6,8.7,8.6,8.7,10450.0
2024-06-24 09:30:00,8.6,8.7,8.5,8.6,12202.0
2024-06-24 10:30:00,8.6,8.7,8.6,8.6,7048.0
2024-06-24 11:30:00,8.7,8.7,8.6,8.7,92466.0
2024-06-24 12:30:00,8.7,8.7,8.7,8.7,20451.0
2024-06-24 13:30:00,8.7,8.7,8.6,8.7,19290.0
2024-06-25 09:30:00,8.7,8.7,8.6,8.7,8922.0
2024-06-25 10:30:00,8.6,8.8,8.6,8.8,21224.0
2024-06-25 11:30:00,8.8,8.8,8.6,8.7,7550.0
2024-06-25 12:30:00,8.7,8.8,8.6,8.8,17553.0
2024-06-25 13:30:00,8.7,8.7,8.6,8.7,270001.0
2024-06-26 09:30:00,8.7,8.8,8.6,8.6,98503.0
2024-06-26 10:30:00,8.7,8.7,8.7,8.7,14750.0
2024-06-26 11:30:00,8.7,8.7,8.6,8.7,34825.0
2024-06-26 12:30:00,8.8,8.8,8.7,8.8,10353.0
2024-06-26 13:30:00,8.7,8.8,8.7,8.7,11755.0
2024-06-27 09:30:00,8.7,8.8,8.7,8.7,11922.0
2024-06-27 10:30:00,8.7,8.8,8.7,8.7,10829.0
2024-06-27 11:30:00,8.7,8.8,8.7,8.8,37870.0
2024-06-27 12:30:00,8.7,8.8,8.6,8.7,29401.0
2024-06-27 13:30:00,8.7,8.8,8.7,8.8,5515.0
2024-06-28 09:30:00,8.7,8.7,8.6,8.6,37227.0
2024-06-28 10:30:00,8.6,8.7,8.6,8.7,18390.0
2024-06-28 11:30:00,8.7,8.7,8.6,8.6,8635.0
2024-06-28 12:30:00,8.7,8.7,8.7,8.7,7765.0
2024-06-28 13:30:00,8.6,8.8,8.6,8.7,1675.0
2024-07-01 09:30:00,8.6,8.8,8.6,8.7,13245.0
2024-07-01 10:30:00,8.7,8.8,8.6,8.7,10880.0
2024-07-01 11:30:00,8.6,8.7,8.6,8.7,98780.0
2024-07-01 12:30:00,8.7,8.7,8.7,8.7,18310.0
2024-07-01 13:30:00,8.7,8.8,8.7,8.7,68322.0
2024-07-02 09:30:00,8.7,8.8,8.7,8.8,60003.0
2024-07-02 10:30:00,8.7,8.7,8.6,8.6,88526.0
2024-07-02 11:30:00,8.7,8.7,8.7,8.7,21001.0
2024-07-02 12:30:00,8.7,8.8,8.7,8.8,117323.0
2024-07-02 13:30:00,8.8,8.8,8.7,8.8,63635.0
2024-07-03 09:30:00,8.7,8.7,8.7,8.7,9.0
2024-07-03 10:30:00,8.7,8.8,8.7,8.8,1609.0
2024-07-03 11:30:00,8.7,8.7,8.7,8.7,15205.0
2024-07-03 12:30:00,8.7,8.8,8.7,8.7,58380.0
2024-07-03 13:30:00,8.7,8.8,8.6,8.6,24712.0
2024-07-04 09:30:00,8.6,8.7,8.6,8.7,19844.0
2024-07-04 10:30:00,8.7,8.7,8.6,8.6,1058.0
2024-07-04 11:30:00,8.6,8.6,8.5,8.5,125808.0
2024-07-04 12:30:00,8.5,8.6,8.5,8.5,85982.0
2024-07-04 13:30:00,8.4,8.6,8.4,8.6,52358.0
2024-07-05 09:30:00,8.6,8.6,8.4,8.6,71483.0
2024-07-05 10:30:00,8.6,8.6,8.6,8.6,27.0
2024-07-05 11:30:00,8.5,8.6,8.5,8.5,15176.0
2024-07-05 12:30:00,8.5,8.5,8.5,8.5,1520.0
2024-07-05 13:30:00,8.5,8.6,8.5,8.5,25209.0
2024-07-08 09:30:00,8.5,8.6,8.4,8.5,76210.0
2024-07-08 10:30:00,8.4,8.5,8.4,8.5,10500.0
2024-07-08 11:30:00,8.5,8.5,8.4,8.4,17708.0
2024-07-08 12:30:00,8.4,8.5,8.4,8.5,10533.0
2024-07-08 13:30:00,8.5,8.5,8.4,8.4,110018.0
2024-07-09 09:30:00,8.4,8.5,8.4,8.5,4500.0
2024-07-09 10:30:00,8.4,8.5,8.4,8.5,1061.0
2024-07-09 11:30:00,8.4,8.5,8.3,8.5,48406.0
2024-07-09 12:30:00,8.3,8.5,8.3,8.3,1468.0
2024-07-09 13:30:00,8.3,8.5,8.3,8.4,13318.0
2024-07-10 09:30:00,8.5,8.5,8.4,8.4,8759.0
2024-07-10 10:30:00,8.5,8.5,8.4,8.4,3200.0
2024-07-10 11:30:00,8.5,8.5,8.4,8.5,4303.0
2024-07-10 12:30:00,8.5,8.5,8.5,8.5,3100.0
2024-07-10 13:30:00,8.4,8.5,8.4,8.4,21190.0
2024-07-11 09:30:00,8.5,8.5,8.4,8.4,360.0
2024-07-11 10:30:00,8.5,8.5,8.4,8.5,26.0
2024-07-11 11:30:00,8.4,8.5,8.4,8.4,393.0
2024-07-11 12:30:00,8.4,8.5,8.4,8.5,555.0
2024-07-11 13:30:00,8.4,8.5,8.4,8.5,2650.0
2024-07-12 09:30:00,8.4,8.5,8.4,8.4,16550.0
2024-07-12 10:30:00,8.5,8.5,8.5,8.5,100.0
2024-07-12 11:30:00,8.4,8.5,8.4,8.5,5004.0
2024-07-12 12:30:00,8.4,8.4,8.4,8.4,1200.0
2024-07-12 13:30:00,8.5,8.5,8.5,8.5,10797.0
2024-07-15 09:30:00,8.3,8.5,8.3,8.4,20343.0
2024-07-15 10:30:00,8.4,8.5,8.4,8.5,93617.0
2024-07-15 11:30:00,8.5,8.5,8.4,8.4,6437.0
2024-07-15 12:30:00,8.5,8.5,8.5,8.5,100.0
2024-07-15 13:30:00,8.4,8.4,8.4,8.4,4510.0
2024-07-16 09:30:00,8.5,8.5,8.5,8.5,6562.0
2024-07-16 10:30:00,8.6,8.6,8.5,8.5,1525.0
2024-07-16 11:30:00,8.5,8.6,8.5,8.6,53358.0
2024-07-16 12:30:00,8.5,8.6,8.5,8.6,11533.0
2024-07-16 13:30:00,8.6,8.6,8.5,8.5,39950.0
2024-07-17 09:30:00,8.6,8.6,8.5,8.5,20240.0
2024-07-17 10:30:00,8.5,8.5,8.5,8.5,471.0
2024-07-17 11:30:00,8.6,8.6,8.6,8.6,1570.0
2024-07-17 12:30:00,8.5,8.5,8.5,8.5,30.0
2024-07-17 13:30:00,8.5,8.6,8.5,8.6,8341.0
2024-07-18 09:30:00,8.5,8.5,8.4,8.4,2383.0
2024-07-18 10:30:00,8.5,8.5,8.4,8.4,15035.0
2024-07-18 11:30:00,8.4,8.5,8.4,8.5,22900.0
2024-07-18 12:30:00,8.5,8.5,8.5,8.5,30.0
2024-07-18 13:30:00,8.5,8.5,8.3,8.3,105831.0
2024-07-19 09:30:00,8.4,8.4,8.3,8.3,1300.0
2024-07-19 10:30:00,8.4,8.5,8.3,8.5,3856.0
2024-07-19 11:30:00,8.4,8.4,8.4,8.4,1400.0
2024-07-19 12:30:00,8.5,8.5,8.5,8.5,902.0
2024-07-19 13:30:00,8.4,8.4,8.4,8.4,650.0
2024-07-22 09:30:00,8.4,8.4,8.2,8.3,71524.0
2024-07-22 10:30:00,8.3,8.3,8.3,8.3,3845.0
2024-07-22 11:30:00,8.3,8.4,8.3,8.4,14619.0
2024-07-22 12:30:00,8.3,8.4,8.3,8.3,6035.0
2024-07-22 13:30:00,8.3,8.3,8.3,8.3,1683.0
2024-07-23 09:30:00,8.3,8.4,8.2,8.4,33766.0
2024-07-23 10:30:00,8.3,8.4,8.3,8.4,4546.0
2024-07-23 11:30:00,8.4,8.4,8.4,8.4,3092.0
2024-07-23 12:30:00,8.4,8.4,8.4,8.4,3.0
2024-07-23 13:30:00,8.4,8.4,8.4,8.4,98.0
2024-07-24 09:30:00,8.4,8.4,8.3,8.3,44379.0
2024-07-24 10:30:00,8.3,8.3,8.3,8.3,221.0
2024-07-24 11:30:00,8.3,8.4,8.3,8.4,10165.0
2024-07-24 12:30:00,8.4,8.4,8.3,8.3,1045.0
2024-07-24 13:30:00,8.3,8.4,8.3,8.4,3000.0
2024-07-25 10:30:00,8.4,8.4,8.4,8.4,1000.0
2024-07-25 11:30:00,8.4,8.4,8.4,8.4,1000.0
2024-07-25 12:30:00,8.4,8.4,8.4,8.4,10000.0
2024-07-25 13:30:00,8.4,8.4,8.4,8.4,910.0
2024-07-26 09:30:00,8.4,8.4,8.3,8.4,2011.0
2024-07-26 10:30:00,8.4,8.4,8.3,8.4,10161.0
2024-07-26 11:30:00,8.4,8.4,8.3,8.3,204.0
2024-07-26 12:30:00,8.4,8.4,8.4,8.4,1235.0
2024-07-26 13:30:00,8.4,8.4,8.3,8.3,23098.0
2024-07-29 09:30:00,8.3,8.4,8.2,8.4,62281.0
2024-07-29 10:30:00,8.4,8.4,8.3,8.4,1590.0
2024-07-29 11:30:00,8.4,8.4,8.4,8.4,120.0
2024-07-29 12:30:00,8.4,8.4,8.4,8.4,100.0
2024-07-29 13:30:00,8.3,8.3,8.3,8.3,110000.0
2024-07-30 09:30:00,8.2,8.4,8.2,8.4,12002.0
2024-07-30 10:30:00,8.3,8.3,8.3,8.3,4000.0
2024-07-30 11:30:00,8.3,8.3,8.3,8.3,6014.0
2024-07-30 12:30:00,8.4,8.4,8.2,8.3,44779.0
2024-07-30 13:30:00,8.3,8.3,8.2,8.3,1081.0
2024-07-31 09:30:00,8.2,8.3,8.2,8.2,51651.0
2024-07-31 10:30:00,8.3,8.3,8.3,8.3,1010.0
2024-07-31 11:30:00,8.2,8.3,8.2,8.3,5661.0
2024-07-31 12:30:00,8.3,8.3,8.2,8.3,17200.0
2024-07-31 13:30:00,8.2,8.3,8.2,8.3,9510.0
2024-08-01 09:30:00,8.3,8.3,8.2,8.2,3156.0
2024-08-01 10:30:00,8.2,8.3,8.2,8.3,5419.0
2024-08-01 11:30:00,8.2,8.3,8.2,8.3,89010.0
2024-08-01 12:30:00,8.3,8.3,8.2,8.3,83006.0
2024-08-01 13:30:00,8.3,8.3,8.3,8.3,1034.0
2024-08-02 09:30:00,8.3,8.3,8.3,8.3,10.0
2024-08-02 10:30:00,8.3,8.3,8.3,8.3,26139.0
2024-08-02 11:30:00,8.2,8.2,8.2,8.2,150.0
2024-08-02 12:30:00,8.3,8.3,8.3,8.3,25.0
2024-08-02 13:30:00,8.2,8.4,8.2,8.4,47167.0
2024-08-05 09:30:00,8.4,8.4,8.3,8.3,12261.0
2024-08-05 10:30:00,8.2,8.2,8.1,8.2,99794.0
2024-08-05 11:30:00,8.2,8.2,8.1,8.2,158652.0
2024-08-05 12:30:00,8.1,8.3,8.1,8.1,66319.0
2024-08-05 13:30:00,8.2,8.2,8.1,8.1,12200.0
2024-08-06 09:30:00,8.2,8.3,8.2,8.3,17485.0
2024-08-06 10:30:00,8.2,8.3,8.2,8.2,4458.0
2024-08-06 11:30:00,8.2,8.2,8.2,8.2,37697.0
2024-08-06 12:30:00,8.3,8.3,8.2,8.2,57250.0
2024-08-06 13:30:00,8.3,8.3,8.2,8.3,17805.0
2024-08-07 09:30:00,8.3,8.3,8.2,8.2,501.0
2024-08-07 10:30:00,8.3,8.3,8.3,8.3,1909.0
2024-08-07 11:30:00,8.3,8.3,8.3,8.3,1000.0
2024-08-07 12:30:00,8.3,8.3,8.2,8.2,8500.0
2024-08-07 13:30:00,8.2,8.3,8.2,8.2,33465.0
2024-08-08 09:30:00,8.3,8.3,8.3,8.3,3000.0
2024-08-08 10:30:00,8.3,8.3,8.1,8.2,55150.0
2024-08-08 11:30:00,8.2,8.2,8.2,8.2,25000.0
2024-08-08 12:30:00,8.3,8.3,8.2,8.2,2001.0
2024-08-08 13:30:00,8.2,8.3,8.2,8.3,7938.0
2024-08-09 09:30:00,8.3,8.3,8.2,8.2,14213.0
2024-08-09 11:30:00,8.2,8.2,8.2,8.2,18861.0
2024-08-09 12:30:00,8.2,8.3,8.2,8.3,18550.0
2024-08-09 13:30:00,8.3,8.3,8.3,8.3,100.0
2024-08-12 09:30:00,8.3,8.3,8.2,8.2,7600.0
2024-08-12 10:30:00,8.3,8.3,8.3,8.3,122.0
2024-08-12 11:30:00,8.2,8.2,8.2,8.2,16050.0
2024-08-12 13:30:00,8.2,8.3,8.2,8.3,5232.0
2024-08-13 09:30:00,8.3,8.3,8.2,8.2,110625.0
2024-08-13 10:30:00,8.3,8.3,8.3,8.3,101534.0
2024-08-13 11:30:00,8.3,8.3,8.3,8.3,31025.0
2024-08-13 12:30:00,8.3,8.3,8.3,8.3,2545.0
2024-08-13 13:30:00,8.3,8.3,8.2,8.3,4518.0
2024-08-14 09:30:00,8.3,8.5,8.3,8.4,254551.0
2024-08-14 10:30:00,8.5,8.5,8.5,8.5,52141.0
2024-08-14 11:30:00,8.5,8.6,8.5,8.6,112904.0
2024-08-14 12:30:00,8.7,8.8,8.7,8.8,53711.0
2024-08-14 13:30:00,8.8,8.8,8.7,8.7,11653.0
2024-08-15 09:30:00,8.6,8.8,8.6,8.8,22668.0
2024-08-15 10:30:00,8.8,8.8,8.7,8.7,16000.0
2024-08-15 12:30:00,8.8,8.8,8.6,8.6,65975.0
2024-08-15 13:30:00,8.6,8.7,8.6,8.7,1050.0
2024-08-16 09:30:00,8.8,8.8,8.6,8.6,98801.0
2024-08-16 10:30:00,8.7,8.7,8.7,8.7,3650.0
2024-08-16 11:30:00,8.6,8.7,8.6,8.7,1225.0
2024-08-16 12:30:00,8.7,8.7,8.7,8.7,66500.0
2024-08-16 13:30:00,8.7,8.7,8.7,8.7,1100.0
2024-08-20 09:30:00,8.6,8.6,8.5,8.5,200679.0
2024-08-20 10:30:00,8.6,8.6,8.6,8.6,5000.0
2024-08-20 11:30:00,8.5,8.6,8.5,8.6,11748.0
2024-08-20 12:30:00,8.5,8.5,8.5,8.5,1077.0
2024-08-20 13:30:00,8.6,8.6,8.5,8.5,16355.0
2024-08-21 09:30:00,8.6,8.6,8.5,8.5,73150.0
2024-08-21 10:30:00,8.5,8.6,8.5,8.6,29900.0
2024-08-21 11:30:00,8.6,8.6,8.5,8.5,21510.0
2024-08-21 12:30:00,8.5,8.6,8.5,8.6,1015.0
2024-08-21 13:30:00,8.6,8.6,8.5,8.6,5700.0
2024-08-22 09:30:00,8.6,8.7,8.6,8.6,90701.0
2024-08-22 10:30:00,8.7,8.7,8.7,8.7,20004.0
2024-08-22 11:30:00,8.6,8.7,8.6,8.6,9950.0
2024-08-22 12:30:00,8.7,8.7,8.7,8.7,219470.0
2024-08-22 13:30:00,8.7,8.8,8.7,8.7,27937.0
2024-08-23 09:30:00,8.8,8.8,8.7,8.7,59626.0
2024-08-23 10:30:00,8.7,8.7,8.6,8.7,5205.0
2024-08-23 11:30:00,8.7,8.7,8.6,8.7,27000.0
2024-08-23 12:30:00,8.7,8.7,8.6,8.6,45190.0
2024-08-26 09:30:00,8.6,8.7,8.6,8.7,59.0
2024-08-26 10:30:00,8.7,8.7,8.6,8.6,24837.0
2024-08-26 11:30:00,8.6,8.7,8.6,8.6,176650.0
2024-08-26 12:30:00,8.6,8.7,8.6,8.7,52585.0
2024-08-26 13:30:00,8.6,8.7,8.6,8.7,38262.0
2024-08-27 09:30:00,8.9,9.3,8.9,9.2,1292043.0
2024-08-27 10:30:00,9.2,9.2,9.1,9.2,119182.0
2024-08-27 11:30:00,9.1,9.2,9.1,9.2,14490.0
2024-08-27 12:30:00,9.2,9.2,9.0,9.1,259466.0
2024-08-27 13:30:00,9.1,9.1,9.0,9.1,240830.0
2024-08-28 09:30:00,9.1,9.2,9.0,9.1,487059.0
2024-08-28 10:30:00,9.0,9.1,9.0,9.0,202402.0
2024-08-28 11:30:00,9.1,9.1,9.0,9.0,66750.0
2024-08-28 12:30:00,9.1,9.1,9.1,9.1,10521.0
2024-08-28 13:30:00,9.1,9.1,9.0,9.0,42962.0
2024-08-29 09:30:00,9.0,9.1,9.0,9.1,26925.0
2024-08-29 10:30:00,9.0,9.1,8.9,9.0,348462.0
2024-08-29 11:30:00,8.9,9.1,8.9,9.0,21032.0
2024-08-29 12:30:00,9.0,9.0,8.9,9.0,42504.0
2024-08-29 13:30:00,9.1,9.1,9.0,9.1,6248.0
2024-08-30 09:30:00,9.0,9.0,8.9,9.0,128718.0
2024-08-30 10:30:00,9.0,9.0,8.9,9.0,85018.0
2024-08-30 11:30:00,9.0,9.0,8.9,8.9,23105.0
2024-08-30 12:30:00,9.0,9.0,8.9,9.0,130696.0
2024-08-30 13:30:00,8.9,9.0,8.9,9.0,9367.0
2024-09-02 09:30:00,9.0,9.0,8.9,9.0,41794.0
2024-09-02 10:30:00,9.0,9.0,8.9,9.0,23043.0
2024-09-02 11:30:00,9.0,9.0,8.9,8.9,49597.0
2024-09-02 12:30:00,9.0,9.0,8.8,8.9,203961.0
2024-09-02 13:30:00,8.9,8.9,8.7,8.8,448262.0
2024-09-03 09:30:00,8.8,9.0,8.8,9.0,201658.0
2024-09-03 10:30:00,9.0,9.0,8.8,8.8,129751.0
2024-09-03 11:30:00,8.8,9.0,8.8,9.0,132561.0
2024-09-03 12:30:00,8.9,8.9,8.8,8.8,219541.0
2024-09-03 13:30:00,8.8,8.9,8.8,8.9,96353.0
2024-09-04 09:30:00,8.5,8.5,8.2,8.3,153271.0
2024-09-04 10:30:00,8.3,8.3,8.3,8.3,22605.0
2024-09-04 11:30:00,8.3,8.3,8.2,8.3,59293.0
2024-09-04 12:30:00,8.3,8.4,8.3,8.4,39804.0
2024-09-04 13:30:00,8.4,8.4,8.3,8.4,20704.0
2024-09-05 09:30:00,8.4,8.5,8.4,8.5,841432.0
2024-09-05 10:30:00,8.5,8.5,8.4,8.5,80400.0
2024-09-05 11:30:00,8.5,8.5,8.3,8.3,128208.0
2024-09-05 12:30:00,8.4,8.4,8.4,8.4,9400.0
2024-09-05 13:30:00,8.4,8.4,8.4,8.4,20098.0
2024-09-06 09:30:00,8.4,8.5,8.4,8.5,3840.0
2024-09-06 10:30:00,8.4,8.5,8.4,8.5,116071.0
2024-09-06 11:30:00,8.5,8.5,8.4,8.4,1011.0
2024-09-06 12:30:00,8.5,8.5,8.5,8.5,226.0
2024-09-06 13:30:00,8.5,8.5,8.4,8.5,18489.0
2024-09-09 09:30:00,8.5,8.5,8.4,8.5,6755.0
2024-09-09 10:30:00,8.4,8.5,8.4,8.5,19769.0
2024-09-09 11:30:00,8.5,8.5,8.4,8.5,5350.0
2024-09-09 12:30:00,8.5,8.5,8.4,8.4,12130.0
2024-09-09 13:30:00,8.4,8.5,8.4,8.4,71014.0
2024-09-10 09:30:00,8.4,8.5,8.3,8.4,31781.0
2024-09-10 10:30:00,8.4,8.4,8.3,8.4,33970.0
2024-09-10 11:30:00,8.4,8.4,8.4,8.4,52.0
2024-09-10 12:30:00,8.4,8.5,8.4,8.4,4537.0
2024-09-10 13:30:00,8.3,8.5,8.3,8.4,9503.0
2024-09-11 09:30:00,8.4,8.5,8.4,8.4,30730.0
2024-09-11 10:30:00,8.5,8.5,8.5,8.5,17400.0
2024-09-11 11:30:00,8.4,8.5,8.4,8.4,15965.0
2024-09-11 12:30:00,8.5,8.5,8.5,8.5,11508.0
2024-09-11 13:30:00,8.4,8.5,8.4,8.4,13450.0
2024-09-12 09:30:00,8.5,8.5,8.4,8.5,27951.0
2024-09-12 10:30:00,8.5,8.5,8.5,8.5,47205.0
2024-09-12 11:30:00,8.5,8.5,8.5,8.5,83809.0
2024-09-12 12:30:00,8.5,8.5,8.4,8.5,65732.0
2024-09-12 13:30:00,8.5,8.5,8.4,8.5,33835.0
2024-09-13 09:30:00,8.5,8.7,8.5,8.7,58911.0
2024-09-13 10:30:00,8.6,8.7,8.5,8.7,80225.0
2024-09-13 11:30:00,8.7,8.7,8.7,8.7,53800.0
2024-09-13 12:30:00,8.7,8.8,8.7,8.7,83973.0
2024-09-13 13:30:00,8.7,8.7,8.6,8.6,32500.0
2024-09-18 09:30:00,8.8,8.8,8.7,8.8,59191.0
2024-09-18 10:30:00,8.7,8.8,8.7,8.7,95407.0
2024-09-18 11:30:00,8.7,8.7,8.6,8.7,209442.0
2024-09-18 12:30:00,8.7,8.7,8.7,8.7,17537.0
2024-09-18 13:30:00,8.7,8.7,8.7,8.7,101070.0
2024-09-19 09:30:00,8.8,8.8,8.6,8.8,85351.0
2024-09-19 10:30:00,8.7,8.8,8.6,8.7,69542.0
2024-09-19 11:30:00,8.6,8.7,8.6,8.7,81818.0
2024-09-19 12:30:00,8.7,8.7,8.7,8.7,38345.0
2024-09-19 13:30:00,8.8,8.9,8.7,8.8,156120.0
2024-09-20 09:30:00,8.9,8.9,8.7,8.8,85783.0
2024-09-20 10:30:00,8.8,8.8,8.8,8.8,27713.0
2024-09-20 11:30:00,8.8,8.9,8.8,8.8,53743.0
2024-09-20 12:30:00,8.9,8.9,8.9,8.9,26771.0
2024-09-20 13:30:00,8.9,8.9,8.8,8.9,409067.0
2024-09-23 09:30:00,8.8,8.9,8.5,8.9,229650.0
2024-09-23 10:30:00,8.9,9.0,8.9,8.9,239972.0
2024-09-23 11:30:00,8.9,8.9,8.9,8.9,34910.0
2024-09-23 12:30:00,8.9,8.9,8.9,8.9,15565.0
2024-09-23 13:30:00,8.9,9.0,8.9,8.9,121140.0
2024-09-24 09:30:00,8.9,9.0,8.9,9.0,24467.0
2024-09-24 10:30:00,8.9,9.1,8.9,9.0,244961.0
2024-09-24 11:30:00,9.1,9.1,9.0,9.1,79571.0
2024-09-24 12:30:00,9.1,9.1,9.0,9.1,20562.0
2024-09-24 13:30:00,9.1,9.1,8.9,9.0,68231.0
2024-09-25 09:30:00,9.1,9.2,9.0,9.2,74788.0
2024-09-25 10:30:00,9.2,9.2,9.1,9.2,101707.0
2024-09-25 11:30:00,9.1,9.2,9.1,9.2,62385.0
2024-09-25 12:30:00,9.1,9.2,9.1,9.1,18138.0
2024-09-25 13:30:00,9.2,9.2,9.1,9.2,170722.0
2024-09-26 09:30:00,9.1,9.2,8.9,9.0,356729.0
2024-09-26 10:30:00,8.9,9.1,8.9,9.0,100969.0
2024-09-26 11:30:00,9.0,9.1,9.0,9.0,46993.0
2024-09-26 12:30:00,9.0,9.1,8.9,9.0,39267.0
2024-09-26 13:30:00,9.0,9.2,9.0,9.2,26568.0
2024-09-27 09:30:00,9.1,9.1,9.0,9.0,10568.0
2024-09-27 10:30:00,9.0,9.1,9.0,9.1,2919.0
2024-09-27 11:30:00,9.0,9.1,9.0,9.1,39241.0
2024-09-27 12:30:00,9.0,9.0,9.0,9.0,12700.0
2024-09-27 13:30:00,9.0,9.1,9.0,9.0,63874.0
2024-09-30 09:30:00,9.0,9.2,9.0,9.1,143792.0
2024-09-30 10:30:00,9.2,9.2,9.0,9.1,117707.0
2024-09-30 11:30:00,9.0,9.1,9.0,9.0,19653.0
2024-09-30 12:30:00,9.0,9.1,9.0,9.0,26684.0
2024-09-30 13:30:00,9.0,9.1,9.0,9.1,58615.0
2024-10-01 09:30:00,9.1,9.2,9.0,9.2,87100.0
2024-10-01 10:30:00,9.0,9.2,9.0,9.1,13000.0
2024-10-01 11:30:00,9.1,9.2,9.0,9.0,35373.0
2024-10-01 12:30:00,9.0,9.1,9.0,9.0,11005.0
2024-10-01 13:30:00,9.0,9.2,9.0,9.0,20127.0
2024-10-02 09:30:00,9.1,9.1,9.0,9.0,254431.0
2024-10-02 10:30:00,9.0,9.1,8.9,8.9,249425.0
2024-10-02 11:30:00,9.0,9.0,8.9,8.9,37160.0
2024-10-02 12:30:00,9.1,9.1,9.0,9.0,59344.0
2024-10-02 13:30:00,9.0,9.1,9.0,9.0,35921.0
2024-10-03 09:30:00,9.0,9.1,9.0,9.1,12850.0
2024-10-03 10:30:00,9.1,9.1,9.0,9.0,14140.0
2024-10-03 11:30:00,9.0,9.1,9.0,9.1,10283.0
2024-10-03 12:30:00,9.1,9.1,8.9,8.9,91119.0
2024-10-03 13:30:00,8.9,9.0,8.9,9.0,23842.0
2024-10-04 09:30:00,9.0,9.1,9.0,9.0,46279.0
2024-10-04 10:30:00,9.0,9.0,9.0,9.0,20864.0
2024-10-04 11:30:00,9.0,9.0,8.9,9.0,379496.0
2024-10-04 12:30:00,9.0,9.0,9.0,9.0,15000.0
2024-10-04 13:30:00,9.0,9.0,8.9,9.0,91887.0
2024-10-07 09:30:00,9.1,9.1,9.0,9.0,106170.0
2024-10-07 10:30:00,9.0,9.0,8.9,9.0,117525.0
