Date,Open,High,Low,Close,Volume
2025-03-25 09:30:00,22.9,22.9,22.7,22.7,568.0
2025-03-26 09:30:00,22.3,22.3,22.2,22.2,201.0
2025-03-27 09:30:00,22.9,22.9,22.1,22.1,105.0
2025-03-28 09:30:00,22.9,24.0,22.9,24.0,5504.0
2025-04-01 09:30:00,24.0,24.0,23.1,23.1,243.0
2025-04-02 09:30:00,23.9,23.9,23.5,23.5,250.0
2025-04-03 09:30:00,23.9,23.9,23.9,23.9,4.0
2025-04-04 09:30:00,23.6,23.6,21.9,22.1,14181.0
2025-04-07 09:30:00,21.6,23.0,21.2,21.5,27775.0
2025-04-08 09:30:00,21.2,23.0,21.2,22.9,1109.0
2025-04-09 09:30:00,22.8,22.8,22.5,22.5,379.0
2025-04-10 09:30:00,22.9,22.9,22.5,22.5,24832.0
2025-04-16 09:30:00,22.9,23.4,22.1,23.3,534.0
2025-04-17 09:30:00,23.3,23.3,21.8,22.0,34064.0
2025-04-21 09:30:00,23.0,23.0,22.0,22.1,5996.0
2025-04-22 09:30:00,23.0,23.0,22.0,22.0,41732.0
2025-04-23 09:30:00,22.1,22.8,21.9,21.9,13032.0
2025-04-24 09:30:00,22.7,24.8,21.9,24.2,81180.0
2025-04-25 09:30:00,24.5,24.5,23.2,23.2,10066.0
2025-04-28 09:30:00,24.0,24.0,23.2,23.2,3067.0
2025-04-29 09:30:00,23.5,24.5,23.5,24.0,3896.0
2025-04-30 09:30:00,24.2,24.2,23.7,23.9,2150.0
2025-05-02 09:30:00,23.5,23.7,23.2,23.5,5155.0
2025-05-05 09:30:00,23.2,23.5,23.2,23.3,20972.0
2025-05-06 09:30:00,23.5,23.5,23.3,23.3,10401.0
2025-05-07 09:30:00,23.2,23.5,22.7,22.7,21132.0
2025-05-08 09:30:00,22.8,23.5,22.8,23.5,5435.0
2025-05-09 09:30:00,23.5,23.5,22.9,22.9,2975.0
2025-05-14 09:30:00,22.9,23.4,22.7,23.4,2253.0
2025-05-15 09:30:00,22.5,23.3,22.5,22.7,2361.0
2025-05-16 09:30:00,23.4,23.4,23.3,23.4,1561.0
2025-05-19 09:30:00,23.2,23.2,22.8,22.8,5318.0
2025-05-20 09:30:00,23.4,23.4,22.5,23.0,6270.0
2025-05-21 09:30:00,23.0,23.0,22.0,22.0,112847.0
2025-05-22 09:30:00,22.2,23.0,22.0,22.9,10760.0
2025-05-23 09:30:00,22.8,22.8,22.5,22.8,1191.0
2025-05-26 09:30:00,22.5,22.8,22.0,22.0,12605.0
2025-05-27 09:30:00,22.0,22.8,21.9,22.0,27548.0
2025-05-28 09:30:00,21.9,22.8,21.8,22.4,6298.0
2025-05-29 09:30:00,22.4,22.4,21.5,21.6,16330.0
2025-05-30 09:30:00,22.6,22.6,21.0,21.8,30969.0
2025-06-02 09:30:00,22.3,22.3,21.9,21.9,4608.0
2025-06-03 09:30:00,22.0,23.6,21.8,22.6,111646.0
2025-06-04 09:30:00,22.7,23.5,22.0,22.7,95484.0
2025-06-05 09:30:00,22.0,22.6,22.0,22.4,5890.0
2025-06-06 09:30:00,22.4,22.4,22.0,22.2,16818.0
2025-06-09 09:30:00,21.9,22.4,21.9,22.3,27700.0
2025-06-11 09:30:00,22.4,22.4,22.0,22.4,36500.0
2025-06-12 09:30:00,22.1,22.3,21.9,21.9,27830.0
2025-06-13 09:30:00,22.0,22.0,21.7,21.8,38819.0
2025-06-16 09:30:00,21.8,21.8,21.5,21.6,10187.0
2025-06-17 09:30:00,21.9,21.9,21.7,21.7,9325.0
2025-06-18 09:30:00,21.5,22.5,21.1,21.1,7630.0
2025-06-19 09:30:00,21.1,21.5,20.9,21.4,7880.0
2025-06-20 09:30:00,21.0,21.6,20.5,21.2,13133.0
2025-06-23 09:30:00,21.9,21.9,20.6,21.2,9240.0
2025-06-24 09:30:00,21.1,21.1,20.8,21.0,68820.0
2025-06-25 09:30:00,21.0,21.0,20.9,21.0,73490.0
2025-06-26 09:30:00,21.0,21.0,20.9,21.0,67480.0
2025-06-27 09:30:00,21.5,21.5,21.0,21.3,51511.0
2025-06-30 09:30:00,21.3,21.8,21.2,21.5,62083.0
2025-07-01 09:30:00,21.5,21.7,21.4,21.5,21161.0
2025-07-02 09:30:00,21.5,21.5,21.1,21.2,81681.0
2025-07-03 09:30:00,21.4,21.4,21.0,21.4,46372.0
2025-07-04 09:30:00,21.5,21.5,20.6,20.6,56397.0
2025-07-07 09:30:00,21.2,21.2,20.0,20.0,73874.0
2025-07-08 09:30:00,20.0,21.0,19.9,19.9,76660.0
2025-07-09 09:30:00,20.5,21.0,19.9,20.5,96205.0
2025-07-11 09:30:00,20.0,21.0,19.8,20.0,118021.0
2025-07-14 09:30:00,20.0,20.8,19.8,20.5,58611.0
2025-07-15 09:30:00,20.5,20.9,19.9,20.7,39895.0
2025-07-16 09:30:00,21.0,21.0,20.0,21.0,27194.0
2025-07-17 09:30:00,20.5,21.4,20.5,21.2,6903.0
2025-07-18 09:30:00,21.5,21.9,20.9,21.7,21861.0
2025-07-21 09:30:00,21.0,21.4,21.0,21.2,5649.0
2025-07-22 09:30:00,21.3,22.0,20.9,21.7,10911.0
2025-07-23 09:30:00,22.0,22.0,21.0,21.5,38917.0
2025-07-24 09:30:00,22.0,24.6,22.0,23.7,415643.0
2025-07-25 09:30:00,24.0,24.0,23.1,23.2,23726.0
2025-07-28 09:30:00,23.1,23.7,22.3,22.9,19227.0
2025-07-29 09:30:00,22.8,23.0,22.4,22.5,9526.0
2025-07-30 09:30:00,22.3,22.7,22.3,22.6,2043.0
2025-07-31 09:30:00,22.7,23.3,22.5,22.9,7398.0
2025-08-01 09:30:00,23.0,23.0,22.1,23.0,80724.0
2025-08-04 09:30:00,23.5,23.5,22.2,22.5,45979.0
2025-08-05 09:30:00,23.4,23.4,22.1,22.5,7411.0
2025-08-06 09:30:00,22.2,23.2,21.8,22.1,39178.0
2025-08-07 09:30:00,22.8,23.0,22.0,22.7,7759.0
2025-08-11 09:30:00,23.0,23.4,22.0,22.4,8838.0
2025-08-12 09:30:00,22.0,22.9,22.0,22.0,20410.0
2025-08-13 09:30:00,22.0,23.0,21.9,22.1,2833.0
2025-08-14 09:30:00,22.5,22.5,21.4,22.3,12611.0
2025-08-15 09:30:00,21.4,22.0,21.0,21.7,66313.0
2025-08-18 09:30:00,21.7,22.4,21.7,22.0,21930.0
2025-08-19 09:30:00,22.0,23.0,21.8,21.8,12590.0
2025-08-20 09:30:00,22.2,22.2,21.5,22.2,25967.0
2025-08-21 09:30:00,22.0,22.0,21.8,21.8,29841.0
2025-08-22 09:30:00,21.9,22.8,21.7,22.2,58662.0
2025-08-25 09:30:00,22.8,23.0,22.0,22.1,4637.0
2025-08-26 09:30:00,22.8,22.8,22.3,22.8,39599.0
2025-08-27 09:30:00,22.7,23.0,22.4,22.5,11672.0
2025-08-28 09:30:00,22.5,26.3,22.0,25.0,607157.0
2025-08-29 09:30:00,25.1,26.1,24.8,25.3,382386.0
2025-09-01 09:30:00,25.3,28.8,25.3,27.0,626580.0
2025-09-02 09:30:00,26.8,28.4,26.5,27.0,290866.0
2025-09-03 09:30:00,27.0,27.6,20.5,21.4,57046188.0
2025-09-04 09:30:00,21.7,21.7,20.6,20.7,3044307.0
2025-09-08 09:30:00,20.5,20.7,19.2,20.3,1878683.0
2025-09-09 09:30:00,20.6,21.6,20.2,20.5,1117949.0
2025-09-10 09:30:00,21.0,21.5,20.2,20.5,929842.0
2025-09-11 09:30:00,21.0,21.0,20.2,20.2,317854.0
2025-09-12 09:30:00,20.1,20.7,19.7,20.0,1393845.0
2025-09-15 09:30:00,19.7,20.3,19.4,19.8,737849.0
2025-09-16 09:30:00,19.8,20.1,19.6,19.8,511365.0
2025-09-17 09:30:00,19.7,20.1,19.4,19.8,1121762.0
2025-09-18 09:30:00,19.9,20.3,19.6,20.2,846014.0
2025-09-19 09:30:00,20.4,21.0,20.2,20.3,414069.0
2025-09-22 09:30:00,20.8,20.8,19.6,20.1,569116.0
2025-09-23 09:30:00,20.1,20.3,19.5,20.0,269992.0
2025-09-24 09:30:00,20.0,20.0,19.5,19.9,250764.0
2025-09-25 09:30:00,19.9,20.0,19.5,19.9,404634.0
2025-09-26 09:30:00,19.9,20.0,19.5,19.6,337899.0
2025-09-29 09:30:00,20.0,20.0,19.4,19.5,439652.0
2025-09-30 09:30:00,19.6,19.6,18.9,19.3,1966671.0
2025-10-01 09:30:00,19.5,19.5,18.8,19.0,601712.0
2025-10-02 09:30:00,19.2,20.5,19.1,20.0,1592783.0
2025-10-03 09:30:00,20.5,20.5,19.7,20.1,364221.0
2025-10-07 09:30:00,20.1,20.1,19.4,19.8,289023.0
2025-10-08 09:30:00,20.4,20.4,19.0,19.5,434740.0
2025-10-09 09:30:00,19.8,19.9,19.0,19.5,142060.0
2025-10-10 09:30:00,19.5,20.4,19.3,19.8,1858062.0
2025-10-13 09:30:00,20.1,20.9,19.6,20.4,780739.0
2025-10-14 09:30:00,20.4,20.4,19.6,19.9,112094.0
2025-10-15 09:30:00,20.0,20.2,20.0,20.1,264460.0
2025-10-16 09:30:00,20.1,20.1,19.6,19.8,301407.0
2025-10-17 09:30:00,19.9,20.2,19.7,20.0,250470.0
2025-10-21 09:30:00,19.7,20.0,19.7,19.9,31643.0
2025-10-22 09:30:00,19.9,19.9,19.5,19.7,370602.0
2025-10-23 09:30:00,20.0,20.0,19.4,19.4,125633.0
2025-10-24 09:30:00,20.0,20.0,19.3,19.4,70258.0
2025-10-27 09:30:00,19.5,20.1,19.4,19.9,222082.0
2025-10-28 09:30:00,19.9,19.9,19.3,19.6,155479.0
2025-10-29 09:30:00,19.5,19.5,19.3,19.3,116366.0
2025-10-30 09:30:00,19.9,19.9,19.3,19.5,40057.0
2025-10-31 09:30:00,19.3,19.9,18.9,19.7,562105.0
2025-11-03 09:30:00,19.7,19.8,19.1,19.6,82301.0
2025-11-04 09:30:00,19.3,19.4,18.9,19.2,508152.0
2025-11-06 09:30:00,19.3,19.5,18.5,18.7,512688.0
2025-11-07 09:30:00,19.3,19.3,18.8,19.0,288251.0
2025-11-10 09:30:00,19.0,19.3,18.6,19.3,129340.0
2025-11-11 09:30:00,18.9,19.2,18.7,19.0,136262.0
2025-11-12 09:30:00,18.5,18.6,18.2,18.5,502881.0
2025-11-13 09:30:00,18.7,18.7,18.0,18.4,258536.0
2025-11-14 09:30:00,18.3,18.6,18.0,18.6,216805.0
2025-11-17 09:30:00,18.0,18.6,17.9,18.1,108749.0
2025-11-18 09:30:00,18.0,18.3,17.9,18.0,139714.0
2025-11-19 09:30:00,18.4,18.4,17.7,18.0,55960.0
2025-11-20 09:30:00,17.9,18.2,17.8,18.2,48257.0
2025-11-21 09:30:00,18.1,18.2,17.9,18.0,56370.0
2025-11-24 09:30:00,18.2,18.2,17.6,17.9,91698.0
2025-11-25 09:30:00,18.0,18.1,17.5,17.8,273620.0
2025-11-26 09:30:00,18.0,18.1,17.7,18.0,74901.0
2025-11-27 09:30:00,18.1,18.1,17.4,17.7,128051.0
2025-11-28 09:30:00,17.5,17.9,17.5,17.9,8973.0
2025-12-01 09:30:00,17.6,17.6,17.1,17.4,118833.0
2025-12-02 09:30:00,17.2,17.9,17.2,17.5,18596.0
2025-12-03 09:30:00,17.5,17.7,17.0,17.0,71246.0
2025-12-05 09:30:00,17.1,17.3,16.3,16.8,119967.0
2025-12-08 09:30:00,17.6,17.6,17.2,17.2,33918.0
2025-12-09 09:30:00,17.4,17.4,16.7,17.4,51817.0
2025-12-10 09:30:00,16.9,17.5,16.9,17.3,92277.0
2025-12-11 09:30:00,17.2,17.5,17.1,17.5,133171.0
2025-12-12 09:30:00,17.4,17.5,17.0,17.2,47448.0
2025-12-15 09:30:00,17.2,17.5,16.9,16.9,43190.0
2025-12-16 09:30:00,16.7,17.4,16.5,17.0,109392.0
2025-12-17 09:30:00,16.7,17.1,16.7,17.0,18171.0
2025-12-18 09:30:00,16.9,17.2,16.9,17.0,40492.0
2025-12-19 09:30:00,17.0,17.1,16.9,16.9,14968.0
2025-12-22 09:30:00,17.0,17.0,16.6,16.8,88333.0
2025-12-23 09:30:00,17.0,17.1,16.4,16.6,112528.0
2025-12-24 09:30:00,17.0,17.0,16.5,16.8,24304.0
2025-12-26 09:30:00,16.9,17.4,16.9,17.2,14048.0
2025-12-29 09:30:00,17.3,17.4,16.5,16.8,251204.0
2025-12-30 09:30:00,16.5,17.2,16.5,17.0,22202.0
2025-12-31 09:30:00,17.3,17.6,16.8,17.0,80024.0
2026-01-02 09:30:00,17.0,17.5,17.0,17.5,56358.0
2026-01-05 09:30:00,17.4,17.4,17.0,17.4,146981.0
2026-01-06 09:30:00,17.4,17.6,17.0,17.5,45270.0
2026-01-07 09:30:00,17.6,17.6,17.6,17.6,29.0
2026-01-08 09:30:00,17.6,17.8,17.0,17.3,62490.0
2026-01-09 09:30:00,17.7,17.7,17.0,17.2,108456.0
2026-01-12 09:30:00,17.3,17.5,17.0,17.4,208136.0
2026-01-13 09:30:00,17.6,17.6,17.0,17.3,71649.0
2026-01-14 09:30:00,17.3,17.5,16.9,17.5,360655.0
2026-01-16 09:30:00,17.1,17.4,16.8,17.0,142613.0
