Date,Open,High,Low,Close,Volume
2021-01-07 12:30:00,37.9,37.9,37.9,37.9,30.0
2021-01-08 11:30:00,40.0,40.0,40.0,40.0,1.0
2021-01-08 12:30:00,40.0,40.0,40.0,40.0,300.0
2021-01-12 10:30:00,35.5,39.6,35.5,39.6,1001.0
2021-01-13 11:30:00,39.5,39.5,39.5,39.5,1.0
2021-01-13 12:30:00,39.4,39.4,39.4,39.4,1.0
2021-01-13 13:30:00,39.4,39.5,39.4,39.5,459.0
2021-01-15 10:30:00,39.5,39.5,39.5,39.5,251.0
2021-01-15 11:30:00,39.4,39.4,35.1,35.1,5214.0
2021-01-15 12:30:00,39.4,39.4,39.4,39.4,500.0
2021-01-18 10:30:00,39.4,39.5,39.4,39.5,3000.0
2021-01-18 12:30:00,39.5,39.5,39.5,39.5,1500.0
2021-01-19 11:30:00,36.3,39.2,36.3,39.2,200.0
2021-01-19 12:30:00,39.2,39.2,39.2,39.2,1900.0
2021-01-19 13:30:00,36.9,37.1,36.9,37.1,1803.0
2021-01-20 10:30:00,38.0,38.0,38.0,38.0,102.0
2021-01-20 11:30:00,38.0,39.5,38.0,39.3,1525.0
2021-01-20 12:30:00,39.2,39.2,39.2,39.2,82.0
2021-01-20 13:30:00,39.3,39.3,38.0,38.0,190.0
2021-01-21 13:30:00,36.8,36.8,36.8,36.8,405.0
2021-01-22 10:30:00,39.5,39.5,36.2,36.2,1048.0
2021-01-22 11:30:00,36.6,36.6,36.5,36.5,2600.0
2021-01-22 12:30:00,37.9,37.9,37.9,37.9,10.0
2021-01-22 13:30:00,37.7,38.0,37.7,38.0,62.0
2021-01-25 12:30:00,37.0,37.0,37.0,37.0,3001.0
2021-01-26 12:30:00,36.0,36.0,35.1,35.1,817.0
2021-01-26 13:30:00,35.2,35.2,35.2,35.2,100.0
2021-01-27 10:30:00,35.2,35.2,35.2,35.2,33.0
2021-01-27 11:30:00,37.0,37.0,37.0,37.0,11.0
2021-01-29 12:30:00,35.2,35.2,34.0,34.0,3122.0
2021-01-29 13:30:00,35.0,35.0,35.0,35.0,100.0
2021-02-01 10:30:00,35.0,35.0,35.0,35.0,10.0
2021-02-01 11:30:00,34.0,35.0,34.0,35.0,600.0
2021-02-01 12:30:00,34.0,34.0,34.0,34.0,10.0
2021-02-02 11:30:00,34.0,34.0,34.0,34.0,7.0
2021-02-02 12:30:00,34.0,34.0,34.0,34.0,6.0
2021-02-03 10:30:00,33.8,33.8,33.8,33.8,256.0
2021-02-03 12:30:00,33.8,33.8,33.8,33.8,14.0
2021-02-03 13:30:00,33.8,33.8,33.8,33.8,11.0
2021-02-05 12:30:00,33.8,33.8,33.7,33.7,374.0
2021-02-05 13:30:00,34.0,35.0,34.0,35.0,151.0
2021-02-08 13:30:00,36.0,36.0,36.0,36.0,3.0
2021-02-10 11:30:00,36.0,36.0,36.0,36.0,30.0
2021-02-10 13:30:00,33.7,33.7,33.7,33.7,50.0
2021-02-11 10:30:00,35.0,35.0,35.0,35.0,100.0
2021-02-11 11:30:00,33.5,33.5,33.5,33.5,6.0
2021-02-11 12:30:00,31.2,31.2,31.2,31.2,100.0
2021-02-11 13:30:00,31.2,31.2,31.1,31.1,117.0
2021-02-16 13:30:00,31.1,31.1,31.1,31.1,100.0
2021-02-19 11:30:00,33.0,33.0,33.0,33.0,20.0
2021-02-19 12:30:00,33.0,33.5,33.0,33.5,1240.0
2021-02-19 13:30:00,34.0,34.0,34.0,34.0,30.0
2021-02-23 12:30:00,33.0,33.0,33.0,33.0,3.0
2021-02-24 11:30:00,33.1,33.1,33.1,33.1,70.0
2021-02-24 12:30:00,33.0,33.0,30.0,30.0,722.0
2021-02-24 13:30:00,31.0,31.0,30.0,30.0,820.0
2021-03-01 11:30:00,29.9,29.9,29.8,29.8,1440.0
2021-03-05 13:30:00,29.5,29.5,29.5,29.5,7.0
2021-03-08 11:30:00,29.0,29.0,29.0,29.0,6107.0
2021-03-09 12:30:00,29.5,29.5,29.0,29.0,200.0
2021-03-12 12:30:00,31.0,31.0,31.0,31.0,40.0
2021-03-16 11:30:00,29.2,29.2,29.0,29.0,800.0
2021-03-18 12:30:00,29.2,29.2,29.2,29.2,150.0
2021-03-29 11:30:00,29.3,29.3,29.3,29.3,100.0
2021-03-29 12:30:00,29.3,29.3,29.3,29.3,2.0
2021-03-31 12:30:00,29.0,29.0,28.2,28.2,130.0
2021-04-05 12:30:00,31.7,31.8,31.7,31.8,55.0
2021-04-06 11:30:00,32.4,32.4,32.4,32.4,40.0
2021-04-06 12:30:00,32.4,32.4,32.4,32.4,1.0
2021-04-09 11:30:00,32.0,32.0,32.0,32.0,1.0
2021-04-09 13:30:00,30.7,30.7,30.7,30.7,400.0
2021-04-12 10:30:00,31.9,31.9,31.0,31.0,2100.0
2021-04-15 11:30:00,30.0,30.0,30.0,30.0,100.0
2021-04-15 13:30:00,30.3,31.9,30.3,31.9,462.0
2021-04-16 13:30:00,31.2,31.2,31.2,31.2,268.0
2021-04-20 11:30:00,35.0,35.0,35.0,35.0,100.0
2021-04-20 13:30:00,30.3,30.3,30.3,30.3,400.0
2021-04-22 12:30:00,32.5,32.5,32.5,32.5,20.0
2021-04-27 11:30:00,33.1,33.1,29.9,29.9,2.0
2021-04-27 13:30:00,29.9,29.9,29.9,29.9,2.0
2021-04-28 11:30:00,30.0,30.0,30.0,30.0,4.0
2021-05-05 11:30:00,29.0,30.0,29.0,30.0,7.0
2021-05-05 12:30:00,30.0,37.6,30.0,37.6,69107.0
2021-05-06 12:30:00,35.0,35.0,35.0,35.0,9.0
2021-05-07 10:30:00,34.9,34.9,34.9,34.9,1.0
2021-05-10 10:30:00,34.0,34.0,34.0,34.0,200.0
2021-05-10 11:30:00,34.0,34.0,34.0,34.0,300.0
2021-05-11 12:30:00,30.1,30.1,30.1,30.1,100.0
2021-05-12 13:30:00,34.0,34.2,34.0,34.2,2.0
2021-05-13 10:30:00,32.6,32.6,32.6,32.6,56.0
2021-05-17 10:30:00,34.3,34.3,30.4,30.4,15.0
2021-05-17 13:30:00,32.5,34.3,32.5,34.3,2.0
2021-05-18 10:30:00,34.3,34.3,34.3,34.3,8.0
2021-05-18 11:30:00,30.4,30.4,30.4,30.4,96.0
2021-05-19 13:30:00,34.0,34.0,34.0,34.0,2.0
2021-05-20 12:30:00,33.9,33.9,33.9,33.9,1.0
2021-05-24 10:30:00,33.8,33.8,33.8,33.8,1.0
2021-05-24 13:30:00,32.7,32.7,32.7,32.7,30.0
2021-05-25 13:30:00,33.6,33.6,33.6,33.6,1.0
2021-05-31 11:30:00,32.3,32.3,32.3,32.3,10.0
2021-06-01 10:30:00,32.2,32.2,32.2,32.2,498.0
2021-06-01 13:30:00,32.2,32.2,32.2,32.2,49.0
2021-06-03 13:30:00,33.7,33.7,33.7,33.7,1.0
2021-06-04 12:30:00,31.2,31.2,31.2,31.2,1.0
2021-06-08 11:30:00,31.4,33.7,31.4,33.7,101.0
2021-06-08 13:30:00,33.5,33.7,33.5,33.7,1125.0
2021-06-09 12:30:00,33.8,33.9,33.8,33.9,250.0
2021-06-11 11:30:00,33.9,33.9,33.9,33.9,70.0
2021-06-16 11:30:00,31.5,31.5,31.5,31.5,1220.0
2021-06-16 12:30:00,32.9,32.9,32.9,32.9,1.0
2021-06-17 11:30:00,32.0,32.0,32.0,32.0,30.0
2021-06-17 12:30:00,32.9,32.9,32.9,32.9,258.0
2021-06-30 10:30:00,31.3,31.3,31.3,31.3,12.0
2021-06-30 11:30:00,31.4,31.4,31.4,31.4,7.0
2021-07-02 10:30:00,31.3,31.3,31.2,31.2,701.0
2021-07-02 13:30:00,30.1,30.1,30.1,30.1,5.0
2021-07-05 12:30:00,34.8,34.9,34.8,34.9,750.0
2021-07-06 10:30:00,34.9,34.9,34.9,34.9,100.0
2021-07-06 12:30:00,31.5,33.0,31.5,33.0,6.0
2021-07-06 13:30:00,34.8,34.9,34.8,34.9,3501.0
2021-07-07 12:30:00,35.5,35.6,35.5,35.6,28.0
2021-07-08 12:30:00,32.5,32.5,32.5,32.5,296.0
2021-07-09 13:30:00,35.8,35.8,35.8,35.8,41.0
2021-07-12 11:30:00,35.9,35.9,35.9,35.9,55.0
2021-07-12 12:30:00,35.9,35.9,35.9,35.9,1.0
2021-07-14 10:30:00,36.8,36.8,36.8,36.8,1301.0
2021-07-14 12:30:00,38.8,38.8,35.0,35.0,833.0
2021-07-15 12:30:00,38.9,38.9,38.9,38.9,100.0
2021-07-15 13:30:00,38.8,38.8,35.0,35.0,352143.0
2021-07-16 10:30:00,35.0,35.0,35.0,35.0,231605.0
2021-07-16 11:30:00,37.4,37.4,37.4,37.4,1000.0
2021-07-19 10:30:00,37.0,37.0,37.0,37.0,650.0
2021-07-19 11:30:00,36.1,36.1,36.0,36.0,12000.0
2021-07-19 12:30:00,36.9,37.0,36.9,37.0,750.0
2021-07-19 13:30:00,36.9,36.9,36.9,36.9,100.0
2021-07-20 10:30:00,37.0,37.0,37.0,37.0,5000.0
2021-07-22 11:30:00,36.0,36.0,36.0,36.0,100.0
2021-07-22 12:30:00,36.0,37.0,36.0,37.0,12001.0
2021-07-22 13:30:00,37.0,37.0,37.0,37.0,2515.0
2021-07-26 10:30:00,36.5,37.0,36.5,37.0,16077.0
2021-07-26 12:30:00,37.0,37.0,37.0,37.0,10100.0
2021-07-27 11:30:00,36.9,37.0,36.9,37.0,56037.0
2021-07-28 10:30:00,36.5,36.5,36.5,36.5,1.0
2021-07-28 11:30:00,36.5,36.5,36.5,36.5,250.0
2021-07-28 12:30:00,36.9,37.0,36.9,37.0,37080.0
2021-07-28 13:30:00,36.9,36.9,36.9,36.9,5.0
2021-07-29 10:30:00,36.5,36.5,36.5,36.5,1.0
2021-07-30 10:30:00,37.0,37.0,37.0,37.0,27500.0
2021-08-02 12:30:00,37.0,37.0,37.0,37.0,100.0
2021-08-03 12:30:00,33.0,33.0,33.0,33.0,500.0
2021-08-03 13:30:00,36.9,36.9,33.2,33.2,400.0
2021-08-04 12:30:00,36.0,36.0,36.0,36.0,2.0
2021-08-05 11:30:00,36.9,36.9,36.9,36.9,2.0
2021-08-05 12:30:00,36.6,36.7,36.6,36.7,40.0
2021-08-06 11:30:00,36.0,36.0,35.8,35.8,150002.0
2021-08-06 12:30:00,35.8,35.8,35.8,35.8,25000.0
2021-08-12 10:30:00,33.5,33.5,33.5,33.5,20.0
2021-08-12 12:30:00,35.9,35.9,35.9,35.9,1.0
2021-08-13 10:30:00,31.9,31.9,31.9,31.9,396.0
2021-08-13 13:30:00,32.2,32.2,32.0,32.0,330.0
2021-08-19 10:30:00,36.0,36.0,36.0,36.0,48.0
2021-08-19 12:30:00,36.0,36.0,36.0,36.0,7.0
2021-08-24 11:30:00,33.0,33.0,33.0,33.0,24.0
2021-08-24 12:30:00,33.0,33.0,33.0,33.0,10.0
2021-08-25 11:30:00,33.0,35.0,32.0,35.0,13923.0
2021-08-25 12:30:00,34.2,36.0,34.2,35.4,1001.0
2021-08-25 13:30:00,33.6,33.6,33.6,33.6,1.0
2021-08-27 11:30:00,33.3,33.3,33.2,33.2,1126.0
2021-08-30 10:30:00,33.3,33.3,33.3,33.3,200.0
2021-08-30 11:30:00,33.4,33.4,33.4,33.4,400.0
2021-09-01 10:30:00,33.8,33.8,33.8,33.8,800.0
2021-09-02 10:30:00,33.1,33.1,33.1,33.1,550.0
2021-09-02 11:30:00,30.4,33.3,30.4,33.3,2187.0
2021-09-02 13:30:00,33.4,33.5,33.4,33.5,687.0
2021-09-03 10:30:00,33.5,33.5,33.5,33.5,100.0
2021-09-03 13:30:00,35.9,35.9,35.9,35.9,154.0
2021-09-09 12:30:00,35.5,35.5,35.5,35.5,500.0
2021-09-10 11:30:00,35.5,35.5,35.5,35.5,2.0
2021-09-10 13:30:00,35.7,35.7,35.7,35.7,2.0
2021-09-13 11:30:00,34.0,34.0,34.0,34.0,3.0
2021-09-14 10:30:00,35.5,35.5,35.5,35.5,200.0
2021-09-14 13:30:00,35.5,36.9,35.5,36.9,700.0
2021-09-15 10:30:00,37.0,37.0,37.0,37.0,10.0
2021-09-15 11:30:00,37.0,37.0,37.0,37.0,5990.0
2021-09-15 12:30:00,36.9,37.0,36.9,37.0,501.0
2021-09-16 10:30:00,35.6,35.6,35.6,35.6,160.0
2021-09-16 11:30:00,36.9,36.9,36.9,36.9,106.0
2021-09-16 12:30:00,36.8,36.8,36.8,36.8,12.0
2021-09-21 10:30:00,36.8,36.8,36.8,36.8,200.0
2021-09-21 13:30:00,34.0,36.8,34.0,36.8,9494.0
2021-09-22 10:30:00,35.0,35.0,35.0,35.0,10000.0
2021-09-22 12:30:00,36.0,36.0,36.0,36.0,1000.0
2021-09-22 13:30:00,35.1,36.9,35.1,36.9,207262.0
2021-09-24 13:30:00,36.0,36.0,36.0,36.0,13.0
2021-09-27 11:30:00,34.3,36.8,34.3,36.8,120.0
2021-09-27 13:30:00,36.8,36.8,36.6,36.6,693.0
2021-09-28 13:30:00,34.3,34.3,34.3,34.3,20.0
2021-09-29 12:30:00,36.5,36.9,36.5,36.9,1000.0
2021-09-30 11:30:00,34.9,34.9,34.7,34.7,1000.0
2021-09-30 12:30:00,36.0,36.0,36.0,36.0,2.0
2021-09-30 13:30:00,36.9,37.0,36.5,36.9,24488.0
2021-10-01 10:30:00,36.9,36.9,36.9,36.9,3000.0
2021-10-01 11:30:00,37.0,37.9,37.0,37.8,46202.0
2021-10-01 12:30:00,37.0,39.7,37.0,38.1,8331.0
2021-10-01 13:30:00,38.1,38.1,38.1,38.1,18.0
2021-10-04 12:30:00,36.2,36.2,36.2,36.2,3000.0
2021-10-04 13:30:00,38.0,38.0,38.0,38.0,300.0
2021-10-05 11:30:00,36.9,38.5,36.9,38.5,8050.0
2021-10-05 12:30:00,38.5,42.9,38.5,40.1,85728.0
2021-10-05 13:30:00,41.9,42.5,40.0,42.5,60290.0
2021-10-06 10:30:00,44.5,50.0,44.4,46.8,157176.0
2021-10-06 11:30:00,45.0,46.3,41.5,44.9,64318.0
2021-10-06 12:30:00,44.9,44.9,44.5,44.9,553.0
2021-10-06 13:30:00,44.5,44.9,42.0,42.1,14894.0
2021-10-07 10:30:00,45.3,45.3,42.3,44.9,3001.0
2021-10-07 11:30:00,42.2,42.2,42.2,42.2,50.0
2021-10-07 12:30:00,42.1,44.0,38.0,38.5,40906.0
2021-10-07 13:30:00,38.5,40.5,38.5,39.0,10163.0
2021-10-08 10:30:00,38.9,40.2,38.9,40.2,1053.0
2021-10-08 11:30:00,40.1,41.2,40.1,41.2,2141.0
2021-10-08 12:30:00,40.0,40.9,40.0,40.0,18575.0
2021-10-08 13:30:00,40.0,41.2,40.0,40.0,17597.0
2021-10-11 10:30:00,40.0,40.0,39.5,40.0,8826.0
2021-10-11 11:30:00,39.5,40.0,39.5,40.0,1879.0
2021-10-11 12:30:00,40.0,40.0,40.0,40.0,1190.0
2021-10-11 13:30:00,39.5,39.9,39.1,39.9,2000.0
2021-10-12 10:30:00,41.4,41.4,40.0,40.0,25807.0
2021-10-12 11:30:00,40.0,41.0,40.0,41.0,300.0
2021-10-12 12:30:00,41.4,41.4,41.0,41.0,21.0
2021-10-13 10:30:00,40.0,40.0,39.0,40.0,9190.0
2021-10-13 11:30:00,40.0,40.0,39.1,39.1,466.0
2021-10-13 12:30:00,40.0,41.4,40.0,41.4,2000.0
2021-10-14 10:30:00,41.3,41.3,41.3,41.3,25.0
2021-10-14 11:30:00,41.3,41.4,41.0,41.0,200.0
2021-10-14 12:30:00,41.4,41.8,41.4,41.8,1182.0
2021-10-14 13:30:00,41.4,41.4,41.4,41.4,168.0
2021-10-15 10:30:00,40.0,40.0,40.0,40.0,1.0
2021-10-15 11:30:00,42.4,42.5,42.2,42.2,1025.0
2021-10-15 12:30:00,42.0,42.0,42.0,42.0,8.0
2021-10-15 13:30:00,40.5,42.0,40.5,42.0,28.0
2021-10-18 11:30:00,40.3,40.3,40.3,40.3,5.0
2021-10-18 13:30:00,41.0,42.0,40.3,42.0,2401.0
2021-10-21 10:30:00,40.1,42.3,40.1,42.2,651.0
2021-10-21 11:30:00,40.1,40.5,40.1,40.5,2409.0
2021-10-21 12:30:00,40.5,40.5,40.5,40.5,2023.0
2021-10-21 13:30:00,40.2,40.2,40.0,40.0,10099.0
2021-10-22 10:30:00,40.5,40.5,40.0,40.0,5000.0
2021-10-22 11:30:00,40.0,40.0,40.0,40.0,50.0
2021-10-22 12:30:00,40.0,40.0,39.2,39.2,973.0
2021-10-22 13:30:00,40.2,40.2,40.2,40.2,50.0
2021-10-25 12:30:00,39.7,39.7,39.7,39.7,499.0
2021-10-26 11:30:00,40.0,40.0,39.7,39.7,1001.0
2021-10-26 12:30:00,40.0,40.0,39.9,39.9,101.0
2021-10-26 13:30:00,39.9,40.5,39.9,40.0,14154.0
2021-10-27 12:30:00,39.7,39.7,39.5,39.5,6000.0
2021-10-27 13:30:00,39.6,39.6,39.5,39.5,1000.0
2021-10-28 11:30:00,40.0,40.0,40.0,40.0,1000.0
2021-10-28 13:30:00,40.2,40.9,40.0,40.9,6330.0
2021-10-29 10:30:00,41.5,41.5,41.5,41.5,1.0
2021-10-29 11:30:00,41.5,50.0,41.5,44.0,4555.0
2021-10-29 12:30:00,41.5,41.5,41.5,41.5,5750.0
2021-11-01 10:30:00,41.5,42.5,41.5,42.5,130.0
2021-11-01 11:30:00,42.5,42.5,41.5,41.5,2120.0
2021-11-01 13:30:00,40.0,40.0,40.0,40.0,8000.0
2021-11-02 12:30:00,40.1,40.1,40.1,40.1,299.0
2021-11-03 10:30:00,41.9,41.9,41.9,41.9,1.0
2021-11-03 12:30:00,40.0,40.0,40.0,40.0,2.0
2021-11-03 13:30:00,40.0,40.0,40.0,40.0,1000.0
2021-11-05 10:30:00,39.7,39.7,39.7,39.7,130.0
2021-11-05 11:30:00,39.6,39.6,39.6,39.6,140.0
2021-11-05 12:30:00,39.6,39.6,38.5,38.5,3770.0
2021-11-05 13:30:00,39.7,39.7,39.7,39.7,138.0
2021-11-08 11:30:00,38.5,40.0,35.7,40.0,1725.0
2021-11-08 12:30:00,39.9,39.9,39.9,39.9,1.0
2021-11-08 13:30:00,39.0,39.9,39.0,39.0,224.0
2021-11-09 11:30:00,40.0,40.0,40.0,40.0,1.0
2021-11-09 12:30:00,39.9,39.9,39.9,39.9,1.0
2021-11-09 13:30:00,36.1,36.1,36.1,36.1,1100.0
2021-11-10 12:30:00,36.6,36.6,36.6,36.6,200.0
2021-11-10 13:30:00,38.0,38.0,38.0,38.0,1251.0
2021-11-11 10:30:00,37.0,40.4,36.6,40.4,191.0
2021-11-11 11:30:00,37.0,38.9,36.0,38.0,1510.0
2021-11-11 12:30:00,39.0,39.0,39.0,39.0,3.0
2021-11-11 13:30:00,38.1,38.1,38.0,38.0,220.0
2021-11-12 10:30:00,36.2,39.0,35.5,38.9,616.0
2021-11-12 11:30:00,38.9,38.9,38.9,38.9,102.0
2021-11-12 13:30:00,39.0,39.0,38.9,38.9,829.0
2021-11-15 10:30:00,36.0,36.0,36.0,36.0,1000.0
2021-11-15 11:30:00,37.0,37.0,36.8,36.8,100.0
2021-11-15 13:30:00,36.8,36.8,36.1,36.1,2500.0
2021-11-16 10:30:00,36.2,36.2,35.0,35.0,2920.0
2021-11-16 11:30:00,35.1,37.3,35.1,35.1,2680.0
2021-11-16 12:30:00,36.9,36.9,36.9,36.9,100.0
2021-11-16 13:30:00,36.9,36.9,36.9,36.9,320.0
2021-11-17 10:30:00,35.2,35.2,34.9,34.9,12498.0
2021-11-17 11:30:00,35.0,36.9,35.0,36.9,1812.0
2021-11-17 12:30:00,36.5,36.5,36.5,36.5,1.0
2021-11-17 13:30:00,35.1,35.1,34.7,34.7,852.0
2021-11-19 10:30:00,36.7,36.7,36.7,36.7,210.0
2021-11-19 12:30:00,35.5,38.5,35.5,37.9,367.0
2021-11-19 13:30:00,38.0,38.0,26.2,35.7,1011.0
2021-11-22 10:30:00,34.3,36.1,34.3,36.1,194.0
2021-11-22 12:30:00,36.1,36.1,36.1,36.1,100.0
2021-11-23 10:30:00,36.8,36.8,36.8,36.8,9.0
2021-11-24 10:30:00,32.5,32.5,32.0,32.0,250.0
2021-11-24 11:30:00,32.2,33.9,32.0,33.0,1813.0
2021-11-24 12:30:00,33.9,33.9,33.9,33.9,10.0
2021-11-24 13:30:00,33.5,35.0,33.5,35.0,728.0
2021-11-25 12:30:00,34.1,34.1,34.1,34.1,80.0
2021-11-25 13:30:00,35.9,36.0,35.9,36.0,101.0
2021-11-26 10:30:00,34.1,34.1,34.1,34.1,100.0
2021-11-26 13:30:00,34.5,39.5,34.5,39.5,700.0
2021-11-29 11:30:00,38.4,38.5,38.4,38.4,800.0
2021-11-29 13:30:00,35.0,35.0,34.1,34.1,2946.0
2021-11-30 10:30:00,37.0,37.0,37.0,37.0,54.0
2021-11-30 11:30:00,34.5,34.5,34.5,34.5,20.0
2021-11-30 13:30:00,34.5,34.5,33.6,33.6,382.0
2021-12-01 10:30:00,33.5,33.5,32.4,32.4,4986.0
2021-12-01 12:30:00,34.9,35.9,34.9,35.9,35.0
2021-12-01 13:30:00,33.5,33.5,32.6,32.6,3514.0
2021-12-02 11:30:00,35.7,35.8,35.7,35.8,100.0
2021-12-02 13:30:00,35.0,35.0,35.0,35.0,50.0
2021-12-03 10:30:00,33.5,35.0,33.5,35.0,630.0
2021-12-03 11:30:00,35.0,35.0,35.0,35.0,500.0
2021-12-03 12:30:00,34.8,35.0,34.8,35.0,135.0
2021-12-03 13:30:00,34.0,34.0,32.3,32.3,4181.0
2021-12-06 12:30:00,32.2,32.2,32.2,32.2,1.0
2021-12-06 13:30:00,32.5,32.5,32.0,32.0,1320.0
2021-12-07 10:30:00,32.2,35.5,31.5,35.5,6492.0
2021-12-07 11:30:00,34.5,34.5,32.5,32.5,89.0
2021-12-07 12:30:00,32.6,32.6,32.6,32.6,50.0
2021-12-07 13:30:00,34.2,34.2,34.2,34.2,60.0
2021-12-08 11:30:00,35.8,35.8,33.6,33.6,241.0
2021-12-08 12:30:00,35.8,35.9,35.8,35.9,52.0
2021-12-08 13:30:00,34.0,34.0,34.0,34.0,270.0
2021-12-09 10:30:00,32.4,32.4,32.4,32.4,1.0
2021-12-09 11:30:00,32.6,35.8,32.3,35.8,3870.0
2021-12-09 12:30:00,34.0,34.0,33.0,34.0,1032.0
2021-12-09 13:30:00,33.9,33.9,33.9,33.9,150.0
2021-12-10 11:30:00,32.6,33.9,32.6,33.9,1101.0
2021-12-10 13:30:00,33.9,33.9,33.9,33.9,100.0
2021-12-13 10:30:00,33.9,33.9,32.6,32.6,2740.0
2021-12-13 12:30:00,32.7,33.5,32.7,33.4,370.0
2021-12-13 13:30:00,32.7,33.4,31.0,33.4,2151.0
2021-12-14 10:30:00,33.0,33.0,33.0,33.0,300.0
2021-12-14 11:30:00,33.0,33.0,33.0,33.0,1000.0
2021-12-14 13:30:00,32.0,33.0,32.0,33.0,1356.0
2021-12-15 11:30:00,32.5,32.5,31.0,31.0,2668.0
2021-12-15 13:30:00,32.0,32.0,32.0,32.0,50.0
2021-12-16 10:30:00,32.0,32.0,32.0,32.0,100.0
2021-12-16 12:30:00,32.0,32.0,32.0,32.0,50.0
2021-12-17 10:30:00,33.0,33.0,33.0,33.0,200.0
2021-12-17 11:30:00,33.0,33.0,33.0,33.0,103.0
2021-12-17 12:30:00,33.0,33.0,33.0,33.0,2000.0
2021-12-17 13:30:00,33.0,33.0,33.0,33.0,9.0
2021-12-21 10:30:00,33.0,33.0,33.0,33.0,100.0
2021-12-21 11:30:00,33.0,33.0,33.0,33.0,5421.0
2021-12-21 12:30:00,33.0,33.0,32.1,32.1,119.0
2021-12-21 13:30:00,32.1,32.1,32.1,32.1,100.0
2021-12-22 12:30:00,34.0,34.0,34.0,34.0,100.0
2021-12-22 13:30:00,33.8,33.9,33.8,33.9,90.0
2021-12-23 10:30:00,32.3,32.3,32.3,32.3,99.0
2021-12-23 13:30:00,33.0,33.0,33.0,33.0,10.0
2021-12-24 10:30:00,33.4,34.0,33.4,34.0,2329.0
2021-12-24 11:30:00,35.0,35.4,35.0,35.4,976.0
2021-12-27 10:30:00,35.4,40.0,35.4,39.9,2684.0
2021-12-27 11:30:00,34.1,34.1,34.1,34.1,20.0
2021-12-27 12:30:00,34.1,37.9,34.1,37.9,56.0
2021-12-27 13:30:00,37.4,39.0,34.4,38.3,1061.0
2021-12-28 13:30:00,35.0,35.0,35.0,35.0,5445.0
2021-12-29 11:30:00,35.0,35.0,34.6,34.6,1150.0
2021-12-29 12:30:00,34.5,34.5,33.0,34.5,10765.0
2021-12-29 13:30:00,33.2,33.2,33.2,33.2,1147.0
2021-12-30 10:30:00,34.9,35.1,34.9,35.1,10214.0
2021-12-30 11:30:00,35.1,36.4,35.0,35.0,162447.0
2021-12-30 12:30:00,35.0,35.0,35.0,35.0,2980.0
2021-12-30 13:30:00,35.0,36.4,34.9,35.1,55497.0
2021-12-31 10:30:00,36.5,38.0,36.4,37.9,14001.0
2021-12-31 11:30:00,36.0,36.0,35.6,35.6,4074.0
2021-12-31 12:30:00,35.6,36.0,34.1,36.0,3831.0
2022-01-03 12:30:00,36.0,36.0,36.0,36.0,6940.0
2022-01-03 13:30:00,35.7,35.7,35.0,35.0,954.0
2022-01-04 10:30:00,35.6,36.0,35.6,36.0,6061.0
2022-01-04 11:30:00,36.0,36.0,36.0,36.0,21243.0
2022-01-04 12:30:00,36.8,36.8,36.8,36.8,769.0
2022-01-04 13:30:00,36.0,36.0,35.6,36.0,19279.0
2022-01-05 10:30:00,36.0,36.0,35.2,35.2,15622.0
2022-01-05 11:30:00,36.0,37.4,36.0,37.4,16341.0
2022-01-05 12:30:00,36.9,36.9,36.0,36.0,29000.0
2022-01-05 13:30:00,35.2,35.3,35.1,35.1,4730.0
2022-01-06 10:30:00,36.0,36.0,36.0,36.0,4800.0
2022-01-06 11:30:00,36.0,36.0,36.0,36.0,1453.0
2022-01-06 12:30:00,35.9,36.0,35.5,36.0,13970.0
2022-01-06 13:30:00,35.5,35.5,35.4,35.4,3887.0
2022-01-07 10:30:00,36.8,36.9,35.4,35.4,2663.0
2022-01-07 11:30:00,35.3,35.3,35.0,35.0,5259.0
2022-01-07 12:30:00,34.8,34.8,34.8,34.8,100.0
2022-01-07 13:30:00,34.8,34.8,34.6,34.6,1290.0
2022-01-10 11:30:00,35.0,35.0,35.0,35.0,110.0
2022-01-10 12:30:00,35.0,35.0,35.0,35.0,9647.0
2022-01-11 10:30:00,35.0,35.0,31.1,33.0,10278.0
2022-01-11 12:30:00,34.9,34.9,34.9,34.9,22.0
2022-01-11 13:30:00,34.9,34.9,33.3,33.3,3014.0
2022-01-12 10:30:00,34.8,35.0,34.8,34.9,1300.0
2022-01-12 13:30:00,34.9,35.0,34.9,35.0,1000.0
2022-01-13 10:30:00,33.5,34.8,33.5,34.8,197.0
2022-01-13 13:30:00,34.9,34.9,34.9,34.9,1055.0
2022-01-18 10:30:00,34.9,38.5,34.9,36.0,10465.0
2022-01-18 12:30:00,36.5,37.9,36.5,37.9,341.0
2022-01-18 13:30:00,37.9,38.3,37.9,38.3,15919.0
2022-01-19 10:30:00,38.0,38.0,38.0,38.0,500.0
2022-01-19 11:30:00,38.0,38.0,38.0,38.0,510.0
2022-01-20 10:30:00,37.9,37.9,37.9,37.9,3.0
2022-01-20 12:30:00,37.9,39.9,37.9,39.9,18329.0
2022-01-21 10:30:00,37.0,37.0,37.0,37.0,900.0
2022-01-21 11:30:00,37.1,37.1,37.0,37.0,1401.0
2022-01-21 13:30:00,39.0,40.0,39.0,40.0,46735.0
2022-01-24 10:30:00,38.5,40.0,38.5,38.5,16120.0
