Date,Open,High,Low,Close,Volume
2023-02-27 09:30:00,8.37781,8.37781,8.2940319,8.2940319,358.08880841
2023-02-28 09:30:00,8.6291443,8.7129224,8.2940319,8.5453662,6000.37479962
2023-03-01 09:30:00,8.2940319,8.7129224,8.2940319,8.7129224,13.12992298
2023-03-02 09:30:00,8.7129224,8.7129224,8.4615881,8.4615881,392.70405989
2023-03-03 09:30:00,8.7129224,8.7967005,8.2940319,8.6291443,32232.7672745
2023-03-07 09:30:00,8.7967005,9.4669253,8.6291443,9.4669253,117787.34538024
2023-03-08 09:30:00,8.7967005,9.6344815,8.7967005,9.6344815,1922.93690117
2023-03-09 09:30:00,8.7967005,9.8020377,8.7967005,9.5507034,123708.94064201
2023-03-10 09:30:00,9.6344815,9.6344815,9.2993691,9.5507034,20767.95725852
2023-03-13 09:30:00,9.5507034,9.5507034,8.8804786,8.9642567,5105.15277859
2023-03-14 09:30:00,8.8804786,9.4669253,8.8804786,9.0480348,1946.8094884
2023-03-15 09:30:00,9.2993691,9.2993691,9.2993691,9.2993691,13.12992298
2023-03-16 09:30:00,8.8804786,9.2993691,8.8804786,9.2993691,2403.9695338
2023-03-17 09:30:00,9.2993691,9.3831472,8.9642567,9.2993691,14949.01412183
2023-03-20 09:30:00,8.9642567,9.5507034,8.9642567,9.5507034,41156.34038012
2023-03-21 09:30:00,9.5507034,9.5507034,9.2993691,9.4669253,138.46100592
2023-03-22 09:30:00,9.4669253,10.6398187,9.4669253,10.3047063,1002270.28304533
2023-03-23 09:30:00,10.4722625,10.4722625,10.053372,10.053372,6074.37982002
2023-03-24 09:30:00,10.2209282,10.2209282,9.4669253,9.4669253,262701.11162702
2023-03-27 09:30:00,9.215591,9.7182596,9.0480348,9.215591,178738.83508936
2023-03-29 09:30:00,9.5507034,9.5507034,9.215591,9.2993691,20449.25821903
2023-03-30 09:30:00,9.2993691,9.2993691,9.215591,9.215591,23892.87892659
2023-03-31 09:30:00,9.0480348,9.4669253,9.0480348,9.4669253,106515.9033208
2023-04-03 09:30:00,9.3831472,9.4669253,9.2993691,9.2993691,160680.41648116
2023-04-04 09:30:00,9.5507034,9.5507034,9.3831472,9.4669253,96176.68579259
2023-04-06 09:30:00,9.215591,9.8858158,9.215591,9.7182596,87175.52677848
2023-04-10 09:30:00,9.1318129,9.9695939,9.1318129,9.9695939,101431.04224135
2023-04-11 09:30:00,9.9695939,10.3884844,9.3831472,10.3884844,233571.78069209
2023-04-12 09:30:00,10.3884844,10.7235968,10.053372,10.5560406,366776.04290381
2023-04-17 09:30:00,10.7235968,10.7235968,10.4722625,10.6398187,129893.13436328
2023-04-18 09:30:00,10.5560406,10.5560406,9.8858158,10.3884844,158814.77378933
2023-04-19 09:30:00,10.4722625,10.6398187,10.1371501,10.6398187,62211.96231473
2023-04-20 09:30:00,10.4722625,10.6398187,10.053372,10.4722625,26944.98920362
2023-04-21 09:30:00,10.4722625,10.5560406,10.4722625,10.5560406,355.70154969
2023-04-24 09:30:00,10.4722625,10.4722625,10.053372,10.3884844,39910.19132685
2023-04-25 09:30:00,10.2209282,10.3884844,10.053372,10.3884844,10139.88142486
2023-04-26 09:30:00,10.3047063,10.3884844,10.053372,10.053372,44730.06668807
2023-04-27 09:30:00,9.8858158,10.2209282,9.215591,9.9695939,117179.7880353
2023-05-02 09:30:00,9.2993691,9.8858158,9.2993691,9.4669253,1916.96875436
2023-05-03 09:30:00,9.215591,9.7182596,9.215591,9.215591,158098.59617251
2023-05-04 09:30:00,9.215591,9.8020377,9.215591,9.215591,2997.20332641
2023-05-08 09:30:00,9.4669253,9.4669253,9.2993691,9.2993691,1937.26045351
2023-05-09 09:30:00,9.8020377,9.8020377,9.2993691,9.2993691,118632.43496809
2023-05-10 09:30:00,9.7182596,9.7182596,9.2993691,9.2993691,389.12317181
2023-05-11 09:30:00,9.7182596,9.7182596,9.2993691,9.2993691,26752.81487644
2023-05-12 09:30:00,9.215591,9.4669253,9.0480348,9.4669253,2261.9276398
2023-05-15 09:30:00,9.4669253,9.4669253,9.4669253,9.4669253,5.96814681
2023-05-16 09:30:00,8.9642567,8.9642567,8.9642567,8.9642567,1253.31082944
2023-05-17 09:30:00,9.0480348,9.0480348,9.0480348,9.0480348,238.72587227
2023-05-18 09:30:00,9.215591,9.4669253,9.215591,9.4669253,10398.89899628
2023-05-19 09:30:00,9.3831472,9.3831472,9.215591,9.215591,134539.9334671
2023-05-22 09:30:00,9.215591,9.3831472,8.7967005,8.8804786,119114.66123008
2023-05-23 09:30:00,8.8804786,9.3831472,8.8804786,9.2993691,20295.28003142
2023-05-24 09:30:00,9.2993691,9.3831472,9.215591,9.3831472,90385.19613121
2023-05-25 09:30:00,9.4669253,9.4669253,9.215591,9.3831472,23260.25536507
2023-05-26 09:30:00,9.4669253,9.4669253,9.215591,9.215591,4891.4931229
2023-05-30 09:30:00,9.3831472,9.7182596,9.215591,9.215591,59743.53679542
2023-05-31 09:30:00,9.6344815,9.6344815,9.215591,9.215591,22195.53797472
2023-06-01 09:30:00,9.215591,9.4669253,9.215591,9.4669253,141941.62913697
2023-06-02 09:30:00,9.215591,9.6344815,9.215591,9.2993691,1498.00484852
2023-06-05 09:30:00,9.4669253,9.4669253,9.3831472,9.3831472,3461.52514798
2023-06-06 09:30:00,9.6344815,9.6344815,9.3831472,9.3831472,47.74517445
2023-06-07 09:30:00,9.3831472,9.6344815,9.215591,9.6344815,14864.26643717
2023-06-08 09:30:00,9.4669253,9.6344815,9.4669253,9.6344815,2017.23362072
2023-06-09 09:30:00,9.5507034,9.6344815,9.5507034,9.6344815,3559.40275561
2023-06-12 09:30:00,9.5507034,9.7182596,9.5507034,9.7182596,139452.91191851
2023-06-13 09:30:00,9.7182596,10.2209282,9.7182596,9.8858158,406354.4052682
2023-06-14 09:30:00,10.3047063,10.3047063,10.053372,10.053372,55692.35874292
2023-06-15 09:30:00,10.3047063,10.4722625,10.053372,10.053372,18537.06398211
2023-06-16 09:30:00,10.3047063,10.5560406,10.3047063,10.3047063,104666.97144003
2023-06-19 09:30:00,10.3047063,10.3047063,10.1371501,10.2209282,12930.58687175
2023-06-20 09:30:00,10.1371501,10.3047063,10.053372,10.053372,92035.98553799
2023-06-21 09:30:00,10.053372,10.053372,10.053372,10.053372,3859.00372532
2023-06-22 09:30:00,10.053372,10.053372,10.053372,10.053372,27453.47531157
2023-06-23 09:30:00,10.2209282,10.2209282,9.7182596,10.1371501,17781.49659637
2023-06-26 09:30:00,9.7182596,10.1371501,9.7182596,10.053372,11634.3053853
2023-06-27 09:30:00,10.053372,10.053372,9.9695939,9.9695939,2387.25872274
2023-06-28 09:30:00,9.8858158,9.8858158,9.8020377,9.8020377,5192.28772197
2023-07-04 09:30:00,10.2209282,10.7235968,10.2209282,10.4722625,61528.01269067
2023-07-05 09:30:00,10.7235968,11.3100435,10.3884844,11.0587092,214692.14508326
2023-07-06 09:30:00,11.0587092,11.3938216,10.891153,11.3100435,1187656.44004818
2023-07-07 09:30:00,11.3938216,11.8964902,11.2262654,11.8127121,230871.79107667
2023-07-10 09:30:00,11.8964902,11.8964902,11.4775997,11.6451559,128247.11947394
2023-07-11 09:30:00,11.5613778,11.5613778,11.1424873,11.2262654,65218.71467603
2023-07-12 09:30:00,11.4775997,11.4775997,11.3938216,11.4775997,11195.04978031
2023-07-13 09:30:00,11.3938216,11.4775997,11.3938216,11.3938216,74614.96500876
2023-07-14 09:30:00,11.4775997,11.4775997,11.3938216,11.3938216,7104.48195889
2023-07-17 09:30:00,11.3100435,11.8127121,11.3100435,11.728934,64699.48590383
2023-07-18 09:30:00,11.3938216,11.8964902,11.3938216,11.8964902,61517.27002642
2023-07-19 09:30:00,11.9802683,12.8180493,11.9802683,12.8180493,145273.04868456
2023-07-20 09:30:00,12.6504931,12.6504931,12.3153807,12.4829369,88410.9331675
2023-07-21 09:30:00,12.1478245,12.8180493,12.1478245,12.566715,232909.31639653
2023-07-24 09:30:00,12.6504931,12.6504931,12.3153807,12.566715,62504.40150827
2023-07-25 09:30:00,12.1478245,12.4829369,12.1478245,12.2316026,13632.44093624
2023-07-26 09:30:00,12.3991588,12.3991588,11.9802683,12.0640464,47026.60957935
2023-07-27 09:30:00,12.0640464,12.4829369,12.0640464,12.4829369,50134.82043637
2023-07-28 09:30:00,12.566715,12.566715,12.0640464,12.3153807,174999.19430018
2023-07-31 09:30:00,12.566715,12.7342712,12.4829369,12.4829369,151401.14182585
2023-08-02 09:30:00,12.4829369,12.4829369,12.3153807,12.4829369,2481.55544229
2023-08-03 09:30:00,12.566715,12.566715,12.2316026,12.3153807,159503.49793084
2023-08-04 09:30:00,12.3991588,12.566715,12.2316026,12.2316026,8603.68043677
2023-08-07 09:30:00,12.2316026,12.4829369,12.0640464,12.0640464,20488.64798796
2023-08-08 09:30:00,11.8127121,12.0640464,11.5613778,12.0640464,29300.01993361
2023-08-09 09:30:00,12.1478245,12.1478245,11.5613778,11.5613778,1443.0978979
2023-08-10 09:30:00,11.728934,11.728934,11.5613778,11.728934,2677.31065756
2023-08-11 09:30:00,11.5613778,11.5613778,11.3100435,11.5613778,3068.82108809
2023-08-14 09:30:00,11.5613778,11.5613778,11.4775997,11.4775997,17904.44042059
2023-08-15 09:30:00,11.3100435,11.4775997,11.3100435,11.4775997,4260.06319074
2023-08-16 09:30:00,11.3938216,11.728934,11.3938216,11.728934,24804.81175868
2023-08-17 09:30:00,11.728934,12.1478245,11.3938216,12.1478245,14168.38051949
2023-08-18 09:30:00,12.2316026,12.9856055,11.8127121,12.566715,414022.28028566
2023-08-21 09:30:00,12.6504931,12.7342712,12.2316026,12.566715,163755.20571605
2023-08-22 09:30:00,12.7342712,12.7342712,12.566715,12.566715,129007.46137714
2023-08-23 09:30:00,12.566715,12.7342712,12.0640464,12.0640464,36945.2159932
2023-08-24 09:30:00,12.566715,12.566715,12.1478245,12.1478245,2990.04155024
2023-08-25 09:30:00,12.1478245,12.3991588,11.8127121,11.8127121,72893.75146966
2023-08-28 09:30:00,12.3991588,12.3991588,12.3991588,12.3991588,1.19362936
2023-08-29 09:30:00,11.9802683,12.0640464,11.9802683,12.0640464,131.29922975
2023-08-31 09:30:00,12.3153807,12.3153807,12.0640464,12.0640464,148.01004081
2023-09-01 09:30:00,12.3153807,12.3153807,11.8964902,12.2316026,5283.00355343
2023-09-04 09:30:00,12.2316026,12.2316026,11.8964902,11.8964902,2230.89327641
2023-09-05 09:30:00,11.8964902,12.3153807,11.8964902,11.8964902,15382.30158001
2023-09-06 09:30:00,11.8964902,11.8964902,11.8964902,11.8964902,12055.65654986
2023-09-07 09:30:00,12.2316026,12.2316026,11.8127121,12.1478245,20449.25821903
2023-09-08 09:30:00,12.1478245,12.1478245,11.8964902,11.8964902,19823.79643367
2023-09-11 09:30:00,12.0640464,12.0640464,11.728934,11.728934,46996.76884532
2023-09-12 09:30:00,12.0640464,12.0640464,11.5613778,11.5613778,20738.11652449
2023-09-13 09:30:00,11.728934,11.728934,11.3100435,11.3100435,59235.05068747
2023-09-14 09:30:00,11.8964902,11.8964902,11.3938216,11.3938216,1507.55388341
2023-09-15 09:30:00,11.6451559,11.728934,11.2262654,11.728934,30848.15721531
2023-09-18 09:30:00,11.728934,11.728934,11.0587092,11.6451559,43086.43905746
2023-09-19 09:30:00,11.6451559,11.6451559,11.3100435,11.3100435,70.42413232
2023-09-20 09:30:00,11.6451559,11.6451559,11.3938216,11.4775997,1196.0166201
2023-09-21 09:30:00,11.3100435,11.3100435,11.3100435,11.3100435,4907.0103046
2023-09-22 09:30:00,11.1424873,11.5613778,10.9749311,11.5613778,13969.04441614
2023-09-25 09:30:00,11.6451559,11.6451559,10.7235968,10.7235968,103590.31775607
2023-09-26 09:30:00,10.8073749,11.0587092,10.5560406,10.7235968,14539.59925088
2023-09-27 09:30:00,10.7235968,11.0587092,10.7235968,11.0587092,1580.36527446
2023-10-02 09:30:00,11.1424873,11.1424873,10.053372,10.2209282,62604.66637463
2023-10-03 09:30:00,10.5560406,10.5560406,10.4722625,10.5560406,6202.09816169
2023-10-04 09:30:00,10.5560406,10.8073749,10.3047063,10.3047063,796.15078404
2023-10-05 09:30:00,10.3884844,10.3884844,10.3884844,10.3884844,1730.76257399
2023-10-06 09:30:00,10.3047063,10.3047063,10.3047063,10.3047063,89.5222021
2023-10-09 09:30:00,10.3884844,10.3884844,10.053372,10.053372,3485.39773521
2023-10-10 09:30:00,10.3047063,10.3047063,9.8020377,10.3047063,11745.31291591
2023-10-11 09:30:00,10.5560406,10.5560406,10.5560406,10.5560406,29.84073403
2023-10-12 09:30:00,10.3884844,10.3884844,10.053372,10.053372,4810.32632633
2023-10-13 09:30:00,10.5560406,10.5560406,10.5560406,10.5560406,71.61776168
2023-10-17 09:30:00,10.3884844,10.3884844,10.1371501,10.1371501,4774.51744549
2023-10-19 09:30:00,10.1371501,10.2209282,10.1371501,10.2209282,586.07201643
2023-10-20 09:30:00,10.2209282,10.4722625,10.2209282,10.4722625,3640.56955219
2023-10-23 09:30:00,10.6398187,10.6398187,10.6398187,10.6398187,95.49034891
2023-10-24 09:30:00,10.3884844,10.4722625,10.3884844,10.4722625,11941.06813117
2023-10-25 09:30:00,10.4722625,10.4722625,10.4722625,10.4722625,1.19362936
2023-10-26 09:30:00,10.2209282,10.2209282,10.1371501,10.1371501,3222.79927571
2023-10-27 09:30:00,10.1371501,10.4722625,10.1371501,10.4722625,5895.33541582
2023-10-30 09:30:00,10.3047063,10.4722625,10.3047063,10.4722625,11547.17044192
2023-10-31 09:30:00,10.8073749,10.8073749,10.3884844,10.4722625,12684.69922331
2023-11-02 09:30:00,10.8073749,10.8073749,10.5560406,10.6398187,4028.49909463
2023-11-03 09:30:00,10.4722625,10.4722625,10.4722625,10.4722625,119.36293614
2023-11-06 09:30:00,10.3047063,10.3884844,10.3047063,10.3047063,3938.97689253
2023-11-07 09:30:00,10.3884844,10.7235968,10.3047063,10.7235968,8101.16247564
2023-11-08 09:30:00,10.7235968,10.7235968,10.3884844,10.3884844,6321.46109783
2023-11-09 09:30:00,10.5560406,10.891153,10.5560406,10.5560406,10336.83026949
2023-11-10 09:30:00,10.8073749,11.0587092,10.8073749,11.0587092,3922.26608147
2023-11-13 09:30:00,11.3100435,11.5613778,11.1424873,11.5613778,58210.91669541
2023-11-14 09:30:00,11.5613778,11.5613778,11.2262654,11.2262654,3016.30139619
2023-11-15 09:30:00,11.5613778,11.5613778,11.3100435,11.3938216,11635.49901466
2023-11-16 09:30:00,11.2262654,11.5613778,11.2262654,11.5613778,7043.60686146
2023-11-17 09:30:00,11.4775997,11.4775997,11.4775997,11.4775997,118.16930678
2023-11-20 09:30:00,10.891153,10.891153,10.8073749,10.8073749,16464.92341077
2023-11-21 09:30:00,10.6398187,10.6398187,10.4722625,10.4722625,1235.40638902
2023-11-22 09:30:00,10.4722625,10.4722625,10.4722625,10.4722625,1790.44404206
2023-11-23 09:30:00,10.4722625,10.4722625,9.2993691,9.2993691,3700.25102025
2023-11-24 09:30:00,10.7235968,10.7235968,9.4669253,9.8020377,3382.74561013
2023-11-27 09:30:00,10.4722625,10.4722625,10.3884844,10.3884844,418.96390584
2023-11-28 09:30:00,10.3884844,10.4722625,10.3047063,10.3047063,1492.03670172
2023-11-29 09:30:00,10.2209282,10.2209282,10.2209282,10.2209282,1193.62936137
2023-11-30 09:30:00,9.9695939,10.1371501,9.9695939,9.9695939,4529.82342641
2023-12-01 09:30:00,9.9695939,10.053372,9.6344815,9.6344815,21604.69144084
2023-12-04 09:30:00,9.7182596,10.053372,9.7182596,10.053372,478.64537391
2023-12-06 09:30:00,10.053372,10.053372,9.8020377,9.8020377,2164.05003217
2023-12-07 09:30:00,9.8020377,9.8020377,9.8020377,9.8020377,63.26235615
2023-12-08 09:30:00,9.8020377,9.9695939,9.8020377,9.9695939,1433.54886301
2023-12-11 09:30:00,9.9695939,9.9695939,9.8858158,9.9695939,2017.23362072
2023-12-12 09:30:00,9.9695939,9.9695939,9.7182596,9.7182596,2611.66104268
2023-12-14 09:30:00,9.8858158,9.8858158,9.8020377,9.8020377,1133.9478933
2023-12-15 09:30:00,9.8020377,9.8020377,9.7182596,9.7182596,596.81468069
2023-12-18 09:30:00,9.7182596,9.7182596,9.3831472,9.5507034,9336.56886466
2023-12-19 09:30:00,9.7182596,9.7182596,9.6344815,9.6344815,996.68051675
2023-12-21 09:30:00,9.6344815,9.7182596,9.6344815,9.7182596,1802.38033567
2023-12-22 09:30:00,9.7182596,9.7182596,9.6344815,9.7182596,5791.48966138
2023-12-27 09:30:00,9.6344815,9.6344815,9.4669253,9.6344815,15462.27474722
2023-12-28 09:30:00,9.5507034,9.5507034,9.4669253,9.4669253,1790.44404206
2023-12-29 09:30:00,9.4669253,9.4669253,9.4669253,9.4669253,954.9034891
2024-01-02 09:30:00,9.8020377,9.8020377,9.8020377,9.8020377,119.36293614
2024-01-03 09:30:00,10.1371501,10.1371501,9.8020377,9.8020377,1057.55561418
2024-01-05 09:30:00,9.8020377,9.8020377,9.4669253,9.4669253,5616.02614526
2024-01-08 09:30:00,9.7182596,9.7182596,9.5507034,9.5507034,5404.75374829
2024-01-09 09:30:00,9.7182596,9.7182596,9.7182596,9.7182596,1185.27395584
2024-01-11 09:30:00,9.8858158,10.3884844,9.5507034,9.5507034,5207.80490367
2024-01-12 09:30:00,9.5507034,9.9695939,9.5507034,9.9695939,23239.96366592
2024-01-16 09:30:00,10.3884844,10.3884844,10.3884844,10.3884844,1193.62936137
2024-01-18 09:30:00,10.3884844,10.3884844,10.053372,10.053372,21497.26479832
2024-01-19 09:30:00,10.1371501,10.8073749,10.1371501,10.8073749,2890.97031324
2024-01-22 09:30:00,9.5507034,10.6398187,9.5507034,9.8020377,18634.94158975
2024-01-23 09:30:00,9.8020377,10.1371501,9.215591,9.215591,67774.27513873
2024-01-24 09:30:00,9.3831472,9.7182596,9.215591,9.7182596,12527.1401476
2024-01-26 09:30:00,9.8020377,10.053372,9.6344815,9.9695939,10345.18567502
2024-01-29 09:30:00,9.9695939,9.9695939,9.6344815,9.6344815,16575.93094138
2024-01-30 09:30:00,9.6344815,9.6344815,9.6344815,9.6344815,238.72587227
2024-01-31 09:30:00,9.6344815,9.6344815,9.5507034,9.5507034,12132.04882899
2024-02-01 09:30:00,9.5507034,9.5507034,9.5507034,9.5507034,12949.68494153
2024-02-02 09:30:00,9.3831472,9.7182596,9.3831472,9.7182596,65410.88900321
2024-02-06 09:30:00,9.6344815,9.7182596,9.6344815,9.7182596,11966.13434776
2024-02-07 09:30:00,9.6344815,9.8020377,9.4669253,9.4669253,18119.29370563
2024-02-08 09:30:00,9.5507034,9.5507034,9.5507034,9.5507034,1790.44404206
2024-02-09 09:30:00,9.4669253,9.4669253,9.4669253,9.4669253,64.45598551
2024-02-12 09:30:00,9.4669253,9.5507034,9.4669253,9.4669253,16371.82032058
2024-02-13 09:30:00,9.5507034,9.5507034,9.5507034,9.5507034,119362.93613725
2024-02-14 09:30:00,9.6344815,9.6344815,9.6344815,9.6344815,10.74266425
2024-02-15 09:30:00,9.8020377,9.8020377,9.8020377,9.8020377,9907.12369939
2024-02-16 09:30:00,9.8020377,9.8020377,9.8020377,9.8020377,41.77702765
2024-02-19 09:30:00,9.7182596,9.8020377,9.6344815,9.6344815,10136.30053678
2024-02-20 09:30:00,9.5507034,9.6344815,9.5507034,9.6344815,5025.17961138
2024-02-21 09:30:00,9.6344815,9.6344815,9.4669253,9.4669253,5025.17961138
2024-02-22 09:30:00,9.4669253,9.4669253,9.4669253,9.4669253,1193.62936137
2024-02-26 09:30:00,9.5507034,9.5507034,9.4669253,9.4669253,2984.07340343
2024-02-27 09:30:00,9.3831472,9.4669253,9.3831472,9.4669253,6445.59855141
2024-02-28 09:30:00,9.3831472,9.5507034,9.215591,9.215591,155833.08764462
2024-02-29 09:30:00,9.9695939,9.9695939,9.2993691,9.4669253,853.44499338
2024-03-01 09:30:00,9.4669253,9.4669253,9.4669253,9.4669253,954.9034891
2024-03-04 09:30:00,10.053372,10.053372,9.4669253,10.053372,10038.42292914
2024-03-05 09:30:00,10.053372,10.053372,9.6344815,9.7182596,25345.52585938
2024-03-06 09:30:00,9.7182596,9.7182596,9.6344815,9.7182596,29500.54966632
2024-03-07 09:30:00,10.053372,10.053372,9.6344815,10.053372,36763.78433027
2024-03-11 09:30:00,10.053372,10.053372,9.6344815,9.9695939,4433.13944814
2024-03-12 09:30:00,9.9695939,9.9695939,9.6344815,9.6344815,19222.20723554
2024-03-13 09:30:00,10.053372,10.053372,9.9695939,9.9695939,3031.81857789
2024-03-14 09:30:00,10.053372,10.053372,9.6344815,9.6344815,2625.98459502
2024-03-15 09:30:00,9.9695939,10.3884844,9.8858158,10.3884844,70649.72827028
2024-03-18 09:30:00,10.3884844,10.3884844,10.053372,10.3047063,99628.66190568
2024-03-19 09:30:00,10.3884844,10.3884844,10.053372,10.3047063,41738.83150847
2024-03-20 09:30:00,10.3047063,10.3047063,10.1371501,10.1371501,485.80715008
2024-03-21 09:30:00,10.1371501,10.3047063,10.053372,10.053372,1794.02493014
2024-03-22 09:30:00,10.053372,10.053372,10.053372,10.053372,12074.75461964
2024-03-25 09:30:00,10.2209282,10.2209282,10.053372,10.053372,1209.14654307
2024-03-26 09:30:00,10.053372,10.2209282,10.053372,10.2209282,54374.59192796
2024-03-27 09:30:00,10.3047063,10.7235968,10.2209282,10.4722625,18432.02459831
2024-03-28 09:30:00,10.4722625,10.4722625,10.3047063,10.3884844,978.77607633
2024-04-01 09:30:00,10.3047063,10.6398187,10.3047063,10.5560406,17367.30720797
2024-04-02 09:30:00,10.4722625,11.0587092,10.4722625,11.0587092,140597.60247606
2024-04-03 09:30:00,10.891153,11.0587092,10.891153,11.0587092,1971.87570499
2024-04-04 09:30:00,11.0587092,11.2262654,10.891153,11.2262654,114417.72969308
2024-04-05 09:30:00,11.1424873,11.728934,11.1424873,11.728934,136497.48561975
2024-04-08 09:30:00,11.8964902,12.4829369,11.8964902,12.3153807,612781.86065332
2024-04-09 09:30:00,12.3991588,12.6504931,11.8964902,12.566715,460972.49758588
2024-04-10 09:30:00,12.566715,12.566715,12.3153807,12.4829369,14211.3511765
2024-04-15 09:30:00,11.9802683,12.2316026,11.9802683,12.2316026,16795.55874387
2024-04-16 09:30:00,12.0640464,12.0640464,11.8127121,11.8127121,29390.73576507
2024-04-17 09:30:00,11.728934,12.3153807,10.9749311,11.8127121,49724.21193605
2024-04-18 09:30:00,11.8127121,12.3153807,11.8127121,12.3153807,71910.20087589
2024-04-19 09:30:00,12.1478245,12.8180493,12.1478245,12.566715,271683.17257135
2024-04-22 09:30:00,12.566715,12.9018274,12.4829369,12.566715,191893.82428105
2024-04-24 09:30:00,12.9018274,12.9856055,12.566715,12.8180493,345241.77559529
2024-04-25 09:30:00,12.9856055,14.82872454,12.9856055,14.242277,1806388.54306794
2024-04-26 09:30:00,14.3260551,14.91250096,14.242277,14.7449456,734203.80743894
2024-04-29 09:30:00,14.7449456,15.4151704,14.6611675,15.24761504,1065213.94015859
2024-04-30 09:30:00,15.080058,16.08539604,14.6611675,15.75028196,2175899.19083866
2024-05-02 09:30:00,15.080058,16.3367295,15.080058,15.4989485,382023.46436599
2024-05-03 09:30:00,15.75028196,16.16917246,15.1638361,15.917839,546869.64731833
2024-05-06 09:30:00,15.917839,15.917839,15.4989485,15.66650554,98651.07945871
2024-05-07 09:30:00,15.4989485,15.4989485,15.1638361,15.1638361,29804.92515347
2024-05-08 09:30:00,15.080058,15.5827266,14.7449456,15.4989485,689898.67280351
2024-05-09 09:30:00,15.4151704,15.4151704,14.9962799,15.4151704,32125.34063198
2024-05-10 09:30:00,15.1638361,15.33139146,14.9962799,15.080058,38089.90655076
2024-05-13 09:30:00,15.080058,15.080058,14.6611675,14.91250096,89111.59360262
2024-05-14 09:30:00,14.82872454,14.9962799,14.5773894,14.91250096,37871.47237763
2024-05-15 09:30:00,14.91250096,14.91250096,14.242277,14.7449456,154116.64862297
2024-05-16 09:30:00,14.3260551,14.3260551,13.8233865,14.242277,46962.15359384
2024-05-17 09:30:00,14.242277,14.7449456,13.8233865,14.6611675,95394.85856089
2024-05-20 09:30:00,13.8233865,14.242277,13.8233865,14.242277,39815.8946073
2024-05-21 09:30:00,14.82872454,14.82872454,13.99094354,13.99094354,3356.48576418
2024-05-22 09:30:00,14.6611675,15.080058,14.6611675,14.9962799,139458.88006532
2024-05-27 09:30:00,14.6611675,14.6611675,14.6611675,14.6611675,1193.62936137
2024-05-28 09:30:00,13.99094354,13.99094354,13.9071646,13.99094354,2284.60659767
2024-05-29 09:30:00,13.9071646,13.99094354,13.8233865,13.99094354,10271.18065461
2024-05-30 09:30:00,13.8233865,13.99094354,13.8233865,13.8233865,16929.24523235
2024-05-31 09:30:00,14.1584989,14.242277,14.1584989,14.242277,438.06197562
2024-06-03 09:30:00,14.1584989,14.242277,13.99094354,14.242277,1671.08110592
2024-06-04 09:30:00,13.99094354,14.1584989,13.99094354,13.99094354,20684.40320322
2024-06-05 09:30:00,13.99094354,14.49361046,13.9071646,14.49361046,11721.44032868
2024-06-06 09:30:00,14.3260551,14.91250096,14.3260551,14.6611675,21049.6537878
2024-06-07 09:30:00,14.49361046,14.7449456,14.1584989,14.242277,29789.40797177
2024-06-10 09:30:00,14.5773894,14.5773894,14.1584989,14.5773894,35996.28065091
2024-06-11 09:30:00,14.7449456,14.91250096,14.07471996,14.07471996,100002.26789579
2024-06-12 09:30:00,14.49361046,14.49361046,14.07471996,14.40983404,1863.2554331
2024-06-13 09:30:00,14.1584989,14.1584989,14.07471996,14.1584989,5661.38406099
2024-06-14 09:30:00,14.40983404,14.40983404,14.07471996,14.242277,58637.04237742
2024-06-18 09:30:00,14.40983404,14.40983404,14.07471996,14.242277,131755.19616702
2024-06-19 09:30:00,14.1584989,14.242277,14.07471996,14.07471996,58847.12114502
2024-06-20 09:30:00,14.07471996,14.242277,13.9071646,14.07471996,146508.45507358
2024-06-24 09:30:00,14.07471996,14.242277,14.07471996,14.07471996,4189.63905842
2024-06-25 09:30:00,14.07471996,14.242277,14.07471996,14.07471996,42102.88846369
2024-06-26 09:30:00,14.242277,14.242277,13.9071646,13.9071646,1358.35021324
2024-06-27 09:30:00,13.9071646,13.9071646,13.7396084,13.8233865,4110.85952057
2024-06-28 09:30:00,13.65582946,13.65582946,13.57205304,13.57205304,4027.30546527
2024-07-01 09:30:00,13.4882741,13.4882741,13.404496,13.4882741,70539.91436903
2024-07-02 09:30:00,13.4882741,13.9071646,13.4882741,13.57205304,91307.87162755
2024-07-03 09:30:00,13.7396084,13.7396084,13.57205304,13.57205304,21103.36710907
2024-07-04 09:30:00,13.7396084,13.7396084,13.57205304,13.7396084,479.83900327
2024-07-05 09:30:00,13.57205304,13.57205304,12.8180493,13.3207179,31299.34911391
2024-07-08 09:30:00,12.9856055,13.404496,12.9856055,13.0693836,5916.82074432
2024-07-09 09:30:00,13.3207179,13.57205304,13.0693836,13.0693836,62499.62699082
2024-07-10 09:30:00,13.0693836,13.0693836,13.0693836,13.0693836,2061.39790709
2024-07-11 09:30:00,13.1531617,13.1531617,13.0693836,13.0693836,3472.26781223
2024-07-12 09:30:00,12.9856055,13.3207179,12.9856055,13.3207179,6474.24565608
2024-07-15 09:30:00,13.404496,13.404496,13.2369398,13.2369398,19502.71013546
2024-07-16 09:30:00,13.1531617,13.1531617,13.1531617,13.1531617,2148.53285047
2024-07-17 09:30:00,13.1531617,13.99094354,13.1531617,13.404496,17299.27033437
2024-07-18 09:30:00,13.65582946,13.65582946,13.65582946,13.65582946,775.85908489
2024-07-19 09:30:00,13.8233865,13.9071646,13.404496,13.404496,717.37124618
