Date,Open,High,Low,Close,Volume
2025-04-17 09:30:00,3.7,3.9,3.7,3.8,1288671.0
2025-04-21 09:30:00,3.9,3.9,3.8,3.8,10285.0
2025-04-22 09:30:00,3.8,3.9,3.6,3.8,248952.0
2025-04-23 09:30:00,3.7,3.7,3.7,3.7,206313.0
2025-04-24 09:30:00,3.7,3.8,3.6,3.8,5300.0
2025-04-25 09:30:00,3.8,3.9,3.7,3.9,540571.0
2025-04-28 09:30:00,3.9,3.9,3.8,3.9,115220.0
2025-04-29 09:30:00,3.9,4.0,3.9,4.0,641219.0
2025-04-30 09:30:00,3.9,4.0,3.7,3.9,771530.0
2025-05-02 09:30:00,3.9,3.9,3.7,3.9,394240.0
2025-05-05 09:30:00,3.9,4.1,3.8,3.9,1411430.0
2025-05-06 09:30:00,4.1,4.1,3.9,4.0,59007.0
2025-05-07 09:30:00,4.0,4.0,3.8,3.8,21891.0
2025-05-08 09:30:00,4.0,4.0,3.8,3.9,2140404.0
2025-05-09 09:30:00,4.0,4.1,3.9,4.0,1439519.0
2025-05-14 09:30:00,4.0,4.1,3.9,4.0,295714.0
2025-05-15 09:30:00,4.0,4.0,3.9,4.0,75810.0
2025-05-16 09:30:00,4.0,4.0,3.8,4.0,347253.0
2025-05-19 09:30:00,4.0,4.0,3.9,3.9,68383.0
2025-05-20 09:30:00,3.9,3.9,3.6,3.8,2905287.0
2025-05-21 09:30:00,3.7,3.8,3.6,3.7,564658.0
2025-05-22 09:30:00,3.7,3.7,3.6,3.6,493626.0
2025-05-23 09:30:00,3.7,3.7,3.4,3.6,1149010.0
2025-05-26 09:30:00,3.6,3.6,3.4,3.5,428294.0
2025-05-27 09:30:00,3.5,3.5,3.4,3.4,560021.0
2025-05-28 09:30:00,3.5,3.5,3.4,3.5,804036.0
2025-05-29 09:30:00,3.5,3.6,3.4,3.5,503897.0
2025-05-30 09:30:00,3.5,3.5,3.4,3.5,279087.0
2025-06-02 09:30:00,3.4,3.5,3.4,3.4,88596.0
2025-06-03 09:30:00,3.5,3.5,3.4,3.5,710749.0
2025-06-04 09:30:00,3.5,3.6,3.3,3.5,2096051.0
2025-06-05 09:30:00,3.5,3.9,3.5,3.8,12305878.0
2025-06-06 09:30:00,3.9,3.9,3.5,3.7,1450099.0
2025-06-09 09:30:00,3.7,3.8,3.5,3.7,494695.0
2025-06-11 09:30:00,3.8,3.8,3.5,3.6,441435.0
2025-06-12 09:30:00,3.5,3.8,3.5,3.6,267937.0
2025-06-13 09:30:00,3.6,3.7,3.5,3.6,1307408.0
2025-06-16 09:30:00,3.6,3.7,3.5,3.7,291220.0
2025-06-17 09:30:00,3.6,3.7,3.5,3.5,93575.0
2025-06-18 09:30:00,3.6,3.6,3.4,3.5,130995.0
2025-06-19 09:30:00,3.4,3.6,3.4,3.5,316996.0
2025-06-20 09:30:00,3.4,3.6,3.4,3.6,390141.0
2025-06-23 09:30:00,3.5,3.5,3.4,3.4,239805.0
2025-06-24 09:30:00,3.5,3.6,3.4,3.6,491935.0
2025-06-25 09:30:00,3.6,3.6,3.5,3.6,112032.0
2025-06-26 09:30:00,3.6,3.6,3.4,3.5,1208144.0
2025-06-27 09:30:00,3.6,4.2,3.5,4.1,18639853.0
2025-06-30 09:30:00,4.2,4.4,4.0,4.0,12726421.0
2025-07-01 09:30:00,4.0,4.1,4.0,4.1,674484.0
2025-07-02 09:30:00,4.1,4.1,3.9,4.0,1636246.0
2025-07-03 09:30:00,4.1,4.1,3.8,4.0,661216.0
2025-07-04 09:30:00,4.0,4.0,3.9,3.9,61441.0
2025-07-07 09:30:00,3.9,3.9,3.8,3.9,116746.0
2025-07-08 09:30:00,3.8,3.9,3.5,3.8,2274638.0
2025-07-09 09:30:00,3.8,3.8,3.6,3.8,865117.0
2025-07-11 09:30:00,3.7,3.9,3.7,3.7,825235.0
2025-07-14 09:30:00,3.7,3.8,3.7,3.8,975429.0
2025-07-15 09:30:00,3.8,3.8,3.6,3.7,1095036.0
2025-07-16 09:30:00,3.7,4.1,3.6,4.1,3160747.0
2025-07-17 09:30:00,4.2,4.5,4.1,4.3,28902633.0
2025-07-18 09:30:00,4.4,4.5,4.1,4.2,2810192.0
2025-07-21 09:30:00,4.2,4.3,4.1,4.1,2288658.0
2025-07-22 09:30:00,4.1,4.2,3.9,4.0,3207714.0
2025-07-23 09:30:00,4.0,4.0,3.9,3.9,156700.0
2025-07-24 09:30:00,4.0,4.1,3.9,3.9,811777.0
2025-07-25 09:30:00,3.9,4.1,3.9,4.0,830908.0
2025-07-28 09:30:00,4.1,4.1,4.0,4.0,480216.0
2025-07-29 09:30:00,4.0,4.1,3.9,4.0,1028193.0
2025-07-30 09:30:00,4.1,4.1,3.9,4.0,417731.0
2025-07-31 09:30:00,4.0,4.2,3.9,4.1,1395972.0
2025-08-01 09:30:00,4.1,4.3,4.0,4.2,4421262.0
2025-08-04 09:30:00,4.2,4.3,4.1,4.1,475338.0
2025-08-05 09:30:00,4.0,4.2,4.0,4.2,121382.0
2025-08-06 09:30:00,4.2,4.2,4.0,4.0,670415.0
2025-08-07 09:30:00,4.0,4.2,4.0,4.1,243336.0
2025-08-11 09:30:00,4.1,4.2,3.9,4.0,1678668.0
2025-08-12 09:30:00,4.0,4.0,3.9,3.9,1178574.0
2025-08-13 09:30:00,4.0,4.0,3.8,4.0,1975700.0
2025-08-14 09:30:00,3.9,4.2,3.9,4.1,2940507.0
2025-08-15 09:30:00,4.1,4.1,3.9,4.0,1816275.0
2025-08-18 09:30:00,4.0,4.1,3.9,4.0,1101274.0
2025-08-19 09:30:00,3.9,4.1,3.9,3.9,1221468.0
2025-08-20 09:30:00,3.9,4.1,3.9,4.0,1833844.0
2025-08-21 09:30:00,4.1,4.4,4.0,4.1,8632433.0
2025-08-22 09:30:00,4.3,4.3,4.0,4.0,852686.0
2025-08-25 09:30:00,4.2,4.2,4.0,4.0,753495.0
2025-08-26 09:30:00,4.0,4.2,3.9,3.9,799637.0
2025-08-27 09:30:00,4.1,4.2,3.9,4.1,3385706.0
2025-08-28 09:30:00,4.0,4.2,4.0,4.0,2720434.0
2025-08-29 09:30:00,4.0,4.4,4.0,4.3,6878022.0
2025-09-01 09:30:00,4.4,4.5,4.3,4.4,6195406.0
2025-09-02 09:30:00,4.3,4.4,4.1,4.2,1249699.0
2025-09-03 09:30:00,4.2,4.4,4.2,4.2,2322855.0
2025-09-04 09:30:00,4.2,4.3,4.1,4.2,2153206.0
2025-09-08 09:30:00,4.2,4.2,4.0,4.1,728327.0
2025-09-09 09:30:00,4.2,4.2,3.9,4.1,1304213.0
2025-09-10 09:30:00,4.0,4.2,4.0,4.1,834500.0
2025-09-11 09:30:00,4.2,4.2,4.0,4.0,184834.0
2025-09-12 09:30:00,3.9,4.1,3.9,4.1,1003539.0
2025-09-15 09:30:00,4.1,4.1,3.9,4.0,154751.0
2025-09-16 09:30:00,3.9,4.1,3.9,4.0,429390.0
2025-09-17 09:30:00,4.0,4.2,4.0,4.1,1673691.0
2025-09-18 09:30:00,4.1,4.3,4.1,4.1,2156853.0
2025-09-19 09:30:00,4.3,4.3,4.0,4.1,324392.0
2025-09-22 09:30:00,4.1,4.2,4.0,4.0,214118.0
2025-09-23 09:30:00,4.0,4.2,4.0,4.1,688740.0
2025-09-24 09:30:00,4.1,4.2,4.0,4.1,2207207.0
2025-09-25 09:30:00,4.1,4.2,4.0,4.1,235916.0
2025-09-26 09:30:00,4.2,4.3,4.1,4.2,1431171.0
2025-09-29 09:30:00,4.2,4.2,4.0,4.2,725050.0
2025-09-30 09:30:00,4.2,4.2,4.0,4.1,213228.0
2025-10-01 09:30:00,4.1,4.2,4.0,4.2,637730.0
2025-10-02 09:30:00,4.1,4.2,3.9,4.1,3733571.0
2025-10-03 09:30:00,4.0,4.1,3.9,4.0,977433.0
2025-10-07 09:30:00,4.0,4.1,3.9,4.0,458754.0
2025-10-08 09:30:00,4.1,4.1,3.9,4.0,848833.0
2025-10-09 09:30:00,3.9,4.1,3.9,4.0,141869.0
2025-10-10 09:30:00,4.1,4.1,4.0,4.0,699797.0
2025-10-13 09:30:00,4.0,4.1,3.9,4.1,821366.0
2025-10-14 09:30:00,4.0,4.1,3.9,4.0,1851890.0
2025-10-15 09:30:00,4.0,4.0,3.9,4.0,386408.0
2025-10-16 09:30:00,4.1,4.1,3.9,4.0,1222375.0
2025-10-17 09:30:00,4.0,4.1,3.9,4.0,597171.0
2025-10-21 09:30:00,4.0,4.0,3.9,3.9,834630.0
2025-10-22 09:30:00,3.9,4.0,3.9,3.9,122224.0
2025-10-23 09:30:00,3.9,4.0,3.9,3.9,1008699.0
2025-10-24 09:30:00,4.0,4.0,3.9,4.0,279650.0
2025-10-27 09:30:00,3.8,4.1,3.8,4.0,642613.0
2025-10-28 09:30:00,4.0,4.1,3.9,4.0,693827.0
2025-10-29 09:30:00,4.0,4.1,3.9,4.1,221695.0
2025-10-30 09:30:00,4.1,4.1,3.9,4.1,145131.0
2025-10-31 09:30:00,4.1,4.1,4.0,4.0,56559.0
2025-11-03 09:30:00,4.0,4.1,3.9,4.1,163183.0
2025-11-04 09:30:00,4.0,4.1,4.0,4.0,166749.0
2025-11-06 09:30:00,4.0,4.1,3.9,4.0,508167.0
2025-11-07 09:30:00,4.1,4.1,3.9,4.0,177758.0
2025-11-10 09:30:00,4.0,4.0,3.9,3.9,628910.0
2025-11-11 09:30:00,4.0,4.1,3.9,4.1,1370397.0
2025-11-12 09:30:00,3.9,4.1,3.9,4.0,1042766.0
2025-11-13 09:30:00,4.0,4.1,4.0,4.1,52021.0
2025-11-14 09:30:00,4.0,4.0,3.9,3.9,581479.0
2025-11-17 09:30:00,4.0,4.0,3.9,4.0,506722.0
2025-11-18 09:30:00,3.9,4.0,3.9,3.9,402551.0
2025-11-19 09:30:00,4.0,4.0,3.9,4.0,7358.0
2025-11-20 09:30:00,4.0,4.0,3.8,3.9,1838760.0
2025-11-21 09:30:00,3.9,4.0,3.8,4.0,284487.0
2025-11-24 09:30:00,4.0,4.0,3.8,3.9,162398.0
2025-11-25 09:30:00,3.9,4.0,3.9,3.9,476573.0
2025-11-26 09:30:00,3.9,4.1,3.9,4.0,5614016.0
2025-11-27 09:30:00,4.0,4.0,3.9,4.0,111373.0
2025-11-28 09:30:00,4.0,4.0,3.8,4.0,483613.0
2025-12-01 09:30:00,3.8,3.9,3.8,3.8,1182675.0
2025-12-02 09:30:00,3.8,3.9,3.7,3.8,221584.0
2025-12-03 09:30:00,3.8,3.9,3.7,3.8,416467.0
2025-12-05 09:30:00,3.8,3.8,3.6,3.7,381448.0
2025-12-08 09:30:00,3.7,3.9,3.7,3.8,135959.0
2025-12-09 09:30:00,3.8,3.8,3.7,3.8,106963.0
2025-12-10 09:30:00,3.9,3.9,3.7,3.9,112459.0
2025-12-11 09:30:00,3.9,3.9,3.7,3.8,98682.0
2025-12-12 09:30:00,3.7,3.9,3.7,3.8,11134.0
2025-12-15 09:30:00,3.8,3.9,3.7,3.8,29998.0
2025-12-16 09:30:00,3.8,3.8,3.7,3.8,111412.0
2025-12-17 09:30:00,3.8,3.8,3.7,3.7,118638.0
2025-12-18 09:30:00,3.8,3.8,3.7,3.7,24232.0
2025-12-19 09:30:00,3.7,3.8,3.6,3.7,461743.0
2025-12-22 09:30:00,3.7,3.8,3.6,3.7,57497.0
2025-12-23 09:30:00,3.7,3.8,3.7,3.8,5326.0
2025-12-24 09:30:00,3.7,3.8,3.7,3.8,1301.0
2025-12-26 09:30:00,3.8,3.8,3.7,3.7,59817.0
2025-12-29 09:30:00,3.9,3.9,3.7,3.7,81763.0
2025-12-30 09:30:00,3.7,4.0,3.7,4.0,1561328.0
2025-12-31 09:30:00,4.0,4.0,3.8,3.8,63025.0
2026-01-02 09:30:00,3.9,4.0,3.8,3.8,52777.0
2026-01-05 09:30:00,3.8,4.0,3.8,3.9,328543.0
2026-01-06 09:30:00,3.9,3.9,3.8,3.8,740242.0
2026-01-07 09:30:00,3.9,3.9,3.8,3.8,0.0
2026-01-08 09:30:00,3.9,3.9,3.7,3.8,102265.0
2026-01-09 09:30:00,3.9,3.9,3.7,3.9,64361.0
2026-01-12 09:30:00,3.8,3.9,3.7,3.8,498071.0
2026-01-13 09:30:00,3.8,3.8,3.7,3.8,181839.0
2026-01-14 09:30:00,3.8,3.8,3.7,3.8,61517.0
2026-01-16 09:30:00,3.8,3.9,3.7,3.7,446977.0
