Date,Open,High,Low,Close,Volume
2025-03-17 09:30:00,41.7,43.0,41.7,43.0,52.0
2025-03-18 09:30:00,42.0,42.0,40.0,40.0,2557.0
2025-03-19 09:30:00,39.1,46.4,39.1,44.9,1318.0
2025-03-20 09:30:00,45.6,45.6,43.5,44.4,863.0
2025-03-21 09:30:00,44.4,44.4,42.5,44.0,5189.0
2025-03-24 09:30:00,44.3,44.3,43.0,43.0,47.0
2025-03-25 09:30:00,44.4,44.4,43.3,43.3,459.0
2025-03-27 09:30:00,44.0,44.0,43.5,43.5,253.0
2025-03-28 09:30:00,45.0,45.0,44.9,44.9,381.0
2025-04-01 09:30:00,43.6,44.9,43.6,44.8,2985.0
2025-04-02 09:30:00,44.9,44.9,44.0,44.8,83.0
2025-04-03 09:30:00,44.0,44.0,43.0,43.0,190.0
2025-04-04 09:30:00,43.5,43.5,43.2,43.2,31.0
2025-04-07 09:30:00,42.0,42.0,41.1,41.5,1698.0
2025-04-08 09:30:00,46.9,46.9,45.0,45.0,686.0
2025-04-09 09:30:00,45.0,45.0,42.1,43.9,938.0
2025-04-10 09:30:00,44.5,45.0,43.0,45.0,1044.0
2025-04-11 09:30:00,45.7,45.7,43.2,43.2,442.0
2025-04-16 09:30:00,44.9,44.9,44.8,44.9,353.0
2025-04-17 09:30:00,43.3,43.3,43.0,43.2,328.0
2025-04-21 09:30:00,43.2,45.0,43.2,45.0,419.0
2025-04-22 09:30:00,44.8,44.9,44.8,44.9,104.0
2025-04-23 09:30:00,43.1,43.1,43.1,43.1,15.0
2025-04-24 09:30:00,45.8,45.8,45.8,45.8,1.0
2025-04-25 09:30:00,46.2,47.0,46.2,46.5,4038.0
2025-04-28 09:30:00,46.5,49.0,46.5,47.0,5532.0
2025-04-29 09:30:00,46.5,47.0,46.2,47.0,364.0
2025-04-30 09:30:00,46.2,48.0,45.0,48.0,152.0
2025-05-02 09:30:00,47.0,47.0,45.8,45.8,305.0
2025-05-05 09:30:00,45.7,47.0,45.7,47.0,109.0
2025-05-06 09:30:00,45.7,47.8,45.7,47.8,849.0
2025-05-07 09:30:00,45.9,47.6,45.9,47.6,349.0
2025-05-08 09:30:00,47.5,48.0,47.5,48.0,1675.0
2025-05-09 09:30:00,47.0,48.1,47.0,47.0,830.0
2025-05-14 09:30:00,46.3,46.3,46.2,46.2,451.0
2025-05-15 09:30:00,46.0,49.0,46.0,48.6,6392.0
2025-05-16 09:30:00,48.5,48.5,48.5,48.5,10.0
2025-05-19 09:30:00,48.5,48.5,46.0,48.0,2621.0
2025-05-20 09:30:00,47.9,48.0,47.9,48.0,500.0
2025-05-21 09:30:00,47.1,48.1,46.0,48.1,406.0
2025-05-22 09:30:00,46.1,46.1,46.1,46.1,100.0
2025-05-23 09:30:00,47.5,54.0,47.5,51.7,6886.0
2025-05-26 09:30:00,48.2,49.0,48.2,49.0,16.0
2025-05-27 09:30:00,51.4,51.4,47.8,48.5,13857.0
2025-05-28 09:30:00,51.3,51.3,48.0,48.0,866.0
2025-05-29 09:30:00,48.1,48.1,47.5,47.7,2865.0
2025-05-30 09:30:00,48.4,48.4,47.8,47.8,2021.0
2025-06-02 09:30:00,47.8,48.2,47.0,48.2,3431.0
2025-06-03 09:30:00,47.5,48.5,46.7,48.5,3339.0
2025-06-04 09:30:00,48.5,48.9,46.5,47.0,3067.0
2025-06-05 09:30:00,46.4,48.4,46.4,48.4,2635.0
2025-06-06 09:30:00,48.1,48.1,48.1,48.1,20.0
2025-06-09 09:30:00,48.4,48.4,46.5,47.9,1153.0
2025-06-11 09:30:00,47.8,47.8,46.4,47.0,6213.0
2025-06-12 09:30:00,48.2,48.2,48.0,48.0,165.0
2025-06-13 09:30:00,46.6,48.0,46.5,48.0,1502.0
2025-06-16 09:30:00,48.0,48.0,45.6,46.0,2905.0
2025-06-17 09:30:00,46.0,46.0,46.0,46.0,680.0
2025-06-18 09:30:00,45.6,49.0,45.6,45.6,1591.0
2025-06-19 09:30:00,48.5,48.5,45.1,45.1,1238.0
2025-06-20 09:30:00,44.0,46.9,44.0,44.5,1571.0
2025-06-23 09:30:00,44.0,46.8,44.0,44.1,2622.0
2025-06-24 09:30:00,46.5,46.9,46.5,46.9,318.0
2025-06-25 09:30:00,46.9,46.9,46.4,46.4,150.0
2025-06-26 09:30:00,47.9,48.0,43.8,47.8,5008.0
2025-06-27 09:30:00,47.4,47.4,44.6,47.3,2329.0
2025-06-30 09:30:00,47.4,47.5,45.6,45.6,763.0
2025-07-01 09:30:00,45.8,45.8,45.6,45.6,2972.0
2025-07-02 09:30:00,45.4,47.0,45.4,47.0,1427.0
2025-07-03 09:30:00,45.2,47.2,45.0,47.2,2793.0
2025-07-04 09:30:00,47.0,47.4,45.2,47.4,3212.0
2025-07-07 09:30:00,45.2,45.2,45.1,45.1,1160.0
2025-07-08 09:30:00,45.1,45.2,45.0,45.0,10444.0
2025-07-09 09:30:00,45.0,46.7,45.0,46.7,1324.0
2025-07-11 09:30:00,45.1,45.1,45.0,45.1,1601.0
2025-07-14 09:30:00,46.1,46.1,45.1,45.9,2696.0
2025-07-15 09:30:00,45.9,45.9,45.4,45.7,3849.0
2025-07-16 09:30:00,46.9,48.6,45.6,48.4,3667.0
2025-07-18 09:30:00,45.6,48.4,45.6,48.2,10.0
2025-07-21 09:30:00,46.0,47.0,46.0,46.0,1173.0
2025-07-22 09:30:00,46.9,48.8,46.0,48.0,33247.0
2025-07-23 09:30:00,47.5,49.0,47.5,48.5,8491.0
2025-07-24 09:30:00,48.4,53.7,47.5,51.1,28619.0
2025-07-25 09:30:00,49.2,51.0,49.2,50.9,14069.0
2025-07-28 09:30:00,53.0,60.0,52.1,54.9,64110.0
2025-07-29 09:30:00,54.1,54.1,52.4,52.4,7905.0
2025-07-30 09:30:00,53.4,53.4,50.3,52.0,3900.0
2025-07-31 09:30:00,51.1,52.9,50.5,52.1,6853.0
2025-08-01 09:30:00,51.5,52.9,51.1,51.1,2928.0
2025-08-04 09:30:00,52.9,53.2,51.0,51.1,4349.0
2025-08-05 09:30:00,52.0,52.0,50.6,50.6,995.0
2025-08-06 09:30:00,50.7,51.9,50.4,51.7,1922.0
2025-08-07 09:30:00,50.5,50.5,50.4,50.4,500.0
2025-08-11 09:30:00,51.0,52.4,50.3,50.3,5801.0
2025-08-12 09:30:00,51.0,51.0,51.0,51.0,303.0
2025-08-13 09:30:00,51.0,51.2,50.8,50.8,983.0
2025-08-14 09:30:00,52.2,52.2,50.5,52.0,787.0
2025-08-15 09:30:00,50.8,52.0,50.8,52.0,31.0
2025-08-18 09:30:00,52.3,52.5,50.3,50.3,7163.0
2025-08-19 09:30:00,50.5,51.9,50.2,51.8,2213.0
2025-08-20 09:30:00,51.6,51.6,51.0,51.0,1335.0
2025-08-21 09:30:00,51.0,51.0,50.4,51.0,21154.0
2025-08-22 09:30:00,51.0,51.4,51.0,51.4,12007.0
2025-08-25 09:30:00,51.8,51.8,51.5,51.5,1100.0
2025-08-26 09:30:00,51.6,51.6,51.5,51.6,6111.0
2025-08-27 09:30:00,51.6,52.0,51.1,52.0,4217.0
2025-08-28 09:30:00,52.0,57.0,51.0,52.2,23897.0
2025-08-29 09:30:00,51.7,54.5,51.7,54.0,4261.0
2025-09-01 09:30:00,54.0,54.4,52.1,54.4,14984.0
2025-09-02 09:30:00,52.4,55.5,52.4,55.4,8530.0
2025-09-03 09:30:00,55.5,58.9,55.5,57.0,12158.0
2025-09-04 09:30:00,52.8,60.0,52.8,59.8,75761.0
2025-09-08 09:30:00,59.8,67.7,59.8,64.8,44317.0
2025-09-09 09:30:00,65.0,66.0,58.4,59.9,42498.0
2025-09-10 09:30:00,59.0,64.8,57.0,64.2,6286.0
2025-09-11 09:30:00,64.0,64.0,63.2,63.2,265.0
2025-09-12 09:30:00,57.1,62.9,57.1,61.0,920.0
2025-09-15 09:30:00,58.1,60.9,57.6,60.5,1243.0
2025-09-16 09:30:00,60.7,60.7,57.7,60.6,1069.0
2025-09-17 09:30:00,60.7,60.7,57.7,60.3,5946.0
2025-09-18 09:30:00,57.7,67.7,57.7,63.5,6203.0
2025-09-19 09:30:00,64.7,64.7,58.2,63.6,5459.0
2025-09-22 09:30:00,63.9,63.9,58.3,61.5,1119.0
2025-09-23 09:30:00,61.5,63.8,59.5,63.4,1739.0
2025-09-24 09:30:00,63.7,63.7,59.1,61.7,2100.0
2025-09-25 09:30:00,63.5,65.0,60.0,64.9,14831.0
2025-09-26 09:30:00,64.4,64.9,61.1,64.4,94.0
2025-09-29 09:30:00,64.2,76.5,64.2,74.0,40919.0
2025-09-30 09:30:00,75.1,86.0,75.0,79.8,65474.0
2025-10-01 09:30:00,79.8,87.8,75.0,80.5,35784.0
2025-10-02 09:30:00,81.0,81.0,75.2,78.0,5504.0
2025-10-03 09:30:00,76.0,81.4,74.5,78.9,9759.0
2025-10-07 09:30:00,77.5,80.0,75.0,75.2,2522.0
2025-10-08 09:30:00,75.0,79.8,72.0,72.2,10675.0
2025-10-09 09:30:00,75.0,75.0,71.0,71.0,3857.0
2025-10-10 09:30:00,71.1,77.0,70.0,74.9,4393.0
2025-10-13 09:30:00,75.0,75.0,72.0,74.5,445.0
2025-10-14 09:30:00,74.5,74.5,70.3,73.0,7747.0
2025-10-15 09:30:00,73.9,73.9,70.8,73.1,236.0
2025-10-16 09:30:00,70.0,70.0,68.7,69.7,3704.0
2025-10-17 09:30:00,73.8,75.0,70.0,71.8,1416.0
2025-10-21 09:30:00,72.0,74.0,70.4,72.0,7434.0
2025-10-22 09:30:00,73.9,73.9,70.8,73.9,1279.0
2025-10-23 09:30:00,71.1,73.7,71.0,73.7,1226.0
2025-10-24 09:30:00,73.5,80.5,72.1,75.9,14204.0
2025-10-27 09:30:00,77.7,80.0,72.8,78.0,986.0
2025-10-28 09:30:00,78.0,78.6,73.5,76.2,493.0
2025-10-29 09:30:00,77.0,78.2,72.7,73.0,523.0
2025-10-30 09:30:00,76.9,76.9,72.2,72.2,4451.0
2025-10-31 09:30:00,75.4,75.4,75.2,75.2,117.0
2025-11-03 09:30:00,72.9,74.6,72.0,72.8,183.0
2025-11-04 09:30:00,72.9,80.0,72.7,75.4,2814.0
2025-11-06 09:30:00,73.0,75.3,72.0,74.9,1056.0
2025-11-07 09:30:00,72.0,75.0,70.2,75.0,1818.0
2025-11-10 09:30:00,74.8,75.5,70.4,73.5,3426.0
2025-11-11 09:30:00,74.4,74.4,70.0,73.9,8897.0
2025-11-12 09:30:00,70.0,73.9,70.0,73.2,1020.0
2025-11-13 09:30:00,73.6,74.0,68.0,73.5,198.0
2025-11-14 09:30:00,72.9,73.0,68.0,72.1,5889.0
2025-11-17 09:30:00,72.1,72.9,71.0,71.0,2044.0
2025-11-18 09:30:00,72.0,72.0,68.0,68.0,4362.0
2025-11-19 09:30:00,68.0,68.0,66.3,66.3,3153.0
2025-11-20 09:30:00,68.0,71.5,65.9,67.9,11855.0
2025-11-21 09:30:00,71.0,71.0,63.0,68.6,17021.0
2025-11-24 09:30:00,69.2,69.2,63.2,63.2,1739.0
2025-11-25 09:30:00,63.0,65.9,60.2,64.6,2081.0
2025-11-26 09:30:00,64.9,65.0,60.4,64.7,1018.0
2025-11-27 09:30:00,61.0,61.0,59.5,59.5,5077.0
2025-11-28 09:30:00,59.0,64.4,59.0,63.4,10947.0
2025-12-01 09:30:00,59.0,59.5,53.0,54.0,2932.0
2025-12-02 09:30:00,54.0,59.0,53.7,57.8,3146.0
2025-12-03 09:30:00,58.0,58.0,53.7,57.2,6146.0
2025-12-05 09:30:00,57.2,58.8,54.0,55.0,3431.0
2025-12-08 09:30:00,58.5,61.9,58.1,59.9,555.0
2025-12-09 09:30:00,61.2,61.2,54.5,55.0,21157.0
2025-12-10 09:30:00,55.0,61.1,54.8,58.7,4287.0
2025-12-11 09:30:00,58.8,58.8,56.0,56.0,1506.0
2025-12-12 09:30:00,56.0,56.0,55.0,55.0,1909.0
2025-12-15 09:30:00,55.3,55.3,53.0,53.0,3708.0
2025-12-16 09:30:00,53.6,58.8,53.2,56.0,770.0
2025-12-17 09:30:00,53.6,54.0,53.0,54.0,1526.0
2025-12-18 09:30:00,58.5,58.5,53.0,54.5,8988.0
2025-12-19 09:30:00,53.0,53.0,52.0,52.0,9275.0
2025-12-22 09:30:00,55.6,55.6,52.1,52.1,265.0
2025-12-23 09:30:00,52.6,52.6,52.0,52.0,90.0
2025-12-24 09:30:00,52.5,54.8,52.5,54.8,102.0
2025-12-26 09:30:00,55.7,55.7,51.7,52.0,4802.0
2025-12-29 09:30:00,55.5,55.5,51.9,51.9,2601.0
2025-12-30 09:30:00,52.0,52.2,52.0,52.2,2663.0
2025-12-31 09:30:00,53.0,53.0,53.0,53.0,700.0
2026-01-02 09:30:00,53.9,54.9,53.9,54.9,2488.0
2026-01-05 09:30:00,54.7,55.0,53.4,54.0,5032.0
2026-01-06 09:30:00,53.9,54.9,53.9,54.5,266.0
2026-01-07 09:30:00,57.4,57.4,57.4,57.4,9.0
2026-01-08 09:30:00,55.0,55.0,54.7,55.0,380.0
2026-01-09 09:30:00,58.3,58.3,55.2,55.2,1592.0
2026-01-12 09:30:00,58.0,63.7,56.2,60.0,2882.0
2026-01-13 09:30:00,58.0,58.1,57.5,57.5,5321.0
2026-01-14 09:30:00,57.0,62.8,57.0,61.9,2357.0
2026-01-16 09:30:00,56.3,61.9,56.3,61.0,420.0
