Date,Open,High,Low,Close,Volume
2023-07-04 12:30:00,9.9,9.9,9.9,9.9,8000.0
2023-07-04 13:30:00,10.0,10.0,10.0,10.0,5000.0
2023-07-05 09:30:00,10.0,10.0,10.0,10.0,13002.0
2023-07-05 10:30:00,10.0,10.0,10.0,10.0,1793.0
2023-07-05 11:30:00,10.3,10.4,10.3,10.4,3202.0
2023-07-05 12:30:00,10.5,10.5,10.5,10.5,500.0
2023-07-05 13:30:00,10.0,10.0,10.0,10.0,16829.0
2023-07-06 09:30:00,10.0,10.0,10.0,10.0,8700.0
2023-07-06 11:30:00,9.9,9.9,9.9,9.9,15425.0
2023-07-06 12:30:00,10.0,10.0,10.0,10.0,190.0
2023-07-06 13:30:00,10.1,10.1,10.1,10.1,500.0
2023-07-07 09:30:00,10.0,10.0,9.9,9.9,51088.0
2023-07-07 10:30:00,9.9,9.9,9.9,9.9,100.0
2023-07-07 11:30:00,10.2,10.5,10.2,10.5,9850.0
2023-07-07 13:30:00,10.5,10.5,10.5,10.5,2910.0
2023-07-10 09:30:00,10.6,10.6,10.4,10.4,5530.0
2023-07-10 10:30:00,10.2,10.2,10.2,10.2,100.0
2023-07-10 11:30:00,10.4,11.0,10.4,11.0,19187.0
2023-07-10 12:30:00,11.0,11.1,10.8,11.1,4889.0
2023-07-10 13:30:00,11.3,11.8,11.3,11.8,21155.0
2023-07-11 09:30:00,11.8,12.0,11.6,11.6,4805.0
2023-07-11 10:30:00,11.5,11.5,11.5,11.5,152.0
2023-07-11 11:30:00,11.6,11.6,11.6,11.6,5.0
2023-07-11 12:30:00,11.5,11.5,11.5,11.5,200.0
2023-07-11 13:30:00,11.4,11.7,11.4,11.7,210.0
2023-07-12 10:30:00,11.4,11.6,11.4,11.6,11.0
2023-07-12 11:30:00,11.4,11.7,11.4,11.7,7190.0
2023-07-12 12:30:00,11.7,11.7,11.5,11.5,110.0
2023-07-12 13:30:00,11.7,11.7,11.6,11.7,11105.0
2023-07-13 09:30:00,11.4,11.7,11.4,11.7,2513.0
2023-07-13 10:30:00,11.7,12.6,11.7,12.1,92178.0
2023-07-13 11:30:00,12.2,12.2,12.0,12.0,105.0
2023-07-13 12:30:00,12.0,12.0,11.8,11.8,926.0
2023-07-13 13:30:00,12.0,12.0,12.0,12.0,200.0
2023-07-14 09:30:00,12.0,12.0,11.7,11.7,8883.0
2023-07-14 10:30:00,11.7,11.9,11.7,11.9,6600.0
2023-07-14 11:30:00,11.8,11.9,11.7,11.9,7701.0
2023-07-14 13:30:00,11.7,11.9,11.6,11.6,8476.0
2023-07-17 09:30:00,11.7,12.2,11.6,11.6,55.0
2023-07-17 10:30:00,11.7,12.0,11.7,12.0,1100.0
2023-07-17 11:30:00,11.9,11.9,11.7,11.7,2010.0
2023-07-17 12:30:00,11.6,11.6,10.9,11.6,21001.0
2023-07-17 13:30:00,11.4,11.4,11.3,11.4,500.0
2023-07-18 10:30:00,11.4,11.4,11.1,11.1,210.0
2023-07-18 13:30:00,11.2,11.4,11.2,11.4,304.0
2023-07-19 10:30:00,11.6,11.6,11.6,11.6,20.0
2023-07-19 11:30:00,11.2,11.2,10.5,10.5,42306.0
2023-07-19 12:30:00,11.4,11.5,11.3,11.4,1016.0
2023-07-19 13:30:00,11.3,11.4,11.1,11.4,2051.0
2023-07-20 09:30:00,11.1,11.1,11.1,11.1,4730.0
2023-07-20 11:30:00,11.4,11.4,11.4,11.4,106.0
2023-07-20 12:30:00,11.4,11.4,11.4,11.4,719.0
2023-07-20 13:30:00,11.3,11.3,11.3,11.3,1800.0
2023-07-21 09:30:00,11.1,11.1,11.1,11.1,6.0
2023-07-21 10:30:00,11.4,11.7,11.4,11.7,33274.0
2023-07-21 11:30:00,11.7,12.3,11.7,12.1,22342.0
2023-07-21 12:30:00,11.6,11.6,11.6,11.6,5001.0
2023-07-21 13:30:00,12.1,12.1,11.6,11.6,5030.0
2023-07-24 09:30:00,11.5,11.5,11.5,11.5,100.0
2023-07-24 10:30:00,11.6,11.6,11.5,11.5,6601.0
2023-07-24 12:30:00,11.6,11.6,11.6,11.6,200.0
2023-07-25 09:30:00,11.6,11.6,11.2,11.3,5500.0
2023-07-25 10:30:00,11.7,11.7,11.7,11.7,1054.0
2023-07-25 11:30:00,11.7,11.9,11.7,11.9,2396.0
2023-07-25 12:30:00,11.8,12.4,11.8,12.0,86956.0
2023-07-25 13:30:00,12.2,12.3,11.8,11.8,13212.0
2023-07-26 09:30:00,12.3,12.3,12.0,12.1,9925.0
2023-07-26 10:30:00,12.1,12.1,12.1,12.1,850.0
2023-07-26 11:30:00,12.1,12.1,11.7,11.7,26001.0
2023-07-26 12:30:00,11.7,11.7,11.7,11.7,3725.0
2023-07-26 13:30:00,11.8,11.8,11.8,11.8,890.0
2023-07-27 09:30:00,11.8,11.8,11.8,11.8,150.0
2023-07-27 10:30:00,11.9,12.0,11.9,12.0,1575.0
2023-07-27 12:30:00,11.9,11.9,11.5,11.5,26.0
2023-07-27 13:30:00,11.9,11.9,11.8,11.9,101800.0
2023-07-28 09:30:00,11.4,11.9,11.4,11.9,37027.0
2023-07-28 10:30:00,11.9,11.9,11.9,11.9,250.0
2023-07-28 13:30:00,11.9,11.9,11.5,11.5,2690.0
2023-07-31 09:30:00,11.6,11.8,11.5,11.8,2424.0
2023-07-31 10:30:00,11.5,11.5,11.5,11.5,1000.0
2023-07-31 11:30:00,11.8,11.8,11.8,11.8,150.0
2023-07-31 12:30:00,11.5,11.5,11.5,11.5,1816.0
2023-08-02 09:30:00,11.7,11.7,11.7,11.7,3.0
2023-08-02 10:30:00,11.4,11.7,11.4,11.4,4589.0
2023-08-02 11:30:00,11.8,11.8,11.8,11.8,1.0
2023-08-02 13:30:00,11.7,11.8,11.7,11.8,1752.0
2023-08-03 09:30:00,11.4,11.4,11.2,11.2,269.0
2023-08-03 11:30:00,11.5,11.5,11.5,11.5,1.0
2023-08-03 13:30:00,11.5,11.5,11.5,11.5,10.0
2023-08-04 09:30:00,11.2,11.7,11.2,11.7,2191.0
2023-08-04 10:30:00,11.7,11.7,11.5,11.5,411.0
2023-08-04 12:30:00,11.6,11.7,11.6,11.7,821.0
2023-08-04 13:30:00,11.6,11.6,11.4,11.4,6133.0
2023-08-07 09:30:00,11.6,11.9,11.6,11.9,5282.0
2023-08-07 10:30:00,11.3,11.3,11.3,11.3,2000.0
2023-08-07 13:30:00,11.3,11.8,11.3,11.8,3.0
2023-08-08 10:30:00,11.2,11.2,11.2,11.2,10.0
2023-08-08 13:30:00,11.3,11.3,11.3,11.3,200.0
2023-08-09 09:30:00,11.3,11.3,11.3,11.3,1300.0
2023-08-09 11:30:00,11.2,11.2,11.2,11.2,1000.0
2023-08-10 09:30:00,11.2,11.2,11.2,11.2,200.0
2023-08-11 09:30:00,11.2,11.2,11.2,11.2,2.0
2023-08-14 10:30:00,11.2,11.2,11.2,11.2,100.0
2023-08-14 11:30:00,11.2,11.2,11.2,11.2,900.0
2023-08-14 13:30:00,11.4,11.5,11.4,11.5,500.0
2023-08-15 13:30:00,11.2,11.2,11.0,11.0,3000.0
2023-08-16 09:30:00,11.1,11.2,11.0,11.0,1519.0
2023-08-16 10:30:00,11.0,11.0,11.0,11.0,50.0
2023-08-16 12:30:00,11.2,11.5,11.2,11.5,16893.0
2023-08-16 13:30:00,11.1,11.1,11.0,11.0,1000.0
2023-08-17 10:30:00,11.1,11.1,11.1,11.1,500.0
2023-08-17 12:30:00,11.0,11.0,11.0,11.0,2250.0
2023-08-17 13:30:00,11.0,11.0,11.0,11.0,3000.0
2023-08-18 11:30:00,11.0,11.0,10.5,10.5,12499.0
2023-08-21 09:30:00,11.1,11.1,11.1,11.1,100.0
2023-08-21 11:30:00,11.1,11.1,11.1,11.1,5.0
2023-08-21 12:30:00,11.1,11.1,11.1,11.1,50.0
2023-08-22 09:30:00,10.9,10.9,10.9,10.9,3060.0
2023-08-22 10:30:00,10.8,10.8,10.8,10.8,100.0
2023-08-22 12:30:00,10.8,10.8,10.8,10.8,900.0
2023-08-22 13:30:00,10.9,10.9,10.9,10.9,900.0
2023-08-23 10:30:00,10.9,10.9,10.7,10.7,1450.0
2023-08-23 11:30:00,11.2,11.2,11.2,11.2,524.0
2023-08-23 12:30:00,10.9,10.9,10.9,10.9,2150.0
2023-08-23 13:30:00,10.9,10.9,10.9,10.9,2.0
2023-08-24 10:30:00,10.9,10.9,10.9,10.9,1.0
2023-08-24 11:30:00,10.7,10.7,10.7,10.7,450.0
2023-08-25 10:30:00,11.0,11.0,11.0,11.0,765.0
2023-08-25 11:30:00,10.7,11.0,10.7,11.0,2125.0
2023-08-25 13:30:00,11.0,11.5,11.0,11.5,4072.0
2023-08-28 12:30:00,11.2,11.2,11.2,11.2,7.0
2023-08-28 13:30:00,11.2,11.2,11.2,11.2,613.0
2023-08-29 10:30:00,11.1,11.1,11.1,11.1,148.0
2023-08-29 11:30:00,11.1,11.1,11.1,11.1,350.0
2023-08-29 12:30:00,11.1,11.2,11.1,11.2,800.0
2023-08-29 13:30:00,11.0,11.1,11.0,11.1,2600.0
2023-08-31 09:30:00,11.3,11.3,11.2,11.2,485.0
2023-08-31 10:30:00,11.2,11.2,11.2,11.2,8.0
2023-08-31 12:30:00,11.2,11.2,11.2,11.2,300.0
2023-08-31 13:30:00,11.2,11.2,11.2,11.2,2705.0
2023-09-01 09:30:00,11.2,11.2,11.2,11.2,1000.0
2023-09-01 10:30:00,11.2,11.2,11.2,11.2,2088.0
2023-09-01 13:30:00,11.2,11.2,11.2,11.2,1150.0
2023-09-04 10:30:00,11.2,11.2,11.2,11.2,500.0
2023-09-04 13:30:00,11.2,11.2,11.2,11.2,400.0
2023-09-05 09:30:00,11.2,11.2,11.2,11.2,15.0
2023-09-05 10:30:00,11.0,11.0,11.0,11.0,2000.0
2023-09-05 11:30:00,11.0,11.0,11.0,11.0,103.0
2023-09-05 12:30:00,11.0,11.0,11.0,11.0,332.0
2023-09-05 13:30:00,11.3,11.9,11.0,11.0,5006.0
2023-09-06 09:30:00,11.4,11.6,11.4,11.6,10.0
2023-09-06 10:30:00,11.2,11.2,11.2,11.2,20.0
2023-09-06 11:30:00,11.2,11.2,11.2,11.2,1.0
2023-09-06 13:30:00,11.2,11.2,11.2,11.2,50.0
2023-09-07 09:30:00,11.0,11.0,11.0,11.0,1.0
2023-09-07 10:30:00,11.0,11.0,11.0,11.0,199.0
2023-09-07 13:30:00,11.3,11.3,11.3,11.3,400.0
2023-09-08 09:30:00,10.9,10.9,10.9,10.9,2100.0
2023-09-08 11:30:00,11.0,11.0,11.0,11.0,710.0
2023-09-08 12:30:00,11.0,11.0,11.0,11.0,50.0
2023-09-08 13:30:00,10.9,11.1,10.8,11.1,105251.0
2023-09-11 09:30:00,10.9,10.9,10.8,10.8,600.0
2023-09-11 12:30:00,10.9,10.9,10.9,10.9,1000.0
2023-09-11 13:30:00,10.9,10.9,10.9,10.9,1000.0
2023-09-12 09:30:00,10.9,11.4,10.9,11.4,1553.0
2023-09-13 12:30:00,11.3,11.7,11.3,11.4,1015.0
2023-09-14 10:30:00,11.0,11.3,10.9,11.3,1015.0
2023-09-15 11:30:00,11.3,11.3,11.3,11.3,2495.0
2023-09-18 09:30:00,11.0,11.0,10.9,10.9,200.0
2023-09-18 10:30:00,11.3,11.3,11.3,11.3,1.0
2023-09-18 13:30:00,11.0,11.0,11.0,11.0,60.0
2023-09-19 09:30:00,10.9,10.9,10.9,10.9,10.0
2023-09-19 12:30:00,10.9,10.9,10.9,10.9,16.0
2023-09-20 10:30:00,11.0,11.0,11.0,11.0,1000.0
2023-09-20 11:30:00,10.9,10.9,10.7,10.8,3634.0
2023-09-20 12:30:00,10.9,10.9,10.9,10.9,733.0
2023-09-20 13:30:00,10.8,10.8,10.7,10.7,5275.0
2023-09-21 13:30:00,11.5,11.5,10.6,11.4,5143.0
2023-09-22 09:30:00,11.0,11.0,11.0,11.0,3.0
2023-09-22 10:30:00,11.0,11.0,10.7,10.7,1020.0
2023-09-22 13:30:00,10.8,10.8,10.8,10.8,100.0
2023-09-25 09:30:00,11.0,11.0,11.0,11.0,20.0
2023-09-26 09:30:00,10.8,10.8,10.7,10.7,2040.0
2023-09-26 11:30:00,10.8,10.8,10.6,10.6,1568.0
2023-09-27 11:30:00,10.6,10.6,10.6,10.6,100.0
2023-09-27 12:30:00,10.6,10.6,10.6,10.6,600.0
2023-09-27 13:30:00,10.5,10.5,10.5,10.5,356.0
2023-10-02 09:30:00,10.6,10.6,10.6,10.6,2.0
2023-10-02 10:30:00,10.6,10.6,10.3,10.3,1577.0
2023-10-02 12:30:00,10.3,10.3,10.3,10.3,100.0
2023-10-02 13:30:00,10.4,10.5,10.3,10.5,1461.0
2023-10-03 09:30:00,10.8,10.8,10.8,10.8,150.0
2023-10-03 13:30:00,10.5,10.5,10.5,10.5,100.0
2023-10-04 09:30:00,10.5,10.5,10.4,10.4,1650.0
2023-10-04 10:30:00,10.4,10.4,10.4,10.4,100.0
2023-10-04 11:30:00,10.4,10.5,10.4,10.5,201.0
2023-10-05 11:30:00,10.4,10.4,10.2,10.2,5800.0
2023-10-06 13:30:00,10.6,10.6,10.6,10.6,1057.0
2023-10-09 11:30:00,10.3,10.6,10.3,10.6,800.0
2023-10-09 12:30:00,10.5,10.5,10.5,10.5,7.0
2023-10-11 09:30:00,10.9,10.9,10.6,10.6,3049.0
2023-10-11 10:30:00,10.6,10.6,10.6,10.6,1334.0
2023-10-11 12:30:00,10.5,10.6,10.5,10.6,101.0
2023-10-12 10:30:00,10.5,10.5,10.0,10.0,8694.0
2023-10-12 11:30:00,10.1,10.2,10.0,10.0,7502.0
2023-10-12 12:30:00,10.2,10.2,10.2,10.2,325.0
2023-10-12 13:30:00,10.2,10.2,10.2,10.2,500.0
2023-10-13 10:30:00,10.2,10.2,10.2,10.2,100.0
2023-10-13 11:30:00,10.9,10.9,10.9,10.9,1.0
2023-10-13 13:30:00,10.8,10.8,10.0,10.0,330.0
2023-10-16 09:30:00,10.1,10.1,10.0,10.0,2500.0
2023-10-16 12:30:00,10.0,10.0,10.0,10.0,300.0
2023-10-16 13:30:00,10.0,10.0,10.0,10.0,250.0
2023-10-18 09:30:00,10.0,10.0,9.9,9.9,1500.0
2023-10-18 10:30:00,9.9,9.9,9.9,9.9,200.0
2023-10-18 13:30:00,10.0,10.0,10.0,10.0,15000.0
2023-10-19 11:30:00,10.0,10.0,10.0,10.0,1.0
2023-10-19 12:30:00,10.0,10.0,9.9,9.9,2000.0
2023-10-20 10:30:00,10.0,10.0,10.0,10.0,30.0
2023-10-23 09:30:00,10.1,10.1,10.1,10.1,5.0
2023-10-23 11:30:00,10.1,10.1,10.1,10.1,200.0
2023-10-24 09:30:00,10.1,10.1,10.1,10.1,1000.0
2023-10-24 10:30:00,10.1,10.1,10.1,10.1,400.0
2023-10-25 09:30:00,10.4,10.4,10.1,10.1,201.0
2023-10-25 12:30:00,10.1,10.1,10.1,10.1,195.0
2023-10-25 13:30:00,10.0,10.0,10.0,10.0,50.0
2023-10-26 09:30:00,10.0,10.0,10.0,10.0,200.0
2023-10-27 10:30:00,10.4,10.4,10.4,10.4,9.0
2023-10-27 12:30:00,10.0,10.0,9.8,9.8,1112.0
2023-10-30 12:30:00,10.0,10.0,10.0,10.0,1.0
2023-10-31 11:30:00,9.9,10.3,9.9,10.3,10.0
2023-10-31 13:30:00,9.9,9.9,9.8,9.8,100.0
2023-11-01 11:30:00,10.0,10.0,10.0,10.0,200.0
2023-11-01 12:30:00,10.0,10.3,10.0,10.3,12110.0
2023-11-02 09:30:00,10.0,10.0,10.0,10.0,1358.0
2023-11-02 11:30:00,10.1,10.1,10.1,10.1,51.0
2023-11-02 12:30:00,10.1,10.1,10.1,10.1,1750.0
2023-11-03 10:30:00,10.2,10.2,10.0,10.0,201.0
2023-11-03 11:30:00,10.0,10.0,10.0,10.0,300.0
2023-11-06 09:30:00,10.1,10.1,10.1,10.1,45.0
2023-11-06 12:30:00,10.1,10.1,10.0,10.0,15000.0
2023-11-06 13:30:00,10.6,10.7,10.6,10.7,101.0
2023-11-07 13:30:00,10.5,10.5,10.5,10.5,2.0
2023-11-08 09:30:00,10.1,11.0,10.1,11.0,10760.0
2023-11-08 10:30:00,11.5,11.5,11.5,11.5,125.0
2023-11-08 13:30:00,10.8,10.8,10.8,10.8,8625.0
2023-11-10 10:30:00,10.8,11.0,10.2,11.0,56640.0
2023-11-10 13:30:00,10.5,10.5,10.5,10.5,2000.0
2023-11-13 10:30:00,10.2,10.2,10.2,10.2,1000.0
2023-11-15 09:30:00,10.2,10.2,10.2,10.2,600.0
2023-11-15 12:30:00,10.2,10.2,10.2,10.2,2000.0
2023-11-15 13:30:00,10.1,10.1,10.1,10.1,50.0
2023-11-17 09:30:00,10.1,10.1,10.1,10.1,1.0
2023-11-20 12:30:00,10.7,10.7,10.7,10.7,1000.0
2023-11-21 09:30:00,9.7,10.7,9.7,10.7,189.0
2023-11-21 10:30:00,9.7,10.0,9.7,10.0,49.0
2023-11-21 11:30:00,10.3,10.8,10.3,10.8,1398.0
2023-11-21 13:30:00,10.1,10.1,10.1,10.1,25.0
2023-11-22 09:30:00,9.7,9.7,9.7,9.7,1.0
2023-11-22 10:30:00,10.8,10.8,10.8,10.8,100.0
2023-11-22 11:30:00,10.8,10.8,10.1,10.8,2251.0
2023-11-22 12:30:00,10.9,10.9,10.9,10.9,1.0
2023-11-22 13:30:00,10.8,10.8,10.8,10.8,900.0
2023-11-23 13:30:00,10.5,10.5,10.5,10.5,340.0
2023-11-24 10:30:00,10.1,10.8,10.0,10.8,4600.0
2023-11-24 11:30:00,10.8,10.8,10.8,10.8,100.0
2023-11-24 12:30:00,10.7,10.7,10.7,10.7,100.0
2023-11-24 13:30:00,10.8,10.8,10.8,10.8,900.0
2023-11-27 09:30:00,10.8,10.8,10.8,10.8,1100.0
2023-11-27 10:30:00,10.8,10.8,10.8,10.8,600.0
2023-11-27 13:30:00,10.4,10.4,10.4,10.4,2.0
2023-11-28 10:30:00,10.6,10.6,10.6,10.6,1720.0
2023-11-28 11:30:00,10.6,10.6,10.4,10.4,2257.0
2023-11-28 13:30:00,10.4,10.4,10.4,10.4,100.0
2023-11-29 12:30:00,10.5,10.5,10.2,10.2,150.0
2023-11-29 13:30:00,10.2,10.2,10.2,10.2,1600.0
2023-11-30 09:30:00,10.8,10.8,10.2,10.2,1050.0
2023-11-30 12:30:00,10.3,10.3,10.3,10.3,160.0
2023-11-30 13:30:00,10.9,11.0,10.9,11.0,180.0
2023-12-01 09:30:00,10.4,10.4,10.4,10.4,1.0
2023-12-01 12:30:00,10.9,10.9,10.9,10.9,900.0
2023-12-01 13:30:00,11.0,11.2,11.0,11.2,5395.0
2023-12-04 09:30:00,10.6,10.6,10.6,10.6,250.0
2023-12-04 11:30:00,10.7,10.7,10.6,10.6,60.0
2023-12-04 13:30:00,10.6,10.6,10.6,10.6,1000.0
2023-12-05 09:30:00,10.9,11.4,10.9,11.4,1483.0
2023-12-05 10:30:00,11.0,11.0,11.0,11.0,49.0
2023-12-06 13:30:00,10.4,11.2,10.4,11.2,1710.0
2023-12-08 10:30:00,11.4,11.4,11.4,11.4,100.0
2023-12-11 10:30:00,10.8,11.2,10.5,11.2,6710.0
2023-12-11 11:30:00,10.4,11.3,10.4,10.5,360.0
2023-12-11 12:30:00,10.5,10.5,10.5,10.5,316.0
2023-12-11 13:30:00,10.9,11.2,10.9,11.2,476.0
2023-12-12 09:30:00,11.3,11.3,11.3,11.3,2.0
2023-12-12 11:30:00,10.5,10.5,10.5,10.5,100.0
2023-12-12 12:30:00,10.8,10.8,10.8,10.8,7.0
2023-12-12 13:30:00,10.8,10.9,10.8,10.9,1593.0
2023-12-13 10:30:00,11.1,11.1,11.1,11.1,100.0
2023-12-15 11:30:00,11.2,11.2,11.2,11.2,100.0
2023-12-18 12:30:00,10.5,10.9,10.5,10.9,1100.0
2023-12-18 13:30:00,11.0,11.2,11.0,11.2,1051.0
2023-12-19 12:30:00,11.0,11.0,11.0,11.0,200.0
2023-12-21 13:30:00,11.0,11.2,11.0,11.2,100.0
2023-12-22 13:30:00,10.8,11.0,10.8,11.0,1100.0
2023-12-27 09:30:00,10.8,10.8,10.8,10.8,750.0
2023-12-27 10:30:00,10.5,10.5,10.5,10.5,100.0
2023-12-29 09:30:00,11.1,11.1,11.1,11.1,100.0
2023-12-29 12:30:00,11.0,11.0,11.0,11.0,8.0
2024-01-02 09:30:00,10.9,11.1,10.9,11.1,1182.0
2024-01-03 10:30:00,10.5,10.5,10.5,10.5,1750.0
2024-01-04 11:30:00,10.4,10.4,10.2,10.2,500.0
2024-01-04 12:30:00,10.3,10.3,10.2,10.2,400.0
2024-01-05 12:30:00,10.3,10.3,10.3,10.3,1.0
2024-01-05 13:30:00,10.8,10.8,10.8,10.8,51.0
2024-01-08 13:30:00,10.6,10.8,10.6,10.8,3149.0
2024-01-09 10:30:00,10.8,11.0,10.8,11.0,1300.0
2024-01-09 13:30:00,10.5,11.0,10.5,11.0,509.0
2024-01-10 10:30:00,10.5,10.5,10.5,10.5,100.0
2024-01-10 12:30:00,10.8,10.8,10.8,10.8,1.0
2024-01-10 13:30:00,10.8,10.8,10.8,10.8,11.0
2024-01-11 09:30:00,10.8,10.8,10.8,10.8,88.0
2024-01-11 11:30:00,10.7,10.7,10.4,10.4,4985.0
2024-01-11 12:30:00,10.4,10.4,10.2,10.2,877.0
2024-01-11 13:30:00,10.4,10.8,10.4,10.8,7103.0
2024-01-16 09:30:00,10.8,11.1,10.8,11.1,11026.0
2024-01-17 11:30:00,10.4,10.4,10.2,10.3,501.0
2024-01-17 12:30:00,10.3,10.3,10.3,10.3,4000.0
2024-01-18 10:30:00,10.3,10.3,10.3,10.3,800.0
2024-01-18 11:30:00,10.6,10.6,10.6,10.6,1.0
2024-01-19 09:30:00,10.4,10.6,10.4,10.6,399.0
2024-01-19 10:30:00,10.7,11.1,10.7,11.0,802.0
2024-01-23 13:30:00,10.4,10.9,10.3,10.9,2300.0
2024-01-24 13:30:00,10.3,10.3,10.3,10.3,100.0
2024-01-29 10:30:00,10.3,10.3,10.3,10.3,310.0
2024-01-29 13:30:00,10.9,10.9,10.9,10.9,100.0
2024-01-30 11:30:00,10.3,10.3,10.3,10.3,1800.0
2024-01-30 13:30:00,10.2,10.2,10.2,10.2,20.0
2024-02-01 13:30:00,10.3,10.8,10.3,10.8,8880.0
2024-02-02 09:30:00,10.9,10.9,10.0,10.0,4500.0
2024-02-02 10:30:00,10.3,10.3,10.3,10.3,30.0
2024-02-02 12:30:00,10.9,10.9,10.9,10.9,300.0
2024-02-06 09:30:00,10.8,10.8,10.8,10.8,800.0
2024-02-06 11:30:00,10.6,10.6,10.6,10.6,250.0
2024-02-06 12:30:00,10.5,10.5,10.5,10.5,5.0
2024-02-07 10:30:00,10.6,10.8,10.6,10.8,1001.0
2024-02-07 11:30:00,10.8,10.8,10.8,10.8,10449.0
2024-02-07 12:30:00,10.8,11.0,10.5,10.5,7016.0
2024-02-08 09:30:00,11.0,11.0,10.5,11.0,18155.0
2024-02-08 12:30:00,10.9,10.9,10.8,10.8,1600.0
2024-02-08 13:30:00,10.8,11.0,10.8,11.0,2858.0
2024-02-09 09:30:00,11.0,11.0,11.0,11.0,1200.0
2024-02-09 10:30:00,10.6,10.6,10.6,10.6,100.0
2024-02-09 13:30:00,10.9,11.2,10.9,11.2,2477.0
2024-02-12 09:30:00,11.5,11.5,11.5,11.5,50.0
2024-02-12 13:30:00,10.6,10.6,10.6,10.6,16.0
2024-02-13 11:30:00,11.0,11.0,11.0,11.0,116.0
2024-02-14 11:30:00,11.0,11.0,11.0,11.0,100.0
2024-02-14 13:30:00,10.6,11.0,10.5,11.0,450.0
2024-02-15 10:30:00,10.6,10.6,10.6,10.6,25.0
2024-02-16 11:30:00,11.0,11.0,11.0,11.0,400.0
2024-02-16 12:30:00,11.0,11.0,11.0,11.0,50.0
2024-02-16 13:30:00,11.0,11.0,11.0,11.0,580.0
2024-02-19 12:30:00,10.9,10.9,10.9,10.9,490.0
2024-02-20 12:30:00,10.8,10.8,10.8,10.8,500.0
2024-02-21 09:30:00,10.8,10.8,10.8,10.8,100.0
2024-02-21 12:30:00,10.8,10.8,10.8,10.8,100.0
2024-02-21 13:30:00,11.0,11.0,11.0,11.0,100.0
2024-02-22 12:30:00,10.8,10.8,10.8,10.8,500.0
2024-02-26 13:30:00,10.9,10.9,10.7,10.7,2125.0
2024-02-27 09:30:00,11.0,11.0,11.0,11.0,100.0
2024-02-27 10:30:00,10.5,10.5,10.5,10.5,200.0
2024-02-28 13:30:00,10.5,10.5,10.5,10.5,200.0
2024-02-29 13:30:00,10.4,10.4,10.4,10.4,300.0
2024-03-01 09:30:00,10.3,10.3,10.0,10.3,3175.0
2024-03-01 10:30:00,9.5,10.0,9.5,9.7,12537.0
2024-03-01 11:30:00,10.0,10.0,9.7,9.8,55.0
2024-03-01 12:30:00,9.7,9.8,9.7,9.8,190.0
2024-03-01 13:30:00,9.8,10.0,9.8,10.0,495.0
2024-03-04 09:30:00,9.9,9.9,9.9,9.9,2000.0
2024-03-04 11:30:00,10.0,10.0,9.7,9.7,5298.0
2024-03-04 13:30:00,9.9,9.9,9.9,9.9,100.0
2024-03-05 09:30:00,9.7,9.7,9.7,9.7,350.0
2024-03-05 12:30:00,9.8,10.0,9.7,10.0,2515.0
2024-03-07 11:30:00,9.8,9.8,9.6,9.6,1020.0
2024-03-07 13:30:00,10.0,10.2,10.0,10.2,10700.0
2024-03-11 09:30:00,10.1,10.2,10.1,10.2,600.0
2024-03-11 11:30:00,10.0,10.0,10.0,10.0,220.0
2024-03-11 13:30:00,9.9,9.9,9.9,9.9,4175.0
2024-03-12 09:30:00,10.1,10.1,10.1,10.1,100.0
2024-03-12 10:30:00,10.2,10.2,10.2,10.2,50.0
2024-03-12 11:30:00,10.2,10.3,10.2,10.3,274.0
2024-03-12 13:30:00,10.1,10.1,10.0,10.0,5500.0
2024-03-13 13:30:00,10.4,10.4,10.4,10.4,100.0
2024-03-14 12:30:00,10.0,10.0,10.0,10.0,1050.0
2024-03-15 11:30:00,10.0,10.0,10.0,10.0,74.0
2024-03-15 13:30:00,10.1,10.1,10.1,10.1,310.0
2024-03-18 09:30:00,10.2,10.3,10.2,10.3,268.0
2024-03-18 11:30:00,10.2,10.2,10.2,10.2,2550.0
2024-03-18 12:30:00,10.1,10.1,10.1,10.1,4000.0
2024-03-19 11:30:00,10.0,10.0,10.0,10.0,2501.0
2024-03-19 12:30:00,10.1,10.1,10.1,10.1,28.0
2024-03-19 13:30:00,10.1,10.1,10.0,10.0,919.0
2024-03-20 10:30:00,10.1,10.1,10.1,10.1,16.0
2024-03-20 11:30:00,10.1,10.4,10.1,10.4,9945.0
2024-03-20 12:30:00,10.3,10.4,10.3,10.4,650.0
2024-03-21 11:30:00,10.0,10.0,9.8,9.8,1854.0
2024-03-21 12:30:00,10.0,10.0,10.0,10.0,10100.0
2024-03-21 13:30:00,10.0,10.0,10.0,10.0,200.0
2024-03-22 11:30:00,10.0,10.2,10.0,10.0,2210.0
2024-03-26 09:30:00,9.9,10.4,9.9,10.4,25021.0
2024-03-26 10:30:00,10.0,10.0,9.9,9.9,3190.0
2024-03-26 12:30:00,10.0,10.0,9.9,9.9,22510.0
2024-03-27 10:30:00,10.1,10.1,10.1,10.1,5000.0
2024-03-27 13:30:00,10.2,10.2,10.2,10.2,1.0
2024-03-28 09:30:00,9.9,9.9,9.9,9.9,100.0
2024-03-28 11:30:00,9.9,9.9,9.9,9.9,100.0
2024-04-02 09:30:00,10.0,10.3,10.0,10.3,210.0
2024-04-03 09:30:00,10.2,10.2,10.1,10.1,447.0
