Date,Open,High,Low,Close,Volume
2022-10-20 09:30:00,5.73808614,5.82774374,5.64842855,5.82774374,13317.33230947
2022-10-21 09:30:00,5.64842855,5.73808614,5.46911336,5.73808614,11391.11514879
2022-10-25 09:30:00,5.73808614,6.00705893,5.73808614,5.73808614,904.55247094
2022-10-26 09:30:00,5.82774374,5.91740134,5.55877095,5.73808614,22133.09399909
2022-10-27 09:30:00,5.73808614,6.27603172,5.73808614,6.00705893,62999.68158861
2022-10-28 09:30:00,5.82774374,5.82774374,5.73808614,5.73808614,4721.29544941
2022-10-31 09:30:00,5.91740134,5.91740134,5.55877095,5.55877095,2799.5397066
2022-11-01 09:30:00,5.64842855,5.73808614,5.64842855,5.73808614,10051.57443659
2022-11-02 09:30:00,5.73808614,5.82774374,5.28979816,5.46911336,57471.98486116
2022-11-03 09:30:00,5.64842855,5.91740134,5.46911336,5.82774374,36410.74650273
2022-11-04 09:30:00,5.64842855,6.00705893,5.64842855,5.73808614,17064.92331113
2022-11-08 09:30:00,6.00705893,6.00705893,5.37945576,5.46911336,20987.62496376
2022-11-09 09:30:00,5.55877095,6.00705893,5.55877095,5.82774374,10875.82138607
2022-11-10 09:30:00,5.91740134,5.91740134,5.46911336,5.82774374,3013.68776383
2022-11-11 09:30:00,5.82774374,5.91740134,5.55877095,5.55877095,16802.8150119
2022-11-14 09:30:00,5.55877095,5.91740134,5.46911336,5.82774374,35576.46136307
2022-11-15 09:30:00,6.09671653,6.09671653,5.46911336,5.73808614,8658.49671008
2022-11-16 09:30:00,5.55877095,5.82774374,5.46911336,5.46911336,24149.65487141
2022-11-17 09:30:00,5.37945576,5.82774374,5.20014057,5.55877095,38171.89120261
2022-11-18 09:30:00,5.28979816,5.55877095,5.28979816,5.37945576,10725.24853332
2022-11-21 09:30:00,5.37945576,5.37945576,4.93116778,5.20014057,85194.12008326
2022-11-22 09:30:00,5.11048297,5.64842855,5.02082538,5.37945576,30555.13556264
2022-11-23 09:30:00,5.64842855,5.64842855,5.37945576,5.55877095,44262.84193478
2022-11-24 09:30:00,5.55877095,5.55877095,5.37945576,5.37945576,11938.754191
2022-11-25 09:30:00,5.46911336,5.46911336,5.37945576,5.37945576,5044.7482442
2022-11-28 09:30:00,5.55877095,5.55877095,5.20014057,5.20014057,23145.8358531
2022-11-29 09:30:00,5.28979816,5.55877095,5.28979816,5.55877095,37249.49306024
2022-11-30 09:30:00,5.37945576,5.91740134,5.37945576,5.64842855,60864.89314302
2022-12-01 09:30:00,5.91740134,6.36568932,5.91740134,6.09671653,144194.14056116
2022-12-02 09:30:00,6.09671653,6.09671653,5.91740134,5.91740134,12959.30352627
2022-12-05 09:30:00,5.91740134,6.18637412,5.82774374,6.18637412,42898.76342435
2022-12-06 09:30:00,6.27603172,6.27603172,6.00705893,6.18637412,141550.75047964
2022-12-08 09:30:00,6.18637412,6.18637412,6.00705893,6.00705893,10591.40599755
2022-12-09 09:30:00,6.18637412,6.18637412,5.91740134,5.91740134,2444.8569868
2022-12-12 09:30:00,5.91740134,6.09671653,5.64842855,6.09671653,14239.73045184
2022-12-13 09:30:00,6.09671653,6.09671653,5.82774374,5.91740134,6044.10584464
2022-12-14 09:30:00,6.09671653,6.36568932,5.82774374,5.82774374,68290.92316952
2022-12-15 09:30:00,6.09671653,6.27603172,5.91740134,5.91740134,44661.0234787
2022-12-16 09:30:00,5.73808614,5.82774374,5.73808614,5.73808614,11588.53288906
2022-12-19 09:30:00,5.91740134,5.91740134,5.64842855,5.64842855,24838.94393064
2022-12-20 09:30:00,5.91740134,5.91740134,5.82774374,5.82774374,1120.9312371
2022-12-21 09:30:00,5.64842855,5.64842855,5.55877095,5.55877095,4907.55964503
2022-12-22 09:30:00,5.64842855,5.64842855,5.55877095,5.55877095,4867.4068843
2022-12-23 09:30:00,5.82774374,5.91740134,4.4828798,5.64842855,120379.09202919
2022-12-27 09:30:00,5.82774374,5.82774374,5.37945576,5.37945576,2754.92552801
2022-12-28 09:30:00,5.37945576,5.82774374,5.28979816,5.37945576,31548.91639075
2022-12-29 09:30:00,5.64842855,5.73808614,5.37945576,5.73808614,3827.89652312
2022-12-30 09:30:00,5.37945576,5.73808614,5.37945576,5.64842855,76781.00135542
2023-01-02 09:30:00,5.64842855,5.73808614,5.46911336,5.64842855,22643.92634395
2023-01-03 09:30:00,5.73808614,5.91740134,5.37945576,5.82774374,14807.44587441
2023-01-04 09:30:00,5.64842855,5.82774374,5.37945576,5.37945576,14850.94469854
2023-01-05 09:30:00,5.73808614,5.73808614,5.37945576,5.37945576,12495.31606893
2023-01-09 09:30:00,5.73808614,5.73808614,5.37945576,5.64842855,68498.37909997
2023-01-10 09:30:00,5.64842855,5.64842855,5.46911336,5.46911336,5807.65069811
2023-01-11 09:30:00,5.37945576,5.82774374,5.37945576,5.55877095,27829.20925071
2023-01-12 09:30:00,5.37945576,5.64842855,5.37945576,5.37945576,10531.17685645
2023-01-13 09:30:00,5.37945576,5.55877095,5.37945576,5.55877095,31245.53997633
2023-01-17 09:30:00,5.55877095,5.55877095,5.28979816,5.46911336,6647.51261009
2023-01-18 09:30:00,5.46911336,5.91740134,5.46911336,5.55877095,27518.02535504
2023-01-19 09:30:00,5.91740134,5.91740134,5.55877095,5.64842855,50440.79031519
2023-01-20 09:30:00,5.73808614,5.82774374,5.55877095,5.73808614,9974.61497852
2023-01-23 09:30:00,5.82774374,5.91740134,5.64842855,5.82774374,9948.96182583
2023-01-24 09:30:00,5.82774374,5.82774374,5.73808614,5.82774374,26342.44174916
2023-01-25 09:30:00,5.82774374,5.82774374,5.55877095,5.64842855,39847.15360871
2023-01-26 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,9712.5066793
2023-01-27 09:30:00,5.73808614,5.73808614,5.46911336,5.73808614,13830.39536327
2023-01-30 09:30:00,5.46911336,5.55877095,5.46911336,5.46911336,57457.48525312
2023-01-31 09:30:00,5.46911336,5.46911336,5.46911336,5.46911336,32702.19290734
2023-02-01 09:30:00,5.46911336,5.55877095,5.37945576,5.46911336,21930.0994865
2023-02-02 09:30:00,5.46911336,5.82774374,5.46911336,5.73808614,22878.15078156
2023-02-03 10:00:00,5.82774374,6.00705893,5.82774374,5.91740134,96846.22817681
2023-02-06 09:30:00,5.82774374,5.91740134,5.55877095,5.55877095,68189.42591323
2023-02-07 09:30:00,5.82774374,5.82774374,5.37945576,5.46911336,172417.06993794
2023-02-09 09:30:00,5.73808614,5.82774374,5.73808614,5.73808614,5763.03651952
2023-02-10 09:30:00,5.55877095,5.73808614,5.46911336,5.46911336,17076.07685577
2023-02-13 09:30:00,5.55877095,5.73808614,5.46911336,5.46911336,38032.47189452
2023-02-14 09:30:00,5.55877095,5.55877095,5.37945576,5.46911336,77629.78610312
2023-02-15 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,27950.78288738
2023-02-16 09:30:00,5.64842855,5.64842855,5.28979816,5.37945576,57598.01991568
2023-02-17 09:30:00,5.37945576,5.55877095,5.37945576,5.46911336,10486.56267786
2023-02-20 09:30:00,5.37945576,5.55877095,5.37945576,5.37945576,29687.38978904
2023-02-21 09:30:00,5.55877095,5.55877095,5.20014057,5.28979816,26974.84773069
2023-02-22 09:30:00,5.55877095,5.55877095,5.20014057,5.46911336,15481.11997114
2023-02-23 09:30:00,5.37945576,5.55877095,5.28979816,5.28979816,8115.31908574
2023-02-24 09:30:00,5.55877095,5.55877095,5.37945576,5.46911336,11561.7643819
2023-02-27 09:30:00,5.55877095,5.55877095,5.37945576,5.46911336,34028.34936596
2023-02-28 09:30:00,5.55877095,5.55877095,5.37945576,5.46911336,6904.04413699
2023-03-01 09:30:00,5.55877095,5.73808614,5.55877095,5.73808614,1897.21794459
2023-03-02 09:30:00,5.73808614,6.18637412,5.73808614,6.00705893,372625.4270748
2023-03-03 09:30:00,5.91740134,6.09671653,5.91740134,6.09671653,81613.83225131
2023-03-07 09:30:00,6.18637412,6.18637412,5.82774374,5.91740134,132083.62178259
2023-03-08 09:30:00,5.91740134,6.00705893,5.73808614,5.73808614,21259.77145316
2023-03-09 09:30:00,5.73808614,5.73808614,5.64842855,5.64842855,15854.76371684
2023-03-10 09:30:00,5.64842855,5.64842855,5.46911336,5.46911336,31514.34040235
2023-03-13 09:30:00,5.64842855,5.64842855,5.55877095,5.64842855,18850.60580924
2023-03-14 09:30:00,5.55877095,5.55877095,5.46911336,5.55877095,117932.00433346
2023-03-15 09:30:00,5.64842855,5.91740134,5.46911336,5.55877095,148081.15087092
2023-03-16 09:30:00,5.82774374,5.82774374,5.64842855,5.73808614,1896.10259013
2023-03-17 09:30:00,5.55877095,5.82774374,5.55877095,5.82774374,1578.22656766
2023-03-20 09:30:00,5.82774374,5.91740134,5.82774374,5.82774374,16023.18224102
2023-03-21 09:30:00,5.91740134,5.91740134,5.64842855,5.73808614,7617.87099444
2023-03-22 09:30:00,5.73808614,5.73808614,5.73808614,5.73808614,446.14178591
2023-03-23 09:30:00,5.73808614,5.82774374,5.73808614,5.73808614,981.51192901
2023-03-24 09:30:00,5.82774374,6.45534691,5.82774374,6.00705893,585572.2475539
2023-03-27 09:30:00,6.18637412,6.18637412,5.82774374,5.82774374,20017.2665794
2023-03-28 09:30:00,6.18637412,6.18637412,5.73808614,5.73808614,60155.52770342
2023-03-29 09:30:00,6.00705893,6.00705893,5.73808614,5.73808614,8811.30027176
2023-03-30 09:30:00,5.91740134,5.91740134,5.64842855,5.64842855,11492.61240509
2023-03-31 09:30:00,5.64842855,6.00705893,5.55877095,5.82774374,12765.2318494
2023-04-03 09:30:00,5.73808614,5.82774374,5.73808614,5.82774374,837.63120305
2023-04-04 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,5910.26330887
2023-04-06 09:30:00,5.82774374,5.91740134,5.82774374,5.82774374,3457.59884082
2023-04-10 09:30:00,5.64842855,5.82774374,5.64842855,5.64842855,2307.66838763
2023-04-11 09:30:00,5.91740134,5.91740134,5.73808614,5.82774374,11717.91400697
2023-04-11 13:30:00,5.82774374,5.82774374,5.82774374,5.82774374,4460.30250465
2023-04-12 09:30:00,5.82774374,5.91740134,5.82774374,5.82774374,13393.17641307
2023-04-12 13:30:00,5.73808614,5.91740134,5.64842855,5.91740134,54219.61124186
2023-04-17 09:30:00,6.00705893,6.00705893,5.64842855,5.64842855,26283.32796253
2023-04-17 13:30:00,5.64842855,5.91740134,5.64842855,5.91740134,1120.9312371
2023-04-18 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,470.67958414
2023-04-18 13:30:00,5.82774374,5.82774374,5.82774374,5.82774374,1983.10023838
2023-04-19 09:30:00,5.91740134,5.91740134,5.55877095,5.55877095,58346.42276155
2023-04-19 13:30:00,5.64842855,5.73808614,5.55877095,5.73808614,23535.09456131
2023-04-20 09:30:00,5.73808614,5.91740134,5.73808614,5.73808614,2025.48370804
2023-04-21 09:30:00,5.55877095,5.82774374,5.55877095,5.64842855,4953.28917809
2023-04-24 09:30:00,5.55877095,5.64842855,5.55877095,5.55877095,13808.08827397
2023-04-24 13:30:00,5.64842855,5.64842855,5.64842855,5.64842855,1773.413599
2023-04-25 09:30:00,5.55877095,5.73808614,5.55877095,5.55877095,5797.61250792
2023-04-25 13:30:00,5.55877095,5.73808614,5.46911336,5.73808614,4694.52694226
2023-04-26 09:30:00,5.73808614,5.73808614,5.55877095,5.55877095,16310.94369294
2023-04-26 13:30:00,5.55877095,5.55877095,5.55877095,5.55877095,476.25635646
2023-04-27 09:30:00,5.46911336,5.55877095,5.37945576,5.55877095,93835.88647637
2023-04-28 09:30:00,5.46911336,5.55877095,5.28979816,5.37945576,53278.25207359
2023-04-28 13:30:00,5.46911336,5.55877095,5.46911336,5.55877095,457.29533056
2023-05-02 09:30:00,5.28979816,5.28979816,5.02082538,5.02082538,153936.76181101
2023-05-02 13:30:00,5.20014057,5.20014057,5.02082538,5.02082538,45658.15037022
2023-05-03 09:30:00,5.28979816,5.28979816,5.20014057,5.20014057,9979.07639638
2023-05-03 13:30:00,5.11048297,5.20014057,5.11048297,5.20014057,9647.81612034
2023-05-08 09:30:00,5.20014057,5.28979816,5.20014057,5.28979816,16652.24215916
2023-05-08 13:30:00,5.28979816,5.28979816,5.28979816,5.28979816,3344.94803987
2023-05-09 09:30:00,5.02082538,5.37945576,5.02082538,5.28979816,7196.26700676
2023-05-09 13:30:00,5.11048297,5.11048297,5.11048297,5.11048297,892.28357182
2023-05-10 09:30:00,5.11048297,5.20014057,5.11048297,5.11048297,22305.97394113
2023-05-10 13:30:00,5.11048297,5.11048297,5.11048297,5.11048297,111.53544648
2023-05-11 09:30:00,5.20014057,5.20014057,4.93116778,5.02082538,4918.71318968
2023-05-12 09:30:00,5.11048297,5.20014057,5.11048297,5.20014057,13822.58788201
2023-05-15 09:30:00,5.02082538,5.02082538,5.02082538,5.02082538,4506.03203771
2023-05-16 09:30:00,5.02082538,5.20014057,5.02082538,5.02082538,635.75204492
2023-05-16 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,11.15354465
2023-05-17 09:30:00,5.20014057,5.20014057,4.93116778,5.20014057,11488.15098723
2023-05-18 09:30:00,5.02082538,5.20014057,5.02082538,5.20014057,182.91813222
2023-05-18 13:30:00,5.11048297,5.20014057,5.11048297,5.20014057,62.45985003
2023-05-19 09:30:00,5.11048297,5.11048297,5.02082538,5.02082538,4576.29936899
2023-05-19 13:30:00,5.02082538,5.02082538,5.02082538,5.02082538,223.07089296
2023-05-22 09:30:00,4.93116778,4.93116778,4.84151018,4.93116778,7790.75093649
2023-05-22 13:30:00,4.93116778,4.93116778,4.84151018,4.93116778,2566.43062346
2023-05-23 09:30:00,4.84151018,5.02082538,4.84151018,4.84151018,2090.174267
2023-05-24 09:30:00,4.84151018,5.11048297,4.84151018,5.11048297,158.380334
2023-05-24 13:30:00,4.93116778,5.11048297,4.93116778,4.93116778,293.33822424
2023-05-25 09:30:00,5.11048297,5.20014057,4.93116778,5.11048297,932.43633256
2023-05-25 13:30:00,5.02082538,5.02082538,5.02082538,5.02082538,223.07089296
2023-05-26 09:30:00,5.20014057,5.20014057,4.93116778,4.93116778,5500.92822029
2023-05-26 13:30:00,4.84151018,5.02082538,4.84151018,5.02082538,8699.76482528
2023-05-29 09:30:00,4.93116778,5.11048297,4.93116778,4.93116778,11214.88914336
2023-05-30 09:30:00,4.84151018,4.84151018,4.84151018,4.84151018,17287.99420408
2023-05-30 13:30:00,4.84151018,4.84151018,4.84151018,4.84151018,6201.37082417
2023-05-31 09:30:00,5.02082538,5.28979816,4.93116778,5.28979816,18543.88333142
2023-05-31 13:30:00,5.28979816,5.37945576,5.28979816,5.37945576,1784.56714365
2023-06-01 09:30:00,5.28979816,5.28979816,4.93116778,4.93116778,1784.56714365
2023-06-01 13:30:00,5.02082538,5.02082538,4.93116778,5.02082538,4784.8706539
2023-06-02 09:30:00,5.20014057,5.28979816,4.93116778,5.28979816,4497.10920199
2023-06-05 09:30:00,5.37945576,5.37945576,4.93116778,5.37945576,189.61025901
2023-06-06 09:30:00,5.11048297,5.11048297,4.93116778,5.02082538,18961.02590125
2023-06-06 13:30:00,5.28979816,5.28979816,5.02082538,5.28979816,2353.39792068
2023-06-07 09:30:00,5.02082538,5.28979816,4.93116778,5.02082538,70810.50890546
2023-06-07 13:30:00,5.02082538,5.28979816,5.02082538,5.28979816,7829.78834275
2023-06-08 09:30:00,5.02082538,5.02082538,5.02082538,5.02082538,111.53544648
2023-06-08 13:30:00,5.28979816,5.28979816,5.28979816,5.28979816,1238.04345591
2023-06-09 09:30:00,5.20014057,5.20014057,5.20014057,5.20014057,6.69212679
2023-06-09 13:30:00,5.28979816,5.28979816,5.20014057,5.20014057,344.64452962
2023-06-12 09:30:00,5.11048297,5.28979816,4.93116778,5.11048297,3223.37440321
2023-06-12 13:30:00,5.28979816,5.28979816,5.28979816,5.28979816,23674.51386941
2023-06-13 09:30:00,5.11048297,5.46911336,5.11048297,5.20014057,37599.71436218
2023-06-13 13:30:00,5.28979816,5.37945576,5.28979816,5.37945576,18364.3112626
2023-06-14 09:30:00,5.02082538,5.46911336,5.02082538,5.28979816,13707.70637214
2023-06-15 09:30:00,5.11048297,5.46911336,5.11048297,5.46911336,12860.03697891
2023-06-15 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,2.23070893
2023-06-16 09:30:00,5.37945576,5.37945576,5.11048297,5.28979816,1729.91477487
2023-06-16 13:30:00,5.28979816,5.28979816,5.28979816,5.28979816,949.16664953
2023-06-19 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,568.83077704
2023-06-19 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,1163.31470677
2023-06-20 09:30:00,5.11048297,5.37945576,5.11048297,5.37945576,4463.64856805
2023-06-20 13:30:00,5.28979816,5.28979816,5.28979816,5.28979816,1115.35446478
2023-06-21 09:30:00,5.28979816,5.28979816,5.20014057,5.20014057,11262.84938534
2023-06-21 13:30:00,5.11048297,5.37945576,5.11048297,5.37945576,5.57677232
2023-06-22 09:30:00,5.55877095,5.64842855,5.11048297,5.37945576,3213.33621303
2023-06-22 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,287.76145191
2023-06-23 09:30:00,5.28979816,5.37945576,5.11048297,5.11048297,5680.50028912
2023-06-23 13:30:00,5.28979816,5.37945576,5.28979816,5.37945576,22.3070893
2023-06-26 09:30:00,5.28979816,5.28979816,5.28979816,5.28979816,55.76772324
2023-06-27 09:30:00,5.28979816,5.28979816,5.02082538,5.28979816,14769.52382261
2023-06-27 13:30:00,5.11048297,5.28979816,5.11048297,5.28979816,4690.0655244
2023-06-28 09:30:00,5.37945576,5.37945576,5.02082538,5.20014057,4426.84187071
2023-06-28 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,111.53544648
2023-07-04 09:30:00,5.37945576,5.55877095,5.20014057,5.37945576,30153.60795531
2023-07-04 13:30:00,5.28979816,5.37945576,5.28979816,5.37945576,4355.45918496
2023-07-05 09:30:00,5.46911336,5.46911336,5.28979816,5.37945576,23656.66819797
2023-07-05 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,52607.92404026
2023-07-06 09:30:00,5.55877095,5.64842855,5.28979816,5.55877095,268604.12362607
2023-07-06 13:30:00,5.46911336,5.46911336,5.46911336,5.46911336,20076.38036603
2023-07-07 09:30:00,5.55877095,5.64842855,5.46911336,5.46911336,85828.75677371
2023-07-07 13:30:00,5.64842855,5.64842855,5.64842855,5.64842855,11.15354465
2023-07-10 09:30:00,5.64842855,6.00705893,5.46911336,5.91740134,536511.15071165
2023-07-10 13:30:00,5.91740134,5.91740134,5.64842855,5.73808614,4481.49423948
2023-07-11 09:30:00,6.09671653,6.27603172,5.82774374,6.09671653,278678.00515196
2023-07-11 13:30:00,6.00705893,6.18637412,6.00705893,6.09671653,5996.14560265
2023-07-12 09:30:00,6.18637412,6.27603172,5.82774374,6.09671653,97038.06914475
2023-07-12 13:30:00,6.09671653,6.09671653,5.91740134,6.00705893,50190.95091508
2023-07-13 09:30:00,6.09671653,6.09671653,6.00705893,6.00705893,202133.45894307
2023-07-13 13:30:00,6.00705893,6.09671653,6.00705893,6.09671653,6804.77758962
2023-07-14 09:30:00,6.09671653,6.09671653,5.82774374,5.91740134,145134.38437497
2023-07-14 13:30:00,5.91740134,6.09671653,5.91740134,6.00705893,8926.18178163
2023-07-17 09:30:00,6.00705893,6.09671653,6.00705893,6.09671653,12409.43377514
2023-07-17 13:30:00,5.91740134,6.00705893,5.91740134,6.00705893,2509.54754575
2023-07-18 09:30:00,6.09671653,6.09671653,5.91740134,6.00705893,38422.84595719
2023-07-18 13:30:00,5.91740134,6.09671653,5.82774374,5.91740134,8468.88645107
2023-07-19 09:30:00,6.00705893,6.09671653,5.82774374,5.91740134,63135.75483331
2023-07-19 13:30:00,6.00705893,6.00705893,6.00705893,6.00705893,333.49098497
2023-07-20 09:30:00,6.09671653,6.09671653,5.82774374,5.82774374,78269.9995659
2023-07-20 13:30:00,5.91740134,6.00705893,5.91740134,6.00705893,331.26027604
2023-07-21 09:30:00,5.82774374,6.00705893,5.82774374,5.91740134,30672.24778144
2023-07-21 13:30:00,5.91740134,6.09671653,5.91740134,6.00705893,3046.03304331
2023-07-24 09:30:00,6.00705893,6.36568932,5.91740134,6.27603172,393359.86657505
2023-07-24 13:30:00,6.18637412,6.27603172,6.18637412,6.27603172,3520.05869084
2023-07-25 09:30:00,6.45534691,6.54500451,6.09671653,6.36568932,321121.70395468
2023-07-25 13:30:00,6.27603172,6.36568932,6.18637412,6.36568932,2244.09318314
2023-07-26 09:30:00,6.36568932,6.36568932,6.18637412,6.18637412,84.76693932
2023-07-26 13:30:00,6.09671653,6.09671653,6.09671653,6.09671653,17244.49537996
2023-07-27 09:30:00,6.27603172,6.36568932,6.00705893,6.27603172,107340.59833592
2023-07-28 09:30:00,6.18637412,6.27603172,6.09671653,6.18637412,76862.42223135
2023-07-28 13:30:00,6.27603172,6.27603172,6.18637412,6.18637412,3697.40005074
2023-07-31 09:30:00,6.36568932,6.36568932,6.18637412,6.18637412,9394.63065684
2023-07-31 13:30:00,6.18637412,6.18637412,6.18637412,6.18637412,2805.11647892
2023-08-02 09:30:00,6.27603172,6.45534691,6.27603172,6.45534691,200913.2611586
2023-08-02 13:30:00,6.45534691,6.6346621,6.36568932,6.36568932,359001.37228752
2023-08-03 09:30:00,6.36568932,6.90363489,6.36568932,6.8139773,319191.02537614
2023-08-03 13:30:00,6.90363489,6.90363489,6.54500451,6.7243197,3778.82092667
2023-08-04 09:30:00,6.6346621,6.7243197,6.36568932,6.45534691,229566.71735878
2023-08-04 13:30:00,6.45534691,6.54500451,6.36568932,6.45534691,16387.90315101
2023-08-07 09:30:00,6.36568932,6.54500451,6.18637412,6.18637412,62334.9303276
2023-08-07 13:30:00,6.36568932,6.36568932,6.36568932,6.36568932,8.92283572
2023-08-08 09:30:00,6.27603172,6.45534691,6.09671653,6.18637412,28354.54120363
2023-08-08 13:30:00,6.27603172,6.27603172,6.18637412,6.18637412,14622.29703326
2023-08-09 09:30:00,6.45534691,6.45534691,6.09671653,6.27603172,17196.53513797
2023-08-09 13:30:00,6.36568932,6.36568932,6.36568932,6.36568932,6692.12678868
2023-08-10 09:30:00,6.36568932,6.45534691,6.09671653,6.09671653,64.69055896
2023-08-10 13:30:00,6.09671653,6.36568932,6.09671653,6.36568932,1127.62336389
2023-08-11 09:30:00,6.18637412,6.18637412,6.18637412,6.18637412,1226.88991126
2023-08-11 13:30:00,6.09671653,6.18637412,6.09671653,6.18637412,6737.85632173
2023-08-14 09:30:00,6.36568932,6.36568932,6.00705893,6.27603172,70181.44898732
2023-08-15 09:30:00,6.27603172,6.27603172,6.00705893,6.09671653,20303.91267685
2023-08-16 09:30:00,6.27603172,6.27603172,6.00705893,6.27603172,14082.46547231
2023-08-16 13:30:00,6.09671653,6.27603172,6.09671653,6.18637412,5448.50656045
2023-08-17 09:30:00,6.27603172,6.27603172,6.00705893,6.00705893,14244.1918697
2023-08-17 13:30:00,6.18637412,6.18637412,6.18637412,6.18637412,563.25400471
2023-08-18 09:30:00,6.18637412,6.18637412,6.00705893,6.18637412,3524.5201087
2023-08-18 13:30:00,6.09671653,6.18637412,6.09671653,6.18637412,1416.50017027
2023-08-21 09:30:00,6.09671653,6.27603172,5.82774374,5.82774374,38205.35183656
2023-08-21 13:30:00,6.00705893,6.00705893,5.82774374,5.82774374,16769.35437796
2023-08-22 09:30:00,6.18637412,6.18637412,5.91740134,6.18637412,69117.40082792
2023-08-22 13:30:00,6.09671653,6.09671653,6.00705893,6.09671653,7439.41428008
2023-08-23 09:30:00,6.18637412,6.6346621,6.18637412,6.45534691,120385.78415598
2023-08-23 13:30:00,6.45534691,6.54500451,6.45534691,6.45534691,33803.04776407
2023-08-24 09:30:00,6.54500451,6.6346621,6.27603172,6.36568932,347091.6173126
2023-08-24 13:30:00,6.45534691,6.54500451,6.36568932,6.36568932,37358.79779779
2023-08-25 09:30:00,6.54500451,6.6346621,6.27603172,6.45534691,79158.93707433
2023-08-25 13:30:00,6.45534691,6.45534691,6.45534691,6.45534691,281.06932512
2023-08-28 09:30:00,6.45534691,6.7243197,6.36568932,6.45534691,81464.37475303
2023-08-28 13:30:00,6.45534691,6.45534691,6.36568932,6.45534691,4032.00639018
2023-08-29 09:30:00,6.6346621,6.6346621,6.45534691,6.45534691,19054.71567629
2023-08-29 13:30:00,6.36568932,6.45534691,6.36568932,6.45534691,5329.16363272
2023-08-31 09:30:00,6.6346621,6.99329249,6.27603172,6.7243197,519171.85020218
2023-08-31 13:30:00,6.7243197,6.8139773,6.6346621,6.6346621,8448.8100707
2023-09-01 09:30:00,6.54500451,6.90363489,6.45534691,6.7243197,111327.9905475
2023-09-01 13:30:00,6.54500451,6.6346621,6.45534691,6.45534691,1159.96864337
2023-09-04 09:30:00,6.7243197,6.8139773,6.45534691,6.7243197,6016.22198302
2023-09-05 09:30:00,6.7243197,6.7243197,6.36568932,6.45534691,24654.91044395
2023-09-05 13:30:00,6.45534691,6.6346621,6.45534691,6.6346621,1117.58517371
2023-09-06 09:30:00,6.6346621,6.6346621,6.27603172,6.27603172,73056.83279752
2023-09-06 13:30:00,6.27603172,6.27603172,6.00705893,6.18637412,115252.92290906
2023-09-07 09:30:00,6.27603172,6.36568932,6.18637412,6.36568932,19298.97830408
2023-09-07 13:30:00,6.36568932,6.54500451,6.36568932,6.54500451,942.47452274
2023-09-08 09:30:00,6.54500451,6.54500451,6.54500451,6.54500451,239.80120993
2023-09-08 13:30:00,6.54500451,6.54500451,6.45534691,6.45534691,8744.37900387
2023-09-11 09:30:00,6.6346621,6.7243197,6.54500451,6.54500451,84948.742101
2023-09-11 13:30:00,6.45534691,6.45534691,6.45534691,6.45534691,111.53544648
2023-09-12 09:30:00,6.36568932,6.7243197,6.36568932,6.54500451,54283.18644636
2023-09-12 13:30:00,6.36568932,6.54500451,6.36568932,6.54500451,6.69212679
2023-09-13 09:30:00,6.6346621,6.6346621,6.36568932,6.54500451,29007.02356552
2023-09-13 13:30:00,6.54500451,6.54500451,6.54500451,6.54500451,5.57677232
2023-09-14 09:30:00,6.54500451,6.6346621,6.36568932,6.45534691,9200.55897997
2023-09-14 13:30:00,6.36568932,6.36568932,6.36568932,6.36568932,2231.82428402
2023-09-15 09:30:00,6.36568932,6.54500451,6.27603172,6.45534691,7162.80637281
2023-09-18 09:30:00,6.45534691,6.45534691,6.27603172,6.27603172,7361.33946754
2023-09-19 09:30:00,6.45534691,6.45534691,6.36568932,6.36568932,481.83312878
2023-09-19 13:30:00,6.27603172,6.27603172,6.27603172,6.27603172,15670.73023015
2023-09-20 09:30:00,6.27603172,6.45534691,6.27603172,6.45534691,3064.99406921
2023-09-21 09:30:00,6.45534691,6.45534691,6.09671653,6.36568932,8741.03294048
2023-09-22 09:30:00,6.36568932,6.36568932,6.36568932,6.36568932,11.15354465
2023-09-25 09:30:00,6.18637412,6.36568932,6.09671653,6.36568932,11990.06049638
2023-09-26 09:30:00,6.18637412,6.27603172,6.09671653,6.18637412,2050.02150626
2023-09-27 09:30:00,6.09671653,6.36568932,6.09671653,6.27603172,5146.24550049
2023-09-27 13:30:00,6.27603172,6.27603172,6.09671653,6.09671653,15906.07002222
2023-10-02 09:30:00,6.27603172,6.27603172,6.09671653,6.18637412,18984.44834501
2023-10-02 13:30:00,6.18637412,6.18637412,6.09671653,6.09671653,1394.19308097
2023-10-03 09:30:00,6.27603172,6.27603172,6.27603172,6.27603172,5.57677232
2023-10-04 09:30:00,6.09671653,6.18637412,6.00705893,6.00705893,13360.83113359
2023-10-04 13:30:00,6.00705893,6.18637412,6.00705893,6.18637412,3320.41024165
