Date,Open,High,Low,Close,Volume
2025-08-20 09:30:00,111.25,111.5,109.0,110.0,95004.0
2025-08-21 09:30:00,110.0,110.0,108.5,109.5,111052.0
2025-08-22 09:30:00,110.0,110.0,108.5,109.5,90317.0
2025-08-25 09:30:00,110.0,110.0,108.0,109.0,29172.0
2025-08-26 09:30:00,108.0,109.5,107.75,108.0,81793.0
2025-08-27 09:30:00,108.25,112.25,108.0,112.0,302851.0
2025-08-28 09:30:00,112.0,113.0,109.75,111.0,92823.0
2025-08-29 09:30:00,111.0,112.5,110.0,110.0,115345.0
2025-09-01 09:30:00,111.0,112.0,109.75,111.0,49492.0
2025-09-02 09:30:00,111.5,112.25,110.0,112.0,133441.0
2025-09-03 09:30:00,112.25,113.5,111.0,111.25,66830.0
2025-09-04 09:30:00,111.5,113.5,110.5,112.0,72026.0
2025-09-08 09:30:00,112.0,112.75,110.25,111.5,27818.0
2025-09-09 09:30:00,112.0,112.0,110.75,111.75,20287.0
2025-09-10 09:30:00,112.0,112.0,109.0,111.75,76643.0
2025-09-11 09:30:00,111.75,112.0,109.75,110.0,18012.0
2025-09-12 09:30:00,112.0,112.0,109.5,111.0,16517.0
2025-09-15 09:30:00,112.0,112.0,109.5,110.0,59377.0
2025-09-16 09:30:00,109.5,111.0,109.0,111.0,367876.0
2025-09-17 09:30:00,111.0,113.0,111.0,112.0,60365.0
2025-09-18 09:30:00,111.25,113.0,111.0,111.0,24514.0
2025-09-19 09:30:00,111.0,112.0,110.75,110.75,43673.0
2025-09-22 09:30:00,111.5,112.0,110.0,111.0,40339.0
2025-09-23 09:30:00,111.0,115.75,111.0,115.0,318233.0
2025-09-24 09:30:00,115.0,115.5,113.5,113.75,285957.0
2025-09-25 09:30:00,114.5,114.75,113.5,114.0,67166.0
2025-09-26 09:30:00,114.0,114.5,113.25,114.0,134228.0
2025-09-29 09:30:00,114.25,116.75,114.25,115.25,304630.0
2025-09-30 09:30:00,116.0,124.0,115.5,123.0,1688589.0
2025-10-01 09:30:00,125.0,125.0,122.5,123.0,395358.0
2025-10-02 09:30:00,124.0,124.25,122.5,122.5,348298.0
2025-10-03 09:30:00,123.0,123.5,120.0,121.0,101217.0
2025-10-07 09:30:00,123.25,123.25,119.0,119.0,143555.0
2025-10-08 09:30:00,118.25,120.0,118.0,120.0,54356.0
2025-10-09 09:30:00,120.0,120.5,117.75,119.0,87402.0
2025-10-10 09:30:00,118.0,118.25,117.0,118.25,66224.0
2025-10-13 09:30:00,118.5,118.5,117.5,118.0,29476.0
2025-10-14 09:30:00,118.5,118.5,117.75,118.5,24358.0
2025-10-15 09:30:00,119.0,119.0,117.0,118.0,63896.0
2025-10-16 09:30:00,118.0,118.0,117.25,117.5,24268.0
2025-10-17 09:30:00,117.5,118.5,116.0,118.0,106920.0
2025-10-21 09:30:00,119.0,119.0,116.0,118.0,23984.0
2025-10-22 09:30:00,118.0,118.0,115.5,117.0,113894.0
2025-10-23 09:30:00,117.0,118.0,116.0,117.0,292041.0
2025-10-24 09:30:00,117.0,118.5,116.75,117.75,46595.0
2025-10-27 09:30:00,117.5,117.75,116.75,117.0,17167.0
2025-10-28 09:30:00,117.0,117.75,115.75,117.5,34034.0
2025-10-29 09:30:00,117.75,117.75,115.5,116.5,41832.0
2025-10-30 09:30:00,117.5,117.5,116.0,117.0,47659.0
2025-10-31 09:30:00,117.0,117.0,115.5,116.0,64818.0
2025-11-03 09:30:00,117.0,117.0,115.75,116.0,50045.0
2025-11-04 09:30:00,116.0,117.5,115.5,117.0,48344.0
2025-11-06 09:30:00,117.5,118.0,116.5,116.5,56933.0
2025-11-07 09:30:00,116.75,117.0,114.75,115.0,263084.0
2025-11-10 09:30:00,115.5,117.0,115.0,116.0,146520.0
2025-11-11 09:30:00,117.0,117.0,115.0,116.75,70077.0
2025-11-12 09:30:00,115.5,117.0,115.0,115.5,62797.0
2025-11-13 09:30:00,115.25,116.0,113.0,115.0,335057.0
2025-11-14 09:30:00,116.0,116.0,113.0,115.0,38423.0
2025-11-17 09:30:00,115.75,115.75,113.0,114.0,17587.0
2025-11-18 09:30:00,113.0,114.5,112.5,114.0,155778.0
2025-11-19 09:30:00,114.0,114.0,113.0,113.75,58684.0
2025-11-20 09:30:00,113.25,115.0,112.75,114.0,282415.0
2025-11-21 09:30:00,114.0,114.5,113.25,114.0,38753.0
2025-11-24 09:30:00,114.75,114.75,111.0,112.0,121184.0
2025-11-25 09:30:00,112.0,113.0,111.25,112.0,92131.0
2025-11-26 09:30:00,113.25,113.25,111.0,112.0,55308.0
2025-11-27 09:30:00,112.0,113.5,111.0,112.0,31905.0
2025-11-28 09:30:00,111.0,111.5,110.0,111.0,24073.0
2025-12-01 09:30:00,108.0,112.5,102.0,111.0,289075.0
2025-12-02 09:30:00,110.0,111.75,109.0,110.0,210945.0
2025-12-03 09:30:00,111.0,111.0,106.5,107.0,92197.0
2025-12-05 09:30:00,106.75,110.25,105.0,105.75,87712.0
2025-12-08 09:30:00,105.0,107.5,105.0,105.0,141511.0
2025-12-09 09:30:00,107.5,108.0,104.75,108.0,257949.0
2025-12-10 09:30:00,108.5,109.5,107.5,109.5,161722.0
2025-12-11 09:30:00,108.5,110.0,108.5,110.0,248610.0
2025-12-12 09:30:00,110.0,110.0,108.0,108.25,63046.0
2025-12-15 09:30:00,108.25,110.0,108.0,108.25,156613.0
2025-12-16 09:30:00,107.75,108.5,107.75,108.25,93420.0
2025-12-17 09:30:00,108.5,108.5,107.25,108.5,148682.0
2025-12-18 09:30:00,108.5,108.5,107.0,108.5,20708.0
2025-12-19 09:30:00,108.5,108.5,107.0,108.0,58040.0
2025-12-22 09:30:00,108.0,108.0,107.0,107.0,22098.0
2025-12-23 09:30:00,108.0,108.0,106.75,106.75,29497.0
2025-12-24 09:30:00,106.75,107.0,105.75,105.75,45927.0
2025-12-26 09:30:00,108.0,108.0,106.0,108.0,63569.0
2025-12-29 09:30:00,107.75,112.0,107.75,109.0,11801.0
2025-12-30 09:30:00,109.25,111.0,108.75,109.0,23527.0
2025-12-31 09:30:00,109.5,109.5,108.75,109.0,37662.0
2026-01-02 09:30:00,109.25,109.5,108.0,109.0,62500.0
2026-01-05 09:30:00,109.5,111.5,108.75,111.5,178034.0
2026-01-06 09:30:00,111.0,112.75,111.0,112.0,73540.0
2026-01-07 09:30:00,114.0,114.0,112.25,112.25,0.0
2026-01-08 09:30:00,114.5,115.0,113.0,113.75,6441.0
2026-01-09 09:30:00,114.75,114.75,111.5,114.75,51843.0
2026-01-12 09:30:00,114.75,115.0,114.0,114.5,550720.0
2026-01-13 09:30:00,115.0,115.0,113.75,115.0,21393.0
2026-01-14 09:30:00,115.0,115.0,113.25,114.0,88113.0
2026-01-16 09:30:00,115.0,115.0,113.5,113.75,139052.0
