Date,Open,High,Low,Close,Volume
2023-07-12 09:30:00,23.0,23.0,22.5,23.0,4668.0
2023-07-13 09:30:00,22.6,23.0,22.0,23.0,52289.0
2023-07-14 09:30:00,22.1,23.5,22.1,23.5,1814.0
2023-07-17 09:30:00,22.200001,24.0,22.200001,23.5,139467.0
2023-07-18 09:30:00,23.799999,24.5,23.5,24.299999,343337.0
2023-07-19 09:30:00,22.799999,24.200001,22.799999,24.1,49114.0
2023-07-20 09:30:00,22.6,24.0,22.6,22.9,2580.0
2023-07-21 09:30:00,22.700001,23.0,22.6,23.0,651.0
2023-07-24 09:30:00,23.0,23.700001,23.0,23.700001,7155.0
2023-07-25 09:30:00,23.9,23.9,23.5,23.5,884.0
2023-07-26 09:30:00,22.799999,23.0,22.799999,22.9,12893.0
2023-07-27 09:30:00,23.6,24.0,23.0,24.0,9119.0
2023-07-28 09:30:00,24.0,24.0,23.1,23.1,9802.0
2023-07-31 09:30:00,23.9,23.9,23.0,23.0,2887.0
2023-08-02 09:30:00,23.1,24.0,22.9,23.5,2712.0
2023-08-03 09:30:00,24.0,24.0,23.4,23.799999,5244.0
2023-08-04 09:30:00,24.0,24.0,23.1,23.200001,25474.0
2023-08-07 09:30:00,23.200001,24.0,23.1,23.1,9484.0
2023-08-08 09:30:00,23.0,23.799999,23.0,23.799999,4621.0
2023-08-09 09:30:00,23.0,23.0,22.700001,22.700001,1130.0
2023-08-10 09:30:00,22.799999,23.299999,22.6,22.6,6749.0
2023-08-11 09:30:00,22.799999,23.9,22.6,23.9,10473.0
2023-08-14 09:30:00,24.0,24.0,23.0,23.0,254.0
2023-08-15 09:30:00,23.0,23.0,22.9,23.0,10550.0
2023-08-16 09:30:00,23.4,23.4,22.700001,23.4,5079.0
2023-08-17 09:30:00,23.5,24.200001,23.5,23.700001,28687.0
2023-08-18 09:30:00,24.0,24.4,24.0,24.0,289728.0
2023-08-21 09:30:00,23.6,23.9,23.6,23.9,734.0
2023-08-22 09:30:00,23.700001,23.799999,23.700001,23.700001,3645.0
2023-08-23 09:30:00,23.6,24.5,23.6,24.0,179364.0
2023-08-24 09:30:00,24.6,28.0,24.6,26.1,1275436.0
2023-08-25 09:30:00,26.1,26.1,25.299999,26.0,253707.0
2023-08-28 09:30:00,26.0,26.0,25.799999,25.799999,20490.0
2023-08-29 09:30:00,26.0,26.0,25.1,26.0,3100.0
2023-08-31 09:30:00,26.0,26.0,25.0,25.0,21730.0
2023-09-01 09:30:00,25.9,27.5,25.0,25.5,1559412.0
2023-09-04 09:30:00,25.700001,25.700001,23.5,24.0,360437.0
2023-09-05 09:30:00,24.5,25.4,24.5,25.4,9815.0
2023-09-06 09:30:00,24.5,25.299999,23.6,24.9,51851.0
2023-09-07 09:30:00,25.299999,26.0,24.9,25.299999,20088.0
2023-09-08 09:30:00,26.200001,26.200001,24.700001,25.9,104922.0
2023-09-11 09:30:00,26.1,27.0,25.700001,27.0,4312454.0
2023-09-12 09:30:00,27.1,27.1,26.5,27.0,348281.0
2023-09-13 09:30:00,27.0,27.0,26.299999,26.4,118966.0
2023-09-14 09:30:00,26.4,27.0,26.200001,26.799999,57127.0
2023-09-15 09:30:00,26.799999,26.9,26.5,26.5,30032.0
2023-09-18 09:30:00,26.700001,26.700001,26.299999,26.4,11964.0
2023-09-19 09:30:00,26.4,26.4,25.5,25.799999,23480.0
2023-09-20 09:30:00,26.5,26.5,25.6,26.0,12502.0
2023-09-21 09:30:00,25.5,26.299999,25.5,25.5,33114.0
2023-09-22 09:30:00,25.5,25.700001,25.1,25.1,64098.0
2023-09-25 09:30:00,25.4,26.1,25.0,25.5,156966.0
2023-09-26 09:30:00,25.5,25.799999,24.799999,25.0,359102.0
2023-09-27 09:30:00,25.0,26.200001,25.0,25.9,20360.0
2023-10-02 09:30:00,25.9,26.4,25.0,25.799999,48331.0
2023-10-03 09:30:00,25.799999,25.799999,25.0,25.0,2433.0
2023-10-04 09:30:00,25.799999,25.799999,24.9,25.5,1315.0
2023-10-05 09:30:00,25.5,25.5,24.9,24.9,7701.0
2023-10-06 09:30:00,25.0,25.0,24.5,24.5,2638.0
2023-10-09 09:30:00,24.700001,24.700001,23.0,24.0,8182.0
2023-10-10 09:30:00,23.6,24.700001,23.299999,24.700001,3760.0
2023-10-11 09:30:00,23.4,24.700001,23.0,23.0,28817.0
2023-10-12 09:30:00,22.700001,24.299999,22.1,24.299999,19376.0
2023-10-13 09:30:00,23.0,24.1,23.0,24.1,525.0
2023-10-16 09:30:00,24.799999,24.799999,22.0,24.5,7708.0
2023-10-17 09:30:00,23.4,23.4,23.0,23.0,11000.0
2023-10-18 09:30:00,22.5,23.0,22.5,23.0,3409.0
2023-10-19 09:30:00,22.200001,23.0,22.200001,22.9,5894.0
2023-10-20 09:30:00,23.299999,23.5,23.0,23.0,9810.0
2023-10-23 09:30:00,24.0,24.0,24.0,24.0,915.0
2023-10-24 09:30:00,23.9,23.9,23.9,23.9,1.0
2023-10-26 09:30:00,24.0,24.0,21.6,23.799999,115.0
2023-10-27 09:30:00,21.9,23.700001,21.799999,23.700001,2326.0
2023-10-30 09:30:00,23.700001,23.700001,23.700001,23.700001,21.0
2023-10-31 09:30:00,23.5,23.5,21.9,21.9,60.0
2023-11-01 09:30:00,22.0,23.700001,22.0,23.700001,955.0
2023-11-02 09:30:00,23.700001,23.700001,22.5,23.5,55878.0
2023-11-03 09:30:00,23.5,23.700001,22.6,22.700001,36151.0
2023-11-06 09:30:00,22.5,22.5,22.200001,22.5,3680.0
2023-11-07 09:30:00,22.5,22.5,22.5,22.5,100.0
2023-11-08 09:30:00,22.6,22.6,22.5,22.5,4075.0
2023-11-09 09:30:00,23.4,23.4,22.4,22.5,1700.0
2023-11-10 09:30:00,22.5,22.5,22.5,22.5,50.0
2023-11-13 09:30:00,22.200001,23.5,22.0,23.5,2410.0
2023-11-14 09:30:00,23.9,23.9,23.5,23.5,4.0
2023-11-15 09:30:00,22.200001,22.6,22.0,22.0,5685.0
2023-11-16 09:30:00,22.0,22.0,20.0,21.0,495421.0
2023-11-17 09:30:00,21.5,21.5,21.0,21.0,99310.0
2023-11-20 09:30:00,21.799999,22.6,20.5,21.799999,3153.0
2023-11-21 09:30:00,22.4,22.4,20.4,21.9,2465.0
2023-11-22 09:30:00,21.5,21.799999,20.4,20.5,12408.0
2023-11-24 09:30:00,21.299999,21.299999,21.299999,21.299999,30006.0
2023-11-27 09:30:00,20.5,21.5,20.5,21.5,2.0
2023-11-28 09:30:00,21.0,21.0,21.0,21.0,433.0
2023-11-29 09:30:00,20.4,21.0,20.200001,21.0,9403.0
2023-11-30 09:30:00,20.4,21.0,20.4,20.9,7402.0
2023-12-01 09:30:00,20.9,21.9,20.9,21.0,55958.0
2023-12-04 09:30:00,21.4,21.5,21.4,21.5,2000.0
2023-12-05 09:30:00,20.700001,21.0,20.5,21.0,96611.0
2023-12-06 09:30:00,21.0,21.5,21.0,21.200001,173830.0
2023-12-07 09:30:00,21.799999,21.799999,21.299999,21.299999,6101.0
2023-12-08 09:30:00,20.799999,22.4,20.799999,21.9,6811.0
2023-12-11 09:30:00,20.799999,22.700001,20.799999,21.9,25955.0
2023-12-12 09:30:00,22.4,22.4,21.1,21.799999,18859.0
2023-12-13 09:30:00,20.1,22.200001,20.1,21.0,133509.0
2023-12-14 09:30:00,21.9,22.299999,21.799999,21.799999,6478.0
2023-12-15 09:30:00,20.799999,21.799999,20.799999,21.799999,143.0
2023-12-18 09:30:00,21.1,21.799999,20.4,21.799999,2800.0
2023-12-19 09:30:00,21.5,21.700001,20.200001,20.5,110643.0
2023-12-20 09:30:00,20.200001,20.799999,20.1,20.1,503228.0
2023-12-21 09:30:00,20.799999,20.799999,20.1,20.799999,45436.0
2023-12-22 09:30:00,20.200001,21.5,20.200001,20.9,156.0
2023-12-27 09:30:00,20.799999,20.799999,20.799999,20.799999,6505.0
2023-12-28 09:30:00,20.799999,21.4,20.799999,21.4,77274.0
2023-12-29 09:30:00,21.5,21.9,21.0,21.0,6485.0
2024-01-02 09:30:00,21.6,22.0,21.0,21.0,6014.0
2024-01-03 09:30:00,21.9,22.0,21.799999,21.799999,9502.0
2024-01-04 09:30:00,21.6,22.299999,21.6,21.6,9700.0
2024-01-05 09:30:00,21.6,21.9,21.1,21.1,3918.0
2024-01-08 09:30:00,22.0,22.1,22.0,22.0,135100.0
2024-01-09 09:30:00,22.1,22.799999,22.1,22.5,30800.0
2024-01-10 09:30:00,22.700001,22.9,22.0,22.0,8010.0
2024-01-11 09:30:00,22.0,22.0,21.9,22.0,7227.0
2024-01-12 09:30:00,22.0,22.299999,22.0,22.200001,110451.0
2024-01-17 09:30:00,21.700001,22.0,21.5,22.0,19660.0
2024-01-18 09:30:00,22.0,22.0,22.0,22.0,5002.0
2024-01-19 09:30:00,22.0,22.0,21.9,22.0,6306.0
2024-01-22 09:30:00,21.1,21.9,21.1,21.799999,6427.0
2024-01-23 09:30:00,21.1,21.299999,20.700001,21.299999,8740.0
2024-01-24 09:30:00,20.799999,22.0,20.700001,21.799999,3011.0
2024-01-26 09:30:00,22.0,22.0,21.9,21.9,4908.0
2024-01-29 09:30:00,21.6,21.799999,21.6,21.799999,8000.0
2024-01-30 09:30:00,20.700001,21.4,20.700001,20.9,14313.0
2024-01-31 09:30:00,20.9,21.9,20.9,21.9,6910.0
2024-02-01 09:30:00,21.9,21.9,21.9,21.9,10.0
2024-02-02 09:30:00,21.799999,21.799999,21.799999,21.799999,200.0
2024-02-06 09:30:00,20.9,21.6,20.700001,20.700001,2924.0
2024-02-07 09:30:00,20.799999,20.799999,20.799999,20.799999,4000.0
2024-02-08 09:30:00,20.700001,21.0,20.0,20.5,52310.0
2024-02-09 09:30:00,20.5,20.9,20.5,20.9,138.0
2024-02-12 09:30:00,20.6,20.6,20.6,20.6,9257.0
2024-02-13 09:30:00,20.6,20.6,20.0,20.0,52226.0
2024-02-14 09:30:00,20.1,20.200001,20.0,20.0,27349.0
2024-02-15 09:30:00,20.5,20.5,20.0,20.0,37664.0
2024-02-16 09:30:00,20.0,20.799999,20.0,20.0,2274.0
2024-02-19 09:30:00,20.6,20.6,19.799999,20.200001,82616.0
2024-02-20 09:30:00,20.1,20.4,20.0,20.4,120.0
2024-02-21 09:30:00,20.200001,20.5,20.200001,20.200001,11499.0
2024-02-22 09:30:00,20.299999,20.299999,20.0,20.0,3378.0
2024-02-26 09:30:00,20.200001,20.4,19.5,19.6,19954.0
2024-02-27 09:30:00,19.700001,20.0,19.700001,19.799999,2254.0
2024-02-28 09:30:00,20.200001,20.200001,19.9,19.9,2675.0
2024-02-29 09:30:00,20.0,20.0,19.6,19.6,9496.0
2024-03-01 09:30:00,19.6,20.0,19.6,19.700001,8800.0
2024-03-04 09:30:00,19.799999,21.0,19.700001,21.0,667723.0
2024-03-05 09:30:00,20.799999,21.0,20.799999,20.799999,6353.0
2024-03-06 09:30:00,21.0,21.799999,20.9,21.299999,151596.0
2024-03-07 09:30:00,21.799999,22.0,21.5,21.799999,116134.0
2024-03-11 09:30:00,21.6,21.799999,21.4,21.4,36868.0
2024-03-12 09:30:00,21.4,21.4,21.299999,21.299999,18600.0
2024-03-13 09:30:00,21.4,21.4,21.299999,21.299999,3501.0
2024-03-14 09:30:00,21.299999,21.4,21.1,21.4,18102.0
2024-03-15 09:30:00,21.1,21.9,21.0,21.5,5086.0
2024-03-18 09:30:00,21.1,21.5,21.1,21.200001,14162.0
2024-03-19 09:30:00,21.1,21.4,21.0,21.0,49477.0
2024-03-20 09:30:00,21.0,21.4,21.0,21.4,14899.0
2024-03-21 09:30:00,21.1,21.5,21.1,21.5,21582.0
2024-03-22 09:30:00,21.4,21.700001,21.4,21.5,20358.0
2024-03-25 09:30:00,21.299999,21.9,21.200001,21.200001,52410.0
2024-03-26 09:30:00,21.0,21.0,20.9,21.0,4562.0
2024-03-27 09:30:00,21.0,21.0,20.200001,20.299999,77332.0
2024-03-28 09:30:00,20.5,20.5,19.700001,20.0,183301.0
2024-04-01 09:30:00,20.4,20.799999,20.4,20.5,1772.0
2024-04-02 09:30:00,20.5,21.1,20.5,20.9,12818.0
2024-04-03 09:30:00,20.9,21.0,20.9,21.0,2416.0
2024-04-04 09:30:00,21.1,21.200001,19.799999,20.299999,35934.0
2024-04-05 09:30:00,20.200001,20.9,20.0,20.9,42222.0
2024-04-08 09:30:00,20.799999,21.4,20.799999,21.4,31174.0
2024-04-09 09:30:00,21.4,22.0,21.1,21.1,214512.0
2024-04-10 09:30:00,21.799999,21.799999,21.799999,21.799999,49.0
2024-04-15 09:30:00,21.1,21.700001,21.0,21.700001,11172.0
2024-04-16 09:30:00,21.0,21.6,21.0,21.0,133425.0
2024-04-17 09:30:00,21.0,22.0,21.0,21.0,389367.0
2024-04-18 09:30:00,21.799999,21.9,21.0,21.0,39475.0
2024-04-19 09:30:00,21.0,21.6,20.700001,21.5,9378.0
2024-04-22 09:30:00,21.200001,21.700001,21.200001,21.700001,2267.0
2024-04-24 09:30:00,21.5,21.6,21.0,21.0,30052.0
2024-04-25 09:30:00,21.5,21.5,21.0,21.5,30971.0
2024-04-26 09:30:00,21.5,21.5,21.0,21.0,60700.0
2024-04-29 09:30:00,21.5,21.5,20.9,21.299999,15550.0
2024-04-30 09:30:00,21.5,21.5,21.0,21.0,24711.0
2024-05-02 09:30:00,21.1,21.299999,21.0,21.1,50946.0
2024-05-03 09:30:00,21.5,21.799999,21.0,21.6,103463.0
2024-05-06 09:30:00,21.700001,21.799999,21.200001,21.700001,2999.0
2024-05-07 09:30:00,21.799999,22.0,21.4,21.5,93784.0
2024-05-08 09:30:00,21.5,21.5,21.0,21.0,41456.0
2024-05-09 09:30:00,21.5,21.5,21.0,21.299999,21696.0
2024-05-10 09:30:00,21.4,21.4,21.0,21.0,21005.0
2024-05-13 09:30:00,21.9,21.9,21.5,21.5,135361.0
2024-05-14 09:30:00,21.5,21.799999,21.1,21.200001,67038.0
2024-05-15 09:30:00,21.6,21.9,21.5,21.6,146239.0
2024-05-16 09:30:00,22.0,22.799999,21.200001,22.0,2130.0
2024-05-17 09:30:00,21.5,21.799999,21.4,21.4,10007.0
2024-05-20 09:30:00,21.9,21.9,21.0,21.0,5515.0
2024-05-21 09:30:00,21.1,21.6,20.799999,20.799999,4131.0
2024-05-22 09:30:00,20.799999,21.9,20.799999,21.4,25482.0
2024-05-27 09:30:00,20.9,21.299999,20.5,20.5,50001.0
2024-05-28 09:30:00,20.5,21.0,20.4,21.0,5626.0
2024-05-29 09:30:00,21.0,21.0,20.1,20.5,16224.0
2024-05-30 09:30:00,20.9,20.9,20.6,20.6,9862.0
2024-05-31 09:30:00,20.5,20.6,20.0,20.6,30808.0
2024-06-03 09:30:00,20.6,20.6,20.1,20.6,5382.0
2024-06-04 09:30:00,20.1,20.1,20.1,20.1,1000.0
2024-06-05 09:30:00,20.200001,20.6,20.0,20.6,10773.0
2024-06-06 09:30:00,20.6,20.6,20.0,20.5,77803.0
2024-06-07 09:30:00,20.4,20.5,20.200001,20.200001,11600.0
2024-06-10 09:30:00,20.0,20.700001,20.0,20.700001,152176.0
2024-06-11 09:30:00,20.700001,20.9,20.5,20.5,97126.0
2024-06-12 09:30:00,20.299999,21.200001,20.0,21.0,310377.0
2024-06-13 09:30:00,21.299999,21.299999,20.0,20.5,128295.0
2024-06-14 09:30:00,20.5,21.0,20.5,20.5,51324.0
2024-06-18 09:30:00,21.0,21.0,20.200001,20.200001,12754.0
2024-06-19 09:30:00,20.299999,20.9,20.1,20.1,31551.0
2024-06-20 09:30:00,20.1,20.4,20.1,20.200001,100168.0
2024-06-24 09:30:00,20.4,20.4,20.299999,20.299999,19971.0
2024-06-25 09:30:00,20.4,20.4,20.0,20.0,130997.0
2024-06-26 09:30:00,20.4,20.4,20.200001,20.200001,3030.0
2024-06-27 09:30:00,20.200001,20.4,20.0,20.299999,3243.0
2024-06-28 09:30:00,20.299999,20.299999,20.299999,20.299999,13518.0
2024-07-01 09:30:00,20.299999,20.4,20.299999,20.4,1520.0
2024-07-02 09:30:00,20.0,21.0,20.0,20.9,164290.0
2024-07-03 09:30:00,20.200001,20.299999,20.1,20.1,8100.0
2024-07-04 09:30:00,20.1,20.1,20.0,20.0,15705.0
2024-07-05 09:30:00,20.0,20.0,19.799999,20.0,123000.0
2024-07-08 09:30:00,20.5,20.5,20.0,20.0,20887.0
2024-07-09 09:30:00,19.9,20.4,19.9,20.0,4218.0
2024-07-10 09:30:00,20.0,20.4,20.0,20.4,10951.0
2024-07-11 09:30:00,20.4,20.4,19.9,20.0,6077.0
2024-07-12 09:30:00,19.9,20.0,19.9,19.9,17046.0
2024-07-15 09:30:00,20.0,20.4,20.0,20.4,51900.0
2024-07-16 09:30:00,19.799999,19.9,19.799999,19.9,468.0
2024-07-17 09:30:00,19.9,19.9,19.9,19.9,21.0
2024-07-18 09:30:00,19.799999,19.799999,19.700001,19.799999,510.0
2024-07-19 09:30:00,19.9,20.1,19.0,20.1,10201.0
2024-07-22 09:30:00,19.5,19.5,19.5,19.5,500.0
2024-07-23 09:30:00,19.299999,20.299999,19.299999,20.299999,14.0
2024-07-25 09:30:00,19.5,19.5,19.5,19.5,2556.0
2024-07-26 09:30:00,19.5,19.5,19.4,19.4,1025.0
2024-07-29 09:30:00,19.9,19.9,19.9,19.9,500.0
2024-07-31 09:30:00,19.299999,19.299999,19.1,19.299999,21223.0
2024-08-01 09:30:00,19.200001,19.299999,19.1,19.1,39018.0
2024-08-02 09:30:00,19.0,19.9,18.9,19.0,18954.0
2024-08-05 09:30:00,18.9,19.9,18.5,19.700001,5212.0
2024-08-06 09:30:00,18.6,19.299999,18.200001,19.299999,4107.0
2024-08-08 09:30:00,19.6,19.6,18.5,18.5,326.0
2024-08-09 09:30:00,19.6,19.6,18.6,18.6,101.0
2024-08-12 09:30:00,19.6,20.1,18.9,18.9,1010.0
2024-08-13 09:30:00,19.799999,19.799999,19.1,19.1,4001.0
2024-08-14 09:30:00,19.1,19.200001,19.0,19.0,154942.0
2024-08-15 09:30:00,19.1,19.799999,19.1,19.1,5507.0
2024-08-16 09:30:00,19.799999,19.799999,19.799999,19.799999,1.0
2024-08-20 09:30:00,19.1,19.1,19.1,19.1,38.0
2024-08-21 09:30:00,19.799999,19.799999,19.799999,19.799999,100.0
2024-08-22 09:30:00,19.5,19.5,19.5,19.5,100.0
2024-08-23 09:30:00,19.4,19.5,19.4,19.5,109.0
2024-08-26 09:30:00,19.4,19.4,19.0,19.0,5118.0
2024-08-27 09:30:00,18.6,19.0,18.5,19.0,15918.0
2024-08-28 09:30:00,18.6,18.6,18.6,18.6,2000.0
2024-08-29 09:30:00,18.6,19.0,18.6,18.6,4356.0
2024-08-30 09:30:00,18.6,18.6,18.6,18.6,1000.0
2024-09-02 09:30:00,18.6,18.6,18.0,18.1,16329.0
2024-09-03 09:30:00,18.1,18.799999,18.0,18.5,8772.0
2024-09-04 09:30:00,18.5,18.5,18.5,18.5,1000.0
2024-09-05 09:30:00,18.6,18.799999,18.0,18.0,31650.0
2024-09-06 09:30:00,18.4,18.4,18.0,18.0,836.0
2024-09-09 09:30:00,18.0,18.5,17.700001,17.700001,14721.0
2024-09-10 09:30:00,17.6,18.6,17.6,18.5,116.0
2024-09-11 09:30:00,19.0,19.0,18.1,18.1,502.0
2024-09-12 09:30:00,18.3,18.3,18.3,18.3,3.0
2024-09-13 09:30:00,18.4,18.8,18.4,18.8,154.0
2024-09-18 09:30:00,18.8,18.9,18.4,18.4,9705.0
2024-09-19 09:30:00,18.3,19.0,18.3,19.0,901.0
2024-09-20 09:30:00,18.4,19.0,18.4,19.0,8600.0
2024-09-23 09:30:00,19.4,19.4,18.5,18.6,10511.0
2024-09-24 09:30:00,19.6,19.8,19.0,19.8,2895.0
2024-09-25 09:30:00,19.5,20.9,19.5,20.5,10557.0
2024-09-26 09:30:00,21.0,21.0,20.0,20.4,27331.0
2024-09-27 09:30:00,19.3,21.9,19.3,21.1,55907.0
2024-09-30 09:30:00,21.1,22.0,20.0,21.9,37279.0
2024-10-01 09:30:00,21.9,21.9,20.5,20.8,12644.0
2024-10-02 09:30:00,21.0,21.8,20.5,20.5,10128.0
2024-10-03 09:30:00,20.6,21.1,20.6,21.1,370.0
2024-10-04 09:30:00,21.0,21.0,20.3,20.3,17557.0
2024-10-07 09:30:00,20.3,20.5,20.0,20.0,21080.0
2024-10-08 09:30:00,21.0,21.0,20.0,20.9,27014.0
2024-10-09 09:30:00,21.0,21.0,20.0,20.2,11041.0
2024-10-10 09:30:00,20.1,20.8,20.1,20.1,2101.0
2024-10-11 09:30:00,20.0,21.0,20.0,21.0,27714.0
2024-10-14 09:30:00,21.0,21.4,21.0,21.3,1051.0
2024-10-15 09:30:00,21.3,21.6,20.4,21.3,56992.0
2024-10-16 09:30:00,21.1,21.1,21.0,21.0,6042.0
2024-10-18 09:30:00,21.0,21.0,20.9,20.9,778.0
2024-10-21 09:30:00,20.9,20.9,20.5,20.5,4010.0
2024-10-22 09:30:00,20.5,20.5,20.5,20.5,300.0
2024-10-23 09:30:00,21.1,21.1,20.2,20.2,13135.0
2024-10-24 09:30:00,20.3,20.8,19.7,19.7,94845.0
2024-10-25 09:30:00,19.9,20.8,19.8,20.8,1782.0
2024-10-28 09:30:00,19.8,20.7,19.8,20.0,39653.0
2024-10-29 09:30:00,19.8,20.7,19.8,20.1,12583.0
2024-10-30 09:30:00,20.5,21.0,20.5,20.6,39520.0
2024-11-01 09:30:00,20.2,20.8,20.2,20.8,28329.0
2024-11-04 09:30:00,21.0,22.6,21.0,21.9,1210756.0
2024-11-05 09:30:00,22.4,22.6,22.0,22.1,136963.0
2024-11-06 09:30:00,22.1,22.2,21.5,22.0,58942.0
2024-11-07 09:30:00,21.5,21.5,21.4,21.4,3415.0
2024-11-08 09:30:00,21.6,22.1,21.6,22.0,2635.0
2024-11-11 09:30:00,22.0,22.1,21.5,21.5,21081.0
2024-11-12 09:30:00,22.0,22.4,21.9,22.3,75111.0
2024-11-13 09:30:00,22.4,24.3,22.3,24.1,1148262.0
2024-11-14 09:30:00,24.4,25.8,23.0,25.0,793704.0
2024-11-18 09:30:00,27.5,28.5,25.7,27.5,2388374.0
2024-11-19 09:30:00,27.2,29.6,27.0,28.8,1812087.0
2024-11-20 09:30:00,28.8,29.4,28.1,28.7,600009.0
2024-11-21 09:30:00,28.7,28.7,27.8,28.2,121099.0
2024-11-22 09:30:00,27.5,28.7,27.5,27.7,27521.0
2024-11-25 09:30:00,27.9,27.9,26.9,27.0,53650.0
2024-11-26 09:30:00,26.9,27.8,26.9,27.2,58801.0
2024-11-27 09:30:00,27.5,28.4,27.5,28.1,165048.0
2024-11-28 09:30:00,28.3,30.8,28.0,30.2,1003499.0
2024-11-29 09:30:00,30.2,31.7,30.2,31.7,502392.0
2024-12-02 09:30:00,31.3,33.3,31.3,33.0,551375.0
2024-12-03 09:30:00,33.0,34.0,33.0,33.8,447443.0
2024-12-04 09:30:00,33.9,34.0,32.9,32.9,769805.0
2024-12-05 09:30:00,33.2,33.7,31.8,32.4,549268.0
2024-12-06 09:30:00,32.5,32.9,31.7,32.0,236528.0
2024-12-09 09:30:00,32.0,32.9,31.7,32.7,106483.0
2024-12-10 09:30:00,31.8,32.9,31.7,31.7,52799.0
2024-12-11 09:30:00,31.9,32.9,31.7,32.4,62072.0
2024-12-12 09:30:00,32.8,32.8,31.6,32.0,251223.0
2024-12-13 09:30:00,31.8,32.0,31.5,31.5,85607.0
2024-12-16 09:30:00,31.9,31.9,30.0,30.8,122075.0
2024-12-17 09:30:00,30.1,31.5,30.1,31.1,121669.0
2024-12-18 09:30:00,31.4,31.4,30.0,31.0,391183.0
2024-12-19 09:30:00,30.9,31.4,30.3,30.5,112908.0
2024-12-20 09:30:00,30.8,31.8,30.5,31.7,157105.0
2024-12-23 09:30:00,31.8,33.5,31.3,32.5,451610.0
2024-12-24 09:30:00,31.6,34.8,31.6,34.0,1151834.0
2024-12-26 09:30:00,34.7,35.0,33.0,33.8,358458.0
2024-12-27 09:30:00,33.5,33.8,32.9,33.5,196588.0
2024-12-30 09:30:00,33.2,33.6,32.0,33.0,78558.0
2024-12-31 09:30:00,33.5,33.5,32.9,33.1,56730.0
2025-01-02 09:30:00,33.4,33.4,32.5,33.0,235249.0
2025-01-03 09:30:00,33.2,33.5,31.9,32.4,209173.0
2025-01-06 09:30:00,31.7,33.4,29.0,31.4,136730.0
2025-01-07 09:30:00,31.5,32.5,31.0,32.0,56398.0
2025-01-08 09:30:00,32.5,32.8,31.4,32.4,53416.0
2025-01-09 09:30:00,31.3,32.4,30.7,30.7,133012.0
2025-01-10 09:30:00,31.0,31.9,30.3,31.4,53034.0
2025-01-15 09:30:00,30.7,32.5,30.7,32.4,51556.0
2025-01-16 09:30:00,32.4,32.5,31.5,31.6,106540.0
2025-01-17 09:30:00,32.0,32.5,31.6,32.0,34192.0
2025-01-20 09:30:00,31.7,34.3,31.7,34.1,399451.0
2025-01-21 09:30:00,34.0,36.7,33.8,36.4,1037356.0
2025-01-22 09:30:00,36.0,37.5,35.5,36.0,964283.0
2025-01-23 09:30:00,36.1,36.4,35.1,36.0,215902.0
2025-01-24 09:30:00,34.9,35.0,31.8,32.4,2667036.0
2025-01-27 09:30:00,33.0,34.0,32.4,33.2,479330.0
2025-01-28 09:30:00,33.2,33.9,32.5,33.4,301792.0
2025-01-29 09:30:00,33.8,33.8,32.9,33.4,30611.0
2025-01-30 09:30:00,32.9,33.4,32.5,32.5,109014.0
2025-01-31 09:30:00,32.8,33.0,31.7,31.7,60218.0
2025-02-03 09:30:00,32.0,32.6,31.7,31.7,31622.0
2025-02-05 09:30:00,32.0,32.0,30.9,31.5,131397.0
2025-02-06 09:30:00,31.2,32.0,30.4,31.3,168028.0
2025-02-07 09:30:00,31.0,31.9,30.8,30.9,95660.0
2025-02-10 09:30:00,32.0,32.0,30.5,30.6,11139.0
2025-02-11 09:30:00,31.5,31.5,30.0,30.0,39510.0
2025-02-13 09:30:00,30.5,31.4,30.0,31.4,79815.0
2025-02-14 09:30:00,30.9,32.3,30.0,32.0,75090.0
2025-02-17 09:30:00,32.3,32.9,32.0,32.0,31524.0
2025-02-18 09:30:00,32.2,32.6,30.0,32.0,104890.0
2025-02-19 09:30:00,30.2,32.1,30.0,31.7,2026.0
2025-02-20 09:30:00,30.2,31.7,30.0,31.4,12539.0
2025-02-21 09:30:00,31.0,31.0,29.9,30.0,66651.0
2025-02-24 09:30:00,30.0,30.8,30.0,30.0,37923.0
2025-02-25 09:30:00,30.0,30.8,29.9,30.0,21091.0
2025-02-27 09:30:00,30.6,30.6,29.7,30.5,6048.0
2025-02-28 09:30:00,30.5,30.6,30.0,30.4,45096.0
2025-03-03 09:30:00,30.5,30.5,29.0,29.0,38213.0
2025-03-04 09:30:00,31.0,31.0,28.0,28.1,27315.0
2025-03-05 09:30:00,29.9,30.5,29.9,30.0,2767.0
2025-03-06 09:30:00,31.0,31.0,28.0,29.9,24374.0
2025-03-07 09:30:00,28.5,29.9,28.5,29.9,18334.0
2025-03-10 09:30:00,29.5,29.9,28.5,28.6,39230.0
2025-03-11 09:30:00,28.4,29.5,28.0,28.0,22794.0
2025-03-12 09:30:00,27.2,29.3,26.5,29.3,28997.0
2025-03-14 09:30:00,29.0,29.0,28.0,28.8,11451.0
2025-03-17 09:30:00,28.8,28.8,27.8,28.8,8203.0
2025-03-18 09:30:00,27.9,28.2,27.9,27.9,6943.0
2025-03-19 09:30:00,28.1,29.0,27.7,28.6,10545.0
2025-03-20 09:30:00,28.6,28.9,27.0,28.5,411815.0
2025-03-21 09:30:00,29.0,29.1,28.1,28.4,33510.0
2025-03-24 09:30:00,29.2,29.6,28.7,28.7,40073.0
