Date,Open,High,Low,Close,Volume
2022-03-07 09:30:00,22.0,22.8,20.0,20.4,6250768.0
2022-03-07 13:30:00,20.4,20.8,19.0,19.5,4078614.0
2022-03-08 09:30:00,20.0,20.8,15.9,16.2,8571590.0
2022-03-08 13:30:00,16.5,17.5,16.2,16.4,2034200.0
2022-03-09 09:30:00,16.6,17.2,14.1,15.1,7514339.0
2022-03-09 13:30:00,15.3,15.3,13.5,14.2,2711069.0
2022-03-10 09:30:00,14.8,18.2,14.5,18.2,7688786.0
2022-03-10 13:30:00,18.2,19.2,18.0,18.8,2924197.0
2022-03-11 09:30:00,19.9,20.0,16.7,18.0,7040102.0
2022-03-11 13:30:00,18.0,18.1,17.0,17.4,1443937.0
2022-03-14 09:30:00,17.5,18.3,16.6,17.4,2016357.0
2022-03-14 13:30:00,17.4,17.4,16.9,17.1,859941.0
2022-03-15 09:30:00,18.0,18.0,16.4,16.5,2688507.0
2022-03-15 13:30:00,16.5,16.6,15.9,16.0,1212277.0
2022-03-16 09:30:00,16.1,16.1,14.4,15.4,9034823.0
2022-03-16 13:30:00,15.2,16.0,15.2,15.8,1410647.0
2022-03-18 09:30:00,16.0,16.7,15.3,16.7,2812410.0
2022-03-18 13:30:00,16.7,17.8,16.7,17.5,2931836.0
2022-03-21 09:30:00,17.5,18.1,16.9,17.8,3489092.0
2022-03-21 13:30:00,17.9,18.0,17.1,17.7,1004959.0
2022-03-22 09:30:00,17.6,18.0,16.6,16.8,2096478.0
2022-03-22 13:30:00,16.9,17.0,16.0,16.4,1041979.0
2022-03-23 09:30:00,16.9,16.9,15.4,15.6,2400438.0
2022-03-23 13:30:00,15.8,16.3,15.8,16.2,344439.0
2022-03-24 09:30:00,16.5,16.5,15.6,15.7,2163118.0
2022-03-24 13:30:00,15.8,15.8,15.0,15.5,2031926.0
2022-03-25 09:30:00,15.9,15.9,14.9,15.1,3508855.0
2022-03-25 13:30:00,15.1,15.2,15.0,15.0,1596879.0
2022-03-28 09:30:00,15.0,15.6,13.8,14.0,10788587.0
2022-03-28 13:30:00,13.9,13.9,12.9,13.3,3143195.0
2022-03-29 09:30:00,13.4,13.4,10.8,10.8,12198859.0
2022-03-29 13:30:00,10.8,11.1,10.8,10.8,1907193.0
2022-03-30 09:30:00,11.0,11.1,8.3,10.9,9224542.0
2022-03-30 13:30:00,10.9,13.5,10.8,13.3,10154482.0
2022-03-31 09:30:00,13.5,15.0,10.9,11.5,55698154.0
2022-04-01 09:30:00,11.4,11.4,8.3,8.3,227752.0
2022-04-04 09:30:00,10.2,11.0,8.4,9.9,4508762.0
2022-04-05 09:30:00,10.0,11.5,10.0,11.0,3570325.0
2022-04-06 09:30:00,11.4,11.5,9.3,9.4,11565415.0
2022-04-07 09:30:00,9.5,9.5,8.0,8.1,13221959.0
2022-04-08 09:30:00,8.0,8.4,7.4,7.9,5707626.0
2022-04-25 09:30:00,7.0,7.0,6.4,6.4,1012174.0
2022-04-26 09:30:00,5.5,5.5,5.0,5.1,2499061.0
2022-04-27 09:30:00,4.5,6.6,4.3,6.4,14181327.0
2022-04-28 09:30:00,6.5,7.2,5.6,6.9,14092942.0
2022-04-29 09:30:00,7.0,7.4,6.5,6.8,10627263.0
2022-05-04 09:30:00,6.8,7.0,6.0,6.7,5735801.0
2022-05-05 09:30:00,6.9,6.9,6.0,6.1,2651202.0
2022-05-06 09:30:00,6.0,6.1,5.5,5.7,3607339.0
2022-05-09 09:30:00,6.0,6.8,5.8,6.5,8553335.0
2022-05-12 09:30:00,6.5,7.3,6.2,7.1,12419492.0
2022-05-13 09:30:00,7.5,8.4,7.3,8.0,18153344.0
2022-05-17 09:30:00,8.4,10.3,8.4,10.3,24912055.0
2022-05-18 09:30:00,10.9,12.0,9.0,9.5,49538812.0
2022-05-19 09:30:00,10.0,10.2,8.9,8.9,13910561.0
2022-05-20 09:30:00,8.6,9.8,8.6,9.5,12262527.0
2022-05-23 09:30:00,10.0,10.6,9.5,10.6,26453278.0
2022-05-24 09:30:00,10.6,10.7,9.7,9.9,19352927.0
2022-05-25 09:30:00,9.8,10.1,9.4,9.7,8192105.0
2022-05-26 09:30:00,9.8,10.1,9.2,9.9,9800376.0
2022-05-27 09:30:00,10.1,10.1,9.6,9.8,10181687.0
2022-05-30 09:30:00,10.0,10.0,9.3,9.5,6839132.0
2022-05-31 09:30:00,9.9,9.9,8.6,9.0,14951667.0
2022-06-01 09:30:00,9.0,9.1,8.4,8.7,5963543.0
2022-06-02 09:30:00,8.8,9.0,8.5,8.6,4037772.0
2022-06-03 09:30:00,8.7,8.9,8.4,8.6,4430831.0
2022-06-06 09:30:00,8.4,8.5,7.5,7.5,5463911.0
2022-06-07 09:30:00,7.5,7.6,6.9,7.5,7500553.0
2022-06-08 09:30:00,7.6,8.0,7.6,7.8,6257861.0
2022-06-09 09:30:00,7.9,8.1,7.8,8.0,2953322.0
2022-06-10 09:30:00,8.1,8.3,7.9,8.1,4634803.0
2022-06-13 09:30:00,8.1,8.1,7.8,7.9,3657348.0
2022-06-15 09:30:00,7.8,7.8,7.5,7.5,2343130.0
2022-06-16 09:30:00,7.5,7.7,7.1,7.3,2040398.0
2022-06-17 09:30:00,7.3,7.3,6.6,6.7,6269156.0
2022-06-20 09:30:00,6.5,7.2,6.3,7.1,4436680.0
2022-06-21 09:30:00,7.2,7.3,6.8,6.8,4573251.0
2022-06-22 09:30:00,7.2,7.2,6.8,7.0,2006547.0
2022-06-23 09:30:00,7.0,7.2,6.9,7.2,2683859.0
2022-06-24 09:30:00,7.3,7.6,7.1,7.4,5740076.0
2022-06-27 09:30:00,7.3,7.3,6.7,6.9,4029938.0
2022-06-28 09:30:00,6.5,6.7,6.3,6.5,3273882.0
2022-06-29 09:30:00,6.6,6.8,6.5,6.6,2413116.0
2022-06-30 09:30:00,6.7,6.7,6.4,6.5,2442828.0
2022-07-01 09:30:00,6.5,6.9,6.5,6.9,4190507.0
2022-07-04 09:30:00,6.9,6.9,6.5,6.6,2641270.0
2022-07-05 09:30:00,6.5,6.6,6.1,6.2,3702897.0
2022-07-06 09:30:00,6.2,6.4,5.9,5.9,9925563.0
2022-07-07 09:30:00,6.0,6.3,5.7,6.0,3541806.0
2022-07-08 09:30:00,5.9,6.4,5.9,6.2,2733266.0
2022-07-11 09:30:00,6.2,7.4,6.2,7.3,12202268.0
2022-07-12 09:30:00,7.5,8.0,7.2,7.4,13932765.0
2022-07-14 09:30:00,7.0,7.3,6.6,7.1,6645344.0
2022-07-15 09:30:00,7.5,7.9,7.4,7.6,9194442.0
2022-07-18 09:30:00,7.7,7.9,7.4,7.6,4111863.0
2022-07-19 09:30:00,7.5,7.7,7.4,7.6,4139453.0
2022-07-20 09:30:00,7.8,7.8,7.5,7.6,2831806.0
2022-07-21 09:30:00,7.7,7.8,7.2,7.5,3798263.0
2022-07-22 09:30:00,7.1,7.4,7.1,7.4,1978149.0
2022-07-25 09:30:00,7.2,7.3,7.0,7.1,3136619.0
2022-07-26 09:30:00,7.0,7.1,6.8,7.0,2273985.0
2022-07-27 09:30:00,6.9,7.1,6.7,6.9,1582567.0
2022-07-28 09:30:00,6.9,6.9,6.7,6.9,2740485.0
2022-07-29 09:30:00,6.8,6.9,6.6,6.6,2896825.0
2022-08-01 09:30:00,6.7,7.2,6.7,6.9,3609776.0
2022-08-02 09:30:00,7.0,7.4,6.9,7.3,5496724.0
2022-08-03 09:30:00,7.4,8.5,7.3,8.5,22122259.0
2022-08-04 09:30:00,9.0,9.7,8.7,9.2,36017265.0
2022-08-05 09:30:00,9.3,9.3,8.3,8.5,12286786.0
2022-08-08 09:30:00,8.5,9.0,8.1,9.0,8778557.0
2022-08-09 09:30:00,9.0,9.4,8.5,8.8,9849882.0
2022-08-10 09:30:00,8.9,9.0,8.4,8.7,7008394.0
2022-08-12 09:30:00,8.5,8.8,8.1,8.3,15833083.0
2022-08-15 09:30:00,8.4,9.0,8.4,8.7,15942367.0
2022-08-16 09:30:00,8.8,9.0,8.2,8.5,7617583.0
2022-08-17 09:30:00,8.7,8.7,7.9,8.1,7778916.0
2022-08-18 09:30:00,8.2,8.3,7.9,8.0,4985978.0
2022-08-19 09:30:00,8.2,8.5,7.9,8.3,5452766.0
2022-08-22 09:30:00,8.3,8.3,8.0,8.1,2758011.0
2022-08-23 09:30:00,8.3,8.3,7.8,8.0,4016942.0
2022-08-24 09:30:00,7.9,8.1,7.6,7.8,3475233.0
2022-08-25 09:30:00,8.1,8.5,7.9,8.0,10848396.0
2022-08-26 09:30:00,8.0,8.0,7.4,7.6,6483619.0
2022-08-29 09:30:00,7.7,7.8,7.0,7.2,3979936.0
2022-08-30 09:30:00,7.2,7.5,7.0,7.3,2852661.0
2022-08-31 09:30:00,7.5,7.5,7.2,7.2,3748788.0
2022-09-01 09:30:00,7.4,7.8,7.4,7.6,5778091.0
2022-09-02 09:30:00,7.7,9.0,7.5,9.0,32709095.0
2022-09-05 09:30:00,9.9,11.5,9.7,10.2,61719896.0
2022-09-06 09:30:00,10.4,10.4,9.2,9.4,26542923.0
2022-09-07 09:30:00,9.5,9.8,9.0,9.2,10089507.0
2022-09-08 09:30:00,9.2,10.4,8.9,10.0,21265769.0
2022-09-09 09:30:00,10.2,10.3,9.4,9.7,11759795.0
2022-09-12 09:30:00,9.8,10.0,9.5,9.6,7412479.0
2022-09-13 09:30:00,9.6,9.7,9.2,9.3,4940535.0
2022-09-14 09:30:00,9.2,9.3,9.0,9.1,4957763.0
2022-09-15 09:30:00,9.1,9.6,8.9,9.3,6331981.0
2022-09-16 09:30:00,9.4,9.5,9.0,9.2,3706075.0
2022-09-19 09:30:00,9.2,9.3,8.9,9.0,4127438.0
2022-09-20 09:30:00,9.0,9.2,8.6,8.9,5431865.0
2022-09-21 09:30:00,9.0,9.0,8.4,8.7,3109550.0
2022-09-22 09:30:00,8.7,9.3,8.5,8.8,6299950.0
2022-09-23 09:30:00,8.6,9.0,8.6,8.8,2368599.0
2022-09-26 09:30:00,8.8,8.9,8.5,8.8,1824723.0
2022-09-27 09:30:00,8.8,8.9,8.6,8.7,3547851.0
2022-09-28 09:30:00,8.8,8.9,8.5,8.6,2626036.0
2022-09-29 09:30:00,8.6,8.6,8.3,8.4,8096369.0
2022-09-30 09:30:00,8.8,9.1,8.5,8.7,9333425.0
2022-10-03 09:30:00,8.7,8.8,8.2,8.3,2751349.0
2022-10-04 09:30:00,8.2,8.3,7.6,8.0,6253024.0
2022-10-05 09:30:00,8.0,8.3,7.9,8.0,4466556.0
2022-10-06 09:30:00,8.1,8.1,7.4,7.5,2596632.0
2022-10-07 09:30:00,7.7,7.7,7.0,7.5,2068044.0
2022-10-11 09:30:00,7.4,7.5,7.0,7.2,5261054.0
2022-10-12 09:30:00,7.0,7.4,6.8,7.4,5032452.0
2022-10-13 09:30:00,7.4,8.0,7.2,8.0,5259464.0
2022-10-14 09:30:00,8.0,8.2,7.4,7.5,5166253.0
2022-10-17 09:30:00,7.7,7.7,6.9,7.2,3408207.0
2022-10-18 09:30:00,7.1,7.3,6.9,7.1,2252330.0
2022-10-19 09:30:00,7.2,7.4,7.0,7.0,1945264.0
2022-10-20 09:30:00,7.0,7.1,6.9,7.0,3241121.0
2022-10-21 09:30:00,6.9,7.1,6.9,7.0,1657570.0
2022-10-25 09:30:00,7.0,7.1,6.8,6.8,4437766.0
2022-10-26 09:30:00,6.8,7.0,6.7,6.9,2339705.0
2022-10-27 09:30:00,6.9,7.3,6.8,7.2,4097762.0
2022-10-28 09:30:00,7.1,7.2,6.9,6.9,1246882.0
2022-10-31 09:30:00,7.0,7.0,6.8,6.9,4694949.0
2022-11-01 09:30:00,6.9,7.1,6.8,6.9,2365931.0
2022-11-02 09:30:00,6.9,7.1,6.9,7.0,1342678.0
2022-11-03 09:30:00,6.9,7.0,6.9,6.9,1333028.0
2022-11-04 09:30:00,7.0,7.0,6.8,6.9,2276043.0
2022-11-08 09:30:00,6.9,7.0,6.6,6.7,3094871.0
2022-11-09 09:30:00,6.6,6.8,6.4,6.6,2781073.0
2022-11-10 09:30:00,6.6,6.8,6.6,6.7,702269.0
2022-11-11 09:30:00,6.7,6.9,6.6,6.8,840173.0
2022-11-14 09:30:00,6.8,7.4,6.7,6.9,3683824.0
2022-11-15 09:30:00,7.1,7.2,6.7,6.7,3186998.0
2022-11-16 09:30:00,6.7,6.7,6.3,6.5,7292861.0
2022-11-17 09:30:00,6.5,6.6,6.3,6.4,1437691.0
2022-11-18 09:30:00,6.3,6.3,5.8,5.8,3400167.0
2022-11-21 09:30:00,5.8,6.0,5.5,5.8,3396957.0
2022-11-22 09:30:00,5.6,6.1,5.6,5.9,1622936.0
2022-11-23 09:30:00,6.2,6.4,6.0,6.1,2641987.0
2022-11-24 09:30:00,6.1,6.1,5.7,5.9,1655295.0
2022-11-25 09:30:00,5.9,6.2,5.8,6.1,1990558.0
2022-11-28 09:30:00,6.2,6.8,6.0,6.8,3619688.0
2022-11-29 09:30:00,6.8,7.0,6.4,6.5,3706300.0
2022-11-30 09:30:00,6.6,7.9,6.5,7.8,21213459.0
2022-12-01 09:30:00,8.1,8.8,7.7,8.0,21382238.0
2022-12-02 09:30:00,8.0,8.3,7.5,7.8,6903223.0
2022-12-05 09:30:00,7.8,8.2,7.8,8.0,8195668.0
2022-12-06 09:30:00,8.0,8.6,7.8,8.6,13865304.0
2022-12-08 09:30:00,8.5,8.8,7.9,8.1,11346483.0
2022-12-09 09:30:00,8.1,8.3,7.8,8.1,3787270.0
2022-12-12 09:30:00,8.2,8.3,7.9,8.0,2175288.0
2022-12-13 09:30:00,7.9,8.1,7.8,8.1,3653308.0
2022-12-14 09:30:00,8.2,8.8,8.2,8.4,17590874.0
2022-12-15 09:30:00,8.5,8.8,8.3,8.4,8095955.0
2022-12-16 09:30:00,8.4,8.5,8.1,8.2,4421422.0
2022-12-19 09:30:00,8.3,8.3,7.7,7.8,5173966.0
2022-12-20 09:30:00,7.8,8.2,7.3,7.5,3434050.0
2022-12-21 09:30:00,7.5,7.8,7.3,7.6,3523432.0
2022-12-22 09:30:00,7.5,7.9,7.4,7.6,1825492.0
2022-12-23 09:30:00,7.6,7.8,7.3,7.8,2943956.0
2022-12-27 09:30:00,7.6,8.0,7.4,7.6,4134541.0
2022-12-28 09:30:00,7.6,7.8,7.5,7.7,1697698.0
2022-12-29 09:30:00,7.6,8.5,7.6,8.4,8801600.0
2022-12-30 09:30:00,8.5,8.7,8.0,8.1,9337261.0
2023-01-02 09:30:00,8.2,8.5,7.9,8.0,9842810.0
2023-01-03 09:30:00,8.0,8.2,7.8,8.1,5626476.0
2023-01-04 09:30:00,8.1,8.1,7.8,7.9,6447833.0
2023-01-05 09:30:00,8.1,8.4,7.8,7.8,13915041.0
2023-01-09 09:30:00,7.8,7.9,7.6,7.7,4075643.0
2023-01-10 09:30:00,7.7,7.8,7.3,7.5,4227153.0
2023-01-11 09:30:00,7.5,7.8,7.2,7.4,6039114.0
2023-01-12 09:30:00,7.3,7.5,6.8,7.1,8195397.0
2023-01-13 09:30:00,6.9,7.1,6.6,7.0,3510663.0
2023-01-17 09:30:00,6.9,7.9,6.9,7.4,15099358.0
2023-01-18 09:30:00,7.5,7.6,6.8,6.9,8620358.0
2023-01-19 09:30:00,6.9,7.3,6.7,6.9,10239668.0
2023-01-20 09:30:00,7.0,7.2,6.8,7.0,4512283.0
2023-01-23 09:30:00,7.0,7.3,6.8,7.0,8373693.0
2023-01-24 09:30:00,6.9,7.0,6.7,6.7,5823530.0
2023-01-25 09:30:00,6.7,6.9,6.5,6.8,6159839.0
2023-01-26 09:30:00,6.6,6.9,6.6,6.8,1724301.0
2023-01-27 09:30:00,6.7,6.8,6.6,6.7,5282144.0
2023-01-30 09:30:00,6.7,7.2,6.6,6.8,10945183.0
2023-01-31 09:30:00,6.9,7.1,6.7,6.7,15818808.0
2023-02-01 09:30:00,6.7,6.9,6.6,6.6,2814875.0
2023-02-02 09:30:00,6.8,6.8,6.4,6.5,4912011.0
2023-02-03 09:30:00,6.5,6.6,6.4,6.5,2670079.0
2023-02-06 09:30:00,6.5,6.5,6.0,6.2,8101928.0
2023-02-07 09:30:00,6.1,6.2,6.0,6.1,1942055.0
2023-02-08 09:30:00,6.1,6.4,6.0,6.2,3665226.0
2023-02-09 09:30:00,6.3,6.3,6.1,6.2,1451855.0
2023-02-10 09:30:00,6.1,6.3,6.0,6.2,1230182.0
2023-02-13 09:30:00,6.2,6.4,6.0,6.1,1775105.0
2023-02-14 09:30:00,6.1,6.1,5.8,5.9,3093057.0
2023-02-15 09:30:00,5.9,6.0,5.5,5.6,3849740.0
2023-02-16 09:30:00,5.8,7.0,5.8,6.6,10269106.0
2023-02-17 09:30:00,6.7,6.8,6.2,6.2,2339633.0
2023-02-20 09:30:00,6.5,6.7,6.2,6.4,1890088.0
2023-02-21 09:30:00,6.4,6.5,6.1,6.3,1425006.0
2023-02-22 09:30:00,6.3,6.6,6.1,6.3,2619438.0
2023-02-23 09:30:00,6.3,6.4,6.1,6.4,1404894.0
2023-02-24 09:30:00,6.4,6.5,6.2,6.2,979845.0
2023-02-27 09:30:00,6.4,6.4,6.1,6.2,1385117.0
2023-02-28 09:30:00,6.3,6.3,6.0,6.1,1317930.0
2023-03-01 09:30:00,6.1,6.3,6.0,6.2,860242.0
2023-03-02 09:30:00,6.2,6.3,6.0,6.1,864152.0
2023-03-03 09:30:00,6.2,6.3,6.0,6.2,1996281.0
2023-03-07 09:30:00,6.2,6.5,6.1,6.4,4915659.0
2023-03-08 09:30:00,6.5,6.7,6.4,6.4,8154305.0
2023-03-09 09:30:00,6.5,6.5,6.2,6.3,2041334.0
2023-03-10 09:30:00,6.3,6.3,6.1,6.2,1534930.0
2023-03-13 09:30:00,6.2,6.3,6.1,6.1,998691.0
2023-03-14 09:30:00,6.1,6.2,6.0,6.1,1334623.0
2023-03-15 09:30:00,6.1,6.5,6.0,6.5,7045880.0
2023-03-16 09:30:00,6.6,6.7,6.3,6.4,4609491.0
2023-03-17 09:30:00,6.4,6.5,6.3,6.5,2401170.0
2023-03-20 09:30:00,6.5,7.1,6.4,7.0,10999766.0
2023-03-21 09:30:00,7.0,7.1,6.6,6.7,5056053.0
2023-03-22 09:30:00,6.6,6.8,6.5,6.7,3452702.0
2023-03-23 09:30:00,6.5,6.7,6.3,6.4,7248960.0
2023-03-24 09:30:00,6.4,6.6,6.2,6.4,1906017.0
2023-03-27 09:30:00,6.3,6.4,6.1,6.2,3990275.0
2023-03-28 09:30:00,6.1,6.3,6.1,6.1,1459427.0
2023-03-29 09:30:00,6.1,6.4,6.0,6.1,3102771.0
2023-03-30 09:30:00,6.2,6.3,5.9,6.0,3701667.0
2023-03-31 09:30:00,6.2,6.2,5.9,5.9,4565433.0
2023-04-03 09:30:00,6.2,6.2,5.9,6.1,1008168.0
2023-04-04 09:30:00,6.0,6.1,5.9,6.0,1187846.0
2023-04-06 09:30:00,6.0,6.0,5.8,5.9,996980.0
2023-04-10 09:30:00,5.9,6.0,5.8,5.9,1396875.0
2023-04-10 13:30:00,5.9,6.0,5.8,6.0,573866.0
2023-04-11 09:30:00,5.9,6.2,5.8,6.1,1003624.0
2023-04-11 13:30:00,6.1,6.1,6.0,6.1,81996.0
2023-04-12 09:30:00,6.0,6.1,6.0,6.1,493664.0
2023-04-12 13:30:00,6.1,6.1,6.0,6.1,453154.0
2023-04-17 09:30:00,6.1,6.2,6.0,6.1,870246.0
2023-04-17 13:30:00,6.0,6.1,5.9,6.0,369595.0
2023-04-18 09:30:00,6.1,6.1,5.9,6.0,378426.0
2023-04-18 13:30:00,6.0,6.1,6.0,6.0,43161.0
2023-04-19 09:30:00,6.0,6.1,5.8,6.0,2436769.0
2023-04-19 13:30:00,6.0,6.0,5.8,5.9,231243.0
2023-04-20 09:30:00,5.9,6.0,5.8,5.9,2279551.0
2023-04-20 13:30:00,5.9,5.9,5.8,5.8,177554.0
2023-04-21 09:30:00,5.8,5.9,5.7,5.9,2240185.0
2023-04-21 13:30:00,5.8,5.9,5.8,5.8,197601.0
2023-04-24 09:30:00,5.8,6.0,5.7,5.8,570524.0
2023-04-24 13:30:00,5.8,5.8,5.7,5.8,408347.0
2023-04-25 09:30:00,5.8,5.9,5.7,5.7,1008167.0
2023-04-25 13:30:00,5.8,5.8,5.7,5.8,983151.0
2023-04-26 09:30:00,5.7,5.9,5.7,5.8,1232635.0
2023-04-26 13:30:00,5.8,5.8,5.7,5.8,615853.0
2023-04-27 09:30:00,5.7,5.7,5.6,5.7,1478753.0
2023-04-27 13:30:00,5.7,5.7,5.6,5.7,485871.0
2023-04-28 09:30:00,5.7,5.7,5.4,5.6,3306512.0
2023-04-28 13:30:00,5.5,5.6,5.5,5.5,401485.0
2023-05-02 09:30:00,5.5,5.6,5.3,5.4,2663956.0
2023-05-02 13:30:00,5.3,5.4,5.2,5.2,292120.0
2023-05-03 09:30:00,5.2,5.5,5.2,5.4,1774867.0
2023-05-03 13:30:00,5.4,5.4,5.3,5.4,181377.0
2023-05-04 09:30:00,5.5,5.5,5.3,5.5,401205.0
2023-05-08 09:30:00,5.5,5.6,5.4,5.5,2494026.0
2023-05-08 13:30:00,5.6,5.6,5.4,5.5,215660.0
2023-05-09 09:30:00,5.5,5.5,5.2,5.3,2211200.0
2023-05-09 13:30:00,5.3,5.4,5.3,5.3,105356.0
2023-05-10 09:30:00,5.4,5.4,5.3,5.4,218235.0
2023-05-10 13:30:00,5.4,5.5,5.3,5.4,606725.0
2023-05-11 09:30:00,5.4,5.5,5.3,5.4,666567.0
2023-05-11 13:30:00,5.4,5.4,5.3,5.4,7702.0
2023-05-12 09:30:00,5.4,5.4,5.2,5.4,1180257.0
2023-05-12 13:30:00,5.3,5.4,5.2,5.3,613817.0
2023-05-15 09:30:00,5.3,5.4,5.2,5.3,971579.0
2023-05-15 13:30:00,5.3,5.3,5.2,5.2,348234.0
2023-05-16 09:30:00,5.3,5.4,5.0,5.1,2212541.0
2023-05-16 13:30:00,5.1,5.2,5.1,5.2,182786.0
2023-05-17 09:30:00,5.1,5.2,4.9,5.2,1995716.0
2023-05-17 13:30:00,5.2,5.2,5.0,5.1,277132.0
2023-05-18 09:30:00,5.1,5.2,5.0,5.1,159360.0
2023-05-18 13:30:00,5.2,5.2,5.0,5.1,667641.0
2023-05-19 09:30:00,5.0,5.1,4.9,5.0,1902959.0
2023-05-19 13:30:00,5.0,5.1,4.9,5.1,902488.0
2023-05-22 09:30:00,5.1,5.1,4.8,5.0,2563173.0
2023-05-22 13:30:00,5.0,5.0,4.9,5.0,415124.0
2023-05-23 09:30:00,4.9,5.0,4.8,4.9,575289.0
2023-05-23 13:30:00,4.8,4.9,4.8,4.9,101139.0
2023-05-24 09:30:00,5.0,5.1,4.8,5.1,1326472.0
2023-05-24 13:30:00,5.0,5.1,5.0,5.0,95386.0
2023-05-25 09:30:00,5.0,5.1,4.9,5.0,273055.0
2023-05-25 13:30:00,4.9,5.0,4.9,4.9,180614.0
2023-05-26 09:30:00,5.0,5.1,4.8,4.9,723100.0
2023-05-26 13:30:00,4.9,4.9,4.8,4.9,176937.0
2023-05-29 09:30:00,5.0,5.0,4.7,4.8,1036502.0
2023-05-29 13:30:00,4.8,4.8,4.7,4.8,186774.0
2023-05-30 09:30:00,4.9,4.9,4.6,4.8,1314459.0
2023-05-30 13:30:00,4.8,4.8,4.6,4.7,290694.0
2023-05-31 09:30:00,4.7,4.9,4.6,4.7,4271554.0
2023-05-31 13:30:00,4.7,4.7,4.6,4.7,1105962.0
2023-06-01 09:30:00,4.7,5.0,4.6,4.8,4608788.0
2023-06-01 13:30:00,4.9,4.9,4.8,4.8,333322.0
2023-06-02 09:30:00,4.9,5.4,4.9,5.2,11742244.0
2023-06-02 13:30:00,5.1,5.2,5.1,5.2,357882.0
2023-06-05 09:30:00,5.2,5.3,5.0,5.0,3809785.0
2023-06-05 13:30:00,5.1,5.2,5.0,5.2,892624.0
2023-06-06 09:30:00,5.2,5.2,4.9,5.0,2098023.0
2023-06-06 13:30:00,5.0,5.1,4.9,5.0,956711.0
2023-06-07 09:30:00,5.1,5.1,4.9,4.9,2877348.0
2023-06-07 13:30:00,5.0,5.0,4.9,4.9,85072.0
2023-06-08 09:30:00,4.9,5.0,4.9,5.0,473044.0
2023-06-08 13:30:00,5.0,5.0,4.9,5.0,345011.0
2023-06-09 09:30:00,5.0,5.2,5.0,5.1,3403082.0
2023-06-09 13:30:00,5.1,5.2,5.0,5.1,3003751.0
2023-06-12 09:30:00,5.1,5.4,5.1,5.4,12110124.0
2023-06-12 13:30:00,5.4,5.8,5.3,5.7,13656687.0
2023-06-13 09:30:00,5.8,6.0,5.5,5.7,12059797.0
2023-06-13 13:30:00,5.7,6.1,5.6,6.1,13813155.0
2023-06-14 09:30:00,6.1,6.6,6.0,6.3,33412573.0
2023-06-14 13:30:00,6.3,6.4,6.1,6.1,4051656.0
2023-06-15 09:30:00,6.2,6.3,5.7,5.8,10258542.0
2023-06-15 13:30:00,5.9,5.9,5.7,5.9,624559.0
2023-06-16 09:30:00,5.8,5.8,5.5,5.7,3380744.0
2023-06-16 13:30:00,5.7,5.8,5.6,5.8,965031.0
2023-06-19 09:30:00,5.8,5.8,5.5,5.6,2778080.0
2023-06-19 13:30:00,5.6,5.7,5.5,5.6,533504.0
2023-06-20 09:30:00,5.6,6.0,5.6,5.7,4913041.0
2023-06-20 13:30:00,5.6,5.7,5.5,5.7,714231.0
2023-06-21 09:30:00,5.7,5.8,5.5,5.7,3610702.0
2023-06-21 13:30:00,5.6,5.7,5.5,5.6,1491302.0
2023-06-22 09:30:00,5.7,5.8,5.5,5.7,2389127.0
2023-06-22 13:30:00,5.6,5.6,5.5,5.5,305543.0
2023-06-23 09:30:00,5.5,5.7,5.3,5.5,2714978.0
2023-06-23 13:30:00,5.4,5.6,5.4,5.5,622737.0
2023-06-26 09:30:00,5.4,5.5,5.2,5.4,4151470.0
2023-06-26 13:30:00,5.4,5.4,5.3,5.4,197924.0
2023-06-27 09:30:00,5.3,5.6,5.2,5.4,4131839.0
2023-06-27 13:30:00,5.3,5.3,5.2,5.3,246920.0
2023-06-28 09:30:00,5.2,5.6,5.2,5.5,25800831.0
2023-06-28 13:30:00,5.5,5.5,5.3,5.4,1549031.0
2023-07-04 09:30:00,5.4,6.1,5.4,6.0,36143746.0
2023-07-04 13:30:00,6.0,6.2,6.0,6.2,4994390.0
2023-07-05 09:30:00,6.2,6.4,5.9,6.0,13835018.0
2023-07-05 13:30:00,6.0,6.1,5.8,5.9,2846935.0
2023-07-06 09:30:00,6.0,6.1,5.8,5.9,4254373.0
2023-07-06 13:30:00,5.9,5.9,5.8,5.9,1976388.0
2023-07-07 09:30:00,6.0,6.0,5.8,6.0,4433920.0
2023-07-07 13:30:00,6.0,6.0,5.9,6.0,1936755.0
2023-07-10 09:30:00,5.9,6.0,5.8,6.0,3099266.0
2023-07-10 13:30:00,6.0,6.1,6.0,6.1,3510866.0
2023-07-11 09:30:00,6.1,6.1,5.9,6.0,1813339.0
2023-07-11 13:30:00,5.9,6.1,5.9,6.0,2268143.0
2023-07-12 09:30:00,6.0,6.4,6.0,6.3,13322973.0
2023-07-12 13:30:00,6.3,6.3,6.2,6.3,885347.0
2023-07-13 09:30:00,6.3,6.3,6.1,6.1,2183942.0
2023-07-13 13:30:00,6.1,6.2,6.0,6.2,1429159.0
2023-07-14 09:30:00,6.1,6.2,6.0,6.1,2932397.0
2023-07-14 13:30:00,6.1,6.2,6.0,6.1,323033.0
2023-07-17 09:30:00,6.1,6.2,6.0,6.1,4556695.0
2023-07-17 13:30:00,6.1,6.1,6.0,6.0,1185597.0
2023-07-18 09:30:00,6.1,6.1,5.9,6.0,4610054.0
