Date,Open,High,Low,Close,Volume
2020-10-07 09:30:00,45.55720354,47.43891412,45.55720354,47.43891412,1009.71957068
2020-10-07 13:30:00,46.54757753,46.54757753,46.54757753,46.54757753,1.00971957
2020-10-08 09:30:00,49.4196621,49.4196621,48.52832551,48.62736291,10093.15682856
2020-10-08 13:30:00,48.62736291,49.5186995,48.52832551,48.52832551,12241.84007498
2020-10-09 09:30:00,48.52832551,49.5186995,48.52832551,49.4196621,5643.32268056
2020-10-09 13:30:00,49.4196621,49.4196621,49.2215873,49.2215873,228.19662297
2020-10-12 09:30:00,49.4196621,49.4196621,48.52832551,49.3206247,529.09305504
2020-10-12 13:30:00,49.3206247,49.4196621,48.52832551,49.4196621,2018.4294218
2020-10-13 09:30:00,49.5186995,49.5186995,49.4196621,49.4196621,2337.50080613
2020-10-13 13:30:00,49.2215873,49.2215873,49.02351251,49.02351251,37.35962412
2020-10-14 09:30:00,49.02351251,49.5186995,49.02351251,49.1225499,2946.36170726
2020-10-14 13:30:00,49.1225499,49.1225499,48.52832551,48.52832551,403.88782827
2020-10-15 09:30:00,49.5186995,49.5186995,48.03313852,48.03313852,280177.99619314
2020-10-15 13:30:00,49.02351251,49.4196621,49.02351251,49.4196621,15226.57112592
2020-10-16 09:30:00,49.4196621,49.4196621,48.52832551,48.52832551,2034.58493493
2020-10-16 13:30:00,48.42928811,48.42928811,48.03313852,48.03313852,50788.89440544
2020-10-19 09:30:00,48.52832551,48.52832551,48.03313852,48.23121331,12537.68790919
2020-10-19 13:30:00,48.42928811,48.42928811,48.42928811,48.42928811,2654.55275133
2020-10-20 09:30:00,48.23121331,48.23121331,48.03313852,48.13217591,8691.66606445
2020-10-20 13:30:00,48.03313852,48.03313852,48.03313852,48.03313852,111.06915278
2020-10-21 09:30:00,48.03313852,48.03313852,46.64661493,46.64661493,5395.94138574
2020-10-21 13:30:00,46.64661493,46.64661493,46.15142793,46.15142793,852.20331766
2020-10-22 09:30:00,46.15142793,46.54757753,45.85431574,46.54757753,136.31214204
2020-10-22 13:30:00,46.54757753,46.54757753,46.54757753,46.54757753,20.19439141
2020-10-23 09:30:00,48.03313852,48.33025071,46.64661493,46.64661493,1117.75956475
2020-10-26 09:30:00,46.54757753,46.54757753,46.54757753,46.54757753,1615.5513131
2020-10-26 13:30:00,46.64661493,46.64661493,46.64661493,46.64661493,100.97195707
2020-10-27 09:30:00,46.05239054,46.05239054,45.75527834,45.75527834,201.94391414
2020-10-27 13:30:00,48.23121331,48.33025071,48.23121331,48.33025071,16.15551313
2020-10-28 09:30:00,46.05239054,46.05239054,46.05239054,46.05239054,1009.71957068
2020-10-28 13:30:00,46.05239054,46.05239054,45.75527834,45.75527834,1514.57935603
2020-10-29 09:30:00,47.04276453,47.04276453,47.04276453,47.04276453,10.09719571
2020-11-02 09:30:00,48.23121331,48.23121331,45.75527834,45.75527834,102.99139621
2020-11-04 13:30:00,48.03313852,49.4196621,48.03313852,49.4196621,13590.82542141
2020-11-05 09:30:00,47.63698892,47.93410112,47.53795152,47.53795152,2541.46415941
2020-11-05 13:30:00,47.53795152,48.52832551,47.53795152,48.52832551,7774.84069427
2020-11-06 09:30:00,48.52832551,49.4196621,48.03313852,49.4196621,15812.20847692
2020-11-06 13:30:00,49.4196621,49.4196621,48.13217591,48.13217591,4356.9399475
2020-11-09 09:30:00,48.23121331,48.23121331,47.53795152,47.53795152,4806.26515646
2020-11-10 09:30:00,49.02351251,49.02351251,47.53795152,47.53795152,1544.87094315
2020-11-10 13:30:00,47.73602632,47.73602632,47.53795152,47.53795152,504.85978534
2020-11-11 09:30:00,49.3206247,50.41003609,48.13217591,48.13217591,1219.74124139
2020-11-11 13:30:00,48.13217591,48.42928811,48.13217591,48.42928811,573.52071615
2020-11-12 09:30:00,51.49944748,51.49944748,48.62736291,48.62736291,35461.35132244
2020-11-12 13:30:00,50.0138865,51.49944748,50.0138865,51.49944748,7068.03699479
2020-11-13 09:30:00,50.70714829,52.39078407,50.70714829,51.49944748,11212.93583245
2020-11-13 13:30:00,51.59848488,51.59848488,51.49944748,51.49944748,5169.76420191
2020-11-16 09:30:00,51.49944748,51.69752228,50.50907349,51.49944748,10116.38037869
2020-11-16 13:30:00,51.59848488,51.59848488,51.49944748,51.49944748,1918.4671843
2020-11-17 09:30:00,51.00426049,51.00426049,50.50907349,50.50907349,41825.61377647
2020-11-17 13:30:00,51.00426049,52.98500847,51.00426049,52.98500847,10097.19570685
2020-11-18 09:30:00,52.98500847,52.98500847,52.58885887,52.68789627,928.94200503
2020-11-18 13:30:00,52.58885887,52.58885887,52.58885887,52.58885887,5.04859785
2020-11-19 09:30:00,52.39078407,52.48982147,50.50907349,52.48982147,6903.45270477
2020-11-19 13:30:00,52.48982147,52.48982147,52.39078407,52.48982147,5048.59785342
2020-11-20 09:30:00,51.99463448,51.99463448,50.60811089,50.70714829,3131.14038869
2020-11-23 09:30:00,49.5186995,49.5186995,49.5186995,49.5186995,5.04859785
2020-11-23 13:30:00,49.6177369,49.6177369,49.6177369,49.6177369,402.8781087
2020-11-24 09:30:00,50.0138865,52.48982147,50.0138865,50.11292389,4075.22818728
2020-11-26 09:30:00,50.60811089,50.60811089,50.50907349,50.50907349,43.41794154
2020-11-26 13:30:00,50.11292389,50.11292389,50.0138865,50.0138865,232.23550126
2020-11-27 09:30:00,50.0138865,50.50907349,50.0138865,50.50907349,1565.06533456
2020-11-27 13:30:00,52.19270927,52.19270927,50.0138865,50.0138865,378.64483901
2020-11-30 09:30:00,50.0138865,50.0138865,49.9148491,50.0138865,1716.52327016
2020-12-01 09:30:00,50.11292389,50.11292389,49.5186995,49.5186995,5048.59785342
2020-12-02 13:30:00,49.6177369,49.6177369,49.6177369,49.6177369,30291.58712054
2020-12-03 09:30:00,49.6177369,49.6177369,49.6177369,49.6177369,1009.71957068
2020-12-07 09:30:00,49.7167743,49.7167743,49.5186995,49.5186995,7724.35471574
2020-12-07 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,1514.57935603
2020-12-08 09:30:00,49.6177369,49.6177369,49.6177369,49.6177369,44.42766111
2020-12-08 13:30:00,49.6177369,49.6177369,49.6177369,49.6177369,99.9622375
2020-12-09 09:30:00,49.6177369,51.30137268,49.6177369,51.30137268,37.35962412
2020-12-10 09:30:00,49.7167743,49.7167743,48.52832551,49.6177369,26354.69051444
2020-12-11 09:30:00,49.5186995,49.5186995,49.5186995,49.5186995,1797.30083582
2020-12-11 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,8279.70047961
2020-12-14 09:30:00,49.6177369,49.6177369,49.6177369,49.6177369,107.03027449
2020-12-14 13:30:00,49.7167743,50.80618569,49.7167743,50.50907349,6548.03141589
2020-12-15 09:30:00,52.39078407,54.37153205,51.99463448,52.19270927,38766.16347729
2020-12-15 13:30:00,52.29174667,52.29174667,52.29174667,52.29174667,101.98167664
2020-12-16 09:30:00,54.47056945,57.44169142,54.47056945,56.35228003,36289.3213704
2020-12-16 13:30:00,56.35228003,58.53110281,56.35228003,58.53110281,80365.60006993
2020-12-17 09:30:00,59.323402,61.40318738,59.323402,59.323402,49304.60663653
2020-12-17 13:30:00,59.4224394,59.4224394,59.323402,59.323402,1658.96925463
2020-12-18 09:30:00,59.4224394,59.4224394,59.323402,59.323402,1322.7326376
2020-12-18 13:30:00,58.92725241,59.323402,58.92725241,59.323402,4025.75192832
2020-12-21 09:30:00,59.323402,59.323402,56.15420523,56.15420523,543.22912903
2020-12-21 13:30:00,56.45131743,56.45131743,56.45131743,56.45131743,403.88782827
2020-12-22 09:30:00,56.25324263,56.25324263,54.47056945,56.25324263,918.84480932
2020-12-22 13:30:00,56.25324263,56.25324263,56.25324263,56.25324263,100.97195707
2020-12-28 09:30:00,54.56960685,59.0262898,54.56960685,55.06479384,664.39547751
2020-12-30 09:30:00,55.06479384,55.06479384,54.56960685,54.56960685,222.13830555
2020-12-31 09:30:00,56.45131743,56.45131743,53.18308326,53.18308326,26.25270884
2020-12-31 13:30:00,55.36190604,55.36190604,53.97538246,53.97538246,4106.52949397
2021-01-04 09:30:00,55.06479384,56.25324263,55.06479384,56.05516783,3873.28427315
2021-01-04 13:30:00,56.25324263,56.45131743,56.25324263,56.25324263,323.11026262
2021-01-05 09:30:00,55.65901824,56.45131743,55.55998084,56.45131743,1502.46272118
2021-01-05 13:30:00,56.35228003,57.44169142,56.35228003,56.45131743,11803.6217813
2021-01-06 09:30:00,56.45131743,57.24361662,55.16383124,56.45131743,10923.14631567
2021-01-06 13:30:00,55.36190604,55.36190604,55.26286864,55.26286864,1009.71957068
2021-01-07 09:30:00,56.35228003,56.35228003,54.47056945,54.47056945,5351.51372463
2021-01-08 09:30:00,49.5186995,59.2243646,49.5186995,52.98500847,2590.94041838
2021-01-11 09:30:00,56.35228003,56.35228003,53.28212066,55.46094344,55.53457639
2021-01-11 13:30:00,55.46094344,55.46094344,55.36190604,55.36190604,555.34576388
2021-01-12 09:30:00,54.96575645,55.16383124,54.47056945,54.47056945,1241.95507194
2021-01-13 09:30:00,54.47056945,54.47056945,54.47056945,54.47056945,123.18578762
2021-01-13 13:30:00,53.97538246,55.46094344,53.97538246,55.46094344,24536.18556764
2021-01-15 09:30:00,56.25324263,62.39356137,56.25324263,62.39356137,71305.38636218
2021-01-15 13:30:00,58.43206541,58.43206541,58.43206541,58.43206541,24.2332697
2021-01-18 09:30:00,60.21473859,60.21473859,57.44169142,58.43206541,23605.22412346
2021-01-18 13:30:00,58.33302801,58.33302801,58.33302801,58.33302801,80.77756565
2021-01-19 09:30:00,58.03591581,58.03591581,55.95613044,56.15420523,5290.93055039
2021-01-19 13:30:00,56.15420523,56.15420523,56.15420523,56.15420523,504.85978534
2021-01-20 09:30:00,56.25324263,56.45131743,54.47056945,54.56960685,18199.18554202
2021-01-20 13:30:00,54.66864425,57.44169142,54.47056945,57.44169142,2268.83987533
2021-01-21 09:30:00,54.66864425,54.66864425,54.47056945,54.47056945,12793.14696057
2021-01-21 13:30:00,54.47056945,54.47056945,51.59848488,54.47056945,8582.61635082
2021-01-22 09:30:00,54.96575645,57.63976622,54.86671905,57.44169142,35309.89338684
2021-01-22 13:30:00,55.55998084,55.55998084,55.55998084,55.55998084,25.24298927
2021-01-25 09:30:00,54.56960685,57.44169142,54.47056945,57.44169142,3029.15871205
2021-01-26 09:30:00,56.45131743,57.44169142,54.96575645,57.44169142,7436.58463809
2021-01-27 09:30:00,54.47056945,56.64939223,53.57923286,53.57923286,8197.91319439
2021-01-29 09:30:00,53.48019546,55.46094344,53.48019546,55.46094344,908.74761362
2021-02-01 09:30:00,52.98500847,52.98500847,52.48982147,52.48982147,677.52183193
2021-02-02 09:30:00,52.48982147,52.48982147,50.80618569,50.80618569,1231.85787624
2021-02-02 13:30:00,50.80618569,50.80618569,50.50907349,50.50907349,5048.59785342
2021-02-03 09:30:00,51.59848488,51.59848488,51.59848488,51.59848488,1.00971957
2021-02-03 13:30:00,51.59848488,52.48982147,51.59848488,52.48982147,56.54429596
2021-02-05 09:30:00,52.48982147,53.18308326,50.50907349,53.18308326,4830.49842616
2021-02-05 13:30:00,52.58885887,52.58885887,52.48982147,52.48982147,166.60372916
2021-02-08 13:30:00,53.18308326,53.18308326,53.18308326,53.18308326,1.00971957
2021-02-09 09:30:00,52.48982147,52.48982147,52.48982147,52.48982147,9202.58416722
2021-02-09 13:30:00,52.48982147,52.48982147,52.48982147,52.48982147,2019.43914137
2021-02-11 09:30:00,51.40041008,51.49944748,49.7167743,49.7167743,1661.99841335
2021-02-11 13:30:00,49.6177369,49.7167743,49.3206247,49.7167743,797.67846084
2021-02-12 09:30:00,49.7167743,49.7167743,48.62736291,49.3206247,14893.3636676
2021-02-12 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,241.32297739
2021-02-15 09:30:00,49.5186995,49.5186995,49.5186995,49.5186995,55.53457639
2021-02-15 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,25.24298927
2021-02-16 09:30:00,48.92447511,48.92447511,48.52832551,48.52832551,736.08556703
2021-02-16 13:30:00,48.52832551,48.52832551,48.52832551,48.52832551,504.85978534
2021-02-17 13:30:00,48.52832551,48.52832551,48.52832551,48.52832551,4998.11187489
2021-02-18 09:30:00,48.52832551,48.52832551,47.63698892,47.63698892,2342.54940399
2021-02-18 13:30:00,47.63698892,49.5186995,47.63698892,49.5186995,24763.37247104
2021-02-19 09:30:00,48.62736291,48.62736291,48.52832551,48.52832551,13429.27029011
2021-02-19 13:30:00,50.90522309,50.90522309,50.90522309,50.90522309,282.72147979
2021-02-22 09:30:00,50.70714829,50.90522309,50.70714829,50.90522309,100.97195707
2021-02-23 09:30:00,48.82543771,48.82543771,47.63698892,47.63698892,5213.18214344
2021-02-23 13:30:00,47.63698892,47.63698892,47.63698892,47.63698892,82.7970048
2021-02-24 09:30:00,48.52832551,48.52832551,48.52832551,48.52832551,83.80672437
2021-03-03 13:30:00,47.73602632,48.42928811,47.73602632,48.42928811,15176.08514739
2021-03-05 09:30:00,47.93410112,47.93410112,47.93410112,47.93410112,10.09719571
2021-03-05 13:30:00,47.93410112,47.93410112,47.93410112,47.93410112,10137.58448967
2021-03-08 09:30:00,47.93410112,47.93410112,47.73602632,47.73602632,331.18801918
2021-03-08 13:30:00,47.73602632,47.93410112,47.73602632,47.93410112,4066.14071115
2021-03-10 09:30:00,48.52832551,48.52832551,48.03313852,48.03313852,2741.38863441
2021-03-12 09:30:00,48.52832551,48.52832551,47.93410112,47.93410112,2482.90042431
2021-03-12 13:30:00,47.93410112,47.93410112,47.93410112,47.93410112,60.58317424
2021-03-15 09:30:00,48.13217591,48.13217591,48.13217591,48.13217591,100.97195707
2021-03-17 09:30:00,48.13217591,48.13217591,48.13217591,48.13217591,100.97195707
2021-03-18 09:30:00,48.13217591,48.13217591,47.93410112,47.93410112,42.40822197
2021-03-19 13:30:00,47.53795152,47.53795152,47.53795152,47.53795152,19.18467184
2021-03-22 13:30:00,48.52832551,48.52832551,48.52832551,48.52832551,2.01943914
2021-03-23 09:30:00,48.52832551,48.52832551,48.42928811,48.42928811,2160.79988127
2021-03-24 09:30:00,48.42928811,48.42928811,48.42928811,48.42928811,4.03887828
2021-03-24 13:30:00,48.42928811,48.42928811,48.42928811,48.42928811,100.97195707
2021-03-25 09:30:00,48.42928811,48.42928811,48.33025071,48.33025071,173.67176616
2021-03-26 09:30:00,47.53795152,47.53795152,47.53795152,47.53795152,9.08747614
2021-03-29 09:30:00,48.33025071,48.33025071,48.33025071,48.33025071,25.24298927
2021-03-29 13:30:00,48.33025071,48.33025071,48.33025071,48.33025071,201.94391414
2021-03-30 09:30:00,47.63698892,47.63698892,47.63698892,47.63698892,55.53457639
2021-03-30 13:30:00,48.03313852,48.03313852,48.03313852,48.03313852,20194.39141369
2021-03-31 09:30:00,50.60811089,50.60811089,48.13217591,48.13217591,1059.19582965
2021-04-01 09:30:00,50.70714829,50.70714829,50.70714829,50.70714829,4.03887828
2021-04-05 09:30:00,50.70714829,50.70714829,50.70714829,50.70714829,4.03887828
2021-04-06 09:30:00,48.72640031,48.72640031,48.72640031,48.72640031,484.66539393
2021-04-06 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,3.02915871
2021-04-07 09:30:00,48.72640031,48.72640031,48.03313852,48.03313852,1211.66348482
2021-04-08 09:30:00,51.20233528,51.20233528,48.62736291,48.62736291,17.1652327
2021-04-09 13:30:00,48.52832551,49.5186995,48.52832551,49.5186995,2019.43914137
2021-04-12 09:30:00,51.10329788,51.10329788,51.10329788,51.10329788,1.00971957
2021-04-15 09:30:00,51.10329788,51.10329788,51.10329788,51.10329788,4.03887828
2021-04-16 09:30:00,49.6177369,49.6177369,49.5186995,49.5186995,333.20745833
2021-04-19 13:30:00,49.5186995,49.5186995,49.5186995,49.5186995,14275.41529034
2021-04-27 09:30:00,46.05239054,46.05239054,45.65624094,45.65624094,2111.3236223
2021-04-28 09:30:00,46.15142793,46.15142793,45.65624094,45.65624094,504.85978534
2021-04-29 09:30:00,45.75527834,46.54757753,45.75527834,46.54757753,3954.0618388
2021-04-30 09:30:00,46.54757753,46.54757753,46.54757753,46.54757753,20.19439141
2021-05-03 09:30:00,47.53795152,47.53795152,47.53795152,47.53795152,787.58126513
2021-05-05 09:30:00,48.03313852,48.03313852,48.03313852,48.03313852,108.03999406
2021-05-06 09:30:00,47.73602632,47.73602632,47.73602632,47.73602632,19.18467184
2021-05-07 09:30:00,47.53795152,47.53795152,47.53795152,47.53795152,10.09719571
2021-05-07 13:30:00,47.53795152,47.53795152,47.14180192,47.14180192,90.87476136
2021-05-10 09:30:00,47.53795152,47.53795152,47.53795152,47.53795152,333.20745833
2021-05-10 13:30:00,47.53795152,47.53795152,47.53795152,47.53795152,244.35213611
2021-05-11 09:30:00,47.14180192,47.14180192,47.14180192,47.14180192,45.43738068
2021-05-12 09:30:00,47.14180192,47.14180192,47.14180192,47.14180192,284.74091893
2021-05-13 09:30:00,46.44854013,46.44854013,46.34950273,46.34950273,452.35436767
2021-05-13 13:30:00,46.34950273,46.34950273,46.34950273,46.34950273,10.09719571
2021-05-17 09:30:00,46.34950273,46.34950273,45.55720354,46.34950273,253.43961224
2021-05-18 09:30:00,47.53795152,47.53795152,47.53795152,47.53795152,7068.03699479
2021-05-19 13:30:00,48.42928811,48.42928811,48.42928811,48.42928811,1.00971957
2021-05-20 09:30:00,46.54757753,48.42928811,46.54757753,48.42928811,51.4956981
2021-05-24 13:30:00,48.42928811,48.42928811,48.42928811,48.42928811,10.09719571
2021-05-25 09:30:00,48.42928811,48.42928811,48.42928811,48.42928811,6.05831742
2021-05-28 09:30:00,48.42928811,50.41003609,48.42928811,49.5186995,7860.66685778
2021-05-28 13:30:00,50.41003609,50.60811089,50.41003609,50.50907349,9896.26151228
2021-05-31 09:30:00,50.50907349,50.50907349,50.50907349,50.50907349,1442.88926651
2021-05-31 13:30:00,50.50907349,50.50907349,50.50907349,50.50907349,272.62428408
2021-06-01 09:30:00,50.0138865,50.0138865,50.0138865,50.0138865,1009.71957068
2021-06-02 09:30:00,47.73602632,47.73602632,47.73602632,47.73602632,100.97195707
2021-06-04 09:30:00,49.5186995,49.5186995,49.5186995,49.5186995,30.29158712
2021-06-09 09:30:00,49.5186995,49.5186995,49.5186995,49.5186995,1787.20364011
2021-06-09 13:30:00,51.49944748,51.49944748,49.5186995,49.5186995,693.67734506
2021-06-10 09:30:00,51.89559708,51.89559708,49.6177369,49.6177369,8288.78795575
2021-06-11 09:30:00,52.48982147,52.48982147,52.48982147,52.48982147,3029.15871205
2021-06-11 13:30:00,50.11292389,52.98500847,50.11292389,52.98500847,20010.62245183
2021-06-14 09:30:00,53.28212066,53.28212066,50.50907349,50.50907349,307.96446906
2021-06-15 09:30:00,50.60811089,50.70714829,50.60811089,50.70714829,26.25270884
2021-06-17 09:30:00,51.49944748,51.49944748,51.49944748,51.49944748,1514.57935603
2021-06-17 13:30:00,52.39078407,52.48982147,52.39078407,52.48982147,5048.59785342
2021-06-18 13:30:00,51.49944748,51.49944748,51.49944748,51.49944748,504.85978534
2021-06-21 09:30:00,49.7167743,49.7167743,49.7167743,49.7167743,10.09719571
2021-06-25 09:30:00,51.49944748,51.49944748,51.49944748,51.49944748,4038.87828274
2021-06-28 09:30:00,52.39078407,52.39078407,50.70714829,50.70714829,18.17495227
2021-06-28 13:30:00,51.49944748,51.49944748,51.49944748,51.49944748,1009.71957068
2021-06-29 09:30:00,51.49944748,52.39078407,51.49944748,52.39078407,5553.45763877
2021-06-30 09:30:00,51.99463448,51.99463448,51.00426049,51.00426049,548.27772688
2021-06-30 13:30:00,51.20233528,51.20233528,50.50907349,50.50907349,1094.53601462
2021-07-01 09:30:00,51.49944748,51.49944748,51.49944748,51.49944748,1514.57935603
2021-07-02 09:30:00,50.80618569,50.80618569,49.5186995,50.80618569,4559.89358121
2021-07-02 13:30:00,51.49944748,51.49944748,51.49944748,51.49944748,504.85978534
2021-07-05 09:30:00,51.69752228,51.79655968,51.00426049,51.79655968,2660.61106875
2021-07-05 13:30:00,51.79655968,51.89559708,51.79655968,51.89559708,1009.71957068
2021-07-06 09:30:00,51.89559708,51.89559708,51.89559708,51.89559708,54.52485682
2021-07-07 09:30:00,52.09367187,52.09367187,52.09367187,52.09367187,7.06803699
2021-07-07 13:30:00,51.79655968,51.79655968,51.79655968,51.79655968,30.29158712
2021-07-08 09:30:00,51.79655968,51.79655968,51.49944748,51.49944748,897.64069834
2021-07-09 09:30:00,51.49944748,51.59848488,51.49944748,51.59848488,1266.18834164
2021-07-09 13:30:00,51.59848488,51.59848488,51.59848488,51.59848488,1938.66157571
2021-07-12 09:30:00,51.99463448,52.39078407,51.59848488,51.99463448,3839.96352731
2021-07-12 13:30:00,52.39078407,52.48982147,52.39078407,52.48982147,2872.6521786
2021-07-13 09:30:00,52.09367187,53.38115806,52.09367187,53.38115806,48.46653939
2021-07-13 13:30:00,52.48982147,52.48982147,52.48982147,52.48982147,876.43658735
2021-07-14 09:30:00,53.48019546,53.48019546,53.48019546,53.48019546,1009.71957068
2021-07-14 13:30:00,53.48019546,54.47056945,53.48019546,54.47056945,4793.13880204
2021-07-15 09:30:00,54.37153205,55.46094344,54.37153205,55.46094344,24458.43716069
2021-07-16 09:30:00,56.35228003,56.94650443,56.35228003,56.94650443,8878.46418503
2021-07-16 13:30:00,56.94650443,56.94650443,56.94650443,56.94650443,607.85118155
2021-07-19 09:30:00,56.94650443,59.6205142,56.94650443,57.44169142,59829.92344135
2021-07-19 13:30:00,57.44169142,57.44169142,57.44169142,57.44169142,605.83174241
2021-07-20 09:30:00,56.94650443,56.94650443,56.55035483,56.55035483,1324.75207674
2021-07-20 13:30:00,56.55035483,56.94650443,56.55035483,56.94650443,252.42989267
2021-07-22 09:30:00,56.64939223,56.64939223,56.64939223,56.64939223,2020.44886094
2021-07-22 13:30:00,56.64939223,56.64939223,56.45131743,56.45131743,21840.23431391
2021-07-26 09:30:00,56.45131743,57.44169142,56.45131743,57.44169142,807.77565655
2021-07-27 13:30:00,56.45131743,56.45131743,55.46094344,55.46094344,20194.39141369
2021-07-28 09:30:00,55.65901824,55.65901824,55.55998084,55.55998084,8596.75242481
2021-07-28 13:30:00,55.55998084,57.44169142,55.46094344,57.44169142,31567.87265788
2021-07-29 09:30:00,56.94650443,59.9176264,56.94650443,59.9176264,46866.13387333
2021-07-29 13:30:00,59.5214768,59.5214768,59.323402,59.4224394,8328.16701901
2021-08-02 09:30:00,60.21473859,60.21473859,59.323402,59.4224394,2019.43914137
2021-08-03 09:30:00,57.54072882,57.54072882,57.54072882,57.54072882,60.58317424
2021-08-03 13:30:00,57.54072882,57.54072882,55.55998084,55.55998084,11207.8872346
2021-08-04 09:30:00,56.45131743,56.45131743,52.48982147,55.95613044,1010.72929026
2021-08-05 09:30:00,55.46094344,55.46094344,52.98500847,52.98500847,1014.76816854
2021-08-05 13:30:00,55.46094344,55.46094344,55.46094344,55.46094344,1817.49522723
2021-08-06 13:30:00,55.46094344,55.46094344,55.46094344,55.46094344,201.94391414
2021-08-09 09:30:00,55.46094344,55.46094344,55.46094344,55.46094344,2221.38305551
2021-08-10 09:30:00,55.46094344,55.46094344,55.46094344,55.46094344,101.98167664
2021-08-10 13:30:00,55.46094344,55.46094344,55.46094344,55.46094344,2.01943914
2021-08-12 09:30:00,55.46094344,55.46094344,55.46094344,55.46094344,10097.19570685
2021-08-12 13:30:00,54.96575645,54.96575645,54.96575645,54.96575645,5148.56009092
2021-08-13 09:30:00,52.58885887,52.58885887,52.48982147,52.48982147,3478.48392101
2021-08-18 09:30:00,52.48982147,52.48982147,52.48982147,52.48982147,807.77565655
2021-08-18 13:30:00,53.97538246,54.47056945,53.97538246,54.47056945,15941.45258197
2021-08-19 09:30:00,55.85709304,55.85709304,55.85709304,55.85709304,1009.71957068
2021-08-20 09:30:00,57.63976622,57.63976622,54.56960685,56.45131743,4.03887828
2021-08-23 09:30:00,56.05516783,56.05516783,56.05516783,56.05516783,201.94391414
2021-08-24 09:30:00,55.95613044,56.45131743,55.95613044,56.45131743,993.56405755
2021-08-24 13:30:00,55.95613044,55.95613044,54.47056945,54.47056945,647.23024481
2021-08-25 09:30:00,54.47056945,56.94650443,54.47056945,56.94650443,51.4956981
2021-08-25 13:30:00,54.47056945,56.45131743,54.47056945,56.45131743,622.99697511
2021-08-26 09:30:00,56.94650443,56.94650443,56.94650443,56.94650443,22.21383056
2021-08-27 09:30:00,54.47056945,54.47056945,54.47056945,54.47056945,1.00971957
2021-08-31 09:30:00,50.70714829,55.46094344,50.60811089,55.46094344,5250.54176756
2021-09-01 09:30:00,54.47056945,54.47056945,54.47056945,54.47056945,99.9622375
2021-09-01 13:30:00,54.47056945,54.47056945,54.47056945,54.47056945,1926.54494087
2021-09-02 09:30:00,54.47056945,54.96575645,54.47056945,54.96575645,8089.87320033
2021-09-02 13:30:00,54.47056945,54.47056945,54.47056945,54.47056945,1106.65264947
2021-09-03 09:30:00,55.36190604,56.74842963,54.96575645,54.96575645,318.06166477
2021-09-07 09:30:00,54.47056945,54.47056945,54.17345725,54.17345725,353.40184974
2021-09-07 13:30:00,54.47056945,54.47056945,54.17345725,54.17345725,2.01943914
2021-09-08 09:30:00,54.17345725,54.17345725,53.67827026,53.67827026,251.4201731
2021-09-08 13:30:00,53.67827026,53.67827026,53.67827026,53.67827026,20.19439141
2021-09-09 09:30:00,54.47056945,54.47056945,54.47056945,54.47056945,27.26242841
2021-09-10 09:30:00,54.47056945,54.96575645,54.47056945,54.96575645,176.70092487
2021-09-14 09:30:00,55.06479384,55.06479384,54.47056945,54.47056945,74.71924823
2021-09-14 13:30:00,54.47056945,55.46094344,54.47056945,55.46094344,2473.81294818
2021-09-15 09:30:00,55.46094344,56.45131743,55.46094344,56.45131743,330.17829961
2021-09-15 13:30:00,55.46094344,55.46094344,55.46094344,55.46094344,1312.63544189
2021-09-16 09:30:00,55.46094344,56.15420523,54.47056945,54.47056945,2659.60134918
2021-09-16 13:30:00,54.47056945,54.47056945,54.47056945,54.47056945,10.09719571
2021-09-17 09:30:00,52.98500847,52.98500847,52.98500847,52.98500847,1.00971957
2021-09-17 13:30:00,56.35228003,56.35228003,53.57923286,53.57923286,60.58317424
2021-09-22 09:30:00,53.48019546,55.46094344,53.48019546,55.46094344,3039.25590776
2021-09-23 09:30:00,54.47056945,55.46094344,54.47056945,55.46094344,4931.47038322
2021-09-24 09:30:00,55.46094344,55.46094344,54.96575645,54.96575645,39.37906326
2021-09-27 09:30:00,54.47056945,54.47056945,54.47056945,54.47056945,504.85978534
2021-09-27 13:30:00,54.07441985,54.07441985,54.07441985,54.07441985,10.09719571
2021-09-28 09:30:00,54.37153205,54.37153205,53.48019546,53.57923286,119.14690934
2021-09-29 09:30:00,53.57923286,53.57923286,53.57923286,53.57923286,1.00971957
2021-09-29 13:30:00,53.57923286,53.57923286,52.98500847,52.98500847,1337.87843116
2021-09-30 09:30:00,52.98500847,52.98500847,52.98500847,52.98500847,26309.25313376
2021-09-30 13:30:00,52.98500847,52.98500847,52.88597107,52.88597107,971.350227
2021-10-01 09:30:00,52.98500847,52.98500847,52.98500847,52.98500847,10.09719571
2021-10-01 13:30:00,52.98500847,52.98500847,52.98500847,52.98500847,18164.85507662
2021-10-04 09:30:00,52.98500847,52.98500847,52.98500847,52.98500847,12.11663485
2021-10-04 13:30:00,52.98500847,52.98500847,52.98500847,52.98500847,30279.47048569
2021-10-05 09:30:00,52.98500847,53.97538246,52.98500847,53.97538246,4313.52200596
2021-10-06 09:30:00,53.97538246,53.97538246,53.97538246,53.97538246,767.38687372
2021-10-06 13:30:00,53.97538246,53.97538246,53.97538246,53.97538246,8976.40698339
