Date,Open,High,Low,Close,Volume
2024-09-27 09:30:00,13.5,14.6,13.2,14.5,2191607.0
2024-09-30 09:30:00,14.7,14.9,14.0,14.1,1707617.0
2024-10-01 09:30:00,14.2,14.6,14.0,14.3,1831827.0
2024-10-02 09:30:00,14.1,14.4,13.8,14.2,245485.0
2024-10-03 09:30:00,13.8,14.2,13.8,13.8,84860.0
2024-10-04 09:30:00,14.0,14.4,14.0,14.4,792022.0
2024-10-07 09:30:00,14.4,14.5,14.1,14.3,188344.0
2024-10-08 09:30:00,14.3,14.6,14.1,14.2,460342.0
2024-10-09 09:30:00,14.5,14.6,14.1,14.2,90758.0
2024-10-10 09:30:00,14.4,14.4,13.9,14.3,503353.0
2024-10-11 09:30:00,14.3,14.5,14.2,14.2,421591.0
2024-10-14 09:30:00,14.3,14.3,14.1,14.3,80853.0
2024-10-15 09:30:00,14.3,14.7,14.0,14.2,724872.0
2024-10-16 09:30:00,14.3,14.7,14.1,14.6,639094.0
2024-10-18 09:30:00,14.6,14.7,14.2,14.2,158865.0
2024-10-21 09:30:00,14.2,14.6,14.2,14.2,144675.0
2024-10-22 09:30:00,14.2,14.5,13.9,14.4,391404.0
2024-10-23 09:30:00,14.4,14.4,13.9,14.2,144121.0
2024-10-24 09:30:00,14.2,14.2,13.6,13.6,399359.0
2024-10-25 09:30:00,13.7,14.0,13.7,13.9,111026.0
2024-10-28 09:30:00,13.7,14.0,12.9,13.9,773648.0
2024-10-29 09:30:00,13.9,13.9,13.5,13.5,270612.0
2024-10-30 09:30:00,13.5,14.1,13.5,13.7,793594.0
2024-11-01 09:30:00,13.8,14.0,13.8,13.8,71535.0
2024-11-04 09:30:00,13.8,14.3,13.8,14.3,286989.0
2024-11-05 09:30:00,14.3,14.4,13.8,14.0,155478.0
2024-11-06 09:30:00,13.8,14.0,13.8,13.8,13614.0
2024-11-07 09:30:00,14.1,14.1,13.6,14.0,89851.0
2024-11-08 09:30:00,14.0,14.0,13.8,13.8,18260.0
2024-11-11 09:30:00,13.9,13.9,13.8,13.8,17001.0
2024-11-12 09:30:00,13.8,13.9,13.7,13.9,56751.0
2024-11-13 09:30:00,13.8,14.6,13.8,14.5,1290217.0
2024-11-14 09:30:00,14.5,14.5,14.3,14.5,567626.0
2024-11-18 09:30:00,14.7,15.0,14.4,14.7,1581419.0
2024-11-19 09:30:00,14.8,15.2,14.6,15.0,1759129.0
2024-11-20 09:30:00,15.0,15.0,14.8,14.9,574411.0
2024-11-21 09:30:00,14.9,14.9,14.1,14.5,282512.0
2024-11-22 09:30:00,14.4,14.7,14.4,14.5,562780.0
2024-11-25 09:30:00,14.5,14.5,13.9,14.1,262417.0
2024-11-26 09:30:00,14.1,14.4,13.9,14.0,314162.0
2024-11-27 09:30:00,14.5,14.8,14.0,14.7,351944.0
2024-11-28 09:30:00,14.8,15.0,14.0,15.0,1796844.0
2024-11-29 09:30:00,14.9,15.2,14.7,15.1,3396116.0
2024-12-02 09:30:00,15.1,15.3,15.1,15.2,1379941.0
2024-12-03 09:30:00,15.3,15.3,15.0,15.0,1793688.0
2024-12-04 09:30:00,15.2,15.2,14.9,15.1,849367.0
2024-12-05 09:30:00,15.1,15.8,15.0,15.5,2203321.0
2024-12-06 09:30:00,15.3,15.9,15.3,15.6,1520723.0
2024-12-09 09:30:00,15.8,16.4,15.6,16.2,2154846.0
2024-12-10 09:30:00,16.3,16.4,15.7,16.2,730808.0
2024-12-11 09:30:00,16.1,16.2,15.7,15.8,590962.0
2024-12-12 09:30:00,15.7,16.4,15.7,16.0,1419648.0
2024-12-13 09:30:00,16.0,16.0,15.7,15.8,697423.0
2024-12-16 09:30:00,15.8,16.0,15.7,15.8,349315.0
2024-12-17 09:30:00,15.8,15.9,15.5,15.8,500711.0
2024-12-18 09:30:00,15.8,15.8,15.4,15.7,576762.0
2024-12-19 09:30:00,15.7,16.0,15.5,15.5,564256.0
2024-12-20 09:30:00,15.7,15.9,15.4,15.8,492692.0
2024-12-23 09:30:00,15.4,16.2,15.4,15.8,1163621.0
2024-12-24 09:30:00,16.0,16.6,15.7,16.6,1660857.0
2024-12-26 09:30:00,16.6,17.0,16.5,16.8,1825652.0
2024-12-27 09:30:00,16.5,17.4,16.5,16.9,2825196.0
2024-12-30 09:30:00,17.0,17.2,16.7,16.7,502863.0
2024-12-31 09:30:00,16.8,17.0,16.6,16.8,330703.0
2025-01-02 09:30:00,16.6,17.2,16.6,17.0,1202708.0
2025-01-03 09:30:00,17.3,17.3,15.9,16.5,1164209.0
2025-01-06 09:30:00,16.2,16.8,15.3,16.0,1540833.0
2025-01-07 09:30:00,15.9,16.0,15.5,15.7,702128.0
2025-01-08 09:30:00,15.9,16.5,15.8,16.2,462384.0
2025-01-09 09:30:00,16.1,16.1,15.4,15.6,887619.0
2025-01-10 09:30:00,15.8,16.1,15.2,16.0,409372.0
2025-01-15 09:30:00,16.0,16.1,15.7,16.1,235619.0
2025-01-16 09:30:00,16.3,16.7,16.1,16.4,361906.0
2025-01-17 09:30:00,16.5,16.6,16.0,16.3,363724.0
2025-01-20 09:30:00,16.5,17.0,16.5,17.0,927055.0
2025-01-21 09:30:00,17.0,17.4,16.8,17.3,1124183.0
2025-01-22 09:30:00,17.3,17.4,17.0,17.1,724623.0
2025-01-23 09:30:00,17.0,17.1,16.5,16.9,646117.0
2025-01-24 09:30:00,16.9,16.9,16.4,16.7,262466.0
2025-01-27 09:30:00,16.9,16.9,16.2,16.4,202661.0
2025-01-28 09:30:00,16.5,16.8,16.2,16.4,293924.0
2025-01-29 09:30:00,16.4,16.7,16.2,16.5,278051.0
2025-01-30 09:30:00,16.8,16.8,16.2,16.2,549374.0
2025-01-31 09:30:00,16.5,16.5,16.0,16.3,244111.0
2025-02-03 09:30:00,16.2,16.2,15.5,16.2,340780.0
2025-02-05 09:30:00,16.1,16.1,15.5,15.6,298452.0
2025-02-06 09:30:00,15.6,16.0,15.0,15.2,713908.0
2025-02-07 09:30:00,15.4,15.5,15.2,15.5,274415.0
2025-02-10 09:30:00,15.5,15.7,15.3,15.5,51524.0
2025-02-11 09:30:00,15.3,15.5,14.7,14.9,317118.0
2025-02-13 09:30:00,14.6,15.6,14.6,15.0,369998.0
2025-02-14 09:30:00,15.0,15.4,14.8,15.2,352373.0
2025-02-17 09:30:00,15.2,15.5,14.8,15.0,238899.0
2025-02-18 09:30:00,15.0,15.2,14.4,14.5,546395.0
2025-02-19 09:30:00,14.5,14.8,14.0,14.5,404070.0
2025-02-20 09:30:00,14.5,14.6,14.2,14.4,96996.0
2025-02-21 09:30:00,14.5,14.5,14.1,14.4,100647.0
2025-02-24 09:30:00,14.4,14.4,14.0,14.1,108287.0
2025-02-25 09:30:00,14.3,14.3,14.0,14.0,84839.0
2025-02-27 09:30:00,14.3,14.8,14.1,14.3,69032.0
2025-02-28 09:30:00,14.3,14.7,14.3,14.4,54098.0
2025-03-03 09:30:00,14.5,14.5,14.0,14.0,57200.0
2025-03-04 09:30:00,14.1,14.2,13.7,13.9,150066.0
2025-03-05 09:30:00,13.9,14.4,13.9,14.2,49419.0
2025-03-06 09:30:00,14.4,14.5,14.0,14.2,94498.0
2025-03-07 09:30:00,14.4,14.4,14.2,14.2,39631.0
2025-03-10 09:30:00,14.4,14.4,14.0,14.0,154535.0
2025-03-11 09:30:00,14.2,14.2,13.5,13.6,115300.0
2025-03-12 09:30:00,13.5,14.0,13.5,13.8,56692.0
2025-03-14 09:30:00,13.9,13.9,13.0,13.3,749625.0
2025-03-17 09:30:00,13.3,13.4,13.0,13.1,83670.0
2025-03-18 09:30:00,13.1,13.5,13.0,13.3,22556.0
2025-03-19 09:30:00,13.5,13.5,13.1,13.1,36780.0
2025-03-20 09:30:00,13.3,13.5,13.3,13.5,21389.0
2025-03-21 09:30:00,13.5,13.6,13.4,13.5,97113.0
2025-03-24 09:30:00,13.7,14.0,13.5,13.7,114607.0
2025-03-25 09:30:00,13.6,13.9,13.6,13.6,44462.0
2025-03-26 09:30:00,13.6,13.6,13.4,13.5,19635.0
2025-03-27 09:30:00,13.9,13.9,13.2,13.7,14518.0
2025-03-28 09:30:00,13.8,13.8,13.5,13.5,29864.0
2025-04-01 09:30:00,13.9,13.9,13.3,13.8,40292.0
2025-04-02 09:30:00,13.7,13.9,13.6,13.9,87785.0
2025-04-03 09:30:00,13.7,14.0,13.4,13.9,51604.0
2025-04-04 09:30:00,13.4,13.5,13.2,13.2,101578.0
2025-04-07 09:30:00,13.3,13.3,12.5,12.7,216059.0
2025-04-08 09:30:00,12.9,13.5,12.9,13.5,89242.0
2025-04-09 09:30:00,13.5,13.5,13.3,13.3,1543.0
2025-04-10 09:30:00,13.6,13.8,13.5,13.8,90430.0
2025-04-11 09:30:00,13.7,13.7,13.6,13.7,4620.0
2025-04-16 09:30:00,13.7,13.8,13.5,13.8,28284.0
2025-04-17 09:30:00,13.5,13.6,13.4,13.5,166398.0
2025-04-21 09:30:00,13.5,13.6,13.5,13.5,65143.0
2025-04-22 09:30:00,13.5,13.6,13.3,13.5,18348.0
2025-04-23 09:30:00,13.6,13.6,13.4,13.5,7839.0
2025-04-24 09:30:00,13.6,13.6,13.0,13.3,404887.0
2025-04-25 09:30:00,13.1,13.5,13.1,13.5,95140.0
2025-04-28 09:30:00,13.5,13.6,13.3,13.6,191701.0
2025-04-29 09:30:00,13.6,13.8,13.6,13.7,141256.0
2025-04-30 09:30:00,13.6,13.8,13.3,13.7,108784.0
2025-05-02 09:30:00,13.5,13.7,13.4,13.4,23590.0
2025-05-05 09:30:00,13.7,13.8,13.5,13.8,69347.0
2025-05-06 09:30:00,13.8,13.9,13.6,13.7,37130.0
2025-05-07 09:30:00,13.6,14.0,13.6,13.7,64378.0
2025-05-08 09:30:00,13.9,13.9,13.8,13.9,4432.0
2025-05-09 09:30:00,13.8,14.1,13.7,13.8,184934.0
2025-05-14 09:30:00,13.9,14.5,13.9,14.5,144832.0
2025-05-15 09:30:00,14.5,14.7,14.3,14.5,134613.0
2025-05-16 09:30:00,14.6,14.7,14.4,14.6,92860.0
2025-05-19 09:30:00,14.7,14.8,14.5,14.6,2310.0
2025-05-20 09:30:00,14.5,14.8,14.3,14.4,29808.0
2025-05-21 09:30:00,14.4,14.4,13.7,14.0,80917.0
2025-05-22 09:30:00,14.0,14.5,13.8,14.4,81447.0
2025-05-23 09:30:00,14.3,14.3,13.9,14.0,24061.0
2025-05-26 09:30:00,14.0,14.3,14.0,14.2,51283.0
2025-05-27 09:30:00,14.2,14.4,13.9,14.3,145437.0
2025-05-28 09:30:00,14.4,14.4,13.9,14.1,194161.0
2025-05-29 09:30:00,14.2,14.2,13.8,13.9,99190.0
2025-05-30 09:30:00,14.3,14.3,13.8,13.8,36135.0
2025-06-02 09:30:00,13.9,14.0,13.8,13.9,166452.0
2025-06-03 09:30:00,14.0,14.1,13.8,14.0,262468.0
2025-06-04 09:30:00,14.0,14.1,13.8,13.9,356924.0
2025-06-05 09:30:00,14.0,14.0,13.8,14.0,1219095.0
2025-06-06 09:30:00,14.0,14.3,13.9,14.2,510110.0
2025-06-09 09:30:00,14.3,14.3,13.8,14.1,236525.0
2025-06-11 09:30:00,14.2,14.2,13.8,13.9,409473.0
2025-06-12 09:30:00,13.8,14.0,13.8,13.8,165041.0
2025-06-13 09:30:00,13.8,14.0,13.7,13.8,118066.0
2025-06-16 09:30:00,13.5,13.9,13.4,13.7,477338.0
2025-06-17 09:30:00,13.7,13.8,13.4,13.5,135777.0
2025-06-18 09:30:00,13.4,13.6,13.2,13.2,62861.0
2025-06-19 09:30:00,13.3,13.4,12.9,13.0,383226.0
2025-06-20 09:30:00,13.4,13.4,13.0,13.2,198470.0
2025-06-23 09:30:00,13.0,13.0,12.5,12.8,200289.0
2025-06-24 09:30:00,13.1,13.4,13.1,13.4,148681.0
2025-06-25 09:30:00,13.3,13.5,13.2,13.4,220965.0
2025-06-26 09:30:00,13.4,13.7,13.2,13.6,231025.0
2025-06-27 09:30:00,13.6,14.6,13.6,14.4,544406.0
2025-06-30 09:30:00,14.5,14.8,14.1,14.4,835372.0
2025-07-01 09:30:00,14.6,14.6,13.9,14.2,226719.0
2025-07-02 09:30:00,14.2,14.2,13.9,13.9,233532.0
2025-07-03 09:30:00,14.3,14.3,13.9,14.1,133517.0
2025-07-04 09:30:00,14.3,14.3,13.9,14.0,42929.0
2025-07-07 09:30:00,14.0,14.0,13.7,13.9,203723.0
2025-07-08 09:30:00,13.9,14.1,13.9,14.1,68071.0
2025-07-09 09:30:00,14.0,14.0,13.8,13.9,73945.0
2025-07-11 09:30:00,13.8,14.0,13.8,13.9,141876.0
2025-07-14 09:30:00,13.9,14.0,13.8,13.9,110200.0
2025-07-15 09:30:00,13.9,13.9,13.4,13.5,843230.0
2025-07-16 09:30:00,13.5,13.8,13.3,13.8,363451.0
2025-07-17 09:30:00,14.1,15.0,14.1,14.8,1665080.0
2025-07-18 09:30:00,15.0,15.4,14.4,14.5,1071598.0
2025-07-21 09:30:00,14.7,15.0,14.6,14.8,412736.0
2025-07-22 09:30:00,15.0,15.0,14.4,14.6,344892.0
2025-07-23 09:30:00,14.6,14.8,14.2,14.4,214107.0
2025-07-24 09:30:00,14.7,14.7,14.2,14.4,94947.0
2025-07-25 09:30:00,14.4,14.5,14.1,14.3,101542.0
2025-07-28 09:30:00,14.2,14.4,14.2,14.4,132464.0
2025-07-29 09:30:00,14.4,14.5,14.1,14.2,222172.0
2025-07-30 09:30:00,14.3,14.6,14.1,14.3,83878.0
2025-07-31 09:30:00,14.1,14.8,14.1,14.7,167549.0
2025-08-01 09:30:00,14.8,14.9,14.3,14.7,210161.0
2025-08-04 09:30:00,14.5,15.0,14.3,14.6,274768.0
2025-08-05 09:30:00,14.5,14.8,14.3,14.5,178749.0
2025-08-06 09:30:00,14.4,14.8,14.4,14.5,62111.0
2025-08-07 09:30:00,14.5,14.5,14.0,14.3,353225.0
2025-08-11 09:30:00,14.2,14.4,14.0,14.0,418656.0
2025-08-12 09:30:00,14.0,14.2,13.8,14.0,286486.0
2025-08-13 09:30:00,14.2,14.2,14.0,14.2,21816.0
2025-08-14 09:30:00,14.2,14.2,13.9,14.2,142863.0
2025-08-15 09:30:00,14.3,14.4,14.0,14.2,74367.0
2025-08-18 09:30:00,14.3,14.6,14.2,14.4,147986.0
2025-08-19 09:30:00,14.3,14.6,14.1,14.4,285841.0
2025-08-20 09:30:00,14.2,14.4,14.0,14.4,549635.0
2025-08-21 09:30:00,14.4,14.9,14.2,14.6,944874.0
2025-08-22 09:30:00,14.7,14.8,14.4,14.4,570984.0
2025-08-25 09:30:00,14.7,14.8,14.0,14.3,301436.0
2025-08-26 09:30:00,14.5,14.6,14.3,14.5,199914.0
2025-08-27 09:30:00,14.5,14.5,14.3,14.4,201641.0
2025-08-28 09:30:00,14.4,14.5,14.1,14.4,364014.0
2025-08-29 09:30:00,14.5,14.7,14.2,14.4,452823.0
2025-09-01 09:30:00,14.4,14.7,14.4,14.6,555145.0
2025-09-02 09:30:00,14.5,14.9,14.5,14.9,626544.0
2025-09-03 09:30:00,15.0,16.4,15.0,15.6,2778167.0
2025-09-04 09:30:00,15.7,15.8,15.3,15.6,313198.0
2025-09-08 09:30:00,15.4,15.4,15.0,15.0,213896.0
2025-09-09 09:30:00,15.0,15.2,14.8,14.8,351578.0
2025-09-10 09:30:00,14.9,15.4,14.7,14.9,356908.0
2025-09-11 09:30:00,15.0,15.3,14.7,14.7,456306.0
2025-09-12 09:30:00,14.6,14.9,14.6,14.7,181838.0
2025-09-15 09:30:00,14.7,14.7,14.2,14.4,110121.0
2025-09-16 09:30:00,14.2,14.8,14.2,14.8,66483.0
2025-09-17 09:30:00,14.5,14.9,14.2,14.7,193573.0
2025-09-18 09:30:00,14.7,15.6,14.6,15.2,933607.0
2025-09-19 09:30:00,15.3,15.4,14.8,15.0,127472.0
2025-09-22 09:30:00,15.0,15.4,15.0,15.0,75772.0
2025-09-23 09:30:00,15.0,15.0,14.8,14.8,85612.0
2025-09-24 09:30:00,15.1,15.1,14.6,14.7,55385.0
2025-09-25 09:30:00,15.0,15.0,14.6,14.9,175137.0
2025-09-26 09:30:00,15.0,15.2,14.8,15.2,496528.0
2025-09-29 09:30:00,15.2,15.2,14.8,14.9,79562.0
2025-09-30 09:30:00,15.2,15.2,14.7,14.9,199090.0
2025-10-01 09:30:00,15.1,15.2,14.8,15.0,115772.0
2025-10-02 09:30:00,15.1,15.1,14.8,15.0,127199.0
2025-10-03 09:30:00,15.0,15.0,14.8,14.9,80034.0
2025-10-07 09:30:00,14.9,14.9,14.1,14.5,540079.0
2025-10-08 09:30:00,14.4,15.1,14.1,14.8,313597.0
2025-10-09 09:30:00,14.5,15.0,14.5,14.7,96250.0
2025-10-10 09:30:00,14.5,14.6,14.4,14.5,122603.0
2025-10-13 09:30:00,14.5,14.7,14.4,14.5,65231.0
2025-10-14 09:30:00,14.5,14.7,14.1,14.4,245404.0
2025-10-15 09:30:00,14.4,14.6,14.2,14.5,341889.0
2025-10-16 09:30:00,14.5,14.5,14.1,14.4,157387.0
2025-10-17 09:30:00,14.7,14.7,14.3,14.6,28360.0
2025-10-21 09:30:00,14.6,14.6,14.3,14.4,58859.0
2025-10-22 09:30:00,14.4,14.5,14.1,14.4,397799.0
2025-10-23 09:30:00,14.3,14.5,14.2,14.3,80905.0
2025-10-24 09:30:00,14.5,14.6,14.4,14.4,131509.0
2025-10-27 09:30:00,14.4,14.6,14.0,14.4,388486.0
2025-10-28 09:30:00,14.5,14.5,14.1,14.4,325054.0
2025-10-29 09:30:00,14.2,14.4,14.1,14.3,46160.0
2025-10-30 09:30:00,14.4,14.6,14.0,14.5,583676.0
2025-10-31 09:30:00,14.6,14.8,14.3,14.4,201424.0
2025-11-03 09:30:00,14.5,14.5,14.2,14.5,141096.0
2025-11-04 09:30:00,14.5,14.5,14.2,14.3,92061.0
2025-11-06 09:30:00,14.3,14.5,14.2,14.4,38558.0
2025-11-07 09:30:00,14.4,14.4,14.1,14.2,196423.0
2025-11-10 09:30:00,14.3,14.4,14.0,14.1,144833.0
2025-11-11 09:30:00,14.2,14.4,14.1,14.1,98160.0
2025-11-12 09:30:00,14.2,14.3,14.1,14.2,39987.0
2025-11-13 09:30:00,14.4,14.4,14.1,14.2,46344.0
2025-11-14 09:30:00,14.4,14.4,14.1,14.2,56043.0
2025-11-17 09:30:00,14.2,14.2,14.0,14.1,233530.0
2025-11-18 09:30:00,14.0,14.2,13.8,13.9,178581.0
2025-11-19 09:30:00,14.9,14.9,14.0,14.2,98591.0
2025-11-20 09:30:00,14.6,14.6,14.0,14.1,22960.0
2025-11-21 09:30:00,14.5,14.5,14.0,14.0,35220.0
2025-11-24 09:30:00,13.9,14.3,13.8,13.9,54137.0
2025-11-25 09:30:00,14.0,14.2,13.9,14.2,137262.0
2025-11-26 09:30:00,14.2,14.4,14.0,14.3,60546.0
2025-11-27 09:30:00,14.1,14.3,14.0,14.1,41064.0
2025-11-28 09:30:00,14.0,14.2,14.0,14.1,30976.0
2025-12-01 09:30:00,14.0,14.0,13.1,13.6,233784.0
2025-12-02 09:30:00,13.5,13.9,13.5,13.7,147042.0
2025-12-03 09:30:00,13.6,13.6,13.1,13.3,56826.0
2025-12-05 09:30:00,13.2,13.3,13.0,13.1,41602.0
2025-12-08 09:30:00,13.0,13.8,12.9,13.4,47348.0
2025-12-09 09:30:00,13.4,13.4,13.1,13.2,72800.0
2025-12-10 09:30:00,13.2,13.9,13.2,13.7,36351.0
2025-12-11 09:30:00,13.7,13.7,13.4,13.5,19384.0
2025-12-12 09:30:00,13.6,13.7,13.2,13.6,49245.0
2025-12-15 09:30:00,13.7,13.8,13.4,13.4,61793.0
2025-12-16 09:30:00,13.1,13.5,12.9,13.3,165612.0
2025-12-17 09:30:00,13.1,13.5,13.0,13.5,32782.0
2025-12-18 09:30:00,13.6,13.6,13.1,13.2,17800.0
2025-12-19 09:30:00,13.5,13.5,13.0,13.4,130456.0
2025-12-22 09:30:00,13.5,13.5,13.0,13.4,27925.0
2025-12-23 09:30:00,13.5,13.5,13.0,13.2,16808.0
2025-12-24 09:30:00,13.2,13.4,13.2,13.3,3120.0
2025-12-26 09:30:00,13.5,13.7,13.5,13.5,12581.0
2025-12-29 09:30:00,13.5,13.6,13.2,13.4,53553.0
2025-12-30 09:30:00,13.2,14.0,13.2,13.3,112738.0
2025-12-31 09:30:00,13.9,13.9,13.4,13.6,33347.0
2026-01-02 09:30:00,13.6,13.9,13.0,13.9,224178.0
2026-01-05 09:30:00,13.8,13.8,13.4,13.4,93217.0
2026-01-06 09:30:00,13.4,13.8,13.3,13.3,122746.0
2026-01-07 09:30:00,13.6,13.6,13.6,13.6,1050.0
2026-01-08 09:30:00,13.4,13.7,13.0,13.5,414234.0
2026-01-09 09:30:00,13.3,14.0,13.1,13.5,107079.0
2026-01-12 09:30:00,13.7,13.8,13.3,13.3,54057.0
2026-01-13 09:30:00,13.4,13.5,13.1,13.3,58084.0
2026-01-14 09:30:00,13.5,13.5,13.0,13.2,277303.0
2026-01-16 09:30:00,13.2,13.6,13.1,13.3,159987.0
