Date,Open,High,Low,Close,Volume
2024-08-28 12:30:00,30.8,31.2,30.0,31.2,20125.0
2024-08-28 13:30:00,30.7,31.1,30.1,31.1,47323.0
2024-08-29 09:30:00,30.2,32.4,30.2,32.0,2501.0
2024-08-29 11:30:00,30.3,30.3,30.3,30.3,160.0
2024-08-29 12:30:00,30.3,30.3,30.3,30.3,5000.0
2024-08-29 13:30:00,30.4,30.4,30.4,30.4,175.0
2024-08-30 10:30:00,30.4,30.4,30.3,30.3,1271.0
2024-08-30 12:30:00,30.6,30.6,30.5,30.5,5665.0
2024-08-30 13:30:00,30.5,30.5,30.4,30.4,4140.0
2024-09-02 09:30:00,30.4,30.4,30.3,30.3,660.0
2024-09-02 10:30:00,30.3,30.3,30.2,30.2,664.0
2024-09-02 11:30:00,30.2,30.4,30.0,30.0,43900.0
2024-09-02 12:30:00,30.2,30.2,30.0,30.0,2158.0
2024-09-02 13:30:00,30.0,30.0,30.0,30.0,11000.0
2024-09-03 09:30:00,31.5,31.5,30.0,30.0,709.0
2024-09-03 10:30:00,30.1,30.1,30.0,30.0,4859.0
2024-09-03 11:30:00,29.9,30.4,29.9,30.4,1050.0
2024-09-03 13:30:00,30.4,30.4,30.4,30.4,34.0
2024-09-04 09:30:00,29.8,30.4,29.8,30.4,201.0
2024-09-04 10:30:00,30.4,30.4,30.4,30.4,999.0
2024-09-04 11:30:00,30.4,30.4,30.0,30.0,1501.0
2024-09-04 12:30:00,30.1,30.1,30.1,30.1,350.0
2024-09-04 13:30:00,30.1,30.4,30.1,30.4,34272.0
2024-09-05 09:30:00,30.4,30.4,29.8,29.8,26874.0
2024-09-05 10:30:00,29.8,29.8,29.8,29.8,2.0
2024-09-05 12:30:00,30.0,30.0,30.0,30.0,20000.0
2024-09-05 13:30:00,30.0,30.1,29.9,30.1,40300.0
2024-09-06 09:30:00,30.0,30.4,30.0,30.4,6030.0
2024-09-06 11:30:00,29.9,29.9,29.9,29.9,10000.0
2024-09-06 12:30:00,30.0,30.0,30.0,30.0,4000.0
2024-09-06 13:30:00,30.0,30.2,29.9,29.9,60680.0
2024-09-09 09:30:00,29.8,29.8,29.8,29.8,331.0
2024-09-09 12:30:00,29.8,29.9,29.7,29.9,17964.0
2024-09-09 13:30:00,29.9,29.9,29.7,29.7,603.0
2024-09-10 09:30:00,29.7,29.7,29.7,29.7,2650.0
2024-09-10 10:30:00,29.7,30.1,29.6,30.1,2769.0
2024-09-10 11:30:00,29.6,30.0,29.5,29.5,4509.0
2024-09-10 13:30:00,29.4,29.4,29.1,29.1,7141.0
2024-09-11 09:30:00,29.4,29.4,29.1,29.2,20005.0
2024-09-11 10:30:00,29.3,29.3,29.1,29.1,41440.0
2024-09-11 11:30:00,30.2,30.2,29.3,29.3,10.0
2024-09-11 13:30:00,29.3,30.0,29.3,30.0,191.0
2024-09-12 09:30:00,29.4,29.4,29.4,29.4,3000.0
2024-09-12 10:30:00,29.7,29.8,29.7,29.8,1181.0
2024-09-12 13:30:00,30.2,30.2,30.2,30.2,10.0
2024-09-13 11:30:00,30.0,30.0,30.0,30.0,2500.0
2024-09-13 12:30:00,30.0,30.0,30.0,30.0,1501.0
2024-09-13 13:30:00,30.0,30.0,30.0,30.0,449.0
2024-09-18 09:30:00,30.2,30.5,30.2,30.5,814.0
2024-09-18 10:30:00,30.9,30.9,30.5,30.5,614.0
2024-09-18 12:30:00,30.5,30.5,30.5,30.5,300.0
2024-09-19 09:30:00,31.0,31.5,31.0,31.2,10055.0
2024-09-19 11:30:00,31.2,31.5,31.2,31.5,2500.0
2024-09-20 09:30:00,31.5,31.5,31.5,31.5,3630.0
2024-09-20 12:30:00,31.5,31.5,31.5,31.5,600.0
2024-09-20 13:30:00,31.5,31.5,31.5,31.5,2200.0
2024-09-23 09:30:00,31.0,31.0,30.8,30.8,1181.0
2024-09-23 10:30:00,30.7,30.8,30.7,30.8,69.0
2024-09-23 12:30:00,31.9,31.9,31.9,31.9,5.0
2024-09-23 13:30:00,31.0,31.0,31.0,31.0,2000.0
2024-09-24 09:30:00,31.5,31.5,31.0,31.0,105.0
2024-09-24 10:30:00,31.4,32.5,31.4,32.0,12297.0
2024-09-24 11:30:00,32.4,32.5,32.4,32.5,15371.0
2024-09-24 12:30:00,33.0,33.2,33.0,33.2,1020.0
2024-09-24 13:30:00,32.5,32.5,32.5,32.5,25.0
2024-09-25 09:30:00,32.5,33.2,32.5,32.5,4258.0
2024-09-25 10:30:00,32.5,33.0,32.5,33.0,235.0
2024-09-25 11:30:00,32.9,32.9,32.5,32.9,3431.0
2024-09-25 12:30:00,32.9,32.9,32.9,32.9,2850.0
2024-09-25 13:30:00,32.9,32.9,32.8,32.9,3110.0
2024-09-26 09:30:00,32.6,33.8,32.6,33.5,60829.0
2024-09-26 10:30:00,32.8,33.5,32.6,33.5,11405.0
2024-09-26 11:30:00,33.1,33.1,33.0,33.0,2605.0
2024-09-26 12:30:00,32.5,32.5,32.5,32.5,500.0
2024-09-26 13:30:00,32.5,32.5,32.5,32.5,1500.0
2024-09-27 09:30:00,33.0,33.0,32.1,32.1,310.0
2024-09-27 10:30:00,32.2,32.2,32.2,32.2,63.0
2024-09-27 13:30:00,32.5,32.5,32.5,32.5,17500.0
2024-09-30 09:30:00,33.0,33.2,33.0,33.0,50860.0
2024-09-30 10:30:00,33.0,33.2,33.0,33.0,36494.0
2024-09-30 11:30:00,33.1,33.1,33.1,33.1,9940.0
2024-09-30 12:30:00,33.0,33.1,33.0,33.1,1661.0
2024-09-30 13:30:00,33.0,33.2,33.0,33.0,15396.0
2024-10-01 10:30:00,32.7,33.2,32.7,33.0,618.0
2024-10-01 11:30:00,33.1,33.1,33.1,33.1,510.0
2024-10-01 12:30:00,33.2,33.3,33.0,33.0,18080.0
2024-10-01 13:30:00,33.0,33.2,33.0,33.2,1011.0
2024-10-02 09:30:00,33.3,33.3,32.7,32.7,1683.0
2024-10-02 10:30:00,32.6,32.7,32.5,32.7,10515.0
2024-10-02 11:30:00,32.5,32.5,32.5,32.5,1000.0
2024-10-02 12:30:00,32.5,32.5,32.2,32.2,7500.0
2024-10-02 13:30:00,32.7,32.7,32.7,32.7,8.0
2024-10-03 09:30:00,32.2,32.5,32.2,32.2,920.0
2024-10-03 10:30:00,32.7,33.5,32.5,32.5,16737.0
2024-10-03 11:30:00,32.5,33.2,32.2,33.2,702.0
2024-10-03 12:30:00,33.2,33.2,33.1,33.1,1274.0
2024-10-03 13:30:00,33.2,33.2,32.8,32.8,4234.0
2024-10-04 09:30:00,33.0,33.0,33.0,33.0,300.0
2024-10-04 10:30:00,33.0,33.0,32.2,32.2,12670.0
2024-10-04 11:30:00,33.3,33.3,33.3,33.3,1.0
2024-10-04 12:30:00,33.3,33.3,33.3,33.3,31.0
2024-10-04 13:30:00,33.0,33.1,33.0,33.1,10250.0
2024-10-07 09:30:00,33.0,33.0,33.0,33.0,3150.0
2024-10-07 10:30:00,33.0,33.0,32.5,32.5,10406.0
2024-10-07 11:30:00,32.5,33.0,32.2,33.0,1595.0
2024-10-07 12:30:00,32.9,33.0,32.9,33.0,21349.0
2024-10-07 13:30:00,33.0,33.1,33.0,33.0,29431.0
2024-10-08 09:30:00,33.0,33.0,33.0,33.0,21022.0
2024-10-08 10:30:00,33.0,33.0,32.9,33.0,17059.0
2024-10-08 11:30:00,33.0,33.0,32.6,32.6,50481.0
2024-10-08 12:30:00,33.0,33.0,33.0,33.0,3800.0
2024-10-08 13:30:00,32.6,32.6,32.6,32.6,200.0
2024-10-09 09:30:00,33.0,33.0,33.0,33.0,42800.0
2024-10-09 10:30:00,33.0,33.0,33.0,33.0,52.0
2024-10-09 11:30:00,33.0,33.4,33.0,33.4,33779.0
2024-10-09 12:30:00,33.0,33.3,33.0,33.0,10051.0
2024-10-09 13:30:00,33.0,33.0,33.0,33.0,21461.0
2024-10-10 09:30:00,33.0,33.5,33.0,33.0,3922.0
2024-10-10 11:30:00,33.1,33.1,33.0,33.0,30411.0
2024-10-10 12:30:00,33.0,33.0,33.0,33.0,5703.0
2024-10-10 13:30:00,33.2,33.2,33.2,33.2,1000.0
2024-10-11 09:30:00,33.4,33.9,33.3,33.7,19747.0
2024-10-11 10:30:00,33.8,33.9,33.5,33.9,21231.0
2024-10-11 11:30:00,34.0,34.0,34.0,34.0,30.0
2024-10-11 12:30:00,34.0,34.0,33.2,33.3,4800.0
2024-10-11 13:30:00,33.9,33.9,33.9,33.9,1251.0
2024-10-14 09:30:00,34.0,34.5,33.4,34.5,6151.0
2024-10-14 10:30:00,34.6,35.4,34.5,35.0,37046.0
2024-10-14 11:30:00,34.9,34.9,34.9,34.9,4010.0
2024-10-14 12:30:00,34.8,34.8,34.5,34.5,1240.0
2024-10-14 13:30:00,34.4,34.5,34.2,34.2,2264.0
2024-10-15 09:30:00,33.4,35.3,33.4,34.8,1151.0
2024-10-15 10:30:00,34.8,34.8,33.9,34.5,6200.0
2024-10-15 11:30:00,33.5,33.5,33.4,33.4,300.0
2024-10-15 12:30:00,33.5,34.5,33.5,34.5,10200.0
2024-10-15 13:30:00,34.5,34.6,34.5,34.6,6000.0
2024-10-16 09:30:00,34.6,34.8,34.6,34.8,65.0
2024-10-16 10:30:00,34.5,34.6,33.7,33.7,29200.0
2024-10-16 11:30:00,34.4,34.5,33.8,33.8,820.0
2024-10-16 12:30:00,34.5,34.5,34.5,34.5,3.0
2024-10-16 13:30:00,34.1,34.3,34.0,34.3,1002.0
2024-10-18 09:30:00,33.7,34.4,33.7,34.4,5911.0
2024-10-18 10:30:00,34.1,34.1,34.0,34.1,2800.0
2024-10-18 11:30:00,34.2,34.4,34.2,34.2,5252.0
2024-10-18 12:30:00,34.1,34.3,34.1,34.3,110.0
2024-10-18 13:30:00,34.1,34.3,33.6,34.0,20132.0
2024-10-21 09:30:00,33.9,34.6,33.9,34.5,2075.0
2024-10-21 10:30:00,34.5,34.5,34.0,34.5,2673.0
2024-10-21 11:30:00,34.0,34.0,33.9,33.9,3331.0
2024-10-21 12:30:00,33.8,33.8,33.6,33.8,2261.0
2024-10-21 13:30:00,33.8,34.0,33.6,33.6,31400.0
2024-10-22 09:30:00,33.5,34.5,33.5,34.5,3001.0
2024-10-22 10:30:00,34.5,34.5,34.3,34.3,240.0
2024-10-22 11:30:00,34.3,34.6,34.3,34.4,2857.0
2024-10-22 12:30:00,34.0,34.0,33.5,33.5,4299.0
2024-10-22 13:30:00,33.4,34.4,33.4,33.4,5430.0
2024-10-23 09:30:00,34.0,34.0,33.6,34.0,303.0
2024-10-23 10:30:00,34.0,34.4,33.6,34.4,15532.0
2024-10-23 12:30:00,34.4,34.4,33.5,33.5,2350.0
2024-10-23 13:30:00,34.4,34.4,34.4,34.4,1.0
2024-10-24 09:30:00,33.4,34.3,33.4,34.3,21.0
2024-10-24 10:30:00,33.4,34.3,33.4,34.3,3010.0
2024-10-24 11:30:00,34.3,34.3,34.3,34.3,1000.0
2024-10-24 12:30:00,33.5,34.3,33.5,34.3,1393.0
2024-10-24 13:30:00,33.4,34.2,33.4,34.2,353.0
2024-10-25 09:30:00,34.2,34.3,30.5,34.3,9346.0
2024-10-25 10:30:00,34.0,34.3,33.8,34.3,110.0
2024-10-25 11:30:00,34.2,34.2,34.2,34.2,150.0
2024-10-25 12:30:00,33.8,33.8,33.5,33.5,126.0
2024-10-25 13:30:00,33.6,34.1,33.5,33.5,1119.0
2024-10-28 09:30:00,33.5,36.5,33.5,36.0,268956.0
2024-10-28 10:30:00,35.9,36.0,35.2,35.2,37375.0
2024-10-28 11:30:00,35.3,35.8,35.0,35.0,7060.0
2024-10-28 12:30:00,35.3,35.3,35.0,35.2,1360.0
2024-10-28 13:30:00,35.2,35.4,34.5,34.5,16068.0
2024-10-29 09:30:00,35.5,36.2,35.5,36.0,74621.0
2024-10-29 10:30:00,35.7,35.7,35.7,35.7,1520.0
2024-10-29 11:30:00,35.7,35.8,35.6,35.8,7274.0
2024-10-29 12:30:00,35.8,35.9,35.7,35.8,21831.0
2024-10-29 13:30:00,35.8,35.9,35.6,35.8,27867.0
2024-10-30 09:30:00,35.5,35.8,35.1,35.7,7793.0
2024-10-30 10:30:00,35.7,35.7,35.0,35.4,7795.0
2024-10-30 11:30:00,35.1,35.4,35.1,35.1,2901.0
2024-10-30 12:30:00,35.4,35.7,35.4,35.5,24849.0
2024-10-30 13:30:00,35.5,35.5,35.1,35.5,10063.0
2024-11-01 09:30:00,35.5,35.5,35.5,35.5,1010.0
2024-11-01 10:30:00,35.5,35.5,34.9,35.5,3017.0
2024-11-01 11:30:00,35.0,35.0,34.9,34.9,11000.0
2024-11-01 12:30:00,35.3,35.3,35.3,35.3,1.0
2024-11-01 13:30:00,35.3,35.3,35.0,35.3,1510.0
2024-11-04 09:30:00,35.5,35.6,35.5,35.5,2606.0
2024-11-04 10:30:00,35.4,35.4,35.0,35.0,28119.0
2024-11-04 11:30:00,35.0,35.0,35.0,35.0,200.0
2024-11-04 12:30:00,35.0,35.0,34.8,34.8,800.0
2024-11-04 13:30:00,34.7,34.7,34.6,34.7,3701.0
2024-11-05 09:30:00,35.0,35.4,35.0,35.4,1071.0
2024-11-05 10:30:00,34.7,34.7,33.8,34.6,31707.0
2024-11-05 11:30:00,34.6,35.0,34.0,34.1,16113.0
2024-11-05 12:30:00,34.9,34.9,34.8,34.8,110.0
2024-11-05 13:30:00,34.8,34.8,34.3,34.3,21463.0
2024-11-06 09:30:00,34.3,34.5,34.1,34.1,6897.0
2024-11-06 10:30:00,34.3,34.5,34.1,34.5,15106.0
2024-11-06 11:30:00,34.5,34.5,34.5,34.5,33701.0
2024-11-06 12:30:00,34.2,35.0,34.2,35.0,1504.0
2024-11-06 13:30:00,34.5,34.9,34.4,34.9,1143.0
2024-11-07 09:30:00,35.0,35.4,35.0,35.4,4415.0
2024-11-07 10:30:00,35.2,35.4,35.0,35.4,3271.0
2024-11-07 11:30:00,35.4,35.4,35.4,35.4,130.0
2024-11-07 12:30:00,35.2,35.2,35.2,35.2,298.0
2024-11-07 13:30:00,35.2,35.5,35.0,35.4,34094.0
2024-11-08 09:30:00,35.6,36.7,35.6,36.6,89220.0
2024-11-08 10:30:00,36.7,36.7,36.0,36.3,64591.0
2024-11-08 11:30:00,36.3,36.4,36.0,36.0,24695.0
2024-11-08 12:30:00,36.3,36.3,36.0,36.0,1582.0
2024-11-08 13:30:00,36.2,36.2,35.9,36.0,10290.0
2024-11-11 09:30:00,36.0,36.4,36.0,36.3,8358.0
2024-11-11 10:30:00,36.2,36.3,36.1,36.2,29389.0
2024-11-11 11:30:00,36.2,36.2,36.1,36.2,28614.0
2024-11-11 12:30:00,36.2,36.2,36.1,36.2,8003.0
2024-11-11 13:30:00,36.2,36.2,36.1,36.1,8763.0
2024-11-12 09:30:00,37.0,38.0,36.9,37.3,428981.0
2024-11-12 10:30:00,37.3,37.6,37.2,37.6,45623.0
2024-11-12 11:30:00,37.6,37.9,37.6,37.6,170032.0
2024-11-12 12:30:00,37.6,37.6,37.3,37.4,25081.0
2024-11-12 13:30:00,37.4,37.6,37.4,37.5,22224.0
2024-11-13 09:30:00,37.9,38.7,37.5,38.5,650024.0
2024-11-13 10:30:00,38.5,38.7,38.3,38.5,150127.0
2024-11-13 11:30:00,38.5,38.6,38.4,38.6,82030.0
2024-11-13 12:30:00,38.6,39.4,38.6,39.2,241996.0
2024-11-13 13:30:00,39.2,39.2,38.8,39.2,88338.0
2024-11-14 09:30:00,39.3,39.3,38.8,38.8,34218.0
2024-11-14 10:30:00,38.4,38.8,38.4,38.8,5864.0
2024-11-14 11:30:00,38.8,38.8,38.7,38.7,23525.0
2024-11-18 09:30:00,39.5,39.5,39.0,39.0,49508.0
2024-11-18 10:30:00,39.3,39.5,39.0,39.3,24049.0
2024-11-18 11:30:00,39.3,39.3,38.9,39.2,46728.0
2024-11-18 12:30:00,38.9,39.4,38.9,38.9,18624.0
2024-11-18 13:30:00,38.9,39.3,38.9,39.3,14061.0
2024-11-19 09:30:00,39.3,39.3,38.1,38.5,27067.0
2024-11-19 10:30:00,38.5,38.8,38.5,38.6,6146.0
2024-11-19 11:30:00,38.7,38.8,38.6,38.6,8432.0
2024-11-19 12:30:00,38.6,38.6,38.5,38.6,6592.0
2024-11-19 13:30:00,38.6,39.0,38.5,39.0,23209.0
2024-11-20 09:30:00,38.6,38.8,38.5,38.8,15493.0
2024-11-20 10:30:00,38.9,40.1,38.9,39.8,110574.0
2024-11-20 11:30:00,39.5,39.5,39.1,39.1,12605.0
2024-11-20 12:30:00,39.1,39.3,39.1,39.2,5540.0
2024-11-20 13:30:00,39.2,39.2,38.6,39.0,66128.0
2024-11-21 09:30:00,38.0,38.0,36.5,37.5,46163.0
2024-11-21 10:30:00,37.0,37.3,36.8,37.3,14550.0
2024-11-21 11:30:00,37.0,37.0,36.7,36.7,3982.0
2024-11-21 12:30:00,36.8,36.8,36.7,36.7,5728.0
2024-11-21 13:30:00,36.9,36.9,36.7,36.7,3212.0
2024-11-22 09:30:00,36.8,38.0,36.8,37.7,1254.0
2024-11-22 10:30:00,36.9,37.5,36.9,36.9,11444.0
2024-11-22 11:30:00,36.9,37.1,36.9,37.1,1855.0
2024-11-22 12:30:00,37.1,37.1,37.0,37.0,1732.0
2024-11-22 13:30:00,37.0,37.3,37.0,37.2,52610.0
2024-11-25 09:30:00,37.2,37.2,36.8,36.8,153815.0
2024-11-25 10:30:00,36.8,36.8,36.7,36.7,15000.0
2024-11-25 11:30:00,36.9,36.9,36.6,36.6,3247.0
2024-11-25 12:30:00,36.6,36.7,36.6,36.7,4636.0
2024-11-25 13:30:00,36.7,36.7,36.4,36.5,25680.0
2024-11-26 09:30:00,36.3,36.4,36.3,36.4,3200.0
2024-11-26 10:30:00,36.5,37.7,36.5,37.7,4011.0
2024-11-26 11:30:00,37.6,37.6,36.6,37.4,1776.0
2024-11-26 12:30:00,37.5,37.5,37.5,37.5,79.0
2024-11-26 13:30:00,37.3,37.3,37.0,37.2,3812.0
2024-11-27 09:30:00,37.1,37.5,37.1,37.1,2011.0
2024-11-27 10:30:00,37.2,37.4,37.0,37.4,9282.0
2024-11-27 11:30:00,37.0,37.4,37.0,37.0,4730.0
2024-11-27 12:30:00,37.1,37.3,37.0,37.3,8100.0
2024-11-27 13:30:00,37.1,37.6,37.1,37.5,31165.0
2024-11-28 09:30:00,37.6,39.0,37.6,37.8,17007.0
2024-11-28 10:30:00,37.8,37.8,37.7,37.7,829.0
2024-11-28 11:30:00,37.7,37.7,37.5,37.5,37684.0
2024-11-28 12:30:00,37.5,37.5,37.4,37.5,608.0
2024-11-28 13:30:00,37.5,37.7,37.5,37.5,655284.0
2024-11-29 09:30:00,38.0,39.2,37.5,38.9,1989884.0
2024-11-29 10:30:00,38.8,39.0,38.7,38.7,76735.0
2024-11-29 11:30:00,38.9,38.9,38.6,38.8,47971.0
2024-11-29 12:30:00,38.9,39.0,38.8,39.0,76749.0
2024-11-29 13:30:00,39.0,41.7,39.0,41.0,733162.0
2024-12-02 09:30:00,41.1,43.2,41.1,42.2,384545.0
2024-12-02 10:30:00,42.2,42.6,41.9,42.5,219252.0
2024-12-02 11:30:00,42.3,42.6,42.2,42.6,8898.0
2024-12-02 12:30:00,42.7,43.2,42.7,42.9,232345.0
2024-12-02 13:30:00,42.9,43.0,42.6,42.9,61828.0
2024-12-03 09:30:00,42.7,43.0,42.3,42.5,18054.0
2024-12-03 10:30:00,42.4,42.7,42.2,42.7,18028.0
2024-12-03 11:30:00,42.7,42.7,41.3,41.9,58188.0
2024-12-03 12:30:00,41.9,41.9,41.4,41.6,62551.0
2024-12-03 13:30:00,41.6,41.8,41.5,41.6,91578.0
2024-12-04 09:30:00,41.5,42.5,41.4,42.5,55666.0
2024-12-04 10:30:00,42.1,42.5,41.6,41.8,48972.0
2024-12-04 11:30:00,41.7,41.8,41.7,41.7,4105.0
2024-12-04 12:30:00,41.6,41.7,41.4,41.5,75610.0
2024-12-04 13:30:00,41.5,42.0,41.5,41.9,37838.0
2024-12-05 09:30:00,42.5,42.5,41.9,41.9,138507.0
2024-12-05 10:30:00,41.9,43.5,41.9,43.2,332305.0
2024-12-05 11:30:00,43.0,43.2,42.8,43.0,78649.0
2024-12-05 12:30:00,43.0,43.4,42.5,43.0,132266.0
2024-12-05 13:30:00,43.0,43.6,43.0,43.5,253335.0
2024-12-06 09:30:00,43.5,45.8,43.5,45.5,545325.0
2024-12-06 10:30:00,45.5,45.7,45.4,45.5,128120.0
2024-12-06 11:30:00,45.5,45.6,45.0,45.0,196869.0
2024-12-06 12:30:00,45.3,45.6,45.0,45.5,40098.0
2024-12-06 13:30:00,45.5,47.0,45.5,46.9,440291.0
2024-12-09 09:30:00,47.0,48.9,47.0,47.0,310143.0
2024-12-09 10:30:00,47.0,48.0,46.5,48.0,153722.0
2024-12-09 11:30:00,48.0,48.0,47.5,47.5,8064.0
2024-12-09 12:30:00,47.5,48.2,47.0,47.1,224653.0
2024-12-09 13:30:00,47.4,48.5,47.4,48.0,253570.0
2024-12-10 09:30:00,48.0,48.4,46.0,46.6,60274.0
2024-12-10 10:30:00,47.5,47.5,46.2,46.4,77957.0
2024-12-10 11:30:00,46.3,46.7,46.3,46.7,45616.0
2024-12-10 12:30:00,46.7,47.0,46.5,47.0,24044.0
2024-12-10 13:30:00,46.9,47.0,46.6,46.9,29634.0
2024-12-11 09:30:00,46.9,47.0,46.0,46.6,62596.0
2024-12-11 10:30:00,46.8,47.3,46.7,46.7,106662.0
2024-12-11 11:30:00,46.7,47.0,46.5,46.6,37034.0
2024-12-11 12:30:00,46.6,46.9,46.3,46.3,60270.0
2024-12-11 13:30:00,46.4,46.5,46.1,46.5,36014.0
2024-12-12 09:30:00,46.1,46.5,46.0,46.5,26135.0
2024-12-12 10:30:00,46.1,46.5,46.0,46.5,13277.0
2024-12-12 11:30:00,46.3,46.3,46.1,46.1,26657.0
2024-12-12 12:30:00,46.2,46.2,45.9,45.9,47123.0
2024-12-12 13:30:00,45.9,46.0,45.5,45.9,35057.0
2024-12-13 09:30:00,45.7,47.5,45.7,47.5,182104.0
2024-12-13 10:30:00,47.3,47.3,47.0,47.1,221297.0
2024-12-13 11:30:00,47.1,47.6,47.0,47.5,209083.0
2024-12-13 12:30:00,47.6,47.7,47.5,47.7,42714.0
2024-12-13 13:30:00,47.8,47.8,47.4,47.8,169909.0
2024-12-16 09:30:00,47.4,48.0,46.0,46.1,112346.0
2024-12-16 10:30:00,46.5,47.2,46.5,47.0,9866.0
2024-12-16 11:30:00,47.2,47.2,47.0,47.0,32498.0
2024-12-16 12:30:00,47.0,47.1,46.8,47.0,11674.0
2024-12-16 13:30:00,46.8,46.9,46.1,46.7,34601.0
2024-12-17 09:30:00,47.0,47.0,46.0,46.2,20254.0
2024-12-17 10:30:00,46.1,46.2,44.3,46.0,72203.0
2024-12-17 11:30:00,45.6,46.0,45.5,45.6,35121.0
2024-12-17 12:30:00,45.7,47.0,45.5,46.5,63740.0
2024-12-17 13:30:00,46.5,46.5,45.7,46.5,27474.0
2024-12-18 09:30:00,46.5,47.0,45.6,45.6,4489.0
2024-12-18 10:30:00,45.6,46.1,45.6,46.1,67300.0
2024-12-18 11:30:00,46.1,46.8,46.1,46.8,6777.0
2024-12-18 12:30:00,46.7,46.7,46.1,46.2,23643.0
2024-12-18 13:30:00,46.2,46.8,46.2,46.7,112686.0
2024-12-19 09:30:00,45.7,46.9,45.7,46.5,57105.0
2024-12-19 10:30:00,46.5,46.8,46.2,46.8,135944.0
2024-12-19 11:30:00,46.5,48.0,46.5,48.0,323698.0
2024-12-19 12:30:00,48.0,48.0,47.5,47.5,31562.0
2024-12-19 13:30:00,47.4,47.8,47.0,47.5,92114.0
2024-12-20 09:30:00,47.3,47.5,47.2,47.2,21633.0
2024-12-20 10:30:00,47.2,47.5,47.0,47.3,36396.0
2024-12-20 11:30:00,47.2,47.3,47.1,47.3,9947.0
2024-12-20 12:30:00,47.3,47.4,47.0,47.1,67351.0
2024-12-20 13:30:00,47.1,47.9,47.1,47.8,58724.0
2024-12-23 09:30:00,47.8,47.8,46.3,46.6,58921.0
2024-12-23 10:30:00,46.6,47.0,46.5,46.9,55476.0
2024-12-23 11:30:00,46.9,46.9,46.6,46.8,2520.0
2024-12-23 12:30:00,46.7,46.7,46.6,46.6,52292.0
2024-12-23 13:30:00,46.6,46.7,46.5,46.5,40816.0
2024-12-24 09:30:00,46.5,47.0,46.1,47.0,38687.0
2024-12-24 10:30:00,47.0,47.5,46.5,46.5,58767.0
2024-12-24 11:30:00,47.0,47.5,46.3,46.3,28874.0
2024-12-24 12:30:00,46.7,46.7,46.1,46.2,1773.0
2024-12-24 13:30:00,46.2,47.0,46.0,46.9,41179.0
2024-12-26 09:30:00,47.0,47.3,46.5,47.2,11982.0
2024-12-26 10:30:00,47.1,47.3,47.0,47.1,20503.0
2024-12-26 11:30:00,47.0,47.5,47.0,47.2,246231.0
2024-12-26 12:30:00,47.2,47.2,47.0,47.0,32724.0
2024-12-26 13:30:00,46.9,47.0,46.9,47.0,56459.0
2024-12-27 09:30:00,47.0,47.4,46.5,47.0,20596.0
2024-12-27 10:30:00,46.7,47.2,46.6,46.9,34381.0
2024-12-27 11:30:00,46.7,46.7,46.5,46.6,21211.0
2024-12-27 12:30:00,46.6,46.7,46.6,46.6,17296.0
2024-12-27 13:30:00,46.5,47.0,46.3,46.4,41396.0
2024-12-30 09:30:00,46.5,47.5,46.4,47.0,162636.0
2024-12-30 10:30:00,46.4,47.4,46.4,47.0,20287.0
2024-12-30 11:30:00,47.0,47.0,46.5,46.7,4431.0
2024-12-30 12:30:00,46.7,47.0,46.5,46.9,19589.0
2024-12-30 13:30:00,46.5,47.1,46.4,46.5,34940.0
2024-12-31 09:30:00,46.5,47.5,46.5,46.8,18701.0
2024-12-31 10:30:00,46.9,47.2,46.7,47.0,7590.0
2024-12-31 11:30:00,47.0,47.0,46.8,46.8,3103.0
2024-12-31 12:30:00,47.0,47.0,46.8,47.0,9545.0
2024-12-31 13:30:00,46.8,46.8,46.6,46.8,26559.0
2025-01-02 09:30:00,46.6,47.2,46.4,47.0,69980.0
2025-01-02 10:30:00,47.0,47.1,46.7,46.7,39192.0
2025-01-02 11:30:00,46.9,47.7,46.7,47.7,93851.0
2025-01-02 12:30:00,47.6,48.2,47.0,48.1,156677.0
2025-01-02 13:30:00,48.2,50.2,48.2,49.5,521481.0
2025-01-03 09:30:00,50.0,53.0,50.0,52.5,405363.0
2025-01-03 10:30:00,52.6,53.1,52.5,52.5,263394.0
2025-01-03 11:30:00,52.5,53.0,52.4,52.4,195824.0
2025-01-03 12:30:00,52.5,52.5,49.9,50.0,348460.0
2025-01-03 13:30:00,50.0,50.5,47.0,50.4,234857.0
2025-01-06 09:30:00,49.4,53.1,49.4,51.7,477240.0
2025-01-06 10:30:00,51.6,53.0,50.1,50.3,401152.0
2025-01-06 11:30:00,51.5,51.5,50.3,50.6,126765.0
2025-01-06 12:30:00,50.5,52.0,50.0,52.0,143613.0
2025-01-06 13:30:00,51.9,51.9,51.0,51.9,33346.0
2025-01-07 09:30:00,51.6,52.0,49.1,51.9,212763.0
2025-01-07 10:30:00,51.7,52.7,51.0,51.0,108626.0
2025-01-07 11:30:00,51.2,51.5,50.2,51.5,37676.0
2025-01-07 12:30:00,51.5,52.2,51.3,51.8,77457.0
2025-01-07 13:30:00,51.6,52.6,51.5,52.6,132421.0
2025-01-08 09:30:00,52.0,55.0,52.0,54.1,629889.0
2025-01-08 10:30:00,54.5,55.0,54.0,54.5,746155.0
2025-01-08 11:30:00,54.4,54.5,53.5,54.0,226745.0
2025-01-08 12:30:00,53.7,54.3,53.5,53.5,111866.0
2025-01-08 13:30:00,53.9,54.3,53.2,54.0,146437.0
