Date,Open,High,Low,Close,Volume
2021-07-26 13:30:00,10.2,10.3,10.1,10.3,88726.0
2021-07-27 09:30:00,10.4,10.4,10.3,10.3,807.0
2021-07-27 13:30:00,10.2,10.2,10.0,10.0,188886.0
2021-07-28 09:30:00,10.4,10.4,10.4,10.4,101.0
2021-07-28 13:30:00,10.2,10.4,10.2,10.4,2.0
2021-07-29 09:30:00,10.4,10.4,10.1,10.4,21991.0
2021-07-29 13:30:00,10.4,10.8,10.4,10.7,172171.0
2021-07-30 09:30:00,10.8,10.8,10.4,10.4,10001.0
2021-08-02 09:30:00,10.8,10.8,10.6,10.6,800.0
2021-08-02 13:30:00,10.6,10.6,10.5,10.5,800.0
2021-08-03 09:30:00,10.5,10.6,10.2,10.2,88164.0
2021-08-03 13:30:00,10.5,10.5,10.2,10.3,67174.0
2021-08-04 09:30:00,10.3,10.6,10.0,10.0,695106.0
2021-08-04 13:30:00,10.1,10.1,10.1,10.1,10.0
2021-08-05 09:30:00,10.1,10.3,10.0,10.0,349692.0
2021-08-05 13:30:00,10.0,10.1,9.9,9.9,84788.0
2021-08-06 09:30:00,9.9,10.2,9.9,10.0,186133.0
2021-08-06 13:30:00,10.0,10.2,9.9,10.2,17315.0
2021-08-09 09:30:00,10.1,10.3,10.0,10.1,17517.0
2021-08-09 13:30:00,10.2,10.2,10.0,10.2,1324.0
2021-08-10 09:30:00,10.2,10.2,9.9,10.0,57412.0
2021-08-10 13:30:00,9.9,10.1,9.9,10.0,105953.0
2021-08-11 09:30:00,10.1,10.2,10.0,10.1,43634.0
2021-08-11 13:30:00,10.1,10.1,10.0,10.0,7975.0
2021-08-12 09:30:00,10.0,10.2,10.0,10.2,100271.0
2021-08-12 13:30:00,10.1,10.3,10.1,10.2,55157.0
2021-08-13 09:30:00,10.3,10.3,10.0,10.2,26673.0
2021-08-13 13:30:00,10.1,10.2,10.1,10.2,1810.0
2021-08-16 09:30:00,10.2,10.2,10.0,10.0,9002.0
2021-08-16 13:30:00,10.0,10.2,9.9,10.2,14553.0
2021-08-17 09:30:00,10.0,10.2,10.0,10.1,2707.0
2021-08-17 13:30:00,10.0,10.1,10.0,10.0,13601.0
2021-08-18 09:30:00,10.0,10.8,10.0,10.6,890977.0
2021-08-18 13:30:00,10.5,10.5,10.1,10.5,385084.0
2021-08-19 09:30:00,10.2,10.4,9.9,10.1,445716.0
2021-08-19 13:30:00,10.1,10.2,10.0,10.0,75473.0
2021-08-20 09:30:00,10.2,10.3,10.0,10.2,573614.0
2021-08-20 13:30:00,10.2,10.2,9.9,9.9,267304.0
2021-08-23 09:30:00,10.2,10.2,9.9,10.2,14629.0
2021-08-23 13:30:00,10.1,10.1,9.9,10.1,28640.0
2021-08-24 09:30:00,9.9,10.1,9.8,10.1,191042.0
2021-08-24 13:30:00,9.9,10.0,9.9,10.0,34476.0
2021-08-25 09:30:00,10.0,10.1,9.8,9.9,238794.0
2021-08-25 13:30:00,10.0,10.0,10.0,10.0,1522.0
2021-08-26 09:30:00,10.0,10.1,9.9,10.0,47670.0
2021-08-26 13:30:00,10.0,10.0,9.8,9.9,214638.0
2021-08-27 09:30:00,10.0,10.1,9.8,10.0,112219.0
2021-08-27 13:30:00,10.0,10.1,10.0,10.1,6907.0
2021-08-30 09:30:00,9.9,10.1,9.8,9.9,97755.0
2021-08-30 13:30:00,9.9,10.0,9.8,9.9,26358.0
2021-08-31 09:30:00,9.8,9.9,9.8,9.9,63386.0
2021-08-31 13:30:00,9.9,9.9,9.9,9.9,186.0
2021-09-01 09:30:00,10.0,10.0,9.7,9.9,155009.0
2021-09-01 13:30:00,9.9,9.9,9.6,9.8,124247.0
2021-09-02 09:30:00,9.8,10.0,9.8,9.9,8457.0
2021-09-02 13:30:00,10.0,10.0,10.0,10.0,2574.0
2021-09-03 09:30:00,9.9,10.0,9.7,9.9,30648.0
2021-09-03 13:30:00,9.9,9.9,9.9,9.9,28323.0
2021-09-06 09:30:00,10.0,10.2,9.8,10.0,245370.0
2021-09-06 13:30:00,10.1,10.1,10.1,10.1,1150.0
2021-09-07 09:30:00,9.9,9.9,9.9,9.9,20750.0
2021-09-07 13:30:00,9.8,10.0,9.8,10.0,28187.0
2021-09-08 09:30:00,9.8,9.8,9.2,9.7,267433.0
2021-09-08 13:30:00,9.6,9.6,9.5,9.5,3900.0
2021-09-09 09:30:00,9.9,9.9,9.9,9.9,5.0
2021-09-09 13:30:00,9.7,9.9,9.5,9.9,18848.0
2021-09-10 09:30:00,10.0,10.0,9.4,9.6,106998.0
2021-09-10 13:30:00,9.6,9.7,9.5,9.6,22635.0
2021-09-13 09:30:00,9.6,9.9,9.4,9.6,101028.0
2021-09-13 13:30:00,9.5,9.5,9.4,9.4,81570.0
2021-09-14 09:30:00,9.4,9.8,9.4,9.8,37348.0
2021-09-14 13:30:00,9.4,9.4,9.4,9.4,5000.0
2021-09-15 09:30:00,9.9,9.9,9.5,9.7,41421.0
2021-09-15 13:30:00,9.5,9.7,9.4,9.4,16501.0
2021-09-16 09:30:00,9.4,9.7,9.4,9.5,9051.0
2021-09-16 13:30:00,9.7,9.7,9.5,9.6,3004.0
2021-09-17 09:30:00,9.7,9.7,9.5,9.5,2335.0
2021-09-17 13:30:00,9.6,9.6,9.6,9.6,2.0
2021-09-21 09:30:00,9.5,9.5,9.3,9.5,35780.0
2021-09-22 09:30:00,9.3,9.6,9.3,9.6,10001.0
2021-09-22 13:30:00,9.4,9.4,9.3,9.3,3540.0
2021-09-23 09:30:00,9.4,9.5,9.4,9.5,10951.0
2021-09-24 09:30:00,9.5,9.8,9.4,9.4,4833.0
2021-09-24 13:30:00,9.5,9.5,9.4,9.4,4439.0
2021-09-27 09:30:00,9.8,9.8,9.8,9.8,1.0
2021-09-27 13:30:00,9.7,9.8,9.5,9.8,19913.0
2021-09-28 09:30:00,9.5,9.6,9.5,9.6,18705.0
2021-09-28 13:30:00,9.6,9.6,9.5,9.5,6254.0
2021-09-29 09:30:00,9.6,9.7,9.5,9.5,2669.0
2021-09-29 13:30:00,9.5,9.6,9.4,9.6,38014.0
2021-09-30 09:30:00,9.7,9.7,9.7,9.7,103.0
2021-09-30 13:30:00,9.7,10.2,9.7,9.7,444457.0
2021-10-01 09:30:00,9.7,10.0,9.4,9.8,167628.0
2021-10-01 13:30:00,9.7,9.7,9.4,9.7,94764.0
2021-10-04 09:30:00,9.8,9.8,9.5,9.5,43914.0
2021-10-04 13:30:00,9.8,9.8,9.8,9.8,200.0
2021-10-05 09:30:00,9.6,9.8,9.6,9.6,19624.0
2021-10-05 13:30:00,9.8,10.0,9.8,9.8,49695.0
2021-10-06 09:30:00,9.8,10.0,9.8,9.9,12021.0
2021-10-06 13:30:00,9.9,9.9,9.9,9.9,10126.0
2021-10-07 09:30:00,9.9,9.9,9.6,9.8,9901.0
2021-10-07 13:30:00,9.8,9.9,9.8,9.9,11298.0
2021-10-08 09:30:00,10.0,10.0,9.8,9.8,1301.0
2021-10-08 13:30:00,9.8,9.8,9.6,9.6,30075.0
2021-10-11 09:30:00,9.9,10.0,9.6,9.8,92989.0
2021-10-11 13:30:00,9.6,9.8,9.6,9.8,3002.0
2021-10-12 09:30:00,9.9,9.9,9.9,9.9,5578.0
2021-10-12 13:30:00,9.9,10.0,9.9,9.9,9504.0
2021-10-13 13:30:00,9.6,9.6,9.6,9.6,5030.0
2021-10-14 09:30:00,9.8,9.8,9.8,9.8,1831.0
2021-10-14 13:30:00,9.7,9.7,9.7,9.7,2000.0
2021-10-15 09:30:00,9.8,9.8,9.7,9.7,10281.0
2021-10-15 13:30:00,9.7,9.7,9.7,9.7,302.0
2021-10-18 09:30:00,9.7,9.7,9.6,9.7,2983.0
2021-10-18 13:30:00,9.6,9.6,9.6,9.6,250.0
2021-10-21 09:30:00,9.7,9.7,9.6,9.6,10785.0
2021-10-21 13:30:00,9.6,9.8,9.4,9.6,118996.0
2021-10-22 09:30:00,9.8,9.8,9.7,9.8,4953.0
2021-10-22 13:30:00,9.7,9.7,9.7,9.7,10612.0
2021-10-25 09:30:00,9.6,9.8,9.6,9.7,3409.0
2021-10-25 13:30:00,9.6,9.7,9.6,9.7,12640.0
2021-10-26 09:30:00,9.6,9.8,9.6,9.6,69699.0
2021-10-26 13:30:00,9.6,9.8,9.5,9.6,189362.0
2021-10-27 09:30:00,9.7,9.9,9.5,9.9,41745.0
2021-10-27 13:30:00,9.8,9.8,9.7,9.8,33500.0
2021-10-28 09:30:00,9.9,10.0,9.7,9.9,39427.0
2021-10-29 09:30:00,9.9,10.1,9.8,9.8,118122.0
2021-10-29 13:30:00,9.8,9.9,9.8,9.8,6012.0
2021-11-01 09:30:00,10.0,10.0,9.8,9.8,7572.0
2021-11-01 13:30:00,9.8,9.8,9.7,9.7,24122.0
2021-11-02 09:30:00,9.7,9.9,9.5,9.5,255874.0
2021-11-02 13:30:00,9.5,9.5,9.5,9.5,150028.0
2021-11-03 09:30:00,9.7,9.7,9.5,9.7,171201.0
2021-11-03 13:30:00,9.5,9.5,9.5,9.5,429011.0
2021-11-05 09:30:00,9.5,9.7,9.4,9.4,94741.0
2021-11-05 13:30:00,9.5,9.5,9.4,9.5,33432.0
2021-11-08 09:30:00,9.6,9.6,9.4,9.4,18015.0
2021-11-08 13:30:00,9.5,9.8,9.5,9.8,485923.0
2021-11-09 09:30:00,9.8,9.8,9.3,9.6,127468.0
2021-11-09 13:30:00,9.6,9.6,9.6,9.6,120200.0
2021-11-10 09:30:00,9.8,10.1,9.7,9.7,202748.0
2021-11-10 13:30:00,9.9,9.9,9.6,9.8,140500.0
2021-11-11 09:30:00,9.9,9.9,9.7,9.8,4124.0
2021-11-11 13:30:00,9.8,9.8,9.7,9.7,10415.0
2021-11-12 09:30:00,9.7,9.9,9.7,9.8,27580.0
2021-11-12 13:30:00,9.9,9.9,9.8,9.8,1402.0
2021-11-15 09:30:00,9.8,9.8,9.4,9.6,42946.0
2021-11-15 13:30:00,9.6,9.6,9.6,9.6,1.0
2021-11-16 09:30:00,9.5,9.8,9.5,9.6,33333.0
2021-11-16 13:30:00,9.6,9.8,9.5,9.8,38971.0
2021-11-17 09:30:00,9.8,9.8,9.6,9.6,20801.0
2021-11-17 13:30:00,9.7,9.7,9.5,9.5,19012.0
2021-11-19 09:30:00,9.5,9.7,9.4,9.5,9575.0
2021-11-19 13:30:00,9.6,9.6,9.5,9.6,37633.0
2021-11-22 09:30:00,9.7,9.7,9.5,9.7,10413.0
2021-11-22 13:30:00,9.7,9.7,9.5,9.5,33894.0
2021-11-23 09:30:00,9.7,9.7,9.5,9.6,27998.0
2021-11-23 13:30:00,9.6,9.6,9.6,9.6,1113.0
2021-11-24 09:30:00,9.4,9.8,9.4,9.4,167898.0
2021-11-24 13:30:00,9.6,9.6,9.6,9.6,1.0
2021-11-25 09:30:00,9.6,9.7,9.6,9.7,18797.0
2021-11-25 13:30:00,9.7,9.7,9.6,9.6,3252.0
2021-11-26 09:30:00,9.7,9.7,9.5,9.6,22190.0
2021-11-26 13:30:00,9.7,9.7,9.6,9.7,20003.0
2021-11-29 09:30:00,9.5,9.7,9.5,9.5,12501.0
2021-11-29 13:30:00,9.5,9.5,9.5,9.5,1000.0
2021-11-30 09:30:00,9.5,9.7,9.5,9.5,53931.0
2021-11-30 13:30:00,9.7,9.7,9.5,9.7,18159.0
2021-12-01 09:30:00,9.5,9.7,9.5,9.6,69151.0
2021-12-01 13:30:00,9.7,9.7,9.6,9.6,660.0
2021-12-02 09:30:00,9.7,9.7,9.6,9.7,5252.0
2021-12-02 13:30:00,9.6,9.7,9.5,9.5,43360.0
2021-12-03 09:30:00,9.5,9.7,9.4,9.5,102387.0
2021-12-03 13:30:00,9.4,9.5,9.3,9.5,349700.0
2021-12-06 09:30:00,9.3,9.7,9.3,9.3,10144.0
2021-12-06 13:30:00,9.5,9.5,9.5,9.5,123.0
2021-12-07 09:30:00,9.7,9.7,9.5,9.7,18538.0
2021-12-07 13:30:00,9.7,9.7,9.5,9.5,4002.0
2021-12-08 09:30:00,9.4,11.1,9.4,10.5,1743859.0
2021-12-08 13:30:00,10.5,10.6,10.2,10.5,189286.0
2021-12-09 09:30:00,10.5,10.6,10.0,10.0,227212.0
2021-12-09 13:30:00,10.1,10.1,9.9,10.0,6023.0
2021-12-10 09:30:00,10.0,10.0,9.8,10.0,46871.0
2021-12-10 13:30:00,10.0,10.1,9.9,10.0,26600.0
2021-12-13 09:30:00,10.0,10.5,9.9,10.3,172992.0
2021-12-13 13:30:00,10.3,10.3,10.2,10.2,14480.0
2021-12-14 09:30:00,10.2,10.5,10.1,10.1,399710.0
2021-12-15 09:30:00,10.0,11.1,9.9,10.7,629728.0
2021-12-15 13:30:00,10.8,10.8,10.4,10.7,28795.0
2021-12-16 09:30:00,10.5,10.5,10.4,10.4,11535.0
2021-12-16 13:30:00,10.4,10.4,10.4,10.4,10800.0
2021-12-17 09:30:00,10.4,10.4,10.1,10.1,24398.0
2021-12-17 13:30:00,10.1,10.4,10.1,10.4,8510.0
2021-12-20 09:30:00,10.2,10.2,10.1,10.1,47000.0
2021-12-20 13:30:00,10.1,10.1,9.9,10.0,40705.0
2021-12-21 09:30:00,10.0,10.0,9.8,9.8,78343.0
2021-12-21 13:30:00,9.9,9.9,9.8,9.8,9100.0
2021-12-22 09:30:00,9.9,10.0,9.9,9.9,2301.0
2021-12-22 13:30:00,10.1,10.3,10.1,10.3,61914.0
2021-12-23 09:30:00,9.9,10.4,9.8,10.4,40926.0
2021-12-23 13:30:00,10.4,11.2,10.4,10.6,496833.0
2021-12-24 09:30:00,10.8,10.8,10.4,10.8,53401.0
2021-12-27 09:30:00,10.9,10.9,10.5,10.7,2373.0
2021-12-27 13:30:00,10.5,10.5,10.5,10.5,35870.0
2021-12-28 09:30:00,10.5,10.8,10.5,10.5,40820.0
2021-12-28 13:30:00,10.5,10.8,10.4,10.8,28238.0
2021-12-29 09:30:00,10.8,10.8,10.7,10.7,325.0
2021-12-29 13:30:00,10.4,10.4,10.4,10.4,600.0
2021-12-30 09:30:00,10.4,10.6,10.3,10.5,15923.0
2021-12-30 13:30:00,10.4,10.4,10.4,10.4,6.0
2021-12-31 09:30:00,10.6,10.7,10.4,10.4,20955.0
2021-12-31 13:30:00,10.4,10.4,10.4,10.4,5000.0
2022-01-03 09:30:00,10.7,10.7,10.2,10.7,11174.0
2022-01-03 13:30:00,10.4,10.4,10.4,10.4,578.0
2022-01-04 09:30:00,10.4,11.5,10.4,11.4,861839.0
2022-01-04 13:30:00,11.3,11.3,11.1,11.2,156609.0
2022-01-05 09:30:00,11.4,11.9,11.3,11.7,1043661.0
2022-01-05 13:30:00,11.8,11.8,11.2,11.2,239222.0
2022-01-06 09:30:00,11.2,11.7,11.1,11.2,115179.0
2022-01-06 13:30:00,11.2,11.2,11.0,11.2,74634.0
2022-01-07 09:30:00,11.3,11.5,11.2,11.5,112255.0
2022-01-07 13:30:00,11.5,11.5,11.1,11.1,12938.0
2022-01-10 09:30:00,11.5,11.5,10.8,11.1,157750.0
2022-01-10 13:30:00,10.9,11.0,10.8,11.0,50489.0
2022-01-11 09:30:00,11.2,11.2,10.6,10.6,154981.0
2022-01-11 13:30:00,10.8,10.8,10.6,10.8,1750.0
2022-01-12 09:30:00,10.6,11.0,10.6,11.0,6524.0
2022-01-13 09:30:00,10.9,11.1,10.4,10.4,76120.0
2022-01-13 13:30:00,10.6,10.9,10.6,10.9,9664.0
2022-01-18 09:30:00,11.1,11.1,10.4,10.9,65133.0
2022-01-18 13:30:00,10.9,10.9,10.5,10.5,5725.0
2022-01-19 09:30:00,10.9,10.9,10.5,10.9,3206.0
2022-01-19 13:30:00,10.8,10.8,10.8,10.8,900.0
2022-01-20 09:30:00,10.7,11.3,10.7,11.0,49639.0
2022-01-20 13:30:00,11.0,11.0,10.9,10.9,6858.0
2022-01-21 09:30:00,11.0,11.4,11.0,11.0,141547.0
2022-01-21 13:30:00,11.3,11.3,11.0,11.3,20606.0
2022-01-24 09:30:00,11.1,11.1,11.0,11.0,68927.0
2022-01-24 13:30:00,11.0,11.1,11.0,11.0,3400.0
2022-01-25 09:30:00,10.8,10.8,10.7,10.7,6350.0
2022-01-25 13:30:00,10.7,10.7,10.5,10.5,35600.0
2022-01-26 09:30:00,10.6,10.7,10.5,10.7,34510.0
2022-01-26 13:30:00,10.7,10.8,10.7,10.8,1343.0
2022-01-27 09:30:00,11.0,11.0,10.3,10.3,15140.0
2022-01-27 13:30:00,10.3,10.9,10.3,10.9,4433.0
2022-01-28 09:30:00,10.3,10.4,10.3,10.3,7417.0
2022-01-28 13:30:00,10.3,10.4,10.0,10.0,113150.0
2022-01-31 09:30:00,10.5,10.8,10.1,10.1,11754.0
2022-01-31 13:30:00,10.2,10.3,10.2,10.3,2054.0
2022-02-01 09:30:00,10.2,10.8,10.2,10.8,11127.0
2022-02-02 09:30:00,10.6,10.6,10.3,10.3,3050.0
2022-02-02 13:30:00,10.4,10.4,10.2,10.2,20500.0
2022-02-03 09:30:00,10.2,10.2,10.2,10.2,500.0
2022-02-03 13:30:00,10.3,10.3,10.3,10.3,557.0
2022-02-07 09:30:00,10.5,10.5,10.2,10.3,6162.0
2022-02-08 09:30:00,10.3,10.4,10.1,10.2,24006.0
2022-02-08 13:30:00,10.3,10.3,10.0,10.0,46000.0
2022-02-09 09:30:00,10.4,10.4,9.9,9.9,22916.0
2022-02-09 13:30:00,9.8,9.9,9.8,9.9,15333.0
2022-02-10 09:30:00,9.9,10.0,9.8,10.0,5575.0
2022-02-10 13:30:00,9.9,10.0,9.8,10.0,8912.0
2022-02-11 09:30:00,9.7,10.0,9.7,10.0,21571.0
2022-02-11 13:30:00,9.9,10.0,9.9,10.0,490.0
2022-02-14 09:30:00,10.0,10.4,9.9,10.0,11220.0
2022-02-14 13:30:00,10.0,10.0,9.9,9.9,3863.0
2022-02-15 09:30:00,10.2,10.2,10.1,10.2,753.0
2022-02-15 13:30:00,10.2,10.2,10.2,10.2,1.0
2022-02-17 09:30:00,10.0,10.1,9.7,9.7,54852.0
2022-02-17 13:30:00,9.9,9.9,9.9,9.9,1103.0
2022-02-18 09:30:00,9.7,9.7,9.7,9.7,31550.0
2022-02-18 13:30:00,9.7,9.9,9.7,9.7,12940.0
2022-02-21 09:30:00,9.7,9.9,9.5,9.5,113034.0
2022-02-21 13:30:00,9.5,9.5,9.4,9.4,5350.0
2022-02-22 09:30:00,9.8,9.8,9.3,9.5,92549.0
2022-02-22 13:30:00,9.4,9.4,9.3,9.3,46858.0
2022-02-23 09:30:00,9.4,9.5,9.0,9.0,218554.0
2022-02-23 13:30:00,9.2,9.2,9.2,9.2,904.0
2022-02-24 09:30:00,9.1,9.1,8.7,8.7,86213.0
2022-02-24 13:30:00,8.6,8.6,8.5,8.5,57875.0
2022-02-25 09:30:00,8.5,9.0,8.5,9.0,13781.0
2022-02-25 13:30:00,9.0,9.1,9.0,9.1,9044.0
2022-02-28 09:30:00,9.3,9.3,9.0,9.2,14800.0
2022-02-28 13:30:00,9.3,9.3,9.1,9.1,10010.0
2022-03-02 09:30:00,9.3,9.3,9.0,9.3,23595.0
2022-03-03 09:30:00,9.3,9.3,9.0,9.2,13065.0
2022-03-04 09:30:00,9.0,9.0,9.0,9.0,5000.0
2022-03-04 13:30:00,8.9,8.9,8.9,8.9,1000.0
2022-03-07 09:30:00,9.3,9.3,8.9,8.9,8188.0
2022-03-07 13:30:00,8.9,8.9,8.9,8.9,5294.0
2022-03-08 09:30:00,9.0,9.0,8.6,8.7,46456.0
2022-03-08 13:30:00,8.7,8.9,8.7,8.9,2399.0
2022-03-09 09:30:00,8.6,8.6,8.4,8.5,45300.0
2022-03-09 13:30:00,8.7,8.7,8.7,8.7,10.0
2022-03-10 09:30:00,9.0,9.0,8.4,8.9,2425.0
2022-03-10 13:30:00,8.9,8.9,8.9,8.9,2030.0
2022-03-11 09:30:00,9.0,9.0,8.5,8.6,15110.0
2022-03-11 13:30:00,9.0,9.0,9.0,9.0,70.0
2022-03-14 09:30:00,9.0,9.2,8.6,8.6,11615.0
2022-03-15 09:30:00,8.6,8.7,8.0,8.7,72324.0
2022-03-15 13:30:00,8.5,8.5,8.5,8.5,100.0
2022-03-16 09:30:00,8.1,8.6,8.0,8.1,10316.0
2022-03-16 13:30:00,8.5,8.5,8.5,8.5,20.0
2022-03-18 09:30:00,8.1,8.9,8.1,8.9,4005.0
2022-03-21 09:30:00,8.9,8.9,8.2,8.3,1708.0
2022-03-21 13:30:00,8.7,8.9,8.7,8.9,162.0
2022-03-22 09:30:00,8.8,8.8,8.8,8.8,40.0
2022-03-22 13:30:00,8.8,8.8,8.8,8.8,235.0
2022-03-23 09:30:00,8.8,8.8,8.8,8.8,400.0
2022-03-24 09:30:00,8.3,8.7,8.3,8.7,600.0
2022-03-24 13:30:00,8.7,8.7,8.7,8.7,32.0
2022-03-25 09:30:00,8.8,8.8,8.8,8.8,2.0
2022-03-28 09:30:00,8.6,8.8,8.0,8.8,12431.0
2022-03-28 13:30:00,8.8,8.8,8.1,8.1,34302.0
2022-03-29 09:30:00,8.1,8.4,7.6,7.6,55177.0
2022-03-30 09:30:00,7.6,7.6,6.0,7.4,114577.0
2022-03-30 13:30:00,7.3,7.3,7.3,7.3,10000.0
2022-03-31 09:30:00,7.4,7.4,7.0,7.0,3230.0
2022-04-01 09:30:00,6.6,6.6,6.6,6.6,10.0
2022-04-04 09:30:00,7.2,7.2,7.0,7.0,8215.0
2022-04-05 09:30:00,7.0,7.1,7.0,7.1,225243.0
2022-04-06 09:30:00,7.5,8.0,7.0,7.0,40872.0
2022-04-07 09:30:00,7.1,7.8,7.0,7.0,532007.0
2022-04-08 09:30:00,7.0,7.2,6.6,6.6,13688.0
2022-04-25 09:30:00,6.3,6.3,6.3,6.3,19970.0
2022-04-26 09:30:00,6.3,6.3,6.3,6.3,201.0
2022-04-27 09:30:00,6.0,6.7,5.9,6.7,116244.0
2022-04-28 09:30:00,6.8,6.8,5.8,6.8,2177.0
2022-04-29 09:30:00,6.6,6.8,6.1,6.1,44203.0
2022-05-04 09:30:00,6.1,6.1,5.9,6.0,6150.0
2022-05-05 09:30:00,6.0,6.5,6.0,6.5,67289.0
2022-05-06 09:30:00,6.0,6.0,5.9,5.9,6301.0
2022-05-09 09:30:00,5.9,5.9,5.8,5.9,4520.0
2022-05-12 09:30:00,5.8,7.0,5.8,7.0,22615.0
2022-05-13 09:30:00,6.6,7.5,6.3,7.5,12516.0
2022-05-17 09:30:00,7.9,8.0,7.9,7.9,24731.0
2022-05-18 09:30:00,8.0,8.0,7.8,7.8,250.0
2022-05-19 09:30:00,7.5,7.5,7.5,7.5,105.0
2022-05-20 09:30:00,7.3,7.5,7.0,7.5,1002.0
2022-05-23 09:30:00,7.5,7.5,7.3,7.3,501.0
2022-05-24 09:30:00,7.0,7.2,7.0,7.2,2395.0
2022-05-25 09:30:00,7.1,7.2,7.1,7.1,59015.0
2022-05-26 09:30:00,7.4,7.4,7.0,7.2,9010.0
2022-05-27 09:30:00,7.1,7.1,6.8,6.8,36785.0
2022-05-30 09:30:00,6.1,7.0,6.1,6.2,74000.0
2022-05-31 09:30:00,6.5,6.7,6.5,6.6,2407.0
2022-06-01 09:30:00,6.5,6.7,6.4,6.7,6027.0
2022-06-02 09:30:00,6.8,6.8,6.8,6.8,350.0
2022-06-06 09:30:00,6.5,6.6,6.1,6.1,38550.0
2022-06-07 09:30:00,6.6,6.6,6.6,6.6,25.0
2022-06-08 09:30:00,6.6,6.6,6.4,6.4,4700.0
2022-06-09 09:30:00,6.7,7.3,6.5,7.3,35821.0
2022-06-10 09:30:00,6.5,6.5,6.5,6.5,100.0
2022-06-13 09:30:00,6.5,6.5,6.5,6.5,2018.0
2022-06-15 09:30:00,6.4,6.4,6.2,6.2,7058.0
2022-06-16 09:30:00,6.5,6.5,6.5,6.5,219.0
2022-06-17 09:30:00,6.5,6.5,6.2,6.2,1212.0
2022-06-20 09:30:00,6.2,6.3,6.0,6.2,4103.0
2022-06-22 09:30:00,6.5,6.5,6.1,6.1,5191.0
2022-06-23 09:30:00,6.3,6.5,6.3,6.5,904.0
2022-06-24 09:30:00,6.5,7.1,6.5,7.0,5113.0
2022-06-29 09:30:00,6.2,6.2,6.2,6.2,6336.0
2022-06-30 09:30:00,6.7,6.7,6.1,6.2,802.0
2022-07-01 09:30:00,6.4,6.8,6.4,6.8,2500.0
2022-07-04 09:30:00,6.2,6.2,6.1,6.1,15630.0
2022-07-05 09:30:00,6.1,6.4,6.0,6.4,601.0
2022-07-06 09:30:00,6.1,6.1,6.0,6.0,10968.0
2022-07-07 09:30:00,6.0,6.0,5.9,5.9,1625.0
2022-07-08 09:30:00,6.0,6.0,6.0,6.0,1169.0
2022-07-11 09:30:00,6.0,6.0,5.9,5.9,3771.0
2022-07-12 09:30:00,6.1,6.2,6.0,6.2,2728.0
2022-07-14 09:30:00,6.2,6.2,6.2,6.2,2500.0
2022-07-18 09:30:00,6.2,6.2,6.0,6.2,210.0
2022-07-19 09:30:00,6.2,6.2,6.2,6.2,115.0
2022-07-20 09:30:00,6.2,6.2,6.1,6.1,5206.0
2022-07-21 09:30:00,6.2,6.5,6.2,6.2,92105.0
2022-07-22 09:30:00,6.2,6.9,6.2,6.7,37586.0
2022-07-25 09:30:00,6.7,6.7,6.3,6.3,14695.0
2022-07-26 09:30:00,6.4,6.6,6.4,6.6,46286.0
2022-07-27 09:30:00,6.7,6.7,6.4,6.4,50600.0
2022-07-28 09:30:00,6.4,6.5,6.4,6.5,20894.0
2022-07-29 09:30:00,6.5,6.5,6.5,6.5,4887.0
2022-08-01 09:30:00,6.6,6.8,6.6,6.8,145463.0
2022-08-02 09:30:00,6.5,6.9,6.5,6.9,610.0
2022-08-03 09:30:00,6.6,7.0,6.6,7.0,24334.0
2022-08-04 09:30:00,6.7,7.0,6.7,6.9,93446.0
2022-08-05 09:30:00,7.1,7.1,6.8,7.1,116024.0
2022-08-08 09:30:00,7.0,7.0,6.9,7.0,14320.0
2022-08-09 09:30:00,7.0,7.2,7.0,7.2,170778.0
2022-08-10 09:30:00,7.4,7.7,7.4,7.7,133984.0
2022-08-12 09:30:00,7.5,7.7,7.0,7.3,192656.0
2022-08-15 09:30:00,7.6,7.6,7.3,7.5,34886.0
2022-08-16 09:30:00,7.3,7.5,7.2,7.5,59778.0
2022-08-18 09:30:00,7.2,7.2,7.1,7.1,3391.0
2022-08-19 09:30:00,7.3,7.4,7.3,7.4,22675.0
2022-08-22 09:30:00,7.5,7.5,7.3,7.5,72923.0
2022-08-23 09:30:00,7.5,7.9,7.5,7.5,117361.0
2022-08-24 09:30:00,7.6,7.6,7.3,7.5,32642.0
2022-08-25 09:30:00,7.3,7.5,7.2,7.3,15400.0
2022-08-26 09:30:00,7.2,7.3,6.9,7.0,54719.0
2022-08-29 09:30:00,7.2,7.2,7.0,7.0,15501.0
2022-08-30 09:30:00,7.2,7.2,7.0,7.2,16002.0
2022-08-31 09:30:00,7.0,7.4,7.0,7.4,3859.0
2022-09-01 09:30:00,7.4,7.4,7.1,7.3,5181.0
2022-09-02 09:30:00,7.2,7.2,7.1,7.2,10967.0
2022-09-05 09:30:00,7.2,7.2,6.9,7.2,32403.0
2022-09-06 09:30:00,7.2,7.2,7.1,7.1,6725.0
2022-09-07 09:30:00,7.1,7.3,7.0,7.2,45174.0
2022-09-08 09:30:00,7.4,8.1,7.4,7.8,370536.0
2022-09-09 09:30:00,8.0,8.0,7.5,7.9,1381.0
2022-09-12 09:30:00,7.9,7.9,7.5,7.8,15720.0
2022-09-13 09:30:00,8.0,8.0,7.7,7.8,44008.0
2022-09-14 09:30:00,7.8,7.8,7.6,7.8,25540.0
