Date,Open,High,Low,Close,Volume
2023-10-12 11:30:00,23.2,23.4,23.2,23.4,751.0
2023-10-12 12:30:00,23.4,23.4,23.4,23.4,499.0
2023-10-12 13:30:00,23.3,23.5,21.0,23.5,3749.0
2023-10-13 09:30:00,23.5,23.5,21.3,21.5,1015.0
2023-10-13 12:30:00,22.0,22.0,22.0,22.0,12.0
2023-10-13 13:30:00,22.0,22.0,21.6,21.6,1000.0
2023-10-16 11:30:00,21.8,21.8,21.8,21.8,75.0
2023-10-16 12:30:00,21.9,21.9,21.9,21.9,100.0
2023-10-17 13:30:00,22.0,22.0,22.0,22.0,1100.0
2023-10-18 09:30:00,22.4,22.4,21.0,21.0,19265.0
2023-10-18 12:30:00,22.2,22.2,22.2,22.2,10.0
2023-10-19 12:30:00,21.5,21.5,21.5,21.5,2001.0
2023-10-19 13:30:00,22.2,22.2,22.2,22.2,1.0
2023-10-20 09:30:00,21.9,22.2,21.9,22.2,10.0
2023-10-20 10:30:00,22.3,22.3,22.0,22.0,258.0
2023-10-20 11:30:00,21.9,22.3,21.9,22.3,3212.0
2023-10-20 13:30:00,22.2,22.3,22.2,22.3,2250.0
2023-10-23 09:30:00,22.3,23.9,22.3,23.9,20475.0
2023-10-23 10:30:00,24.0,24.0,24.0,24.0,79.0
2023-10-23 11:30:00,22.4,22.4,22.3,22.3,2.0
2023-10-23 13:30:00,22.3,22.3,22.0,22.0,5690.0
2023-10-24 10:30:00,21.7,21.7,21.7,21.7,8.0
2023-10-24 11:30:00,22.4,22.4,22.4,22.4,7.0
2023-10-24 12:30:00,22.4,22.4,22.4,22.4,991.0
2023-10-24 13:30:00,22.5,22.5,22.5,22.5,1.0
2023-10-25 10:30:00,22.1,22.1,21.3,21.3,1280.0
2023-10-25 11:30:00,22.0,22.0,22.0,22.0,1770.0
2023-10-25 12:30:00,23.0,23.0,23.0,23.0,435.0
2023-10-25 13:30:00,23.0,23.0,23.0,23.0,10.0
2023-10-26 09:30:00,22.2,22.2,22.2,22.2,1.0
2023-10-26 10:30:00,22.2,22.2,21.3,21.3,1000.0
2023-10-26 11:30:00,21.6,21.6,21.6,21.6,100.0
2023-10-26 13:30:00,21.9,21.9,21.3,21.3,643.0
2023-10-27 10:30:00,22.0,22.5,22.0,22.5,800.0
2023-10-27 12:30:00,21.6,21.6,21.5,21.5,3175.0
2023-10-27 13:30:00,21.6,21.6,21.1,21.1,2830.0
2023-10-30 09:30:00,21.2,21.2,21.1,21.1,225.0
2023-10-30 10:30:00,22.0,22.0,22.0,22.0,5000.0
2023-10-30 12:30:00,21.6,21.6,21.6,21.6,20.0
2023-10-31 09:30:00,21.8,21.8,21.8,21.8,3.0
2023-10-31 10:30:00,21.2,21.2,21.2,21.2,100.0
2023-10-31 11:30:00,21.7,21.7,21.1,21.1,1110.0
2023-10-31 13:30:00,21.3,21.3,21.3,21.3,17.0
2023-11-01 09:30:00,21.2,21.7,21.2,21.7,2.0
2023-11-01 10:30:00,21.2,21.7,21.2,21.7,104.0
2023-11-01 12:30:00,21.7,21.7,21.7,21.7,26.0
2023-11-01 13:30:00,21.3,21.3,21.3,21.3,500.0
2023-11-02 09:30:00,21.3,21.3,21.3,21.3,1.0
2023-11-02 10:30:00,21.5,21.5,21.3,21.5,1050.0
2023-11-02 11:30:00,21.7,21.7,21.7,21.7,4.0
2023-11-02 12:30:00,21.5,21.5,21.5,21.5,20.0
2023-11-02 13:30:00,21.5,21.5,21.5,21.5,124.0
2023-11-03 09:30:00,21.4,21.8,21.4,21.8,51.0
2023-11-03 10:30:00,21.9,21.9,21.9,21.9,5.0
2023-11-03 11:30:00,21.5,21.9,21.5,21.8,26.0
2023-11-06 09:30:00,21.3,22.4,21.3,21.5,15.0
2023-11-06 11:30:00,21.7,21.7,21.7,21.7,600.0
2023-11-06 12:30:00,21.7,21.8,21.7,21.7,225.0
2023-11-07 09:30:00,21.3,22.2,21.3,22.2,2.0
2023-11-07 10:30:00,21.6,21.6,21.6,21.6,100.0
2023-11-07 11:30:00,21.5,21.5,21.3,21.4,2302.0
2023-11-07 12:30:00,22.0,22.0,22.0,22.0,112.0
2023-11-07 13:30:00,22.0,22.0,22.0,22.0,88.0
2023-11-08 09:30:00,24.0,24.0,22.1,22.1,101.0
2023-11-08 10:30:00,22.1,22.1,22.0,22.0,112.0
2023-11-08 11:30:00,22.0,24.2,22.0,24.0,4326.0
2023-11-08 12:30:00,23.9,25.0,23.9,25.0,1813.0
2023-11-08 13:30:00,25.0,25.8,24.9,25.0,7173.0
2023-11-09 10:30:00,24.7,24.7,24.7,24.7,510.0
2023-11-09 11:30:00,24.6,24.6,24.6,24.6,11.0
2023-11-09 12:30:00,24.5,24.7,24.5,24.6,605.0
2023-11-09 13:30:00,24.5,24.5,24.5,24.5,350.0
2023-11-10 13:30:00,24.9,24.9,24.0,24.8,1105.0
2023-11-13 09:30:00,24.0,24.0,22.4,22.4,200.0
2023-11-13 13:30:00,23.2,23.5,23.0,23.0,2465.0
2023-11-14 10:30:00,23.4,24.5,23.4,24.5,2670.0
2023-11-14 11:30:00,23.5,23.5,23.4,23.4,180.0
2023-11-14 12:30:00,23.0,23.2,22.4,23.2,2826.0
2023-11-14 13:30:00,24.3,24.3,24.3,24.3,1.0
2023-11-15 09:30:00,24.2,24.2,24.0,24.0,513.0
2023-11-15 11:30:00,23.4,24.5,23.4,24.5,4260.0
2023-11-15 12:30:00,24.0,24.0,22.0,22.5,5161.0
2023-11-15 13:30:00,23.4,23.4,23.4,23.4,1.0
2023-11-16 11:30:00,22.5,22.5,22.5,22.5,500.0
2023-11-17 09:30:00,23.4,23.9,21.5,21.5,4840.0
2023-11-17 10:30:00,21.7,21.7,21.7,21.7,500.0
2023-11-17 11:30:00,21.7,21.7,21.7,21.7,620.0
2023-11-17 12:30:00,21.7,21.7,21.5,21.5,6000.0
2023-11-17 13:30:00,21.6,21.6,21.5,21.5,1590.0
2023-11-20 09:30:00,21.6,21.6,21.5,21.5,84.0
2023-11-20 10:30:00,21.5,21.6,21.5,21.6,2466.0
2023-11-21 09:30:00,21.5,21.5,21.5,21.5,1.0
2023-11-21 12:30:00,21.6,21.6,21.5,21.5,2968.0
2023-11-21 13:30:00,21.6,21.6,21.5,21.5,2009.0
2023-11-22 10:30:00,21.5,21.5,21.5,21.5,90.0
2023-11-22 12:30:00,21.5,21.5,21.5,21.5,3.0
2023-11-22 13:30:00,21.5,21.5,21.5,21.5,1.0
2023-11-23 10:30:00,21.2,21.2,21.2,21.2,100.0
2023-11-23 11:30:00,21.2,21.5,21.2,21.5,2055.0
2023-11-23 12:30:00,21.5,21.5,21.5,21.5,1960.0
2023-11-23 13:30:00,21.5,21.5,21.5,21.5,10.0
2023-11-24 13:30:00,21.9,21.9,21.5,21.5,126.0
2023-11-27 12:30:00,21.5,21.5,21.0,21.0,10947.0
2023-11-27 13:30:00,21.0,21.0,21.0,21.0,1200.0
2023-11-28 09:30:00,21.1,21.1,21.0,21.0,1886.0
2023-11-28 12:30:00,21.1,21.1,21.0,21.0,1205.0
2023-11-28 13:30:00,21.1,21.1,21.0,21.0,10277.0
2023-11-29 10:30:00,21.1,21.1,21.1,21.1,100.0
2023-11-29 11:30:00,21.1,21.1,21.1,21.1,400.0
2023-11-29 13:30:00,21.1,21.1,21.0,21.0,6441.0
2023-11-30 12:30:00,21.0,21.0,21.0,21.0,3121.0
2023-12-01 09:30:00,21.4,21.4,21.4,21.4,10.0
2023-12-01 10:30:00,21.1,21.1,21.1,21.1,1.0
2023-12-01 11:30:00,21.4,21.4,21.4,21.4,50.0
2023-12-01 13:30:00,21.4,21.9,21.4,21.9,5941.0
2023-12-04 09:30:00,22.0,22.0,21.0,21.0,1010.0
2023-12-04 10:30:00,21.2,21.2,21.0,21.0,799.0
2023-12-04 12:30:00,21.1,21.1,21.0,21.0,682.0
2023-12-04 13:30:00,21.1,21.1,21.1,21.1,1818.0
2023-12-05 09:30:00,21.0,21.0,21.0,21.0,600.0
2023-12-05 13:30:00,21.9,22.0,21.9,22.0,4500.0
2023-12-06 09:30:00,21.0,22.0,21.0,22.0,2.0
2023-12-06 10:30:00,22.0,22.0,22.0,22.0,100.0
2023-12-07 09:30:00,21.7,21.7,21.7,21.7,651.0
2023-12-07 13:30:00,21.1,21.1,21.1,21.1,100.0
2023-12-08 09:30:00,21.1,21.1,21.0,21.0,5001.0
2023-12-08 13:30:00,21.1,21.1,21.1,21.1,25.0
2023-12-11 09:30:00,22.4,22.4,22.4,22.4,50.0
2023-12-11 11:30:00,22.3,22.3,22.3,22.3,300.0
2023-12-11 12:30:00,22.3,22.3,21.2,21.2,1300.0
2023-12-11 13:30:00,21.3,21.3,21.3,21.3,666.0
2023-12-12 12:30:00,22.0,22.0,22.0,22.0,8152.0
2023-12-12 13:30:00,22.0,22.1,22.0,22.1,516.0
2023-12-13 09:30:00,22.1,22.1,22.1,22.1,501.0
2023-12-13 10:30:00,22.1,22.1,21.6,21.6,600.0
2023-12-14 10:30:00,21.8,21.8,21.8,21.8,500.0
2023-12-14 11:30:00,21.8,21.8,21.8,21.8,1580.0
2023-12-15 10:30:00,22.1,22.1,22.1,22.1,12.0
2023-12-15 11:30:00,21.8,22.1,21.8,22.1,325.0
2023-12-15 12:30:00,21.8,21.8,21.8,21.8,1100.0
2023-12-15 13:30:00,21.8,21.8,21.8,21.8,5.0
2023-12-18 09:30:00,21.6,21.6,21.6,21.6,1.0
2023-12-18 11:30:00,21.6,21.6,21.5,21.5,450.0
2023-12-19 10:30:00,21.5,21.5,21.0,21.5,14000.0
2023-12-19 13:30:00,21.2,21.2,21.0,21.0,4001.0
2023-12-20 09:30:00,20.8,20.8,20.8,20.8,12.0
2023-12-20 10:30:00,20.9,20.9,20.9,20.9,1.0
2023-12-20 11:30:00,20.9,20.9,20.9,20.9,1.0
2023-12-21 09:30:00,21.1,21.1,21.1,21.1,1000.0
2023-12-21 10:30:00,21.9,22.0,21.8,22.0,15752.0
2023-12-21 11:30:00,21.0,21.0,21.0,21.0,70.0
2023-12-21 13:30:00,22.0,22.0,22.0,22.0,2000.0
2023-12-22 09:30:00,22.0,22.0,22.0,22.0,5000.0
2023-12-22 10:30:00,22.0,22.1,22.0,22.1,1001.0
2023-12-22 12:30:00,21.7,21.7,21.7,21.7,50.0
2023-12-27 12:30:00,22.0,22.0,22.0,22.0,5000.0
2023-12-27 13:30:00,21.5,21.5,21.3,21.3,225.0
2023-12-28 09:30:00,21.5,21.5,21.5,21.5,525.0
2023-12-28 10:30:00,21.5,21.5,21.5,21.5,22.0
2023-12-29 09:30:00,21.2,21.2,21.0,21.0,10080.0
2023-12-29 10:30:00,21.0,21.0,21.0,21.0,17626.0
2024-01-02 09:30:00,21.1,21.1,21.1,21.1,5.0
2024-01-02 10:30:00,21.5,21.5,21.5,21.5,1.0
2024-01-02 13:30:00,21.1,21.1,20.9,20.9,980.0
2024-01-04 09:30:00,21.0,21.5,21.0,21.5,1730.0
2024-01-04 11:30:00,21.5,21.5,21.0,21.0,600.0
2024-01-04 13:30:00,21.5,21.5,21.5,21.5,50.0
2024-01-05 09:30:00,21.5,21.9,21.5,21.9,4500.0
2024-01-05 10:30:00,21.1,21.1,21.1,21.1,732.0
2024-01-05 11:30:00,21.2,21.7,21.2,21.7,1007.0
2024-01-05 12:30:00,21.3,21.7,21.3,21.7,1411.0
2024-01-05 13:30:00,21.2,21.2,21.2,21.2,1000.0
2024-01-08 09:30:00,21.2,21.2,21.2,21.2,7.0
2024-01-08 11:30:00,21.2,21.2,21.2,21.2,2582.0
2024-01-08 12:30:00,22.0,23.0,22.0,23.0,6188.0
2024-01-08 13:30:00,22.7,22.7,21.2,21.2,5562.0
2024-01-09 09:30:00,21.5,21.5,21.5,21.5,300.0
2024-01-09 10:30:00,22.0,22.1,22.0,22.1,305.0
2024-01-09 13:30:00,21.6,21.6,21.5,21.5,305.0
2024-01-10 13:30:00,22.3,22.3,22.3,22.3,5.0
2024-01-11 09:30:00,21.9,21.9,21.5,21.5,1025.0
2024-01-12 09:30:00,21.5,21.5,21.5,21.5,1.0
2024-01-12 10:30:00,21.5,21.5,21.5,21.5,2000.0
2024-01-12 11:30:00,21.5,21.5,21.5,21.5,1000.0
2024-01-12 12:30:00,21.5,21.5,21.5,21.5,10.0
2024-01-12 13:30:00,21.5,22.0,21.5,22.0,2.0
2024-01-16 09:30:00,22.0,22.0,21.5,21.5,2001.0
2024-01-16 13:30:00,22.0,22.0,22.0,22.0,7100.0
2024-01-18 10:30:00,21.9,21.9,21.9,21.9,1.0
2024-01-18 12:30:00,21.9,21.9,21.8,21.8,4900.0
2024-01-18 13:30:00,22.0,22.0,22.0,22.0,9050.0
2024-01-19 12:30:00,21.8,21.8,21.5,21.5,235.0
2024-01-19 13:30:00,22.0,22.0,22.0,22.0,100.0
2024-01-22 13:30:00,21.5,22.4,21.5,22.4,5024.0
2024-01-23 12:30:00,21.2,21.2,21.2,21.2,100.0
2024-01-24 11:30:00,21.3,21.3,21.3,21.3,2.0
2024-01-24 12:30:00,21.3,21.3,21.3,21.3,24.0
2024-01-24 13:30:00,21.3,21.5,21.3,21.5,2000.0
2024-01-26 12:30:00,21.1,21.1,21.1,21.1,375.0
2024-01-26 13:30:00,21.1,21.1,21.1,21.1,29.0
2024-01-29 11:30:00,21.1,21.1,21.0,21.0,400.0
2024-01-30 09:30:00,20.8,20.8,20.8,20.8,251.0
2024-01-30 10:30:00,20.8,20.8,20.5,20.5,675.0
2024-01-30 11:30:00,20.5,20.5,20.5,20.5,2843.0
2024-01-30 13:30:00,20.8,20.8,20.8,20.8,1000.0
2024-01-31 10:30:00,20.2,20.2,20.2,20.2,40.0
2024-01-31 11:30:00,21.0,21.0,21.0,21.0,2.0
2024-01-31 13:30:00,20.3,20.3,20.3,20.3,9000.0
2024-02-01 09:30:00,20.3,20.3,20.3,20.3,20339.0
2024-02-01 11:30:00,20.4,20.5,20.4,20.5,1500.0
2024-02-02 10:30:00,20.4,20.4,20.4,20.4,500.0
2024-02-06 10:30:00,21.0,21.5,21.0,21.5,48.0
2024-02-06 11:30:00,21.5,21.5,21.5,21.5,5.0
2024-02-06 13:30:00,21.0,21.0,21.0,21.0,1.0
2024-02-07 09:30:00,21.0,21.0,21.0,21.0,294.0
2024-02-07 10:30:00,21.5,21.5,21.5,21.5,5000.0
2024-02-08 11:30:00,20.8,21.0,20.8,21.0,997.0
2024-02-08 12:30:00,20.8,20.8,20.8,20.8,4037.0
2024-02-08 13:30:00,20.5,21.0,20.4,21.0,964.0
2024-02-09 09:30:00,22.0,22.3,20.9,22.3,3087.0
2024-02-09 10:30:00,22.4,22.4,22.0,22.0,779.0
2024-02-09 11:30:00,22.0,22.0,22.0,22.0,1400.0
2024-02-09 12:30:00,21.5,21.5,21.5,21.5,100.0
2024-02-09 13:30:00,21.2,21.2,21.2,21.2,4.0
2024-02-13 13:30:00,21.7,21.7,21.7,21.7,27.0
2024-02-14 09:30:00,21.1,21.1,21.1,21.1,90.0
2024-02-14 10:30:00,21.1,21.1,21.1,21.1,500.0
2024-02-14 11:30:00,21.1,21.1,20.8,20.8,4859.0
2024-02-15 09:30:00,20.6,21.0,20.6,21.0,16350.0
2024-02-15 10:30:00,21.0,21.0,21.0,21.0,1540.0
2024-02-15 11:30:00,20.9,20.9,20.9,20.9,150.0
2024-02-16 13:30:00,20.9,20.9,20.9,20.9,250.0
2024-02-19 10:30:00,20.8,20.8,20.8,20.8,175.0
2024-02-19 12:30:00,21.4,22.0,20.8,20.8,7000.0
2024-02-19 13:30:00,20.8,20.8,20.8,20.8,1000.0
2024-02-20 09:30:00,20.8,20.8,20.8,20.8,20000.0
2024-02-20 10:30:00,20.8,20.8,20.8,20.8,43186.0
2024-02-20 12:30:00,20.8,20.8,20.8,20.8,10300.0
2024-02-20 13:30:00,20.8,20.8,20.8,20.8,48754.0
2024-02-21 09:30:00,21.4,21.4,21.4,21.4,6.0
2024-02-21 10:30:00,21.4,21.4,21.4,21.4,300.0
2024-02-21 11:30:00,21.4,21.4,21.4,21.4,16.0
2024-02-26 09:30:00,21.5,21.5,21.5,21.5,501.0
2024-02-26 10:30:00,21.0,21.0,21.0,21.0,625.0
2024-02-26 11:30:00,21.0,21.0,21.0,21.0,142.0
2024-02-27 10:30:00,21.1,21.1,21.1,21.1,20.0
2024-02-27 13:30:00,21.2,21.2,21.1,21.1,2257.0
2024-02-28 09:30:00,21.2,21.8,21.1,21.8,958.0
2024-02-28 10:30:00,21.8,21.8,21.8,21.8,10.0
2024-02-28 11:30:00,20.9,21.0,20.9,20.9,2005.0
2024-02-28 12:30:00,20.9,20.9,20.9,20.9,1055.0
2024-02-29 11:30:00,20.9,21.0,20.9,21.0,1100.0
2024-02-29 13:30:00,20.9,20.9,20.9,20.9,4500.0
2024-03-01 11:30:00,20.9,20.9,20.9,20.9,1.0
2024-03-01 12:30:00,20.9,20.9,20.9,20.9,5.0
2024-03-01 13:30:00,20.9,20.9,20.9,20.9,100.0
2024-03-04 09:30:00,21.5,21.5,21.5,21.5,3650.0
2024-03-04 10:30:00,21.5,21.5,21.5,21.5,16700.0
2024-03-05 09:30:00,21.9,25.9,21.9,24.5,195388.0
2024-03-05 10:30:00,24.8,25.2,24.0,24.0,112639.0
2024-03-05 11:30:00,24.8,25.0,24.8,24.9,18586.0
2024-03-05 12:30:00,24.7,24.9,24.7,24.8,1074.0
2024-03-05 13:30:00,24.7,25.0,24.5,25.0,41712.0
2024-03-06 09:30:00,24.9,24.9,24.9,24.9,515.0
2024-03-06 10:30:00,24.8,24.8,24.5,24.5,20527.0
2024-03-06 11:30:00,24.5,24.5,24.5,24.5,5420.0
2024-03-06 12:30:00,24.9,25.0,24.9,25.0,150.0
2024-03-06 13:30:00,24.6,24.6,24.5,24.5,12000.0
2024-03-07 09:30:00,24.9,24.9,23.2,23.2,1050.0
2024-03-07 10:30:00,23.3,24.9,23.3,24.9,1006.0
2024-03-07 12:30:00,24.9,24.9,24.9,24.9,1235.0
2024-03-07 13:30:00,24.9,25.1,24.9,25.1,22465.0
2024-03-11 09:30:00,25.0,25.3,25.0,25.3,813.0
2024-03-11 10:30:00,25.3,25.3,25.1,25.3,1052.0
2024-03-11 12:30:00,25.1,25.1,25.1,25.1,2761.0
2024-03-11 13:30:00,25.0,25.1,25.0,25.1,41916.0
2024-03-12 09:30:00,25.1,25.2,25.0,25.1,11016.0
2024-03-12 10:30:00,25.0,25.0,25.0,25.0,4121.0
2024-03-12 11:30:00,25.0,25.0,25.0,25.0,2975.0
2024-03-12 12:30:00,25.1,25.2,25.1,25.2,715.0
2024-03-12 13:30:00,25.2,25.2,25.2,25.2,5.0
2024-03-13 09:30:00,25.1,25.1,25.0,25.0,26491.0
2024-03-13 10:30:00,24.9,25.2,24.8,25.2,22489.0
2024-03-13 11:30:00,25.1,25.2,25.1,25.2,458.0
2024-03-13 12:30:00,25.1,25.2,25.0,25.2,1687.0
2024-03-13 13:30:00,25.2,25.2,25.0,25.0,28.0
2024-03-14 09:30:00,25.0,25.1,25.0,25.0,6398.0
2024-03-14 10:30:00,25.2,25.2,25.2,25.2,1.0
2024-03-14 11:30:00,25.1,25.1,25.0,25.0,14095.0
2024-03-14 12:30:00,25.0,25.1,25.0,25.1,889.0
2024-03-14 13:30:00,25.1,25.1,25.0,25.0,5923.0
2024-03-15 09:30:00,25.0,25.0,25.0,25.0,13449.0
2024-03-15 10:30:00,25.0,25.1,25.0,25.0,30237.0
2024-03-15 11:30:00,25.0,25.1,25.0,25.1,26306.0
2024-03-15 12:30:00,25.1,25.1,25.0,25.1,20591.0
2024-03-15 13:30:00,25.1,25.2,25.1,25.2,1025.0
2024-03-18 09:30:00,25.1,25.1,25.1,25.1,565.0
2024-03-18 10:30:00,25.2,25.2,25.0,25.0,19123.0
2024-03-18 11:30:00,25.0,25.0,25.0,25.0,1000.0
2024-03-18 12:30:00,25.0,25.0,25.0,25.0,28468.0
2024-03-18 13:30:00,25.0,25.1,25.0,25.0,2426.0
2024-03-19 09:30:00,25.0,25.1,25.0,25.0,2109.0
2024-03-19 10:30:00,25.1,25.1,25.0,25.0,47399.0
2024-03-19 11:30:00,24.6,24.6,24.6,24.6,250.0
2024-03-19 13:30:00,24.7,25.0,24.7,25.0,614.0
2024-03-20 09:30:00,25.0,25.2,25.0,25.0,9342.0
2024-03-20 10:30:00,25.0,25.1,25.0,25.1,8146.0
2024-03-20 11:30:00,25.0,25.1,25.0,25.1,1300.0
2024-03-20 12:30:00,25.0,25.0,25.0,25.0,23010.0
2024-03-20 13:30:00,25.1,25.1,25.0,25.0,1938.0
2024-03-21 09:30:00,25.1,25.2,25.1,25.2,101.0
2024-03-21 10:30:00,25.0,25.0,25.0,25.0,5993.0
2024-03-21 11:30:00,25.0,25.1,25.0,25.1,2742.0
2024-03-21 12:30:00,25.0,25.0,25.0,25.0,1.0
2024-03-21 13:30:00,25.0,25.0,25.0,25.0,2000.0
2024-03-22 09:30:00,25.2,25.2,25.0,25.0,10022.0
2024-03-22 10:30:00,25.0,25.1,25.0,25.0,4539.0
2024-03-22 11:30:00,25.0,25.3,25.0,25.3,20471.0
2024-03-22 12:30:00,25.2,25.2,25.1,25.1,300.0
2024-03-22 13:30:00,25.1,25.2,25.0,25.2,10176.0
2024-03-25 09:30:00,25.2,25.2,25.2,25.2,954.0
2024-03-25 10:30:00,25.2,25.2,25.2,25.2,30.0
2024-03-26 09:30:00,25.3,25.3,25.0,25.0,11984.0
2024-03-26 10:30:00,25.0,25.0,25.0,25.0,29500.0
2024-03-26 11:30:00,25.1,25.2,25.1,25.2,1000.0
2024-03-26 12:30:00,25.0,25.0,25.0,25.0,10000.0
2024-03-26 13:30:00,25.2,25.2,25.2,25.2,111.0
2024-03-27 11:30:00,24.8,24.8,24.5,24.5,10000.0
2024-03-27 13:30:00,24.6,24.6,24.6,24.6,174.0
2024-03-28 09:30:00,24.6,25.0,24.6,25.0,292.0
2024-03-28 12:30:00,24.6,24.6,24.6,24.6,200.0
2024-03-28 13:30:00,25.0,25.0,25.0,25.0,1.0
2024-04-01 10:30:00,24.8,24.8,24.8,24.8,50.0
2024-04-01 11:30:00,25.1,25.1,24.6,24.6,2900.0
2024-04-01 12:30:00,24.6,24.6,24.6,24.6,2675.0
2024-04-01 13:30:00,24.5,25.1,24.5,25.1,20.0
2024-04-02 10:30:00,24.5,24.5,24.5,24.5,5.0
2024-04-02 11:30:00,24.6,24.6,24.6,24.6,5000.0
2024-04-02 12:30:00,24.8,24.8,24.5,24.5,5000.0
2024-04-02 13:30:00,24.5,24.7,24.5,24.7,5084.0
2024-04-03 12:30:00,24.6,24.6,24.6,24.6,10.0
2024-04-03 13:30:00,25.0,25.0,25.0,25.0,112.0
2024-04-04 09:30:00,24.7,24.7,24.7,24.7,1000.0
2024-04-04 10:30:00,24.7,24.7,24.7,24.7,275.0
2024-04-04 11:30:00,24.7,24.7,24.7,24.7,725.0
2024-04-04 12:30:00,24.6,24.6,24.6,24.6,2474.0
2024-04-04 13:30:00,24.5,24.5,24.5,24.5,15869.0
2024-04-05 09:30:00,24.4,24.4,24.4,24.4,797.0
2024-04-05 11:30:00,24.1,24.1,24.0,24.0,6125.0
2024-04-05 12:30:00,24.0,24.0,24.0,24.0,1.0
2024-04-05 13:30:00,24.0,24.0,22.5,24.0,41119.0
2024-04-08 09:30:00,23.8,23.8,23.8,23.8,1000.0
2024-04-08 11:30:00,23.8,23.8,23.0,23.0,390.0
2024-04-08 12:30:00,22.9,23.0,22.9,23.0,1300.0
2024-04-08 13:30:00,23.0,23.0,23.0,23.0,200.0
2024-04-09 09:30:00,23.0,23.3,23.0,23.3,3936.0
2024-04-09 10:30:00,23.3,23.3,23.3,23.3,22000.0
2024-04-09 11:30:00,23.2,23.5,23.2,23.5,13410.0
2024-04-09 12:30:00,23.7,23.7,23.7,23.7,301.0
2024-04-09 13:30:00,23.7,24.0,23.6,24.0,3139.0
2024-04-10 09:30:00,24.0,24.0,24.0,24.0,1200.0
2024-04-10 10:30:00,23.8,23.8,23.8,23.8,501.0
2024-04-10 11:30:00,23.8,23.8,23.8,23.8,199.0
2024-04-15 09:30:00,24.0,24.0,23.4,23.4,506.0
2024-04-15 10:30:00,24.0,25.9,24.0,25.9,64500.0
2024-04-15 11:30:00,25.8,25.9,25.5,25.6,1542.0
2024-04-15 12:30:00,25.4,25.4,24.5,24.5,8501.0
2024-04-15 13:30:00,25.3,25.3,25.3,25.3,3.0
2024-04-16 09:30:00,24.5,24.5,24.5,24.5,111.0
2024-04-16 10:30:00,25.2,25.2,25.2,25.2,6.0
2024-04-16 13:30:00,24.3,24.8,24.0,24.8,6002.0
2024-04-17 10:30:00,24.8,24.8,24.8,24.8,153.0
2024-04-17 12:30:00,24.7,24.7,24.7,24.7,50.0
2024-04-18 11:30:00,24.5,24.5,24.5,24.5,1.0
2024-04-18 12:30:00,24.5,24.5,24.5,24.5,199.0
2024-04-18 13:30:00,24.5,24.5,24.5,24.5,20.0
2024-04-19 09:30:00,24.5,24.5,24.5,24.5,2.0
2024-04-19 10:30:00,24.0,24.0,23.8,24.0,500.0
2024-04-19 12:30:00,24.0,24.0,24.0,24.0,1.0
2024-04-22 09:30:00,24.6,24.6,24.0,24.0,151.0
2024-04-22 10:30:00,24.6,24.6,24.5,24.5,18.0
2024-04-22 12:30:00,24.2,24.2,24.2,24.2,90.0
2024-04-22 13:30:00,24.3,24.3,24.3,24.3,10.0
2024-04-24 09:30:00,24.1,24.3,24.1,24.3,1000.0
2024-04-24 10:30:00,24.3,24.6,24.3,24.5,4041.0
2024-04-25 09:30:00,24.5,24.5,24.5,24.5,100.0
2024-04-25 10:30:00,23.9,23.9,23.9,23.9,1.0
2024-04-25 11:30:00,24.5,27.3,23.9,26.5,72921.0
2024-04-25 12:30:00,26.0,26.0,25.5,26.0,3051.0
2024-04-26 09:30:00,24.2,25.9,24.2,25.9,2001.0
2024-04-26 10:30:00,25.5,25.5,25.5,25.5,1.0
2024-04-26 11:30:00,25.5,25.5,25.2,25.2,150.0
2024-04-26 12:30:00,25.0,25.4,25.0,25.0,860.0
2024-04-26 13:30:00,25.0,25.0,25.0,25.0,2500.0
2024-04-29 09:30:00,25.5,25.5,25.4,25.4,21.0
2024-04-29 11:30:00,25.3,25.4,25.3,25.4,220.0
2024-04-29 12:30:00,25.4,25.4,25.4,25.4,121.0
2024-04-30 09:30:00,25.0,25.4,25.0,25.4,1188.0
2024-04-30 11:30:00,25.0,25.0,25.0,25.0,100.0
2024-04-30 12:30:00,25.0,25.3,25.0,25.0,616.0
2024-04-30 13:30:00,25.1,26.0,25.1,25.4,2622.0
2024-05-02 09:30:00,25.2,25.2,25.2,25.2,150.0
2024-05-02 10:30:00,25.1,25.1,25.1,25.1,2500.0
2024-05-02 11:30:00,25.1,25.1,24.9,24.9,12401.0
2024-05-02 12:30:00,24.8,24.8,24.8,24.8,212.0
2024-05-03 10:30:00,25.7,25.7,25.7,25.7,1.0
2024-05-03 12:30:00,25.7,25.9,24.1,25.9,21046.0
2024-05-03 13:30:00,25.5,25.8,25.5,25.8,4785.0
2024-05-06 09:30:00,24.7,24.7,24.7,24.7,2.0
2024-05-06 10:30:00,25.8,25.8,24.7,24.7,2098.0
2024-05-06 11:30:00,24.6,24.6,24.6,24.6,125.0
2024-05-06 12:30:00,24.6,24.7,24.6,24.7,2367.0
2024-05-06 13:30:00,24.7,24.7,24.7,24.7,5.0
2024-05-07 09:30:00,25.5,25.5,25.0,25.0,4.0
2024-05-07 12:30:00,25.0,25.3,25.0,25.2,1172.0
2024-05-08 09:30:00,25.3,25.3,25.0,25.0,601.0
2024-05-08 10:30:00,25.3,25.3,25.3,25.3,1.0
