Date,Open,High,Low,Close,Volume
2025-05-02 09:30:00,19.4,20.0,19.4,20.0,493.0
2025-05-05 09:30:00,19.5,20.0,19.5,20.0,111.0
2025-05-06 09:30:00,20.0,20.0,20.0,20.0,131.0
2025-05-07 09:30:00,20.0,20.0,19.6,19.6,309.0
2025-05-08 09:30:00,20.0,20.0,20.0,20.0,100.0
2025-05-09 09:30:00,19.7,19.9,19.7,19.8,117.0
2025-05-14 09:30:00,19.9,20.0,19.7,19.8,1854.0
2025-05-15 09:30:00,19.8,20.0,19.8,20.0,990.0
2025-05-16 09:30:00,19.8,19.8,19.6,19.7,1001.0
2025-05-19 09:30:00,19.7,19.8,18.7,18.7,4798.0
2025-05-20 09:30:00,19.4,19.8,19.4,19.8,2372.0
2025-05-21 09:30:00,19.8,19.8,19.5,19.8,920.0
2025-05-22 09:30:00,19.6,19.6,19.5,19.5,787.0
2025-05-23 09:30:00,19.8,19.8,19.4,19.8,261.0
2025-05-26 09:30:00,19.8,19.8,19.7,19.7,1768.0
2025-05-27 09:30:00,19.7,19.7,19.5,19.5,290.0
2025-05-28 09:30:00,19.7,19.7,19.7,19.7,5.0
2025-05-29 09:30:00,19.5,19.5,19.5,19.5,556.0
2025-05-30 09:30:00,19.5,19.5,19.4,19.4,271.0
2025-06-02 09:30:00,19.5,19.7,19.2,19.2,6267.0
2025-06-03 09:30:00,19.1,19.6,19.0,19.2,2016.0
2025-06-04 09:30:00,19.6,21.6,19.6,21.0,4278.0
2025-06-06 09:30:00,20.6,20.6,19.2,20.0,1409.0
2025-06-09 09:30:00,20.0,20.0,19.8,20.0,624.0
2025-06-11 09:30:00,19.5,20.0,19.5,20.0,250.0
2025-06-12 09:30:00,19.6,19.6,19.6,19.6,20757.0
2025-06-13 09:30:00,19.7,19.7,18.8,18.8,14215.0
2025-06-16 09:30:00,18.8,18.8,18.5,18.8,2455.0
2025-06-17 09:30:00,21.0,21.0,20.8,20.8,1171.0
2025-06-18 09:30:00,20.5,20.5,19.0,19.0,4861.0
2025-06-19 09:30:00,18.7,19.1,18.5,18.5,5346.0
2025-06-24 09:30:00,19.9,19.9,18.7,18.8,3253.0
2025-06-25 09:30:00,18.8,18.8,18.4,18.7,4709.0
2025-06-26 09:30:00,18.6,18.6,18.1,18.5,17124.0
2025-06-27 09:30:00,18.8,20.9,18.5,20.8,7245.0
2025-06-30 09:30:00,20.9,20.9,19.5,19.5,10301.0
2025-07-01 09:30:00,20.0,20.0,19.2,19.2,222.0
2025-07-02 09:30:00,19.3,19.9,19.3,19.5,2899.0
2025-07-03 09:30:00,19.5,19.9,19.3,19.5,535918.0
2025-07-04 09:30:00,20.0,20.0,19.9,20.0,3750.0
2025-07-07 09:30:00,20.0,20.0,20.0,20.0,10.0
2025-07-08 09:30:00,19.8,19.8,19.2,19.5,92.0
2025-07-09 09:30:00,19.5,19.9,19.5,19.8,1340.0
2025-07-11 09:30:00,19.8,19.9,19.8,19.8,3955.0
2025-07-14 09:30:00,19.8,19.9,19.7,19.8,3530.0
2025-07-15 09:30:00,19.7,19.9,19.2,19.9,5768.0
2025-07-16 09:30:00,19.9,19.9,19.0,19.4,17117.0
2025-07-17 09:30:00,19.9,22.3,19.9,22.0,146472.0
2025-07-18 09:30:00,21.9,22.0,21.0,22.0,18846.0
2025-07-21 09:30:00,21.5,21.5,21.0,21.5,8492.0
2025-07-22 09:30:00,20.9,20.9,20.2,20.8,14022.0
2025-07-23 09:30:00,21.8,21.8,21.5,21.7,1986.0
2025-07-24 09:30:00,21.7,21.8,21.0,21.7,12495.0
2025-07-25 09:30:00,21.7,21.7,20.2,20.8,7466.0
2025-07-28 09:30:00,20.8,20.9,20.8,20.9,11378.0
2025-07-29 09:30:00,21.0,21.0,20.7,20.7,502.0
2025-07-30 09:30:00,20.8,20.8,20.0,20.8,30209.0
2025-07-31 09:30:00,20.2,20.3,19.5,20.0,37369.0
2025-08-01 09:30:00,20.0,21.0,20.0,21.0,33111.0
2025-08-04 09:30:00,21.2,23.0,21.0,21.5,15600.0
2025-08-05 09:30:00,21.5,22.6,20.6,21.1,6390.0
2025-08-06 09:30:00,21.1,22.4,21.1,22.4,3306.0
2025-08-07 09:30:00,21.1,21.9,21.0,21.1,10612.0
2025-08-11 09:30:00,21.1,21.2,21.1,21.1,6091.0
2025-08-12 09:30:00,20.8,20.8,20.8,20.8,1811.0
2025-08-13 09:30:00,20.9,21.3,20.9,21.3,8100.0
2025-08-14 09:30:00,21.3,21.3,20.5,20.7,4154.0
2025-08-15 09:30:00,20.7,20.7,20.2,20.6,2652.0
2025-08-18 09:30:00,20.7,20.7,20.1,20.6,141.0
2025-08-19 09:30:00,20.7,20.7,20.2,20.4,2123.0
2025-08-20 09:30:00,20.0,22.1,20.0,20.8,7334.0
2025-08-21 09:30:00,21.1,22.0,21.1,21.9,15284.0
2025-08-22 09:30:00,21.5,22.0,21.5,21.5,5310.0
2025-08-25 09:30:00,21.8,21.8,21.1,21.1,1118.0
2025-08-26 09:30:00,21.1,21.1,20.9,20.9,7782.0
2025-08-27 09:30:00,21.1,21.8,21.1,21.7,13759.0
2025-08-28 09:30:00,21.8,22.0,21.5,21.8,2188.0
2025-08-29 09:30:00,21.5,21.9,21.5,21.5,3957.0
2025-09-01 09:30:00,21.7,21.9,21.4,21.9,3595.0
2025-09-02 09:30:00,20.7,21.9,20.7,21.0,7523.0
2025-09-03 09:30:00,21.1,21.9,21.1,21.7,9428.0
2025-09-04 09:30:00,21.9,23.5,21.9,22.6,57324.0
2025-09-08 09:30:00,22.7,22.7,21.8,21.8,11810.0
2025-09-09 09:30:00,21.8,22.0,21.3,21.3,5335.0
2025-09-10 09:30:00,22.0,22.0,20.9,21.9,186.0
2025-09-11 09:30:00,21.9,21.9,21.3,21.4,226.0
2025-09-12 09:30:00,21.4,21.7,20.7,21.7,6358.0
2025-09-15 09:30:00,21.8,21.8,20.0,20.0,294.0
2025-09-16 09:30:00,19.6,20.8,19.6,20.8,1817.0
2025-09-17 09:30:00,19.9,22.0,19.9,21.8,71970.0
2025-09-18 09:30:00,21.7,21.8,21.5,21.8,20338.0
2025-09-19 09:30:00,21.8,21.8,19.9,21.5,758.0
2025-09-22 09:30:00,21.7,21.8,21.4,21.6,10591.0
2025-09-23 09:30:00,21.6,21.8,20.2,20.2,2097.0
2025-09-24 09:30:00,20.4,21.8,20.3,21.4,20661.0
2025-09-25 09:30:00,20.5,23.4,20.5,22.5,58839.0
2025-09-26 09:30:00,21.6,22.8,21.5,22.8,8243.0
2025-09-29 09:30:00,22.0,22.8,22.0,22.7,7742.0
2025-09-30 09:30:00,22.5,23.5,22.0,23.5,101660.0
2025-10-01 09:30:00,23.6,23.6,21.8,23.4,10389.0
2025-10-02 09:30:00,22.6,23.2,22.2,22.6,9974.0
2025-10-03 09:30:00,22.9,22.9,22.6,22.7,3514.0
2025-10-07 09:30:00,22.6,22.6,22.2,22.2,1516.0
2025-10-08 09:30:00,21.7,22.2,21.7,22.0,508.0
2025-10-09 09:30:00,21.7,22.3,21.6,22.0,651.0
2025-10-10 09:30:00,21.2,22.5,21.2,22.5,1178.0
2025-10-13 09:30:00,20.2,22.4,20.2,21.0,3958.0
2025-10-14 09:30:00,22.2,22.2,21.5,22.0,2603.0
2025-10-15 09:30:00,22.3,22.3,21.0,22.2,533.0
2025-10-16 09:30:00,22.0,22.2,21.3,22.2,3047.0
2025-10-17 09:30:00,21.3,21.7,21.0,21.7,26197.0
2025-10-21 09:30:00,21.2,22.1,21.2,21.5,2421.0
2025-10-22 09:30:00,21.8,21.8,21.6,21.6,1257.0
2025-10-23 09:30:00,21.4,21.5,21.0,21.5,11822.0
2025-10-24 09:30:00,21.3,21.7,21.0,21.0,1760.0
2025-10-27 09:30:00,21.1,21.1,21.0,21.0,1662.0
2025-10-28 09:30:00,21.0,21.7,20.1,21.7,13451.0
2025-10-29 09:30:00,21.0,21.7,21.0,21.7,1869.0
2025-10-30 09:30:00,21.7,21.8,21.7,21.8,2216.0
2025-10-31 09:30:00,21.0,21.1,21.0,21.1,2240.0
2025-11-03 09:30:00,22.0,22.0,20.2,21.0,24971.0
2025-11-04 09:30:00,21.8,21.8,21.5,21.5,50.0
2025-11-06 09:30:00,21.7,21.7,20.2,20.4,2496.0
2025-11-07 09:30:00,21.7,21.7,20.2,20.9,3124.0
2025-11-10 09:30:00,20.8,21.0,20.4,20.9,12852.0
2025-11-11 09:30:00,21.0,21.0,20.4,20.4,339.0
2025-11-12 09:30:00,21.0,21.0,20.4,20.6,201.0
2025-11-13 09:30:00,20.8,21.8,20.8,21.8,5060.0
2025-11-14 09:30:00,21.1,21.7,21.1,21.7,397.0
2025-11-17 09:30:00,21.0,21.5,20.4,20.5,5089.0
2025-11-18 09:30:00,21.5,21.5,20.5,20.5,3684.0
2025-11-19 09:30:00,20.3,21.4,20.3,20.3,1515.0
2025-11-20 09:30:00,21.0,21.0,20.4,20.4,215.0
2025-11-21 09:30:00,20.5,20.5,20.0,20.5,866.0
2025-11-24 09:30:00,20.5,20.5,20.0,20.0,1376.0
2025-11-25 09:30:00,20.5,20.5,20.0,20.5,3010.0
2025-11-26 09:30:00,20.5,20.5,20.0,20.5,3133.0
2025-11-27 09:30:00,20.2,20.2,19.9,20.2,1565.0
2025-11-28 09:30:00,21.0,21.0,19.5,19.5,10821.0
2025-12-01 09:30:00,19.5,19.6,19.5,19.5,1283.0
2025-12-02 09:30:00,19.5,19.5,19.3,19.4,1533.0
2025-12-03 09:30:00,19.4,19.5,19.2,19.5,499.0
2025-12-05 09:30:00,19.3,19.3,19.0,19.0,1221.0
2025-12-08 09:30:00,19.4,19.4,19.4,19.4,5.0
2025-12-09 09:30:00,18.7,19.4,18.7,19.4,1669.0
2025-12-10 09:30:00,19.4,19.9,19.1,19.3,4418.0
2025-12-11 09:30:00,19.2,19.3,19.1,19.3,2001.0
2025-12-12 09:30:00,19.3,19.9,19.3,19.9,110.0
2025-12-15 09:30:00,19.9,19.9,19.1,19.2,1150.0
2025-12-16 09:30:00,19.1,19.1,18.9,19.1,2322.0
2025-12-17 09:30:00,19.0,19.9,19.0,19.9,278.0
2025-12-18 09:30:00,19.4,19.5,19.4,19.5,122.0
2025-12-19 09:30:00,19.1,19.5,19.1,19.5,211.0
2025-12-22 09:30:00,19.5,19.5,19.4,19.4,2902.0
2025-12-23 09:30:00,19.0,19.0,19.0,19.0,62.0
2025-12-24 09:30:00,19.0,19.0,19.0,19.0,84.0
2025-12-26 09:30:00,19.3,19.3,19.3,19.3,2322.0
2025-12-29 09:30:00,18.8,18.9,18.0,18.9,5700.0
2025-12-30 09:30:00,18.2,19.3,18.2,19.3,1025.0
2026-01-02 09:30:00,19.4,19.5,19.4,19.5,211.0
2026-01-05 09:30:00,19.6,20.0,19.0,19.0,6249.0
2026-01-06 09:30:00,19.8,19.8,19.5,19.5,994.0
2026-01-08 09:30:00,20.0,20.0,19.5,20.0,2006.0
2026-01-09 09:30:00,20.0,20.0,19.4,19.4,1259.0
2026-01-12 09:30:00,19.4,19.4,18.2,18.5,32266.0
2026-01-13 09:30:00,18.5,18.5,18.5,18.5,6708.0
2026-01-14 09:30:00,19.6,19.6,18.6,19.5,219.0
2026-01-16 09:30:00,18.6,19.5,18.5,18.5,59215.0
