Date,Open,High,Low,Close,Volume
2022-01-11 13:30:00,3.7,3.7,3.5,3.5,190441.0
2022-01-12 09:30:00,3.6,3.6,3.5,3.6,170469.0
2022-01-12 13:30:00,3.6,3.6,3.6,3.6,5500.0
2022-01-13 09:30:00,3.6,3.8,3.5,3.6,3039799.0
2022-01-13 13:30:00,3.6,3.7,3.5,3.7,106390.0
2022-01-18 09:30:00,3.6,3.8,3.5,3.7,114811.0
2022-01-18 13:30:00,3.7,3.7,3.6,3.7,72503.0
2022-01-19 09:30:00,3.6,3.7,3.6,3.6,274046.0
2022-01-19 13:30:00,3.6,3.7,3.6,3.6,34664.0
2022-01-20 09:30:00,3.6,3.7,3.5,3.5,330383.0
2022-01-20 13:30:00,3.6,3.6,3.5,3.6,389421.0
2022-01-21 09:30:00,3.6,3.6,3.6,3.6,109511.0
2022-01-21 13:30:00,3.6,3.6,3.6,3.6,3000.0
2022-01-24 09:30:00,3.5,3.6,3.5,3.6,357695.0
2022-01-24 13:30:00,3.5,3.6,3.5,3.5,13166.0
2022-01-25 09:30:00,3.6,3.6,3.5,3.5,240417.0
2022-01-25 13:30:00,3.5,3.5,3.4,3.4,29803.0
2022-01-26 09:30:00,3.4,3.5,3.4,3.4,100908.0
2022-01-26 13:30:00,3.4,3.5,3.4,3.5,117764.0
2022-01-27 09:30:00,3.4,3.5,3.3,3.4,333228.0
2022-01-28 09:30:00,3.4,3.5,3.4,3.4,156210.0
2022-01-28 13:30:00,3.5,3.5,3.4,3.4,2010.0
2022-01-31 09:30:00,3.5,3.5,3.4,3.5,185302.0
2022-01-31 13:30:00,3.6,3.6,3.5,3.6,18152.0
2022-02-01 09:30:00,3.6,4.3,3.6,4.0,13104784.0
2022-02-01 13:30:00,4.0,4.1,3.9,3.9,1379307.0
2022-02-02 09:30:00,4.0,4.1,3.8,3.9,832369.0
2022-02-02 13:30:00,3.8,3.9,3.6,3.7,479439.0
2022-02-03 09:30:00,3.7,3.8,3.4,3.7,570301.0
2022-02-03 13:30:00,3.7,3.8,3.6,3.8,79191.0
2022-02-07 09:30:00,3.8,3.8,3.5,3.7,234243.0
2022-02-07 13:30:00,3.6,3.6,3.6,3.6,10000.0
2022-02-08 09:30:00,3.7,3.8,3.5,3.7,283890.0
2022-02-08 13:30:00,3.6,3.7,3.6,3.7,37001.0
2022-02-09 09:30:00,3.6,3.7,3.4,3.4,933283.0
2022-02-09 13:30:00,3.5,3.5,3.4,3.5,37787.0
2022-02-10 09:30:00,3.3,3.6,3.3,3.6,177845.0
2022-02-10 13:30:00,3.5,3.7,3.5,3.5,398210.0
2022-02-11 09:30:00,3.7,3.7,3.5,3.6,4332.0
2022-02-11 13:30:00,3.5,3.5,3.4,3.5,56455.0
2022-02-14 09:30:00,3.5,3.7,3.4,3.5,464128.0
2022-02-14 13:30:00,3.5,3.6,3.5,3.6,3114.0
2022-02-15 09:30:00,3.5,3.6,3.5,3.6,49617.0
2022-02-15 13:30:00,3.6,3.6,3.6,3.6,86450.0
2022-02-17 09:30:00,3.6,3.6,3.4,3.4,152037.0
2022-02-17 13:30:00,3.6,3.6,3.4,3.4,4491.0
2022-02-18 09:30:00,3.4,3.4,3.4,3.4,22072.0
2022-02-18 13:30:00,3.5,3.6,3.3,3.6,3998.0
2022-02-21 09:30:00,3.3,3.3,3.2,3.3,74151.0
2022-02-21 13:30:00,3.3,3.3,3.2,3.3,16186.0
2022-02-22 09:30:00,3.3,3.3,3.2,3.3,196032.0
2022-02-22 13:30:00,3.2,3.3,3.1,3.1,609165.0
2022-02-23 09:30:00,3.2,3.2,2.9,3.0,336530.0
2022-02-23 13:30:00,3.0,3.1,3.0,3.0,36956.0
2022-02-24 09:30:00,3.0,3.4,2.8,3.0,2526131.0
2022-02-24 13:30:00,3.0,3.0,3.0,3.0,247810.0
2022-02-25 09:30:00,3.0,3.4,2.9,3.3,531387.0
2022-02-25 13:30:00,3.4,3.5,3.2,3.4,2684287.0
2022-02-28 09:30:00,3.4,3.4,3.2,3.3,352369.0
2022-02-28 13:30:00,3.3,3.3,3.3,3.3,15420.0
2022-03-02 09:30:00,3.4,3.5,3.1,3.1,201100.0
2022-03-02 13:30:00,3.1,3.2,3.0,3.1,122059.0
2022-03-03 09:30:00,3.2,3.2,2.9,3.0,492313.0
2022-03-03 13:30:00,3.0,3.0,3.0,3.0,53500.0
2022-03-04 09:30:00,3.1,3.1,3.1,3.1,200.0
2022-03-04 13:30:00,3.1,3.1,3.1,3.1,500.0
2022-03-07 09:30:00,3.1,3.2,3.1,3.1,4339.0
2022-03-07 13:30:00,3.0,3.1,3.0,3.1,1000.0
2022-03-08 09:30:00,3.2,3.2,2.7,2.7,365712.0
2022-03-08 13:30:00,3.0,3.0,2.8,2.8,142.0
2022-03-09 09:30:00,2.8,2.9,2.7,2.7,239000.0
2022-03-09 13:30:00,2.9,2.9,2.9,2.9,2000.0
2022-03-10 09:30:00,2.7,3.1,2.7,3.0,326596.0
2022-03-10 13:30:00,3.0,3.0,3.0,3.0,439320.0
2022-03-11 09:30:00,3.0,3.1,2.8,2.8,185046.0
2022-03-11 13:30:00,2.8,2.9,2.8,2.9,93499.0
2022-03-14 09:30:00,2.9,3.0,2.7,2.9,378971.0
2022-03-14 13:30:00,2.8,2.8,2.8,2.8,2200.0
2022-03-15 09:30:00,2.9,2.9,2.7,2.8,125013.0
2022-03-15 13:30:00,2.7,2.7,2.7,2.7,201349.0
2022-03-16 09:30:00,2.7,2.7,2.6,2.7,41630.0
2022-03-16 13:30:00,2.7,2.7,2.6,2.6,286101.0
2022-03-18 09:30:00,2.8,2.8,2.6,2.7,11611.0
2022-03-18 13:30:00,2.7,2.7,2.6,2.7,187490.0
2022-03-21 09:30:00,2.8,2.8,2.8,2.8,5017.0
2022-03-21 13:30:00,2.8,2.8,2.8,2.8,1.0
2022-03-22 09:30:00,2.8,2.9,2.7,2.8,213360.0
2022-03-23 09:30:00,2.9,2.9,2.6,2.6,1935884.0
2022-03-23 13:30:00,2.6,2.7,2.6,2.7,161349.0
2022-03-24 09:30:00,2.7,2.7,2.5,2.5,205831.0
2022-03-24 13:30:00,2.7,2.7,2.7,2.7,29.0
2022-03-25 09:30:00,2.7,2.7,2.7,2.7,3051.0
2022-03-25 13:30:00,2.6,2.6,2.6,2.6,10920.0
2022-03-28 09:30:00,2.5,2.6,2.5,2.6,211961.0
2022-03-28 13:30:00,2.6,2.6,2.5,2.6,325599.0
2022-03-29 09:30:00,2.6,2.6,2.5,2.5,15900.0
2022-03-29 13:30:00,2.5,2.5,2.5,2.5,393879.0
2022-03-30 09:30:00,2.4,2.4,2.1,2.3,252418.0
2022-03-30 13:30:00,2.3,2.3,2.3,2.3,11056.0
2022-03-31 09:30:00,2.3,2.3,2.2,2.3,1464.0
2022-04-01 09:30:00,2.1,2.1,2.0,2.0,10000.0
2022-04-04 09:30:00,2.0,2.3,2.0,2.1,195352.0
2022-04-05 09:30:00,2.2,2.4,2.2,2.3,87169.0
2022-04-06 09:30:00,2.4,2.4,2.2,2.2,228984.0
2022-04-07 09:30:00,2.4,2.4,2.4,2.4,3.0
2022-04-08 09:30:00,2.2,2.2,2.1,2.2,40999.0
2022-04-25 09:30:00,2.0,2.0,2.0,2.0,40878.0
2022-04-26 09:30:00,2.1,2.1,2.0,2.0,37344.0
2022-04-27 09:30:00,2.1,2.3,1.9,2.2,336546.0
2022-04-28 09:30:00,2.3,2.3,1.9,2.2,39197.0
2022-04-29 09:30:00,2.2,2.3,2.1,2.2,70710.0
2022-05-04 09:30:00,2.2,2.2,2.1,2.2,6830.0
2022-05-05 09:30:00,2.1,2.2,2.1,2.1,30102.0
2022-05-06 09:30:00,2.2,2.2,2.1,2.1,83001.0
2022-05-09 09:30:00,2.3,2.3,2.2,2.2,28500.0
2022-05-12 09:30:00,2.5,2.6,2.3,2.6,282334.0
2022-05-13 09:30:00,2.6,2.7,2.6,2.7,89298.0
2022-05-17 09:30:00,2.7,3.2,2.6,3.2,445079.0
2022-05-18 09:30:00,3.2,3.4,2.6,2.9,560902.0
2022-05-19 09:30:00,2.6,2.7,2.6,2.6,262232.0
2022-05-20 09:30:00,2.6,2.9,2.6,2.9,324061.0
2022-05-23 09:30:00,2.9,3.2,2.9,2.9,1113318.0
2022-05-24 09:30:00,2.9,3.0,2.8,2.9,154034.0
2022-05-25 09:30:00,2.8,3.1,2.8,2.9,2985923.0
2022-05-26 09:30:00,2.9,3.0,2.8,2.9,938762.0
2022-05-27 09:30:00,3.0,3.0,2.9,3.0,1789465.0
2022-05-30 09:30:00,3.0,3.1,2.9,3.0,351289.0
2022-05-31 09:30:00,2.9,3.0,2.8,3.0,71059.0
2022-06-01 09:30:00,3.0,3.2,2.9,3.1,1752856.0
2022-06-02 09:30:00,3.1,3.2,3.0,3.1,208984.0
2022-06-03 09:30:00,3.1,3.3,3.1,3.3,482587.0
2022-06-06 09:30:00,3.4,3.4,3.1,3.1,543700.0
2022-06-07 09:30:00,3.0,3.3,2.9,3.1,644713.0
2022-06-08 09:30:00,3.0,3.4,3.0,3.3,804981.0
2022-06-09 09:30:00,3.1,3.2,3.1,3.1,100651.0
2022-06-10 09:30:00,3.1,3.2,3.0,3.1,43536.0
2022-06-13 09:30:00,3.1,3.2,2.9,2.9,114234.0
2022-06-15 09:30:00,3.0,3.1,3.0,3.1,13385.0
2022-06-16 09:30:00,3.0,3.0,3.0,3.0,5880.0
2022-06-17 09:30:00,3.1,3.1,2.9,2.9,155447.0
2022-06-20 09:30:00,2.9,2.9,2.8,2.8,251344.0
2022-06-21 09:30:00,2.8,3.0,2.8,2.8,818853.0
2022-06-22 09:30:00,2.8,3.0,2.8,3.0,34500.0
2022-06-23 09:30:00,2.9,3.0,2.9,3.0,345771.0
2022-06-24 09:30:00,3.1,3.1,3.0,3.0,1136.0
2022-06-27 09:30:00,2.9,2.9,2.7,2.7,50500.0
2022-06-28 09:30:00,2.7,2.8,2.7,2.7,29707.0
2022-06-29 09:30:00,2.7,3.0,2.7,2.7,107009.0
2022-06-30 09:30:00,2.9,2.9,2.7,2.8,166902.0
2022-07-01 09:30:00,2.8,2.8,2.8,2.8,1301.0
2022-07-04 09:30:00,2.8,2.8,2.7,2.7,57010.0
2022-07-05 09:30:00,2.7,2.8,2.7,2.7,99454.0
2022-07-06 09:30:00,2.7,2.7,2.7,2.7,4072.0
2022-07-07 09:30:00,2.6,2.7,2.6,2.7,40105.0
2022-07-08 09:30:00,2.7,2.7,2.5,2.6,84646.0
2022-07-11 09:30:00,2.7,2.7,2.6,2.7,14077.0
2022-07-12 09:30:00,2.7,2.8,2.7,2.8,35900.0
2022-07-14 09:30:00,2.7,3.4,2.7,3.2,2175264.0
2022-07-15 09:30:00,3.3,3.4,3.2,3.3,764868.0
2022-07-18 09:30:00,3.3,3.3,3.2,3.3,131430.0
2022-07-19 09:30:00,3.2,3.4,3.1,3.4,709076.0
2022-07-20 09:30:00,3.4,3.5,3.2,3.3,900627.0
2022-07-21 09:30:00,3.3,3.4,3.2,3.2,31271.0
2022-07-22 09:30:00,3.3,3.4,3.2,3.3,179276.0
2022-07-25 09:30:00,3.2,3.3,3.2,3.2,10255.0
2022-07-26 09:30:00,3.3,3.3,3.2,3.3,12509.0
2022-07-27 09:30:00,3.2,3.4,3.2,3.3,50907.0
2022-07-28 09:30:00,3.3,3.7,3.2,3.7,1125974.0
2022-07-29 09:30:00,3.5,3.8,3.4,3.8,848835.0
2022-08-01 09:30:00,3.7,4.0,3.7,3.8,7215299.0
2022-08-02 09:30:00,3.9,4.0,3.7,3.8,2634047.0
2022-08-03 09:30:00,3.8,3.8,3.6,3.6,524728.0
2022-08-04 09:30:00,3.6,3.8,3.6,3.7,683905.0
2022-08-05 09:30:00,3.7,3.8,3.3,3.6,704859.0
2022-08-08 09:30:00,3.7,3.7,3.4,3.6,39767.0
2022-08-09 09:30:00,3.5,3.8,3.5,3.7,411430.0
2022-08-10 09:30:00,3.8,3.9,3.5,3.7,3187198.0
2022-08-12 09:30:00,3.7,3.9,3.6,3.8,15003692.0
2022-08-15 09:30:00,4.0,4.0,3.7,3.8,955608.0
2022-08-16 09:30:00,3.8,3.8,3.5,3.5,561687.0
2022-08-17 09:30:00,3.6,3.6,3.5,3.6,78982.0
2022-08-18 09:30:00,3.7,3.7,3.5,3.6,68490.0
2022-08-19 09:30:00,3.7,3.9,3.6,3.7,1909581.0
2022-08-22 09:30:00,3.8,3.9,3.6,3.7,176700.0
2022-08-23 09:30:00,3.7,3.9,3.6,3.8,1407103.0
2022-08-24 09:30:00,3.8,4.2,3.8,4.2,16775498.0
2022-08-25 09:30:00,4.5,4.6,4.2,4.3,14858572.0
2022-08-26 09:30:00,4.3,4.3,4.1,4.2,2113966.0
2022-08-29 09:30:00,4.2,4.4,4.2,4.3,3644460.0
2022-08-30 09:30:00,4.3,4.6,4.2,4.4,4530636.0
2022-08-31 09:30:00,4.5,4.6,4.3,4.5,2208400.0
2022-09-01 09:30:00,4.5,4.5,4.2,4.4,5081043.0
2022-09-02 09:30:00,4.0,4.1,3.9,4.1,2606635.0
2022-09-05 09:30:00,4.1,4.1,3.7,4.0,1825106.0
2022-09-06 09:30:00,4.0,4.0,3.8,3.8,1998344.0
2022-09-07 09:30:00,3.9,4.2,3.8,4.1,2397894.0
2022-09-08 09:30:00,4.2,4.4,4.1,4.1,5473608.0
2022-09-09 09:30:00,4.3,4.3,4.1,4.2,1731140.0
2022-09-12 09:30:00,4.2,4.4,4.1,4.3,2531599.0
2022-09-13 09:30:00,4.3,4.3,4.1,4.2,287686.0
2022-09-14 09:30:00,4.2,4.2,4.0,4.1,1366247.0
2022-09-15 09:30:00,4.1,4.3,4.1,4.1,1501983.0
2022-09-16 09:30:00,4.2,4.3,4.1,4.1,1234980.0
2022-09-19 09:30:00,4.1,4.3,4.1,4.1,416143.0
2022-09-20 09:30:00,4.1,4.3,4.0,4.3,1672196.0
2022-09-21 09:30:00,4.3,4.6,4.0,4.5,5885605.0
2022-09-22 09:30:00,4.6,5.5,4.5,5.2,9406421.0
2022-09-23 09:30:00,5.4,6.3,5.4,5.8,15232410.0
2022-09-26 09:30:00,6.0,6.1,5.4,5.7,2610289.0
2022-09-27 09:30:00,5.7,5.9,5.4,5.8,2384226.0
2022-09-28 09:30:00,5.8,5.9,5.5,5.6,2727093.0
2022-09-29 09:30:00,5.6,5.6,5.5,5.6,1894649.0
2022-09-30 09:30:00,5.5,5.7,5.5,5.7,1966989.0
2022-10-03 09:30:00,5.8,5.8,5.4,5.5,806322.0
2022-10-04 09:30:00,5.5,5.6,4.7,5.3,1547256.0
2022-10-05 09:30:00,5.0,5.5,5.0,5.4,861756.0
2022-10-06 09:30:00,5.4,5.5,5.2,5.2,190436.0
2022-10-07 09:30:00,5.2,5.3,5.0,5.1,478127.0
2022-10-11 09:30:00,5.1,5.3,4.8,4.9,1445277.0
2022-10-12 09:30:00,4.9,5.3,4.8,5.3,711440.0
2022-10-13 09:30:00,5.3,5.3,5.0,5.2,394230.0
2022-10-14 09:30:00,5.2,5.3,4.9,5.0,305626.0
2022-10-17 09:30:00,5.1,5.1,4.9,5.0,75226.0
2022-10-18 09:30:00,4.9,5.0,4.7,4.9,163451.0
2022-10-19 09:30:00,5.0,5.1,4.8,5.0,143084.0
2022-10-20 09:30:00,5.0,5.1,4.9,5.0,122045.0
2022-10-21 09:30:00,5.1,5.1,4.8,5.0,58663.0
2022-10-25 09:30:00,5.0,5.0,4.7,4.9,142503.0
2022-10-26 09:30:00,4.9,5.1,4.7,5.0,856332.0
2022-10-27 09:30:00,5.1,5.2,5.1,5.1,178968.0
2022-10-28 09:30:00,5.2,5.2,4.9,5.0,211421.0
2022-10-31 09:30:00,4.8,5.0,4.8,4.9,454092.0
2022-11-01 09:30:00,5.0,5.1,4.8,5.0,97411.0
2022-11-02 09:30:00,4.9,5.0,4.8,4.9,164127.0
2022-11-03 09:30:00,4.8,5.0,4.8,4.9,71651.0
2022-11-04 09:30:00,4.8,5.0,4.7,4.8,38009.0
2022-11-08 09:30:00,4.7,4.7,4.2,4.5,355802.0
2022-11-09 09:30:00,4.5,4.6,4.3,4.5,78956.0
2022-11-10 09:30:00,4.4,4.7,4.4,4.5,45820.0
2022-11-11 09:30:00,4.5,4.7,4.4,4.6,78545.0
2022-11-14 09:30:00,4.6,4.6,4.5,4.6,94520.0
2022-11-15 09:30:00,4.6,4.7,4.3,4.5,473070.0
2022-11-16 09:30:00,4.3,4.5,4.2,4.2,321232.0
2022-11-17 09:30:00,4.3,4.3,3.9,4.1,288766.0
2022-11-18 09:30:00,4.0,4.1,3.6,3.9,386232.0
2022-11-21 09:30:00,4.1,4.1,3.8,4.0,216685.0
2022-11-22 09:30:00,3.9,4.2,3.9,4.2,320690.0
2022-11-23 09:30:00,4.2,4.5,4.1,4.4,127543.0
2022-11-24 09:30:00,4.1,4.3,4.1,4.1,30450.0
2022-11-25 09:30:00,4.1,4.1,4.0,4.0,33075.0
2022-11-28 09:30:00,4.1,4.2,4.0,4.2,14190.0
2022-11-29 09:30:00,4.1,4.4,4.0,4.0,69556.0
2022-11-30 09:30:00,4.1,4.6,4.1,4.5,335200.0
2022-12-01 09:30:00,4.6,4.6,4.3,4.5,44681.0
2022-12-02 09:30:00,4.4,4.5,4.4,4.4,9162.0
2022-12-05 09:30:00,4.3,4.7,4.3,4.6,628644.0
2022-12-06 09:30:00,4.7,4.7,4.4,4.6,119127.0
2022-12-08 09:30:00,4.6,4.7,4.4,4.5,47462.0
2022-12-09 09:30:00,4.6,4.8,4.4,4.8,145512.0
2022-12-12 09:30:00,4.8,4.8,4.5,4.5,40095.0
2022-12-13 09:30:00,4.5,4.5,4.5,4.5,42696.0
2022-12-14 09:30:00,4.4,4.5,4.4,4.5,84130.0
2022-12-15 09:30:00,4.5,4.5,4.2,4.5,275721.0
2022-12-16 09:30:00,4.4,4.4,4.2,4.3,49346.0
2022-12-19 09:30:00,4.3,4.4,4.1,4.2,230057.0
2022-12-20 09:30:00,4.1,4.3,4.1,4.2,59640.0
2022-12-21 09:30:00,4.1,4.2,4.0,4.2,219331.0
2022-12-22 09:30:00,4.0,4.3,4.0,4.2,16783.0
2022-12-23 09:30:00,4.0,4.2,4.0,4.1,39325.0
2022-12-27 09:30:00,4.2,4.3,4.2,4.2,111767.0
2022-12-28 09:30:00,4.1,4.3,4.1,4.1,65223.0
2022-12-29 09:30:00,4.1,4.2,4.1,4.2,130211.0
2022-12-30 09:30:00,4.1,4.2,4.1,4.1,67195.0
2023-01-02 09:30:00,4.2,4.2,4.1,4.1,242973.0
2023-01-03 09:30:00,4.1,5.0,4.1,4.7,1112742.0
2023-01-04 09:30:00,4.6,4.7,4.5,4.6,177042.0
2023-01-05 09:30:00,4.6,4.6,4.4,4.4,72175.0
2023-01-09 09:30:00,4.6,4.6,4.1,4.4,280134.0
2023-01-10 09:30:00,4.5,4.5,4.2,4.5,46321.0
2023-01-11 09:30:00,4.2,4.4,4.2,4.3,11832.0
2023-01-12 09:30:00,4.3,4.4,4.3,4.3,10595.0
2023-01-13 09:30:00,4.4,4.4,4.1,4.2,58434.0
2023-01-17 09:30:00,4.4,4.4,4.1,4.2,82692.0
2023-01-18 09:30:00,4.3,4.4,4.1,4.1,8825.0
2023-01-19 09:30:00,4.2,4.4,4.1,4.3,125981.0
2023-01-20 09:30:00,4.3,4.3,4.1,4.2,50599.0
2023-01-23 09:30:00,4.3,4.6,4.3,4.3,281989.0
2023-01-24 09:30:00,4.5,4.6,4.3,4.5,10779.0
2023-01-25 09:30:00,4.4,4.4,4.1,4.3,149128.0
2023-01-26 09:30:00,4.3,4.4,4.1,4.2,48211.0
2023-01-27 09:30:00,4.2,4.3,4.0,4.2,307706.0
2023-01-30 09:30:00,4.2,4.7,4.2,4.6,8190165.0
2023-01-31 09:30:00,4.6,4.7,4.2,4.3,485323.0
2023-02-01 09:30:00,4.4,4.5,4.3,4.3,54478.0
2023-02-02 09:30:00,4.5,4.6,4.3,4.5,176477.0
2023-02-03 09:30:00,4.4,4.6,4.4,4.4,59042.0
2023-02-06 09:30:00,4.5,4.6,4.4,4.5,73301.0
2023-02-07 09:30:00,4.5,4.5,4.3,4.4,153261.0
2023-02-08 09:30:00,4.4,4.5,4.4,4.4,32309.0
2023-02-09 09:30:00,4.3,4.5,4.3,4.4,561941.0
2023-02-10 09:30:00,4.2,4.4,4.2,4.3,14900.0
2023-02-13 09:30:00,4.5,4.5,4.3,4.4,11529.0
2023-02-14 09:30:00,4.2,4.3,4.0,4.2,162078.0
2023-02-15 09:30:00,4.0,4.2,3.9,4.1,297347.0
2023-02-16 09:30:00,4.2,4.3,4.1,4.3,22754.0
2023-02-17 09:30:00,4.3,4.3,4.2,4.2,11954.0
2023-02-20 09:30:00,4.3,4.3,4.1,4.2,93095.0
2023-02-21 09:30:00,4.3,4.3,4.1,4.1,113520.0
2023-02-22 09:30:00,4.3,4.3,4.2,4.2,149235.0
2023-02-23 09:30:00,4.2,4.3,4.2,4.2,82992.0
2023-02-24 09:30:00,4.3,4.4,4.2,4.3,118186.0
2023-02-27 09:30:00,4.3,4.4,4.2,4.2,7071.0
2023-02-28 09:30:00,4.3,4.4,4.2,4.2,50380.0
2023-03-01 09:30:00,4.3,4.3,4.0,4.2,926790.0
2023-03-02 09:30:00,4.1,4.2,4.1,4.2,145362.0
2023-03-03 09:30:00,4.3,4.3,4.1,4.2,112790.0
2023-03-07 09:30:00,4.2,4.3,4.1,4.1,488102.0
2023-03-08 09:30:00,4.1,4.2,4.1,4.2,41505.0
2023-03-09 09:30:00,4.2,4.3,4.1,4.3,1278261.0
2023-03-10 09:30:00,4.3,4.3,4.1,4.1,272873.0
2023-03-13 09:30:00,4.2,4.3,4.2,4.3,717642.0
2023-03-14 09:30:00,4.3,4.3,4.3,4.3,133500.0
2023-03-15 09:30:00,4.4,4.4,4.2,4.2,31367.0
2023-03-16 09:30:00,4.2,4.3,4.2,4.2,18875.0
2023-03-17 09:30:00,4.1,4.4,4.1,4.4,122760.0
2023-03-20 09:30:00,4.3,4.4,4.1,4.3,121455.0
2023-03-21 09:30:00,4.3,4.3,4.1,4.2,59151.0
2023-03-22 09:30:00,4.2,4.2,4.1,4.1,244379.0
2023-03-23 09:30:00,4.1,4.2,4.0,4.2,391854.0
2023-03-24 09:30:00,4.0,4.3,4.0,4.1,8463.0
2023-03-27 09:30:00,4.1,4.2,4.0,4.2,33321.0
2023-03-28 09:30:00,4.2,4.2,4.0,4.1,135118.0
2023-03-29 09:30:00,4.1,4.2,4.1,4.1,18420.0
2023-03-30 09:30:00,4.0,4.2,4.0,4.0,66057.0
2023-03-31 09:30:00,4.0,4.0,4.0,4.0,108500.0
2023-04-03 09:30:00,4.1,4.1,4.0,4.1,6030.0
2023-04-04 09:30:00,4.0,4.1,4.0,4.1,43270.0
2023-04-06 09:30:00,4.1,4.1,4.0,4.0,77812.0
2023-04-10 09:30:00,4.1,4.1,4.1,4.1,32355.0
2023-04-10 13:30:00,4.1,4.1,4.1,4.1,2200.0
2023-04-11 09:30:00,4.1,4.2,4.1,4.1,5820.0
2023-04-11 13:30:00,4.1,4.1,4.1,4.1,2000.0
2023-04-12 09:30:00,4.1,4.1,4.0,4.1,20242.0
2023-04-12 13:30:00,4.0,4.1,4.0,4.1,2093.0
2023-04-17 09:30:00,4.0,4.1,4.0,4.0,49991.0
2023-04-17 13:30:00,4.0,4.0,4.0,4.0,100.0
2023-04-18 09:30:00,4.0,4.1,4.0,4.0,214522.0
2023-04-18 13:30:00,4.0,4.1,4.0,4.1,350.0
2023-04-19 09:30:00,4.0,4.0,4.0,4.0,21248.0
2023-04-19 13:30:00,4.0,4.0,4.0,4.0,1000.0
2023-04-20 09:30:00,4.0,4.1,4.0,4.0,19520.0
2023-04-20 13:30:00,4.0,4.1,3.9,4.0,53610.0
2023-04-21 09:30:00,4.0,4.1,3.9,4.1,31062.0
2023-04-21 13:30:00,4.1,4.1,4.0,4.0,5803.0
2023-04-24 09:30:00,4.1,4.1,4.0,4.0,17169.0
2023-04-24 13:30:00,4.1,4.1,4.1,4.1,1.0
2023-04-25 09:30:00,4.0,4.0,4.0,4.0,2935.0
2023-04-25 13:30:00,4.0,4.0,4.0,4.0,10000.0
2023-04-26 09:30:00,4.0,4.0,4.0,4.0,12988.0
2023-04-26 13:30:00,3.9,4.0,3.9,4.0,1550.0
2023-04-27 09:30:00,3.9,4.0,3.9,3.9,60277.0
2023-04-28 09:30:00,3.9,3.9,3.9,3.9,50919.0
2023-04-28 13:30:00,3.9,3.9,3.9,3.9,24600.0
2023-05-02 09:30:00,3.9,4.0,3.8,3.8,85667.0
2023-05-02 13:30:00,3.8,3.9,3.8,3.9,27000.0
2023-05-03 09:30:00,3.9,4.0,3.8,4.0,273417.0
2023-05-03 13:30:00,4.0,4.0,4.0,4.0,2782.0
2023-05-04 09:30:00,4.0,4.0,3.9,4.0,5160.0
2023-05-08 09:30:00,4.0,4.0,3.9,4.0,6310.0
2023-05-08 13:30:00,3.9,4.1,3.9,4.0,22444.0
2023-05-09 09:30:00,4.0,4.0,3.8,3.9,116889.0
2023-05-09 13:30:00,4.0,4.0,4.0,4.0,1.0
2023-05-10 09:30:00,3.9,4.0,3.9,4.0,61940.0
2023-05-10 13:30:00,3.9,3.9,3.9,3.9,20138.0
2023-05-11 09:30:00,3.9,4.0,3.8,4.0,36607.0
2023-05-11 13:30:00,3.9,3.9,3.9,3.9,300.0
2023-05-12 09:30:00,4.0,4.0,3.9,4.0,5003.0
2023-05-12 13:30:00,4.0,4.0,4.0,4.0,150.0
2023-05-15 09:30:00,3.9,4.0,3.8,4.0,44036.0
2023-05-15 13:30:00,4.0,4.0,4.0,4.0,48669.0
2023-05-16 09:30:00,3.9,4.0,3.9,4.0,13000.0
2023-05-16 13:30:00,4.0,4.0,4.0,4.0,132274.0
2023-05-17 09:30:00,4.0,4.0,4.0,4.0,52500.0
2023-05-17 13:30:00,4.0,4.0,4.0,4.0,15120.0
2023-05-18 09:30:00,4.0,4.1,4.0,4.0,209201.0
2023-05-19 09:30:00,4.0,4.0,4.0,4.0,17800.0
2023-05-19 13:30:00,4.0,4.1,4.0,4.0,41200.0
2023-05-22 09:30:00,4.1,4.1,4.0,4.0,52587.0
2023-05-22 13:30:00,4.0,4.0,4.0,4.0,8166.0
2023-05-23 09:30:00,4.0,4.1,4.0,4.1,3785.0
2023-05-23 13:30:00,4.0,4.0,4.0,4.0,102009.0
2023-05-24 09:30:00,4.1,4.1,4.0,4.0,29836.0
2023-05-25 09:30:00,4.0,4.0,4.0,4.0,200.0
2023-05-25 13:30:00,3.9,3.9,3.9,3.9,10000.0
2023-05-26 09:30:00,4.0,4.0,3.9,4.0,60213.0
2023-05-26 13:30:00,4.0,4.0,4.0,4.0,5509.0
2023-05-29 09:30:00,3.9,4.0,3.9,4.0,15002.0
2023-05-30 09:30:00,3.9,3.9,3.8,3.8,91464.0
2023-05-30 13:30:00,3.9,3.9,3.9,3.9,200.0
2023-05-31 09:30:00,3.9,4.1,3.9,4.0,73028.0
2023-06-01 09:30:00,4.1,4.3,4.1,4.2,350836.0
2023-06-01 13:30:00,4.2,4.2,4.2,4.2,7025.0
2023-06-02 09:30:00,4.2,4.3,4.1,4.3,50220.0
2023-06-02 13:30:00,4.3,4.3,4.2,4.3,2771.0
2023-06-05 09:30:00,4.2,4.3,4.2,4.3,73859.0
2023-06-05 13:30:00,4.3,4.3,4.2,4.2,30001.0
2023-06-06 09:30:00,4.3,4.3,4.2,4.3,161520.0
2023-06-06 13:30:00,4.3,4.3,4.2,4.3,31210.0
2023-06-07 09:30:00,4.2,4.3,4.2,4.3,5621.0
2023-06-07 13:30:00,4.3,4.3,4.3,4.3,21950.0
