Date,Open,High,Low,Close,Volume
2022-03-07 09:30:00,14.3,14.8,13.6,13.6,1903171.0
2022-03-07 13:30:00,13.7,13.8,12.8,12.9,1619051.0
2022-03-08 09:30:00,12.9,13.8,9.9,10.1,3124400.0
2022-03-08 13:30:00,10.1,11.4,10.0,10.9,892324.0
2022-03-09 09:30:00,11.0,11.6,9.9,10.0,4060549.0
2022-03-09 13:30:00,10.1,10.2,9.8,9.8,1725579.0
2022-03-10 09:30:00,10.6,12.3,10.1,12.3,4244033.0
2022-03-10 13:30:00,12.3,14.0,12.2,12.3,393509.0
2022-03-11 09:30:00,13.5,13.7,12.0,12.6,4620107.0
2022-03-11 13:30:00,12.6,12.6,12.0,12.1,1478544.0
2022-03-14 09:30:00,12.2,12.5,11.8,11.9,734050.0
2022-03-14 13:30:00,12.0,12.0,11.8,11.8,403868.0
2022-03-15 09:30:00,11.9,12.2,10.7,10.7,1362142.0
2022-03-15 13:30:00,10.8,10.9,10.6,10.7,1005458.0
2022-03-16 09:30:00,11.0,11.3,9.8,10.4,4033140.0
2022-03-16 13:30:00,10.4,11.0,10.4,10.5,1609597.0
2022-03-18 09:30:00,11.2,11.3,10.2,10.7,1217206.0
2022-03-18 13:30:00,10.6,11.0,10.6,10.8,860691.0
2022-03-21 09:30:00,10.6,11.2,10.5,11.0,1347601.0
2022-03-21 13:30:00,11.0,11.0,10.7,10.9,557087.0
2022-03-22 09:30:00,11.0,11.3,10.7,10.8,1730405.0
2022-03-22 13:30:00,10.8,10.9,10.6,10.8,220740.0
2022-03-23 09:30:00,11.0,11.0,10.3,10.4,327563.0
2022-03-23 13:30:00,10.5,10.6,10.3,10.5,413767.0
2022-03-24 09:30:00,10.6,10.6,10.0,10.0,2207553.0
2022-03-24 13:30:00,10.0,10.3,9.9,10.2,1520189.0
2022-03-25 09:30:00,10.4,10.6,9.9,10.1,1273215.0
2022-03-25 13:30:00,10.1,10.1,9.9,10.0,351191.0
2022-03-28 09:30:00,10.2,10.2,9.4,9.6,1343994.0
2022-03-28 13:30:00,9.6,9.7,8.8,9.0,2052538.0
2022-03-29 09:30:00,9.0,9.3,7.1,7.3,3193795.0
2022-03-29 13:30:00,7.3,7.6,6.9,7.0,2318902.0
2022-03-30 09:30:00,7.0,7.4,5.4,7.1,3532330.0
2022-03-30 13:30:00,7.0,7.1,6.9,7.0,585169.0
2022-03-31 09:30:00,7.0,7.0,5.8,6.0,1800966.0
2022-04-01 09:30:00,5.7,5.7,5.1,5.5,320804.0
2022-04-04 09:30:00,5.1,6.5,4.6,5.9,2086253.0
2022-04-05 09:30:00,6.4,7.3,6.0,7.3,3439979.0
2022-04-06 09:30:00,7.4,7.7,6.6,6.7,2435419.0
2022-04-07 09:30:00,6.6,6.6,6.0,6.2,825468.0
2022-04-08 09:30:00,5.5,6.5,5.5,6.1,642140.0
2022-04-25 09:30:00,5.5,5.5,5.3,5.3,269868.0
2022-04-26 09:30:00,4.5,4.5,4.1,4.1,229139.0
2022-04-27 09:30:00,3.5,6.1,3.4,5.7,2327131.0
2022-04-28 09:30:00,5.8,6.3,5.0,6.0,1945062.0
2022-04-29 09:30:00,6.1,6.1,5.4,5.6,1247116.0
2022-05-04 09:30:00,5.6,5.6,5.0,5.0,1130282.0
2022-05-05 09:30:00,5.3,5.3,4.8,5.0,300127.0
2022-05-06 09:30:00,5.0,5.0,4.9,5.0,227763.0
2022-05-09 09:30:00,5.0,5.4,5.0,5.0,985966.0
2022-05-12 09:30:00,5.4,5.5,5.0,5.0,1504463.0
2022-05-13 09:30:00,5.5,6.9,5.5,6.4,5078822.0
2022-05-17 09:30:00,6.5,8.7,6.5,8.5,13785587.0
2022-05-18 09:30:00,9.2,9.9,7.5,7.9,16329143.0
2022-05-19 09:30:00,8.1,8.6,7.5,7.5,3446904.0
2022-05-20 09:30:00,7.9,8.6,7.9,8.3,5204043.0
2022-05-23 09:30:00,8.7,9.3,8.5,9.1,6334884.0
2022-05-24 09:30:00,9.2,9.3,8.4,8.7,4487312.0
2022-05-25 09:30:00,8.5,9.0,8.0,8.5,2129609.0
2022-05-26 09:30:00,8.4,8.7,8.2,8.4,1417406.0
2022-05-27 09:30:00,8.4,8.7,8.1,8.3,1343348.0
2022-05-30 09:30:00,8.6,8.6,7.9,7.9,991405.0
2022-05-31 09:30:00,7.9,8.1,7.6,7.9,848843.0
2022-06-01 09:30:00,7.9,8.0,7.4,7.7,869644.0
2022-06-02 09:30:00,7.8,8.2,7.5,7.7,1510013.0
2022-06-03 09:30:00,7.7,7.7,7.4,7.5,495651.0
2022-06-06 09:30:00,7.4,7.4,6.5,6.5,2294277.0
2022-06-07 09:30:00,6.8,6.9,5.9,6.7,931777.0
2022-06-08 09:30:00,6.7,7.3,6.5,7.1,2157177.0
2022-06-09 09:30:00,7.3,7.5,7.1,7.2,886185.0
2022-06-10 09:30:00,7.4,7.4,7.0,7.1,677039.0
2022-06-13 09:30:00,7.2,7.2,6.7,6.9,386433.0
2022-06-15 09:30:00,6.8,6.9,6.6,6.7,426035.0
2022-06-16 09:30:00,6.7,7.0,6.4,6.5,461720.0
2022-06-17 09:30:00,6.4,6.5,5.9,6.0,1814527.0
2022-06-20 09:30:00,5.9,6.1,5.5,6.0,1948268.0
2022-06-21 09:30:00,6.1,6.2,5.8,6.0,716608.0
2022-06-22 09:30:00,6.0,6.2,5.8,5.8,759506.0
2022-06-23 09:30:00,5.8,6.0,5.8,6.0,659599.0
2022-06-24 09:30:00,6.1,6.2,5.9,6.0,1636093.0
2022-06-27 09:30:00,6.1,6.1,5.7,5.7,473193.0
2022-06-28 09:30:00,5.7,5.7,5.4,5.6,527024.0
2022-06-29 09:30:00,5.8,5.9,5.6,5.6,392911.0
2022-06-30 09:30:00,5.8,5.8,5.3,5.6,306788.0
2022-07-01 09:30:00,5.5,5.9,5.5,5.8,296207.0
2022-07-04 09:30:00,5.9,5.9,5.0,5.2,1776016.0
2022-07-05 09:30:00,5.2,5.4,5.0,5.0,783788.0
2022-07-06 09:30:00,5.2,5.2,4.7,4.7,1013483.0
2022-07-07 09:30:00,4.8,5.0,4.6,4.8,736700.0
2022-07-08 09:30:00,4.8,5.0,4.7,4.8,1688939.0
2022-07-11 09:30:00,5.0,5.5,4.9,5.4,3682714.0
2022-07-12 09:30:00,5.6,5.9,5.3,5.5,3314194.0
2022-07-14 09:30:00,5.2,5.4,5.0,5.2,1786860.0
2022-07-15 09:30:00,5.6,5.9,5.5,5.7,1800306.0
2022-07-18 09:30:00,5.7,5.9,5.5,5.7,2340365.0
2022-07-19 09:30:00,5.7,6.1,5.6,6.0,4670821.0
2022-07-20 09:30:00,6.2,6.3,5.9,6.0,5585786.0
2022-07-21 09:30:00,6.3,6.3,5.7,6.0,4563492.0
2022-07-22 09:30:00,5.8,6.1,5.7,5.8,1431252.0
2022-07-25 09:30:00,5.8,5.8,5.4,5.5,1145405.0
2022-07-26 09:30:00,5.5,5.6,5.4,5.5,470898.0
2022-07-27 09:30:00,5.4,5.6,5.3,5.3,603143.0
2022-07-28 09:30:00,5.3,5.8,5.2,5.3,1813058.0
2022-07-29 09:30:00,5.5,5.7,5.3,5.5,1726731.0
2022-08-01 09:30:00,5.5,5.5,5.3,5.4,642887.0
2022-08-02 09:30:00,5.4,5.8,5.3,5.8,2106036.0
2022-08-03 09:30:00,5.9,6.2,5.9,6.1,3828755.0
2022-08-04 09:30:00,6.2,7.0,6.1,6.8,8144633.0
2022-08-05 09:30:00,6.9,7.0,6.3,6.4,2982344.0
2022-08-08 09:30:00,6.5,6.5,6.0,6.3,1971798.0
2022-08-09 09:30:00,6.4,6.6,6.2,6.2,1938520.0
2022-08-10 09:30:00,6.3,6.4,6.1,6.4,829540.0
2022-08-12 09:30:00,6.4,8.5,6.4,7.8,13737104.0
2022-08-15 09:30:00,8.9,9.3,8.5,9.3,23830157.0
2022-08-16 09:30:00,9.0,9.2,8.0,8.8,9654775.0
2022-08-17 09:30:00,8.5,8.8,8.1,8.4,3294064.0
2022-08-18 09:30:00,8.5,8.7,8.1,8.4,1553189.0
2022-08-19 09:30:00,8.7,8.7,8.1,8.2,1635334.0
2022-08-22 09:30:00,8.4,8.4,7.9,8.2,2706900.0
2022-08-23 09:30:00,8.3,8.6,8.1,8.1,2616903.0
2022-08-24 09:30:00,8.1,8.1,7.8,8.0,1014117.0
2022-08-25 09:30:00,8.0,8.0,7.5,7.7,817391.0
2022-08-26 09:30:00,8.0,8.0,7.0,7.5,1089835.0
2022-08-29 09:30:00,7.5,7.7,7.0,7.1,1048028.0
2022-08-30 09:30:00,7.1,7.7,7.0,7.5,1503391.0
2022-08-31 09:30:00,7.7,7.8,7.3,7.7,700299.0
2022-09-01 09:30:00,7.9,8.1,7.6,7.7,1509301.0
2022-09-02 09:30:00,7.9,8.0,7.7,7.9,776032.0
2022-09-05 09:30:00,8.1,8.9,7.7,8.4,7566128.0
2022-09-06 09:30:00,8.6,8.7,7.9,8.1,1239042.0
2022-09-07 09:30:00,8.0,8.4,7.9,8.0,803232.0
2022-09-08 09:30:00,8.1,8.1,7.7,7.9,1252021.0
2022-09-09 09:30:00,8.0,8.1,7.9,8.0,2350370.0
2022-09-12 09:30:00,8.1,8.3,7.8,8.1,4563196.0
2022-09-13 09:30:00,8.2,8.3,7.8,8.1,3396513.0
2022-09-14 09:30:00,8.1,8.2,7.9,8.0,837989.0
2022-09-15 09:30:00,8.1,8.1,7.8,8.0,1376549.0
2022-09-16 09:30:00,8.0,8.1,7.7,8.0,2271841.0
2022-09-19 09:30:00,8.0,8.2,7.8,7.8,618143.0
2022-09-20 09:30:00,8.1,8.1,7.5,7.7,974529.0
2022-09-21 09:30:00,7.7,7.9,7.4,7.6,1271321.0
2022-09-22 09:30:00,7.4,7.9,7.4,7.7,663345.0
2022-09-23 09:30:00,7.7,7.8,7.5,7.6,431414.0
2022-09-26 09:30:00,7.5,7.6,7.3,7.5,591593.0
2022-09-27 09:30:00,7.3,7.5,7.2,7.5,730684.0
2022-09-28 09:30:00,7.5,7.5,7.0,7.3,1509205.0
2022-09-29 09:30:00,7.3,7.4,7.1,7.3,886014.0
2022-09-30 09:30:00,7.3,7.3,7.1,7.3,298213.0
2022-10-03 09:30:00,7.3,7.5,6.9,7.0,630254.0
2022-10-04 09:30:00,6.9,7.0,6.5,6.7,1097914.0
2022-10-05 09:30:00,6.5,7.0,6.5,6.6,1262601.0
2022-10-06 09:30:00,6.7,6.9,6.1,6.3,887967.0
2022-10-07 09:30:00,6.4,6.5,5.9,6.2,1494628.0
2022-10-11 09:30:00,6.0,6.1,5.9,5.9,538097.0
2022-10-12 09:30:00,6.0,6.4,5.6,6.3,883710.0
2022-10-13 09:30:00,6.2,6.5,6.1,6.4,764772.0
2022-10-14 09:30:00,6.4,6.4,5.9,6.2,1385887.0
2022-10-17 09:30:00,6.2,6.2,5.9,5.9,453346.0
2022-10-18 09:30:00,5.9,6.0,5.8,5.8,227139.0
2022-10-19 09:30:00,6.0,6.1,5.8,5.9,236267.0
2022-10-20 09:30:00,6.1,6.1,5.8,5.8,318375.0
2022-10-21 09:30:00,6.0,6.0,5.6,5.8,752382.0
2022-10-25 09:30:00,5.6,5.8,5.5,5.6,456653.0
2022-10-26 09:30:00,5.7,5.8,5.5,5.6,150691.0
2022-10-27 09:30:00,5.7,5.8,5.5,5.8,426879.0
2022-10-28 09:30:00,5.8,5.9,5.5,5.6,339800.0
2022-10-31 09:30:00,5.7,5.7,5.2,5.4,377341.0
2022-11-01 09:30:00,5.5,5.6,5.3,5.4,255700.0
2022-11-02 09:30:00,5.5,5.7,5.2,5.3,396074.0
2022-11-03 09:30:00,5.3,5.4,5.1,5.2,488135.0
2022-11-04 09:30:00,5.2,5.3,5.1,5.1,426108.0
2022-11-08 09:30:00,5.3,5.3,4.9,5.0,539318.0
2022-11-09 09:30:00,5.0,5.1,4.8,4.9,350384.0
2022-11-10 09:30:00,5.2,5.3,5.0,5.2,269075.0
2022-11-11 09:30:00,5.2,5.5,4.9,5.3,1289886.0
2022-11-14 09:30:00,5.4,5.5,5.2,5.2,154205.0
2022-11-15 09:30:00,5.3,5.4,4.9,5.0,560686.0
2022-11-16 09:30:00,5.0,5.1,4.7,5.1,731770.0
2022-11-17 09:30:00,5.1,5.1,4.6,4.8,335082.0
2022-11-18 09:30:00,4.9,4.9,4.4,4.5,720517.0
2022-11-21 09:30:00,4.7,4.7,4.4,4.5,435508.0
2022-11-22 09:30:00,4.7,4.8,4.3,4.8,419134.0
2022-11-23 09:30:00,4.6,5.1,4.6,5.0,660016.0
2022-11-24 09:30:00,5.0,5.0,4.7,4.8,169114.0
2022-11-25 09:30:00,4.8,5.0,4.6,4.9,348802.0
2022-11-28 09:30:00,4.9,5.0,4.6,5.0,642569.0
2022-11-29 09:30:00,5.0,5.2,4.9,5.1,1091249.0
2022-11-30 09:30:00,5.2,5.9,5.0,5.7,3822820.0
2022-12-01 09:30:00,6.0,6.3,5.6,5.9,2121373.0
2022-12-02 09:30:00,5.7,5.9,5.5,5.7,1228697.0
2022-12-05 09:30:00,5.8,6.0,5.7,5.7,890308.0
2022-12-06 09:30:00,5.9,6.0,5.6,5.8,689968.0
2022-12-08 09:30:00,5.8,6.0,5.6,5.7,638640.0
2022-12-09 09:30:00,5.6,5.9,5.6,5.6,347765.0
2022-12-12 09:30:00,5.7,6.0,5.6,5.7,387000.0
2022-12-13 09:30:00,5.7,5.8,5.6,5.7,226739.0
2022-12-14 09:30:00,5.7,5.8,5.6,5.6,832019.0
2022-12-15 09:30:00,5.7,5.7,5.2,5.5,850209.0
2022-12-16 09:30:00,5.4,5.4,5.1,5.3,524009.0
2022-12-19 09:30:00,5.2,7.0,5.1,6.6,13582502.0
2022-12-20 09:30:00,6.8,6.8,5.8,5.8,7546750.0
2022-12-21 09:30:00,6.0,6.3,5.6,5.8,1527124.0
2022-12-22 09:30:00,5.9,6.5,5.6,6.2,4380844.0
2022-12-23 09:30:00,6.3,7.3,6.0,7.2,15017862.0
2022-12-27 09:30:00,7.3,7.4,6.5,6.6,8259703.0
2022-12-28 09:30:00,6.6,7.0,6.4,7.0,3486521.0
2022-12-29 09:30:00,7.0,8.7,7.0,8.6,40314911.0
2022-12-30 09:30:00,8.9,10.6,8.9,10.2,40958309.0
2023-01-02 09:30:00,10.3,12.5,9.8,12.5,45557579.0
2023-01-03 09:30:00,12.7,13.8,12.5,12.5,45972340.0
2023-01-04 09:30:00,12.5,13.7,12.0,13.7,36180210.0
2023-01-05 09:30:00,14.0,14.6,14.0,14.3,35240566.0
2023-01-09 09:30:00,14.5,17.0,14.5,16.6,53229746.0
2023-01-10 09:30:00,17.0,17.4,15.3,15.8,36953544.0
2023-01-11 09:30:00,16.0,17.2,15.4,17.2,21618296.0
2023-01-12 09:30:00,17.5,18.2,16.7,16.8,33218332.0
2023-01-13 09:30:00,17.1,17.5,15.5,15.8,34673297.0
2023-01-17 09:30:00,15.6,16.2,13.1,13.2,16702216.0
2023-01-18 09:30:00,13.2,15.3,13.1,15.1,18511767.0
2023-01-19 09:30:00,15.3,16.0,14.8,15.0,11617359.0
2023-01-20 09:30:00,15.1,15.3,14.5,14.6,5082044.0
2023-01-23 09:30:00,14.7,15.0,13.4,13.6,6244422.0
2023-01-24 09:30:00,13.6,15.1,13.5,14.5,6951310.0
2023-01-25 09:30:00,14.5,15.0,14.2,14.9,1939050.0
2023-01-26 09:30:00,15.0,15.5,14.8,15.4,8012065.0
2023-01-27 09:30:00,15.7,16.1,15.4,15.5,12326047.0
2023-01-30 09:30:00,15.6,16.3,15.4,15.6,6644972.0
2023-01-31 09:30:00,15.7,16.1,15.3,15.8,8042313.0
2023-02-01 09:30:00,16.1,16.3,15.8,15.9,7841600.0
2023-02-02 09:30:00,16.0,16.4,15.8,16.3,7960408.0
2023-02-03 09:30:00,16.4,17.1,16.3,16.7,11346900.0
2023-02-06 09:30:00,16.8,16.9,16.2,16.2,4255996.0
2023-02-07 09:30:00,16.2,16.6,15.9,16.0,5640926.0
2023-02-08 09:30:00,15.8,16.3,15.7,16.0,2873547.0
2023-02-09 09:30:00,15.8,16.3,15.8,15.9,2359090.0
2023-02-10 09:30:00,16.1,16.5,15.7,16.2,4838147.0
2023-02-13 09:30:00,16.6,16.8,15.6,15.7,9791936.0
2023-02-14 09:30:00,15.0,15.4,12.0,12.0,17897905.0
2023-02-15 09:30:00,10.9,11.5,9.3,11.0,32236764.0
2023-02-16 09:30:00,12.0,13.9,11.5,13.1,27470406.0
2023-02-17 09:30:00,13.6,13.7,12.4,12.5,17907241.0
2023-02-20 09:30:00,12.3,12.7,11.8,11.9,4146832.0
2023-02-21 09:30:00,11.9,12.6,11.8,12.3,3309372.0
2023-02-22 09:30:00,12.3,12.5,12.0,12.2,2001346.0
2023-02-23 09:30:00,12.2,12.3,11.9,12.0,970942.0
2023-02-24 09:30:00,12.0,12.2,11.2,11.6,2555382.0
2023-02-27 09:30:00,11.4,11.4,10.3,10.5,6173186.0
2023-02-28 09:30:00,10.0,11.2,10.0,10.8,4932120.0
2023-03-01 09:30:00,11.0,11.7,10.9,11.6,5364674.0
2023-03-02 09:30:00,11.7,11.9,11.1,11.3,3537202.0
2023-03-03 09:30:00,11.5,11.6,11.0,11.1,1673159.0
2023-03-07 09:30:00,11.4,11.4,10.6,10.7,2798076.0
2023-03-08 09:30:00,10.8,10.8,10.3,10.5,2069804.0
2023-03-09 09:30:00,10.5,12.2,10.3,12.1,8021269.0
2023-03-10 09:30:00,12.3,13.0,12.0,12.4,14761673.0
2023-03-13 09:30:00,12.5,13.0,12.3,12.6,5813746.0
2023-03-14 09:30:00,12.7,12.9,11.8,11.8,5955170.0
2023-03-15 09:30:00,11.7,12.5,11.6,12.1,2046694.0
2023-03-16 09:30:00,12.1,12.6,12.0,12.4,3189209.0
2023-03-17 09:30:00,12.4,12.6,12.1,12.2,1263637.0
2023-03-20 09:30:00,12.3,12.5,11.9,12.1,3029289.0
2023-03-21 09:30:00,12.3,12.6,12.0,12.4,4173402.0
2023-03-22 09:30:00,12.4,12.5,11.9,12.1,3314836.0
2023-03-23 09:30:00,12.5,12.7,11.8,12.2,5633989.0
2023-03-24 09:30:00,12.5,12.5,12.1,12.3,1194463.0
2023-03-27 09:30:00,12.4,12.4,11.6,11.8,1584633.0
2023-03-28 09:30:00,11.8,11.9,11.2,11.8,3887980.0
2023-03-29 09:30:00,11.7,11.9,11.4,11.5,490347.0
2023-03-30 09:30:00,11.4,11.5,11.0,11.1,1336240.0
2023-03-31 09:30:00,11.3,11.7,10.8,11.1,5691434.0
2023-04-03 09:30:00,11.4,11.4,11.1,11.4,1335627.0
2023-04-04 09:30:00,11.4,11.4,10.9,11.0,355162.0
2023-04-06 09:30:00,11.3,11.3,10.6,10.7,1666796.0
2023-04-10 09:30:00,10.7,10.8,10.3,10.4,2056936.0
2023-04-10 13:30:00,10.4,10.7,10.4,10.6,455859.0
2023-04-11 09:30:00,10.6,11.2,10.6,10.9,2367611.0
2023-04-11 13:30:00,10.9,11.0,10.6,11.0,453494.0
2023-04-12 09:30:00,11.0,11.0,10.8,10.8,351112.0
2023-04-12 13:30:00,10.8,10.8,10.6,10.8,475264.0
2023-04-17 09:30:00,10.8,10.9,10.4,10.6,285017.0
2023-04-17 13:30:00,10.5,10.7,10.4,10.5,211910.0
2023-04-18 09:30:00,10.7,10.7,10.2,10.4,599613.0
2023-04-18 13:30:00,10.4,10.5,10.2,10.5,307679.0
2023-04-19 09:30:00,10.5,10.7,10.2,10.4,296307.0
2023-04-19 13:30:00,10.4,10.4,10.2,10.3,28416.0
2023-04-20 09:30:00,10.3,10.5,9.9,10.0,2284183.0
2023-04-20 13:30:00,10.0,10.1,10.0,10.1,259942.0
2023-04-21 09:30:00,10.2,10.2,9.9,10.0,500018.0
2023-04-21 13:30:00,10.0,10.0,9.8,10.0,399772.0
2023-04-24 09:30:00,10.0,10.0,9.3,9.6,2706603.0
2023-04-24 13:30:00,9.6,9.6,9.4,9.6,218875.0
2023-04-25 09:30:00,9.7,9.8,9.3,9.5,1249495.0
2023-04-25 13:30:00,9.5,9.9,9.4,9.9,590621.0
2023-04-26 09:30:00,9.8,10.3,9.6,9.8,4081692.0
2023-04-26 13:30:00,9.7,9.8,9.6,9.8,389724.0
2023-04-27 09:30:00,9.7,10.0,9.3,9.7,591913.0
2023-04-27 13:30:00,9.6,9.6,9.3,9.3,421952.0
2023-04-28 09:30:00,9.6,9.6,9.3,9.4,556737.0
2023-04-28 13:30:00,9.4,9.5,9.3,9.5,197391.0
2023-05-02 09:30:00,9.5,9.5,8.6,8.8,1514375.0
2023-05-02 13:30:00,8.7,8.8,8.4,8.5,1041169.0
2023-05-03 09:30:00,8.6,8.9,8.5,8.6,791135.0
2023-05-03 13:30:00,8.6,8.7,8.5,8.7,173802.0
2023-05-04 09:30:00,8.8,8.8,8.6,8.7,476737.0
2023-05-08 09:30:00,8.9,9.2,8.7,8.8,1016748.0
2023-05-08 13:30:00,8.8,8.9,8.6,8.8,131882.0
2023-05-09 09:30:00,9.0,9.0,8.4,8.5,610785.0
2023-05-09 13:30:00,8.5,8.6,8.5,8.5,181371.0
2023-05-10 09:30:00,8.5,8.8,8.4,8.7,673877.0
2023-05-10 13:30:00,8.6,8.7,8.4,8.7,162606.0
2023-05-11 09:30:00,8.7,9.2,8.5,9.1,3200993.0
2023-05-11 13:30:00,9.0,9.1,8.9,9.0,713894.0
2023-05-12 09:30:00,9.2,9.3,9.0,9.1,1502373.0
2023-05-12 13:30:00,9.1,9.1,9.0,9.1,297191.0
2023-05-15 09:30:00,9.1,9.1,8.7,8.8,489304.0
2023-05-15 13:30:00,8.8,8.8,8.7,8.8,81798.0
2023-05-16 09:30:00,8.8,8.8,8.3,8.4,1132395.0
2023-05-16 13:30:00,8.4,8.5,8.4,8.4,311155.0
2023-05-17 09:30:00,8.4,8.7,8.4,8.5,865020.0
2023-05-17 13:30:00,8.6,8.6,8.4,8.4,213082.0
2023-05-18 09:30:00,8.4,8.7,8.4,8.5,145875.0
2023-05-18 13:30:00,8.4,8.5,8.4,8.5,53241.0
2023-05-19 09:30:00,8.4,8.5,8.2,8.4,134151.0
2023-05-19 13:30:00,8.4,8.4,8.2,8.2,88487.0
2023-05-22 09:30:00,8.4,8.4,8.0,8.2,723012.0
2023-05-22 13:30:00,8.1,8.1,7.9,8.0,346034.0
2023-05-23 09:30:00,8.0,8.1,7.8,7.8,455106.0
2023-05-23 13:30:00,7.8,8.0,7.8,8.0,145313.0
2023-05-24 09:30:00,8.0,8.2,8.0,8.1,344391.0
2023-05-24 13:30:00,8.1,8.1,7.9,8.0,307220.0
2023-05-25 09:30:00,8.2,8.2,7.8,8.0,89047.0
2023-05-25 13:30:00,7.9,7.9,7.9,7.9,23500.0
2023-05-26 09:30:00,8.0,8.0,7.6,7.8,333363.0
2023-05-26 13:30:00,7.8,7.8,7.7,7.8,133055.0
2023-05-29 09:30:00,8.0,8.0,7.5,7.5,592754.0
2023-05-29 13:30:00,7.7,7.7,7.5,7.6,18995.0
2023-05-30 09:30:00,7.4,7.7,7.0,7.4,628203.0
2023-05-30 13:30:00,7.2,7.4,7.2,7.3,42952.0
2023-05-31 09:30:00,7.3,7.4,7.0,7.3,511555.0
2023-05-31 13:30:00,7.4,7.4,7.1,7.4,4249.0
2023-06-01 09:30:00,7.3,8.0,7.3,7.9,1440762.0
2023-06-01 13:30:00,7.9,8.2,7.9,8.1,474566.0
2023-06-02 09:30:00,8.2,8.5,8.1,8.2,2572551.0
2023-06-02 13:30:00,8.2,8.2,8.0,8.1,346783.0
2023-06-05 09:30:00,8.0,8.3,7.9,8.1,500993.0
2023-06-05 13:30:00,8.1,8.2,8.0,8.1,40397.0
2023-06-06 09:30:00,8.0,8.1,7.9,8.0,192395.0
2023-06-06 13:30:00,7.9,8.0,7.9,8.0,117883.0
2023-06-07 09:30:00,7.9,8.0,7.8,7.8,101334.0
2023-06-07 13:30:00,7.9,7.9,7.8,7.9,9362.0
2023-06-08 09:30:00,7.9,7.9,7.7,7.8,209556.0
2023-06-08 13:30:00,7.8,7.8,7.8,7.8,21360.0
2023-06-09 09:30:00,7.9,7.9,7.6,7.8,218042.0
2023-06-09 13:30:00,7.7,7.9,7.7,7.9,30321.0
2023-06-12 09:30:00,7.9,8.7,7.8,8.6,2888205.0
2023-06-12 13:30:00,8.5,8.7,8.5,8.6,188776.0
2023-06-13 09:30:00,8.6,9.6,8.4,9.5,4966385.0
2023-06-13 13:30:00,9.6,9.7,9.3,9.4,1465873.0
2023-06-14 09:30:00,9.5,9.9,9.2,9.3,3602729.0
2023-06-14 13:30:00,9.3,9.3,9.0,9.1,864674.0
2023-06-15 09:30:00,9.0,9.4,9.0,9.1,791204.0
2023-06-15 13:30:00,9.2,9.3,9.0,9.1,325282.0
2023-06-16 09:30:00,9.3,9.5,9.2,9.3,1082126.0
2023-06-16 13:30:00,9.3,9.4,9.2,9.2,423110.0
2023-06-19 09:30:00,9.2,9.3,8.9,9.0,351128.0
2023-06-19 13:30:00,9.0,9.0,8.9,9.0,106974.0
2023-06-20 09:30:00,9.0,9.3,8.9,9.2,1097205.0
2023-06-20 13:30:00,9.2,9.2,9.1,9.1,186922.0
2023-06-21 09:30:00,9.0,9.5,9.0,9.4,772508.0
2023-06-21 13:30:00,9.5,9.5,9.2,9.3,397977.0
2023-06-22 09:30:00,9.3,9.4,9.1,9.2,444304.0
2023-06-22 13:30:00,9.2,9.3,9.0,9.1,219287.0
2023-06-23 09:30:00,9.2,9.8,9.2,9.7,5640498.0
2023-06-23 13:30:00,9.8,10.2,9.8,10.1,5435362.0
2023-06-26 09:30:00,10.2,10.7,9.5,10.5,7885964.0
2023-06-26 13:30:00,10.4,10.5,10.3,10.4,553240.0
2023-06-27 09:30:00,10.4,10.4,10.0,10.2,1930427.0
2023-06-27 13:30:00,10.1,10.1,10.0,10.1,215813.0
2023-06-28 09:30:00,10.1,10.3,10.0,10.1,534283.0
2023-06-28 13:30:00,10.0,10.1,9.9,10.0,763903.0
2023-07-04 09:30:00,10.2,10.5,9.9,10.2,4360226.0
2023-07-04 13:30:00,10.1,10.4,10.1,10.2,1214634.0
2023-07-05 09:30:00,10.4,10.5,9.9,10.4,3174095.0
2023-07-05 13:30:00,10.4,10.5,10.3,10.4,631598.0
2023-07-06 09:30:00,10.5,11.1,10.5,11.0,9223093.0
2023-07-06 13:30:00,10.9,11.1,10.9,11.0,1575482.0
2023-07-07 09:30:00,11.1,11.4,11.0,11.3,4937608.0
2023-07-07 13:30:00,11.2,11.4,11.2,11.3,1538175.0
2023-07-10 09:30:00,11.4,11.9,11.3,11.8,5242530.0
2023-07-10 13:30:00,11.8,11.9,11.6,11.7,836064.0
2023-07-11 09:30:00,11.7,11.8,11.4,11.6,3153499.0
2023-07-11 13:30:00,11.5,11.6,11.4,11.4,420330.0
2023-07-12 09:30:00,11.7,12.3,11.7,12.1,9595008.0
2023-07-12 13:30:00,12.1,12.2,12.0,12.2,843130.0
2023-07-13 09:30:00,12.2,12.2,11.8,11.9,2585557.0
2023-07-13 13:30:00,11.9,11.9,11.7,11.8,1540723.0
2023-07-14 09:30:00,11.8,11.8,11.3,11.5,1777137.0
2023-07-14 13:30:00,11.5,11.7,11.3,11.3,1010794.0
2023-07-17 09:30:00,11.6,11.6,11.1,11.3,1626164.0
2023-07-17 13:30:00,11.3,11.3,11.1,11.3,314903.0
2023-07-18 09:30:00,11.3,11.4,10.8,10.9,4066794.0
2023-07-18 13:30:00,10.9,11.0,10.7,10.9,810403.0
2023-07-19 09:30:00,10.9,11.4,10.7,11.0,4376104.0
2023-07-19 13:30:00,11.0,11.4,10.8,11.4,2761870.0
