Date,Open,High,Low,Close,Volume
2025-04-30 09:30:00,30.9,31.0,30.1,31.0,137427.0
2025-05-02 09:30:00,31.0,32.3,30.8,32.3,324470.0
2025-05-05 09:30:00,32.5,33.9,32.5,33.5,203452.0
2025-05-06 09:30:00,33.8,34.8,33.1,34.0,166410.0
2025-05-07 09:30:00,34.1,34.2,33.0,33.1,79419.0
2025-05-08 09:30:00,33.1,35.5,33.1,35.5,305468.0
2025-05-09 09:30:00,35.8,38.0,35.6,36.8,365918.0
2025-05-14 09:30:00,36.8,38.0,36.8,38.0,225296.0
2025-05-15 09:30:00,38.0,38.5,37.0,37.3,67370.0
2025-05-16 09:30:00,38.5,38.5,36.5,37.0,106438.0
2025-05-19 09:30:00,37.0,37.0,35.6,36.0,63847.0
2025-05-20 09:30:00,36.0,36.1,34.9,34.9,247382.0
2025-05-21 09:30:00,35.4,35.4,34.1,34.7,25139.0
2025-05-22 09:30:00,35.0,35.4,34.3,35.1,84579.0
2025-05-23 09:30:00,35.3,36.6,35.3,36.6,188920.0
2025-05-26 09:30:00,36.8,38.1,36.2,36.9,77766.0
2025-05-27 09:30:00,37.5,37.8,36.2,37.1,75850.0
2025-05-28 09:30:00,37.8,37.8,36.5,37.5,44654.0
2025-05-29 09:30:00,36.2,37.3,36.2,37.0,41252.0
2025-05-30 09:30:00,37.0,37.5,36.3,36.3,19710.0
2025-06-02 09:30:00,35.0,36.2,31.0,36.2,285438.0
2025-06-03 09:30:00,36.0,36.0,35.0,36.0,76028.0
2025-06-04 09:30:00,35.4,35.9,34.5,35.1,306971.0
2025-06-05 09:30:00,35.0,36.0,34.9,36.0,43649.0
2025-06-06 09:30:00,36.0,36.5,35.6,35.7,13877.0
2025-06-09 09:30:00,36.0,36.5,35.5,36.1,10543.0
2025-06-11 09:30:00,36.5,38.4,36.0,38.3,135280.0
2025-06-12 09:30:00,37.8,38.4,37.5,38.0,123639.0
2025-06-13 09:30:00,37.5,39.9,37.2,39.1,179217.0
2025-06-16 09:30:00,39.2,39.3,37.0,38.5,54944.0
2025-06-17 09:30:00,39.3,39.3,38.2,38.9,6461.0
2025-06-18 09:30:00,38.5,39.0,37.5,38.0,48682.0
2025-06-19 09:30:00,37.5,38.1,37.0,38.1,78217.0
2025-06-20 09:30:00,38.0,39.7,37.0,39.7,42092.0
2025-06-23 09:30:00,38.8,38.8,37.5,38.2,101608.0
2025-06-24 09:30:00,39.3,39.9,38.0,38.4,80928.0
2025-06-25 09:30:00,39.2,39.5,38.6,39.2,45470.0
2025-06-26 09:30:00,39.9,41.5,39.0,40.8,72551.0
2025-06-27 09:30:00,41.0,41.4,40.1,41.0,37645.0
2025-06-30 09:30:00,40.2,41.3,40.2,41.2,681076.0
2025-07-01 09:30:00,41.3,41.3,40.2,40.7,65667.0
2025-07-02 09:30:00,40.2,41.0,39.0,39.0,255863.0
2025-07-03 09:30:00,40.5,40.7,39.5,40.3,112219.0
2025-07-04 09:30:00,39.2,40.6,39.2,40.0,12567.0
2025-07-07 09:30:00,40.0,40.5,40.0,40.3,3600.0
2025-07-08 09:30:00,39.1,40.3,38.0,40.0,278555.0
2025-07-09 09:30:00,40.0,40.5,39.6,40.0,442480.0
2025-07-11 09:30:00,40.0,42.0,40.0,41.5,3748273.0
2025-07-14 09:30:00,41.5,45.5,41.3,44.1,4832448.0
2025-07-15 09:30:00,44.1,45.0,42.9,43.8,278099.0
2025-07-16 09:30:00,43.4,43.7,41.6,43.0,191955.0
2025-07-17 09:30:00,42.3,43.0,42.0,42.0,267267.0
2025-07-18 09:30:00,41.9,43.9,41.2,43.0,2041482.0
2025-07-21 09:30:00,43.0,46.7,43.0,46.2,1452662.0
2025-07-22 09:30:00,46.2,50.2,46.0,49.3,2084213.0
2025-07-23 09:30:00,50.0,53.2,50.0,51.2,1383690.0
2025-07-24 09:30:00,51.0,52.8,49.5,49.6,674532.0
2025-07-25 09:30:00,50.9,52.0,49.5,50.9,388326.0
2025-07-28 09:30:00,50.3,52.0,49.4,50.0,420297.0
2025-07-29 09:30:00,49.8,51.9,48.6,49.7,518421.0
2025-07-30 09:30:00,49.9,52.0,49.0,52.0,368050.0
2025-07-31 09:30:00,52.0,52.0,50.0,51.5,135736.0
2025-08-01 09:30:00,51.5,51.5,49.6,50.9,105150.0
2025-08-04 09:30:00,50.9,51.0,49.0,49.8,223464.0
2025-08-05 09:30:00,50.5,50.5,47.0,48.3,594260.0
2025-08-06 09:30:00,48.3,52.3,48.0,50.0,1343582.0
2025-08-07 09:30:00,50.0,50.0,49.0,49.4,469731.0
2025-08-11 09:30:00,49.2,49.5,48.1,48.7,283387.0
2025-08-12 09:30:00,48.7,48.7,47.5,48.4,393354.0
2025-08-13 09:30:00,47.6,49.4,47.6,49.0,130757.0
2025-08-14 09:30:00,48.1,51.2,48.0,50.9,337942.0
2025-08-15 09:30:00,50.8,50.9,49.0,49.9,236129.0
2025-08-18 09:30:00,49.9,49.9,48.9,49.0,55138.0
2025-08-19 09:30:00,48.9,49.4,47.5,48.0,255921.0
2025-08-20 09:30:00,48.0,49.0,47.0,48.0,237708.0
2025-08-21 09:30:00,48.4,49.0,47.0,47.7,313300.0
2025-08-22 09:30:00,47.8,48.9,47.0,48.0,50856.0
2025-08-25 09:30:00,47.5,48.2,47.0,48.0,49534.0
2025-08-26 09:30:00,48.0,48.0,47.2,48.0,79907.0
2025-08-27 09:30:00,47.7,49.0,47.5,48.9,67120.0
2025-08-28 09:30:00,49.0,49.0,47.1,48.0,337291.0
2025-08-29 09:30:00,47.5,48.0,46.7,47.2,224241.0
2025-09-01 09:30:00,47.0,47.5,46.6,47.0,177001.0
2025-09-02 09:30:00,47.5,47.5,46.0,46.7,411636.0
2025-09-03 09:30:00,46.6,46.6,44.9,46.6,384104.0
2025-09-04 09:30:00,46.6,46.6,46.0,46.6,80710.0
2025-09-08 09:30:00,46.6,46.6,45.0,45.3,116430.0
2025-09-09 09:30:00,45.1,46.8,45.1,46.4,179539.0
2025-09-10 09:30:00,46.4,47.0,45.2,46.6,195771.0
2025-09-11 09:30:00,47.0,51.5,47.0,48.4,944807.0
2025-09-12 09:30:00,48.8,49.0,48.0,48.6,139892.0
2025-09-15 09:30:00,49.0,49.1,47.6,48.0,135860.0
2025-09-16 09:30:00,48.0,48.5,46.5,48.0,319407.0
2025-09-17 09:30:00,48.9,49.0,47.2,48.5,11541.0
2025-09-18 09:30:00,47.5,50.9,47.0,50.7,1075181.0
2025-09-19 09:30:00,51.0,56.7,51.0,55.0,2930611.0
2025-09-22 09:30:00,56.0,58.9,55.3,57.5,1250152.0
2025-09-23 09:30:00,57.5,61.9,57.5,61.0,1911427.0
2025-09-24 09:30:00,61.2,61.7,59.0,61.0,761497.0
2025-09-25 09:30:00,61.6,65.0,61.6,64.5,1227867.0
2025-09-26 09:30:00,64.7,64.8,62.4,63.0,661230.0
2025-09-29 09:30:00,62.5,62.5,60.7,62.0,340262.0
2025-09-30 09:30:00,62.0,64.0,61.0,64.0,556951.0
2025-10-01 09:30:00,64.0,64.8,62.0,63.8,248545.0
2025-10-02 09:30:00,63.0,64.3,61.5,62.5,204119.0
2025-10-03 09:30:00,62.5,64.3,62.5,62.5,622118.0
2025-10-07 09:30:00,62.5,64.0,61.6,61.8,81491.0
2025-10-08 09:30:00,62.1,62.4,60.5,61.6,877571.0
2025-10-09 09:30:00,62.7,63.8,62.0,63.3,317452.0
2025-10-10 09:30:00,63.3,63.5,61.0,62.2,445538.0
2025-10-13 09:30:00,62.9,62.9,61.5,62.3,46696.0
2025-10-14 09:30:00,62.5,62.5,60.8,61.4,358900.0
2025-10-15 09:30:00,62.3,62.3,60.1,61.0,176686.0
2025-10-16 09:30:00,60.1,61.9,60.1,61.8,205348.0
2025-10-17 09:30:00,62.4,62.9,60.5,62.8,208109.0
2025-10-21 09:30:00,62.0,63.9,62.0,62.9,140566.0
2025-10-22 09:30:00,63.0,63.5,61.0,62.1,169045.0
2025-10-23 09:30:00,61.5,63.0,60.8,61.6,184992.0
2025-10-24 09:30:00,61.6,62.0,60.0,60.8,225496.0
2025-10-27 09:30:00,61.0,61.0,58.5,59.2,217100.0
2025-10-28 09:30:00,60.9,61.0,59.0,60.0,107995.0
2025-10-29 09:30:00,60.0,62.0,59.0,61.9,217448.0
2025-10-30 09:30:00,61.9,61.9,59.0,60.9,72120.0
2025-10-31 09:30:00,61.0,61.9,60.0,60.4,35569.0
2025-11-03 09:30:00,60.9,60.9,58.5,60.0,41194.0
2025-11-04 09:30:00,60.0,60.0,57.0,59.8,222089.0
2025-11-06 09:30:00,59.8,60.0,57.8,59.7,322032.0
2025-11-07 09:30:00,59.6,59.8,58.0,59.0,50179.0
2025-11-10 09:30:00,59.9,59.9,56.5,56.5,149824.0
2025-11-11 09:30:00,57.5,57.5,54.0,55.0,232426.0
2025-11-12 09:30:00,55.0,57.4,54.0,54.0,356363.0
2025-11-13 09:30:00,54.3,59.5,54.3,56.0,637072.0
2025-11-14 09:30:00,55.7,58.0,55.0,56.8,143868.0
2025-11-17 09:30:00,57.0,57.3,56.0,57.3,78720.0
2025-11-18 09:30:00,57.3,57.4,55.0,55.0,40447.0
2025-11-19 09:30:00,55.1,56.7,54.6,55.1,81084.0
2025-11-20 09:30:00,55.3,56.8,54.1,56.4,52195.0
2025-11-21 09:30:00,54.7,56.9,54.7,56.0,10049.0
2025-11-24 09:30:00,56.6,56.9,54.3,54.3,42579.0
2025-11-25 09:30:00,54.5,56.7,53.0,54.0,116250.0
2025-11-26 09:30:00,54.1,56.0,53.5,55.0,135779.0
2025-11-27 09:30:00,55.4,55.4,53.7,53.7,46737.0
2025-11-28 09:30:00,53.7,54.8,53.7,54.0,23359.0
2025-12-01 09:30:00,53.2,53.9,51.0,53.2,126952.0
2025-12-02 09:30:00,53.4,53.5,52.1,53.0,135078.0
2025-12-03 09:30:00,53.0,53.0,50.0,51.0,69456.0
2025-12-05 09:30:00,51.0,52.0,50.0,50.4,45279.0
2025-12-08 09:30:00,50.1,52.5,49.9,51.0,16733.0
2025-12-09 09:30:00,52.4,53.0,51.0,52.0,96704.0
2025-12-10 09:30:00,51.5,52.8,51.1,52.8,29058.0
2025-12-11 09:30:00,52.6,52.7,50.0,51.9,117678.0
2025-12-12 09:30:00,51.3,52.0,50.5,52.0,14424.0
2025-12-15 09:30:00,52.0,52.0,50.0,51.4,94463.0
2025-12-16 09:30:00,51.5,51.5,50.0,51.0,56094.0
2025-12-17 09:30:00,51.3,51.4,50.0,51.2,50550.0
2025-12-18 09:30:00,50.1,51.9,50.0,51.4,54471.0
2025-12-19 09:30:00,50.2,50.5,50.0,50.5,34007.0
2025-12-22 09:30:00,51.6,51.7,49.9,50.3,41988.0
2025-12-23 09:30:00,51.1,51.1,50.0,51.0,68591.0
2025-12-24 09:30:00,50.1,51.0,50.0,50.3,39544.0
2025-12-26 09:30:00,51.3,51.4,50.8,50.8,26898.0
2025-12-29 09:30:00,51.2,53.9,51.1,53.1,170006.0
2025-12-30 09:30:00,53.0,53.0,52.2,52.7,5712.0
2025-12-31 09:30:00,52.8,53.1,51.7,53.1,31992.0
2026-01-02 09:30:00,53.0,53.6,53.0,53.5,43744.0
2026-01-05 09:30:00,53.5,56.6,53.5,56.1,110288.0
2026-01-06 09:30:00,56.1,56.4,54.5,56.2,139466.0
2026-01-07 09:30:00,55.1,56.2,55.1,56.2,0.0
2026-01-08 09:30:00,56.2,57.5,54.5,57.2,75814.0
2026-01-09 09:30:00,57.4,57.4,55.0,56.0,34022.0
2026-01-12 09:30:00,56.9,57.0,55.0,56.5,70145.0
2026-01-13 09:30:00,55.2,56.9,55.2,56.7,96858.0
2026-01-14 09:30:00,56.7,56.9,56.5,56.9,14267.0
2026-01-16 09:30:00,56.5,57.0,56.5,56.5,25077.0
