Date,Open,High,Low,Close,Volume
2024-03-26 09:30:00,0.773333,0.773333,0.773333,0.773333,1367.58679637
2024-03-26 10:30:00,0.773333,0.773333,0.67666637,0.67666637,358694.63736838
2024-03-26 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,82.75865636
2024-03-26 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,19266.21520095
2024-03-27 09:30:00,0.67666637,0.773333,0.67666637,0.773333,20690.69857358
2024-03-27 10:30:00,0.773333,0.773333,0.773333,0.773333,155694.89469608
2024-03-27 11:30:00,0.773333,0.773333,0.67666637,0.67666637,20536.5605761
2024-03-27 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,517241.60225931
2024-03-27 13:30:00,0.67666637,0.773333,0.67666637,0.773333,63620.7170779
2024-03-28 09:30:00,0.773333,0.773333,0.773333,0.773333,5989.65775416
2024-03-28 10:30:00,0.773333,0.773333,0.773333,0.773333,52.75864343
2024-03-28 11:30:00,0.773333,0.773333,0.67666637,0.773333,1038.62113734
2024-03-28 12:30:00,0.773333,0.773333,0.773333,0.773333,10344.83204519
2024-03-28 13:30:00,0.773333,0.773333,0.773333,0.773333,74.48279073
2024-04-01 09:30:00,0.773333,0.773333,0.67666637,0.67666637,209298.71090462
2024-04-01 11:30:00,0.773333,0.773333,0.67666637,0.67666637,211034.5737218
2024-04-01 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,5188.96775387
2024-04-01 13:30:00,0.773333,0.773333,0.773333,0.773333,13.44828166
2024-04-02 09:30:00,0.773333,0.773333,0.773333,0.773333,1.0344832
2024-04-02 10:30:00,0.773333,0.773333,0.773333,0.773333,517.24160226
2024-04-02 11:30:00,0.773333,0.773333,0.773333,0.773333,15517.24806778
2024-04-02 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,103.44832045
2024-04-02 13:30:00,0.773333,0.773333,0.773333,0.773333,103.44832045
2024-04-03 09:30:00,0.773333,0.773333,0.67666637,0.67666637,892862.45382002
2024-04-03 10:30:00,0.773333,0.773333,0.773333,0.773333,6413.79586802
2024-04-03 11:30:00,0.773333,0.773333,0.773333,0.773333,3.10344961
2024-04-03 12:30:00,0.773333,0.773333,0.773333,0.773333,103465.90666634
2024-04-03 13:30:00,0.773333,0.773333,0.773333,0.773333,313.44841097
2024-04-04 09:30:00,0.773333,0.773333,0.773333,0.773333,217400.78336241
2024-04-04 10:30:00,0.773333,0.773333,0.67666637,0.773333,113910.04909916
2024-04-04 11:30:00,0.773333,0.773333,0.773333,0.773333,5404.14026041
2024-04-04 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,51.72416023
2024-04-05 09:30:00,0.773333,0.773333,0.67666637,0.67666637,26120.7009141
2024-04-05 11:30:00,0.773333,0.773333,0.67666637,0.67666637,11394.83249777
2024-04-05 13:30:00,0.773333,0.773333,0.67666637,0.773333,89906.93530471
2024-04-08 09:30:00,0.773333,0.773333,0.773333,0.773333,5803.45077735
2024-04-08 10:30:00,0.773333,0.773333,0.773333,0.773333,7196.89965384
2024-04-08 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,84589.69163349
2024-04-08 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1034.48320452
2024-04-08 13:30:00,0.67666637,0.773333,0.67666637,0.773333,8780.69343995
2024-04-09 09:30:00,0.773333,0.773333,0.67666637,0.67666637,5731.03695303
2024-04-09 10:30:00,0.773333,0.773333,0.773333,0.773333,206897.67538693
2024-04-09 13:30:00,0.773333,0.773333,0.773333,0.773333,52.75864343
2024-04-10 09:30:00,0.773333,0.773333,0.773333,0.773333,1.0344832
2024-04-10 10:30:00,0.773333,0.773333,0.773333,0.773333,47.58622741
2024-04-10 11:30:00,0.67666637,0.773333,0.67666637,0.773333,135.51729979
2024-04-15 09:30:00,0.773333,0.773333,0.67666637,0.67666637,42635.19079103
2024-04-15 10:30:00,0.773333,0.773333,0.67666637,0.67666637,5275.86434304
2024-04-15 11:30:00,0.67666637,0.773333,0.67666637,0.773333,54823.47190667
2024-04-15 12:30:00,0.67666637,0.773333,0.67666637,0.773333,933.10385048
2024-04-15 13:30:00,0.773333,0.773333,0.773333,0.773333,6.20689923
2024-04-16 09:30:00,0.773333,0.773333,0.773333,0.773333,25107.94185687
2024-04-16 10:30:00,0.773333,0.773333,0.67666637,0.773333,1721.38005232
2024-04-16 11:30:00,0.773333,0.773333,0.773333,0.773333,25895.18357551
2024-04-16 13:30:00,0.773333,0.773333,0.773333,0.773333,35.17242895
2024-04-17 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,10449.31484884
2024-04-17 10:30:00,0.773333,0.773333,0.773333,0.773333,103.44832045
2024-04-17 11:30:00,0.773333,0.773333,0.773333,0.773333,444.82777794
2024-04-18 09:30:00,0.773333,0.773333,0.67666637,0.773333,213620.7817331
2024-04-18 10:30:00,0.773333,0.773333,0.67666637,0.773333,25863.11459617
2024-04-18 11:30:00,0.67666637,0.773333,0.67666637,0.773333,11379.3152497
2024-04-18 12:30:00,0.773333,0.773333,0.67666637,0.67666637,11.37931525
2024-04-18 13:30:00,0.67666637,0.773333,0.67666637,0.773333,110.68970288
2024-04-19 09:30:00,0.773333,0.773333,0.773333,0.773333,1.0344832
2024-04-19 10:30:00,0.67666637,0.773333,0.67666637,0.773333,155173.515161
2024-04-19 11:30:00,0.773333,0.773333,0.773333,0.773333,3103.44961356
2024-04-19 13:30:00,0.773333,0.773333,0.67666637,0.773333,6195.51991186
2024-04-22 09:30:00,0.773333,0.773333,0.67666637,0.773333,103462.80321673
2024-04-22 10:30:00,0.67666637,0.773333,0.67666637,0.773333,1137.93152497
2024-04-22 11:30:00,0.773333,0.773333,0.773333,0.773333,517.24160226
2024-04-22 12:30:00,0.773333,0.773333,0.773333,0.773333,99051.76683266
2024-04-22 13:30:00,0.67666637,0.773333,0.67666637,0.773333,6218.27854236
2024-04-24 09:30:00,0.67666637,0.773333,0.67666637,0.773333,10761.72877661
2024-04-24 10:30:00,0.67666637,0.67666637,0.67666637,0.67666637,8275.86563615
2024-04-24 11:30:00,0.773333,0.773333,0.67666637,0.67666637,45401.39887991
2024-04-24 12:30:00,0.773333,0.773333,0.67666637,0.773333,52761.74688006
2024-04-24 13:30:00,0.773333,0.773333,0.773333,0.773333,1034.48320452
2024-04-25 09:30:00,0.773333,0.773333,0.57999975,0.773333,1645788.2955984
2024-04-25 10:30:00,0.773333,0.773333,0.773333,0.773333,2587.2424945
2024-04-25 11:30:00,0.67666637,0.773333,0.67666637,0.773333,10355.17687723
2024-04-25 12:30:00,0.773333,0.773333,0.773333,0.773333,413.79328181
2024-04-25 13:30:00,0.773333,0.773333,0.773333,0.773333,2172.41472949
2024-04-26 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,46765.88222667
2024-04-26 10:30:00,0.773333,0.773333,0.67666637,0.67666637,52757.60894725
2024-04-26 11:30:00,0.67666637,0.773333,0.67666637,0.773333,2690.69081495
2024-04-26 12:30:00,0.67666637,0.773333,0.67666637,0.67666637,6904.14090696
2024-04-26 13:30:00,0.773333,0.773333,0.773333,0.773333,2068.96640904
2024-04-29 09:30:00,0.773333,0.773333,0.67666637,0.67666637,5801.38181094
2024-04-29 10:30:00,0.773333,0.773333,0.67666637,0.67666637,155203.51517393
2024-04-29 11:30:00,0.67666637,0.773333,0.67666637,0.773333,7352.07213451
2024-04-29 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,25862.08011297
2024-04-29 13:30:00,0.67666637,0.773333,0.67666637,0.773333,246092.17503973
2024-04-30 09:30:00,0.773333,0.773333,0.773333,0.773333,6758.27877512
2024-04-30 10:30:00,0.67666637,0.773333,0.67666637,0.773333,111.72418609
2024-04-30 11:30:00,0.67666637,0.773333,0.67666637,0.773333,5224.14018282
2024-04-30 12:30:00,0.773333,0.773333,0.773333,0.773333,7.24138243
2024-04-30 13:30:00,0.773333,0.773333,0.67666637,0.67666637,127341.77902663
2024-05-02 09:30:00,0.773333,0.773333,0.773333,0.773333,2889.31159022
2024-05-02 10:30:00,0.773333,0.773333,0.773333,0.773333,8276.90011935
2024-05-02 11:30:00,0.773333,0.773333,0.773333,0.773333,1034.48320452
2024-05-02 12:30:00,0.67666637,0.773333,0.67666637,0.67666637,15384.8342176
2024-05-02 13:30:00,0.773333,0.773333,0.773333,0.773333,6558.62351665
2024-05-03 09:30:00,0.773333,0.773333,0.67666637,0.773333,23421.73423351
2024-05-03 10:30:00,0.773333,0.773333,0.67666637,0.67666637,12409.66052141
2024-05-03 11:30:00,0.67666637,0.773333,0.67666637,0.773333,8406.21051992
2024-05-03 12:30:00,0.67666637,0.773333,0.67666637,0.67666637,487935.7275585
2024-05-03 13:30:00,0.773333,0.773333,0.773333,0.773333,3620.69121582
2024-05-06 09:30:00,0.773333,0.773333,0.773333,0.773333,70.34485791
2024-05-06 11:30:00,0.773333,0.773333,0.773333,0.773333,2379.31137039
2024-05-06 12:30:00,0.773333,0.773333,0.773333,0.773333,2172.41472949
2024-05-06 13:30:00,0.773333,0.773333,0.773333,0.773333,5146.55394248
2024-05-07 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,17412.42129846
2024-05-07 10:30:00,0.773333,0.773333,0.773333,0.773333,1125.51772652
2024-05-07 11:30:00,0.67666637,0.67666637,0.67666637,0.67666637,62.06899227
2024-05-07 12:30:00,0.67666637,0.67666637,0.67666637,0.67666637,16448.28295185
2024-05-07 13:30:00,0.67666637,0.773333,0.67666637,0.773333,14693.79943698
2024-05-08 09:30:00,0.67666637,0.773333,0.67666637,0.67666637,14536.5579899
2024-05-08 10:30:00,0.773333,0.773333,0.773333,0.773333,10862.07364745
2024-05-08 11:30:00,0.773333,0.773333,0.773333,0.773333,1035.51768772
2024-05-08 12:30:00,0.773333,0.773333,0.773333,0.773333,22241.38889715
2024-05-08 13:30:00,0.773333,0.773333,0.67666637,0.773333,12488.28124495
2024-05-09 09:30:00,0.67666637,0.773333,0.67666637,0.773333,10345.86652839
2024-05-09 10:30:00,0.773333,0.773333,0.67666637,0.67666637,13655.17829965
2024-05-09 11:30:00,0.773333,0.773333,0.773333,0.773333,1097.58667999
2024-05-09 12:30:00,0.773333,0.773333,0.773333,0.773333,4.13793282
2024-05-09 13:30:00,0.67666637,0.67666637,0.67666637,0.67666637,1.0344832
2024-05-10 09:30:00,0.773333,0.773333,0.67666637,0.773333,360005.3275885
2024-05-10 10:30:00,0.773333,0.773333,0.773333,0.773333,116.89660211
2024-05-10 11:30:00,0.773333,0.773333,0.67666637,0.67666637,82862.10468194
2024-05-10 12:30:00,0.67666637,0.773333,0.67666637,0.773333,5739.31281867
2024-05-10 13:30:00,0.67666637,0.773333,0.67666637,0.773333,4216.55354162
2024-05-13 09:30:00,0.773333,0.773333,0.67666637,0.773333,78961.0685177
2024-05-13 10:30:00,0.773333,0.773333,0.773333,0.773333,1358.27644753
2024-05-13 11:30:00,0.773333,0.773333,0.773333,0.773333,6106.55435627
2024-05-13 13:30:00,0.773333,0.773333,0.773333,0.773333,466.55192524
2024-05-14 09:30:00,0.7,0.8,0.7,0.7,1086926.0
2024-05-14 10:30:00,0.7,0.8,0.6,0.7,789766.0
2024-05-14 11:30:00,0.7,0.8,0.7,0.7,267837.0
2024-05-14 12:30:00,0.7,0.8,0.7,0.7,271420.0
2024-05-14 13:30:00,0.7,0.8,0.6,0.7,240940.0
2024-05-15 09:30:00,0.7,0.8,0.7,0.8,3251.0
2024-05-15 10:30:00,0.7,0.7,0.7,0.7,82605.0
2024-05-15 11:30:00,0.7,0.7,0.6,0.7,24116.0
2024-05-15 12:30:00,0.7,0.7,0.7,0.7,1703922.0
2024-05-15 13:30:00,0.7,0.7,0.7,0.7,222895.0
2024-05-16 09:30:00,0.7,0.8,0.6,0.7,102003.0
2024-05-16 10:30:00,0.7,0.7,0.7,0.7,50013.0
2024-05-16 12:30:00,0.7,0.7,0.7,0.7,26359.0
2024-05-16 13:30:00,0.7,0.7,0.7,0.7,23741.0
2024-05-17 09:30:00,0.7,0.7,0.6,0.7,240001.0
2024-05-17 10:30:00,0.8,0.8,0.7,0.7,549163.0
2024-05-17 11:30:00,0.7,0.7,0.7,0.7,827273.0
2024-05-17 12:30:00,0.7,0.7,0.7,0.7,5450.0
2024-05-17 13:30:00,0.7,0.7,0.7,0.7,164802.0
2024-05-20 09:30:00,0.7,0.7,0.6,0.7,178122.0
2024-05-20 10:30:00,0.7,0.7,0.7,0.7,32828.0
2024-05-20 12:30:00,0.7,0.7,0.7,0.7,262.0
2024-05-20 13:30:00,0.7,0.7,0.7,0.7,13265.0
2024-05-21 09:30:00,0.6,0.7,0.6,0.7,9234.0
2024-05-21 10:30:00,0.7,0.7,0.7,0.7,23309.0
2024-05-21 11:30:00,0.7,0.7,0.6,0.6,80261.0
2024-05-21 12:30:00,0.7,0.7,0.7,0.7,1520.0
2024-05-21 13:30:00,0.6,0.7,0.6,0.7,167506.0
2024-05-22 09:30:00,0.7,0.7,0.6,0.7,97254.0
2024-05-22 10:30:00,0.7,0.7,0.7,0.7,12004.0
2024-05-22 12:30:00,0.7,0.7,0.6,0.7,4255.0
2024-05-27 09:30:00,0.7,0.7,0.6,0.6,502245.0
2024-05-27 10:30:00,0.7,0.8,0.6,0.6,503117.0
2024-05-27 11:30:00,0.7,0.7,0.7,0.7,13343.0
2024-05-27 12:30:00,0.7,0.7,0.7,0.7,120898.0
2024-05-27 13:30:00,0.7,0.7,0.7,0.7,24903.0
2024-05-28 09:30:00,0.7,0.8,0.7,0.8,156094.0
2024-05-28 10:30:00,0.8,0.8,0.7,0.7,620.0
2024-05-28 11:30:00,0.8,0.8,0.7,0.7,94600.0
2024-05-28 13:30:00,0.8,0.8,0.8,0.8,12.0
2024-05-29 09:30:00,0.8,0.8,0.7,0.7,78968.0
2024-05-29 10:30:00,0.6,0.7,0.6,0.7,41101.0
2024-05-29 11:30:00,0.7,0.7,0.7,0.7,8.0
2024-05-29 12:30:00,0.7,0.7,0.7,0.7,5000.0
2024-05-29 13:30:00,0.7,0.7,0.7,0.7,105205.0
2024-05-30 09:30:00,0.7,0.7,0.6,0.7,97234.0
2024-05-30 11:30:00,0.7,0.7,0.6,0.7,145845.0
2024-05-30 12:30:00,0.7,0.7,0.7,0.7,73348.0
2024-05-30 13:30:00,0.7,0.8,0.7,0.8,148665.0
2024-05-31 09:30:00,0.7,0.7,0.6,0.7,27038.0
2024-05-31 10:30:00,0.6,0.7,0.6,0.7,22800.0
2024-05-31 11:30:00,0.7,0.7,0.7,0.7,14.0
2024-05-31 12:30:00,0.7,0.7,0.7,0.7,6001.0
2024-05-31 13:30:00,0.6,0.7,0.6,0.7,19158.0
2024-06-03 09:30:00,0.6,0.7,0.6,0.7,1001.0
2024-06-03 10:30:00,0.7,0.7,0.7,0.7,3155.0
2024-06-03 12:30:00,0.6,0.6,0.6,0.6,17.0
2024-06-03 13:30:00,0.7,0.7,0.7,0.7,1001.0
2024-06-04 09:30:00,0.6,0.7,0.6,0.7,110016.0
2024-06-04 10:30:00,0.7,0.7,0.7,0.7,10000.0
2024-06-04 12:30:00,0.7,0.7,0.7,0.7,23393.0
2024-06-04 13:30:00,0.7,0.7,0.7,0.7,109.0
2024-06-05 09:30:00,0.7,0.7,0.6,0.7,29446.0
2024-06-05 10:30:00,0.7,0.8,0.7,0.8,244365.0
2024-06-05 11:30:00,0.7,0.8,0.7,0.8,501.0
2024-06-05 13:30:00,0.8,0.8,0.8,0.8,503.0
2024-06-06 09:30:00,0.8,0.8,0.7,0.7,15932.0
2024-06-06 11:30:00,0.7,0.7,0.7,0.7,13000.0
2024-06-06 12:30:00,0.8,0.8,0.7,0.8,1065.0
2024-06-06 13:30:00,0.8,0.8,0.7,0.8,414.0
2024-06-07 09:30:00,0.8,0.8,0.6,0.7,106102.0
2024-06-07 10:30:00,0.8,0.8,0.8,0.8,1005.0
2024-06-07 12:30:00,0.8,0.8,0.8,0.8,500.0
2024-06-07 13:30:00,0.8,0.8,0.7,0.8,300091.0
2024-06-10 09:30:00,0.8,0.8,0.6,0.8,1103.0
2024-06-10 10:30:00,0.7,0.7,0.7,0.7,10752.0
2024-06-10 11:30:00,0.7,0.7,0.7,0.7,34269.0
2024-06-10 12:30:00,0.7,0.7,0.7,0.7,39990.0
2024-06-10 13:30:00,0.7,0.7,0.7,0.7,22700.0
2024-06-11 09:30:00,0.7,0.8,0.6,0.7,69228.0
2024-06-11 10:30:00,0.7,0.7,0.6,0.6,15100.0
2024-06-11 11:30:00,0.7,0.7,0.6,0.7,121301.0
2024-06-11 13:30:00,0.7,0.7,0.7,0.7,959.0
2024-06-12 09:30:00,0.8,0.8,0.6,0.7,8513.0
2024-06-12 10:30:00,0.7,0.8,0.7,0.8,868.0
2024-06-12 11:30:00,0.8,0.8,0.8,0.8,1.0
2024-06-12 12:30:00,0.7,0.7,0.7,0.7,33135.0
2024-06-12 13:30:00,0.8,0.8,0.7,0.7,552.0
2024-06-13 09:30:00,0.7,0.8,0.7,0.7,32219.0
2024-06-13 10:30:00,0.7,0.7,0.7,0.7,122786.0
2024-06-13 11:30:00,0.7,0.7,0.6,0.6,1001.0
2024-06-13 12:30:00,0.7,0.7,0.7,0.7,16005.0
2024-06-14 09:30:00,0.7,0.7,0.6,0.7,10021.0
2024-06-14 10:30:00,0.7,0.7,0.6,0.7,1650.0
2024-06-14 11:30:00,0.7,0.7,0.7,0.7,2602.0
2024-06-14 12:30:00,0.7,0.7,0.7,0.7,9577.0
2024-06-14 13:30:00,0.7,0.7,0.7,0.7,5823.0
2024-06-18 09:30:00,0.7,0.8,0.6,0.6,13121.0
2024-06-18 10:30:00,0.8,0.8,0.7,0.7,17592.0
2024-06-18 12:30:00,0.7,0.7,0.7,0.7,28.0
2024-06-18 13:30:00,0.6,0.7,0.6,0.7,93.0
2024-06-19 09:30:00,0.7,0.7,0.6,0.7,7151.0
2024-06-19 11:30:00,0.7,0.7,0.6,0.6,46478.0
2024-06-19 12:30:00,0.6,0.7,0.6,0.7,2032.0
2024-06-19 13:30:00,0.6,0.6,0.6,0.6,26.0
2024-06-20 09:30:00,0.7,0.8,0.7,0.8,61003.0
2024-06-20 10:30:00,0.8,0.8,0.7,0.8,228.0
2024-06-20 11:30:00,0.8,0.8,0.8,0.8,3500.0
2024-06-20 12:30:00,0.7,0.7,0.7,0.7,22500.0
2024-06-24 09:30:00,0.8,0.8,0.6,0.6,41057.0
2024-06-24 10:30:00,0.7,0.7,0.7,0.7,30000.0
2024-06-24 11:30:00,0.7,0.7,0.6,0.7,104957.0
2024-06-24 12:30:00,0.7,0.7,0.6,0.6,100.0
2024-06-24 13:30:00,0.7,0.7,0.7,0.7,3300.0
2024-06-25 09:30:00,0.7,0.7,0.6,0.7,10.0
2024-06-25 10:30:00,0.7,0.7,0.7,0.7,77.0
2024-06-25 11:30:00,0.7,0.7,0.7,0.7,167.0
2024-06-25 13:30:00,0.7,0.7,0.7,0.7,500.0
2024-06-26 09:30:00,0.7,0.7,0.6,0.7,6579.0
2024-06-26 10:30:00,0.6,0.7,0.6,0.7,40036.0
2024-06-26 11:30:00,0.6,0.6,0.6,0.6,70493.0
2024-06-26 12:30:00,0.7,0.7,0.7,0.7,1006.0
2024-06-26 13:30:00,0.7,0.7,0.7,0.7,7500.0
2024-06-27 09:30:00,0.7,0.7,0.6,0.7,6137.0
2024-06-27 10:30:00,0.7,0.7,0.7,0.7,25000.0
2024-06-27 11:30:00,0.6,0.6,0.6,0.6,44500.0
2024-06-27 12:30:00,0.7,0.7,0.7,0.7,9.0
2024-06-27 13:30:00,0.7,0.7,0.7,0.7,4000.0
2024-06-28 09:30:00,0.6,0.6,0.6,0.6,58469.0
2024-06-28 12:30:00,0.7,0.7,0.7,0.7,500.0
2024-06-28 13:30:00,0.6,0.7,0.6,0.7,5000.0
2024-07-01 09:30:00,0.7,0.7,0.7,0.7,201.0
2024-07-01 10:30:00,0.6,0.7,0.6,0.7,58020.0
2024-07-01 12:30:00,0.7,0.7,0.7,0.7,871.0
2024-07-01 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-07-02 09:30:00,0.7,0.7,0.6,0.7,10911.0
2024-07-02 10:30:00,0.6,0.6,0.6,0.6,4000.0
2024-07-02 11:30:00,0.6,0.7,0.6,0.7,40631.0
2024-07-02 12:30:00,0.7,0.7,0.7,0.7,10000.0
2024-07-02 13:30:00,0.7,0.7,0.7,0.7,2.0
2024-07-03 09:30:00,0.6,0.7,0.6,0.6,10775.0
2024-07-03 10:30:00,0.6,0.7,0.6,0.7,98723.0
2024-07-03 11:30:00,0.7,0.7,0.7,0.7,5.0
2024-07-03 12:30:00,0.6,0.7,0.6,0.7,130001.0
2024-07-04 09:30:00,0.6,0.6,0.6,0.6,1.0
2024-07-04 10:30:00,0.7,0.7,0.6,0.6,5237545.0
2024-07-04 11:30:00,0.6,0.7,0.6,0.6,2042731.0
2024-07-04 12:30:00,0.6,0.7,0.6,0.6,1822102.0
2024-07-04 13:30:00,0.6,0.7,0.6,0.6,1112898.0
2024-07-05 09:30:00,0.7,0.7,0.7,0.7,2.0
2024-07-05 10:30:00,0.6,0.6,0.6,0.6,295200.0
2024-07-05 11:30:00,0.6,0.7,0.6,0.6,402657.0
2024-07-05 12:30:00,0.6,0.7,0.6,0.6,3100814.0
2024-07-05 13:30:00,0.6,0.6,0.6,0.6,176229.0
2024-07-08 09:30:00,0.7,0.7,0.6,0.6,26006.0
2024-07-08 10:30:00,0.6,0.6,0.6,0.6,8.0
2024-07-08 11:30:00,0.7,0.7,0.7,0.7,1430.0
2024-07-08 12:30:00,0.7,0.7,0.6,0.7,196697.0
2024-07-09 09:30:00,0.7,0.7,0.6,0.6,7678.0
2024-07-09 10:30:00,0.6,0.6,0.6,0.6,25000.0
2024-07-09 11:30:00,0.7,0.7,0.7,0.7,100.0
2024-07-09 12:30:00,0.7,0.7,0.7,0.7,100.0
2024-07-10 09:30:00,0.7,0.7,0.6,0.7,14501.0
2024-07-10 10:30:00,0.7,0.7,0.7,0.7,450.0
2024-07-10 11:30:00,0.6,0.6,0.6,0.6,40000.0
2024-07-10 12:30:00,0.7,0.7,0.7,0.7,1000.0
2024-07-10 13:30:00,0.7,0.7,0.7,0.7,3537.0
2024-07-11 09:30:00,0.7,0.7,0.7,0.7,1.0
2024-07-11 10:30:00,0.7,0.7,0.6,0.6,35016.0
2024-07-11 12:30:00,0.6,0.7,0.6,0.7,10242.0
2024-07-12 09:30:00,0.7,0.7,0.6,0.7,10002.0
2024-07-12 10:30:00,0.7,0.7,0.7,0.7,50434.0
2024-07-12 11:30:00,0.7,0.7,0.7,0.7,42.0
2024-07-12 13:30:00,0.7,0.7,0.6,0.7,4751.0
2024-07-15 09:30:00,0.7,0.7,0.6,0.6,25765.0
2024-07-15 10:30:00,0.7,0.7,0.6,0.6,1012.0
2024-07-15 11:30:00,0.6,0.6,0.6,0.6,714.0
2024-07-15 12:30:00,0.7,0.7,0.7,0.7,1.0
2024-07-16 09:30:00,0.7,0.7,0.7,0.7,1.0
2024-07-16 10:30:00,0.7,0.7,0.7,0.7,2000.0
2024-07-16 11:30:00,0.6,0.7,0.6,0.7,60495.0
2024-07-16 12:30:00,0.7,0.7,0.7,0.7,5.0
2024-07-16 13:30:00,0.7,0.7,0.7,0.7,8.0
2024-07-17 09:30:00,0.7,0.7,0.7,0.7,294.0
2024-07-17 10:30:00,0.7,0.7,0.7,0.7,7.0
2024-07-17 11:30:00,0.7,0.7,0.7,0.7,100.0
2024-07-18 09:30:00,0.7,0.7,0.7,0.7,910.0
2024-07-18 11:30:00,0.7,0.7,0.7,0.7,2001.0
2024-07-18 12:30:00,0.7,0.7,0.7,0.7,28251.0
2024-07-18 13:30:00,0.7,0.7,0.7,0.7,5.0
2024-07-19 09:30:00,0.7,0.7,0.7,0.7,14.0
2024-07-19 10:30:00,0.6,0.7,0.6,0.7,8652.0
2024-07-19 11:30:00,0.7,0.7,0.7,0.7,1000.0
2024-07-19 12:30:00,0.7,0.7,0.7,0.7,416.0
2024-07-22 09:30:00,0.6,0.7,0.6,0.7,10001.0
2024-07-22 10:30:00,0.6,0.6,0.6,0.6,7004.0
2024-07-22 11:30:00,0.6,0.6,0.5,0.6,2725001.0
2024-07-22 12:30:00,0.6,0.7,0.6,0.7,200100.0
2024-07-22 13:30:00,0.6,0.6,0.6,0.6,22952.0
2024-07-23 09:30:00,0.6,0.6,0.5,0.6,255149.0
2024-07-23 10:30:00,0.6,0.6,0.5,0.5,33513.0
2024-07-23 11:30:00,0.6,0.6,0.6,0.6,655689.0
2024-07-23 12:30:00,0.7,0.7,0.6,0.6,82001.0
2024-07-23 13:30:00,0.7,0.7,0.7,0.7,10.0
2024-07-24 09:30:00,0.7,0.7,0.7,0.7,1.0
2024-07-24 10:30:00,0.7,0.7,0.7,0.7,1000.0
2024-07-24 12:30:00,0.7,0.7,0.6,0.6,16572.0
2024-07-24 13:30:00,0.7,0.7,0.7,0.7,3.0
2024-07-25 09:30:00,0.7,0.7,0.7,0.7,201.0
2024-07-25 10:30:00,0.7,0.7,0.7,0.7,1000.0
2024-07-25 11:30:00,0.7,0.7,0.7,0.7,1250.0
2024-07-25 12:30:00,0.7,0.7,0.7,0.7,7.0
2024-07-25 13:30:00,0.6,0.6,0.6,0.6,100000.0
2024-07-26 09:30:00,0.7,0.7,0.7,0.7,8.0
2024-07-26 10:30:00,0.7,0.7,0.6,0.6,100042.0
2024-07-29 09:30:00,0.7,0.7,0.7,0.7,1.0
2024-07-29 10:30:00,0.6,0.6,0.6,0.6,10000.0
2024-07-29 11:30:00,0.7,0.7,0.6,0.6,177.0
2024-07-29 12:30:00,0.6,0.7,0.6,0.7,25252.0
2024-07-30 09:30:00,0.7,0.7,0.6,0.6,15401.0
2024-07-30 10:30:00,0.6,0.6,0.6,0.6,37427.0
2024-07-30 11:30:00,0.6,0.7,0.6,0.7,107906.0
2024-07-30 12:30:00,0.7,0.7,0.6,0.6,368886.0
2024-07-30 13:30:00,0.6,0.6,0.5,0.6,17001.0
2024-07-31 09:30:00,0.6,0.6,0.5,0.6,8119.0
2024-07-31 10:30:00,0.6,0.6,0.6,0.6,1130.0
2024-07-31 11:30:00,0.6,0.6,0.6,0.6,126300.0
2024-07-31 13:30:00,0.6,0.6,0.6,0.6,14000.0
2024-08-01 09:30:00,0.6,0.6,0.5,0.6,65250.0
2024-08-01 11:30:00,0.6,0.6,0.6,0.6,21700.0
2024-08-01 12:30:00,0.6,0.6,0.6,0.6,105011.0
2024-08-01 13:30:00,0.6,0.6,0.5,0.5,73673.0
2024-08-02 09:30:00,0.6,0.6,0.5,0.6,12536.0
2024-08-02 10:30:00,0.6,0.6,0.6,0.6,173.0
2024-08-02 12:30:00,0.6,0.7,0.6,0.7,96199.0
2024-08-02 13:30:00,0.6,0.7,0.6,0.7,108.0
2024-08-05 09:30:00,0.6,0.6,0.5,0.6,11696.0
2024-08-05 10:30:00,0.6,0.6,0.6,0.6,1131.0
2024-08-05 12:30:00,0.6,0.6,0.5,0.5,42.0
2024-08-05 13:30:00,0.6,0.6,0.6,0.6,3587.0
2024-08-06 09:30:00,0.6,0.6,0.5,0.5,78.0
2024-08-06 10:30:00,0.6,0.7,0.6,0.7,297783.0
2024-08-06 11:30:00,0.7,0.7,0.6,0.6,1250.0
2024-08-06 12:30:00,0.6,0.7,0.6,0.6,52809.0
2024-08-06 13:30:00,0.6,0.6,0.6,0.6,110648.0
2024-08-07 09:30:00,0.7,0.7,0.5,0.6,145208.0
2024-08-07 10:30:00,0.6,0.6,0.6,0.6,149479.0
2024-08-07 11:30:00,0.6,0.6,0.6,0.6,10500.0
2024-08-07 12:30:00,0.6,0.6,0.6,0.6,174250.0
