Date,Open,High,Low,Close,Volume
2021-08-09 13:30:00,23.535305,23.535305,23.535305,23.535305,290.0
2021-08-10 09:30:00,23.535305,24.63985,23.535305,24.63985,24413.0
2021-08-10 13:30:00,23.535305,23.535305,23.45034,23.45034,1228.0
2021-08-11 09:30:00,23.45034,23.45034,23.45034,23.45034,176.0
2021-08-11 13:30:00,23.45034,23.45034,23.45034,23.45034,235.0
2021-08-12 09:30:00,23.025515,23.535305,23.025515,23.535305,4022.0
2021-08-13 09:30:00,23.365375,23.7902,23.365375,23.365375,4586.0
2021-08-13 13:30:00,23.365375,23.365375,23.365375,23.365375,603.0
2021-08-16 13:30:00,23.7902,23.7902,23.7902,23.7902,117.0
2021-08-17 09:30:00,23.7902,25.31957,23.7902,25.31957,12474.0
2021-08-19 09:30:00,22.94055,22.94055,22.94055,22.94055,235.0
2021-08-20 09:30:00,22.94055,22.94055,22.94055,22.94055,7130.0
2021-08-23 09:30:00,22.94055,22.94055,22.94055,22.94055,123.0
2021-08-23 13:30:00,22.94055,22.94055,22.94055,22.94055,52.0
2021-08-24 09:30:00,23.7902,25.4895,23.025515,25.4895,83060.0
2021-08-25 09:30:00,23.025515,23.025515,23.025515,23.025515,29.0
2021-08-25 13:30:00,24.46992,24.46992,24.46992,24.46992,588.0
2021-08-26 09:30:00,25.404535,26.084255,25.404535,26.084255,18888.0
2021-08-27 09:30:00,23.45034,23.45034,22.94055,23.025515,1411.0
2021-08-30 09:30:00,23.025515,23.025515,23.025515,23.025515,23539.0
2021-08-31 09:30:00,23.11048,23.11048,23.11048,23.11048,635.0
2021-08-31 13:30:00,23.365375,23.365375,23.365375,23.365375,1647.0
2021-09-01 09:30:00,23.365375,25.064675,23.365375,25.064675,3748.0
2021-09-01 13:30:00,24.97971,24.97971,24.97971,24.97971,117.0
2021-09-02 09:30:00,23.365375,24.045095,23.365375,24.045095,2465.0
2021-09-02 13:30:00,24.045095,24.045095,24.045095,24.045095,2353.0
2021-09-03 09:30:00,24.215025,24.215025,23.7902,23.7902,528.0
2021-09-07 09:30:00,23.62027,23.62027,23.365375,23.365375,6508.0
2021-09-07 13:30:00,23.365375,23.365375,23.365375,23.365375,1.0
2021-09-08 09:30:00,23.365375,23.365375,22.94055,22.94055,59.0
2021-09-09 09:30:00,24.215025,24.215025,24.215025,24.215025,11.0
2021-09-10 09:30:00,23.11048,23.11048,23.11048,23.11048,205.0
2021-09-10 13:30:00,23.365375,23.365375,23.365375,23.365375,4.0
2021-09-13 09:30:00,23.365375,23.365375,23.195445,23.195445,1175.0
2021-09-13 13:30:00,23.195445,23.195445,23.195445,23.195445,176.0
2021-09-14 09:30:00,23.365375,23.365375,23.365375,23.365375,1107.0
2021-09-14 13:30:00,23.195445,23.365375,23.195445,23.365375,2421.0
2021-09-15 09:30:00,24.384955,25.4895,24.384955,25.234605,2307.0
2021-09-15 13:30:00,24.215025,24.215025,23.96013,24.215025,1775.0
2021-09-16 09:30:00,24.29999,25.234605,24.29999,25.234605,1513.0
2021-09-16 13:30:00,24.63985,24.63985,24.63985,24.63985,839.0
2021-09-17 09:30:00,24.63985,25.064675,22.685655,22.94055,270.0
2021-09-21 09:30:00,22.77062,25.4895,22.77062,25.4895,17499.0
2021-09-21 13:30:00,24.97971,25.4895,23.7902,25.404535,88835.0
2021-09-22 09:30:00,25.4895,27.103835,25.064675,25.4895,82557.0
2021-09-22 13:30:00,25.4895,25.4895,24.384955,24.384955,30583.0
2021-09-23 09:30:00,25.404535,25.404535,24.215025,24.215025,1530.0
2021-09-23 13:30:00,24.97971,24.97971,24.63985,24.63985,58.0
2021-09-24 09:30:00,24.215025,24.97971,24.215025,24.97971,1333.0
2021-09-24 13:30:00,24.63985,24.63985,24.554885,24.554885,4201.0
2021-09-27 09:30:00,24.215025,24.215025,24.13006,24.13006,2118.0
2021-09-27 13:30:00,24.045095,24.045095,23.7902,23.7902,647318.0
2021-09-28 09:30:00,24.63985,24.63985,24.215025,24.46992,8913.0
2021-09-28 13:30:00,24.554885,24.63985,24.215025,24.215025,3798.0
2021-09-29 09:30:00,24.215025,25.404535,24.215025,25.234605,31735.0
2021-09-29 13:30:00,24.894745,24.894745,24.63985,24.63985,7751.0
2021-09-30 09:30:00,24.63985,24.63985,24.045095,24.29999,30416.0
2021-09-30 13:30:00,24.554885,25.4895,24.46992,25.404535,341536.0
2021-10-01 09:30:00,25.404535,27.52866,25.404535,26.424115,149234.0
2021-10-01 13:30:00,26.16922,27.35873,25.99929,26.594045,59791.0
2021-10-04 09:30:00,26.33915,29.652785,24.63985,28.54824,131103.0
2021-10-04 13:30:00,28.54824,29.482855,28.54824,28.633205,20483.0
2021-10-05 09:30:00,29.56782,33.986,27.69859,33.81607,359807.0
2021-10-05 13:30:00,33.731105,36.280055,32.201735,36.280055,599623.0
2021-10-06 09:30:00,37.809425,37.809425,31.94684,33.13635,465341.0
2021-10-06 13:30:00,32.541595,33.81607,31.522015,31.60698,77838.0
2021-10-07 09:30:00,33.561175,33.986,31.43705,32.96642,52074.0
2021-10-07 13:30:00,32.881455,33.391245,31.861875,31.861875,10004.0
2021-10-08 09:30:00,32.201735,34.83565,31.43705,33.986,50405.0
2021-10-08 13:30:00,33.986,33.986,33.13635,33.13635,9076.0
2021-10-11 09:30:00,34.15593,34.15593,32.2867,33.561175,11898.0
2021-10-11 13:30:00,33.561175,33.561175,33.47621,33.47621,337.0
2021-10-12 09:30:00,31.012225,33.391245,31.012225,32.541595,2933.0
2021-10-12 13:30:00,32.2867,32.2867,31.77691,31.77691,4501.0
2021-10-13 09:30:00,32.2867,32.45663,31.60698,31.60698,245.0
2021-10-13 13:30:00,31.60698,31.60698,31.182155,31.43705,2485.0
2021-10-14 09:30:00,31.26712,32.031805,31.182155,31.43705,7206.0
2021-10-14 13:30:00,32.11677,32.11677,32.11677,32.11677,592.0
2021-10-15 09:30:00,31.012225,32.031805,30.5874,31.861875,5000.0
2021-10-18 09:30:00,31.861875,31.861875,30.5874,31.012225,140121.0
2021-10-18 13:30:00,30.672365,31.012225,29.822715,31.012225,9568.0
2021-10-21 09:30:00,30.5874,30.5874,29.73775,29.73775,2770.0
2021-10-21 13:30:00,29.652785,30.5874,28.463275,28.8881,16680.0
2021-10-22 09:30:00,30.41747,30.5874,29.992645,29.992645,45213.0
2021-10-25 09:30:00,29.992645,29.992645,26.84894,29.90768,15939.0
2021-10-25 13:30:00,29.482855,29.992645,29.482855,29.992645,7870.0
2021-10-26 09:30:00,29.652785,29.652785,28.03845,28.03845,9792.0
2021-10-26 13:30:00,29.56782,30.502435,29.312925,29.312925,86857.0
2021-10-27 09:30:00,31.77691,31.77691,28.8881,28.8881,6542.0
2021-10-27 13:30:00,30.162575,30.75733,30.162575,30.5874,533.0
2021-10-28 09:30:00,30.502435,31.012225,29.73775,30.672365,13643.0
2021-10-28 13:30:00,30.672365,31.60698,30.5874,31.43705,13676.0
2021-10-29 09:30:00,31.60698,31.60698,30.41747,30.41747,1443.0
2021-10-29 13:30:00,31.522015,31.522015,31.522015,31.522015,11.0
2021-11-01 09:30:00,29.73775,29.90768,29.73775,29.90768,105.0
2021-11-01 13:30:00,29.90768,29.90768,29.822715,29.822715,606.0
2021-11-02 09:30:00,29.73775,36.110125,29.73775,33.986,274811.0
2021-11-02 13:30:00,34.580755,34.66572,33.13635,33.561175,12971.0
2021-11-03 09:30:00,34.15593,34.15593,31.012225,33.986,16754.0
2021-11-03 13:30:00,32.201735,33.81607,32.11677,33.81607,1352.0
2021-11-05 09:30:00,31.522015,31.522015,31.522015,31.522015,117.0
2021-11-08 09:30:00,33.986,33.986,31.352085,31.352085,7764.0
2021-11-08 13:30:00,31.43705,33.561175,31.43705,31.861875,2538.0
2021-11-09 09:30:00,31.94684,32.2867,31.77691,32.2867,6903.0
2021-11-09 13:30:00,32.2867,32.2867,31.861875,31.861875,5528.0
2021-11-10 09:30:00,31.60698,32.201735,29.73775,32.201735,32697.0
2021-11-10 13:30:00,33.81607,33.81607,33.81607,33.81607,17.0
2021-11-11 09:30:00,33.561175,33.561175,32.371665,32.371665,2062.0
2021-11-11 13:30:00,32.371665,32.371665,30.672365,31.43705,14123.0
2021-11-12 09:30:00,32.201735,32.201735,31.861875,31.861875,722.0
2021-11-12 13:30:00,31.43705,31.43705,31.352085,31.352085,1758.0
2021-11-15 09:30:00,32.201735,32.201735,30.672365,30.672365,13616.0
2021-11-15 13:30:00,30.672365,31.691945,30.672365,31.691945,436.0
2021-11-16 09:30:00,30.24754,31.352085,29.73775,29.73775,26454.0
2021-11-16 13:30:00,29.822715,29.822715,29.73775,29.73775,1761.0
2021-11-17 09:30:00,29.73775,30.502435,28.8881,28.8881,21453.0
2021-11-17 13:30:00,29.73775,29.73775,29.73775,29.73775,1176.0
2021-11-19 09:30:00,30.5874,30.5874,28.973065,29.73775,2676.0
2021-11-19 13:30:00,30.162575,31.43705,29.73775,30.162575,13547.0
2021-11-22 09:30:00,26.763975,31.182155,26.763975,31.182155,19111.0
2021-11-22 13:30:00,29.90768,29.90768,29.312925,29.312925,4571.0
2021-11-23 09:30:00,28.293345,28.8881,27.1888,28.20838,25226.0
2021-11-23 13:30:00,28.37831,29.05803,28.03845,29.05803,1187.0
2021-11-24 09:30:00,28.463275,29.73775,27.783555,29.73775,62402.0
2021-11-25 09:30:00,27.783555,29.73775,26.33915,28.20838,78269.0
2021-11-25 13:30:00,28.8881,29.73775,28.8881,28.8881,34137.0
2021-11-26 09:30:00,29.652785,29.652785,28.03845,28.03845,57798.0
2021-11-26 13:30:00,29.56782,29.56782,29.56782,29.56782,2.0
2021-11-29 09:30:00,28.20838,29.05803,28.03845,28.8881,16632.0
2021-11-29 13:30:00,28.8881,28.8881,28.123415,28.71817,3617.0
2021-11-30 09:30:00,28.20838,28.293345,28.123415,28.123415,17959.0
2021-11-30 13:30:00,28.20838,28.293345,28.03845,28.293345,16834.0
2021-12-01 09:30:00,28.293345,28.8881,27.35873,27.35873,26335.0
2021-12-01 13:30:00,27.443695,27.443695,27.35873,27.35873,3904.0
2021-12-02 09:30:00,27.443695,29.22796,27.443695,29.05803,183.0
2021-12-02 13:30:00,27.52866,27.52866,27.35873,27.35873,3590.0
2021-12-03 13:30:00,28.463275,28.463275,27.1888,27.1888,22460.0
2021-12-06 09:30:00,28.463275,28.463275,27.01887,27.01887,134.0
2021-12-06 13:30:00,27.953485,27.953485,27.1888,27.1888,29428.0
2021-12-07 09:30:00,27.613625,28.20838,27.1888,28.03845,13722.0
2021-12-07 13:30:00,28.03845,28.03845,28.03845,28.03845,29.0
2021-12-08 09:30:00,27.35873,28.03845,27.1888,28.03845,2845.0
2021-12-08 13:30:00,28.03845,28.03845,28.03845,28.03845,1210.0
2021-12-09 09:30:00,27.35873,30.92726,27.35873,29.73775,22513.0
2021-12-09 13:30:00,29.90768,29.90768,29.822715,29.822715,765.0
2021-12-10 09:30:00,28.293345,29.482855,28.293345,29.482855,358.0
2021-12-10 13:30:00,29.142995,29.142995,28.8881,28.8881,140.0
2021-12-13 09:30:00,28.973065,31.182155,28.8881,29.22796,33700.0
2021-12-13 13:30:00,31.012225,31.94684,31.012225,31.94684,353.0
2021-12-14 09:30:00,28.8881,28.8881,28.8881,28.8881,41694.0
2021-12-14 13:30:00,29.73775,29.73775,29.73775,29.73775,588.0
2021-12-15 09:30:00,28.8881,29.312925,28.8881,28.8881,6118.0
2021-12-16 09:30:00,28.8881,28.8881,26.33915,26.933905,9414.0
2021-12-16 13:30:00,28.8881,29.22796,28.8881,28.8881,3206.0
2021-12-17 09:30:00,27.1888,28.123415,26.33915,27.953485,72597.0
2021-12-17 13:30:00,27.52866,27.613625,27.35873,27.613625,1171.0
2021-12-20 09:30:00,27.69859,28.03845,27.613625,28.03845,1984.0
2021-12-20 13:30:00,28.03845,28.03845,28.03845,28.03845,71.0
2021-12-21 09:30:00,27.69859,27.953485,27.35873,27.953485,18943.0
2021-12-22 09:30:00,27.86852,27.86852,27.86852,27.86852,588.0
2021-12-22 13:30:00,28.03845,28.03845,28.03845,28.03845,69.0
2021-12-23 09:30:00,27.953485,28.463275,27.953485,28.03845,5538.0
2021-12-23 13:30:00,28.03845,28.03845,28.03845,28.03845,1176.0
2021-12-24 09:30:00,28.633205,28.633205,28.37831,28.37831,6.0
2021-12-27 09:30:00,27.1888,28.633205,27.1888,28.03845,6632.0
2021-12-28 09:30:00,28.463275,28.54824,28.463275,28.463275,399.0
2021-12-29 09:30:00,28.37831,29.73775,28.123415,28.8881,8303.0
2021-12-29 13:30:00,28.8881,28.8881,28.8881,28.8881,1.0
2021-12-30 09:30:00,29.652785,34.750685,28.8881,31.43705,67140.0
2021-12-30 13:30:00,32.711525,32.711525,32.62656,32.62656,237.0
2021-12-31 09:30:00,32.96642,32.96642,31.43705,31.861875,5661.0
2021-12-31 13:30:00,31.522015,31.77691,31.09719,31.09719,8377.0
2022-01-03 09:30:00,31.09719,31.09719,30.75733,30.75733,20240.0
2022-01-04 09:30:00,30.92726,31.861875,30.5874,30.5874,3616.0
2022-01-04 13:30:00,30.502435,30.502435,29.652785,29.73775,4663.0
2022-01-05 09:30:00,31.43705,34.750685,30.162575,32.031805,141214.0
2022-01-05 13:30:00,32.031805,33.561175,31.861875,33.561175,6772.0
2022-01-06 09:30:00,32.541595,33.64614,32.031805,32.031805,467.0
2022-01-07 09:30:00,32.96642,35.260475,32.11677,34.83565,196571.0
2022-01-07 13:30:00,34.83565,37.299635,33.13635,36.110125,45594.0
2022-01-10 09:30:00,33.986,35.600335,33.561175,33.561175,53724.0
2022-01-10 13:30:00,33.561175,35.6853,33.561175,33.64614,22015.0
2022-01-11 09:30:00,34.83565,34.83565,34.83565,34.83565,941.0
2022-01-11 13:30:00,34.66572,34.83565,34.66572,34.750685,37489.0
2022-01-12 09:30:00,33.901035,34.83565,33.64614,34.83565,45012.0
2022-01-12 13:30:00,35.090545,35.090545,35.090545,35.090545,6422.0
2022-01-13 09:30:00,35.090545,36.110125,33.986,35.770265,32011.0
2022-01-18 09:30:00,34.83565,38.23425,34.83565,37.639495,89181.0
2022-01-18 13:30:00,37.3846,39.848585,35.85523,39.678655,65253.0
2022-01-19 09:30:00,39.168865,39.338795,37.89439,39.0839,11978.0
2022-01-19 13:30:00,37.89439,37.89439,37.809425,37.809425,1411.0
2022-01-20 09:30:00,38.91397,40.27341,38.74404,38.74404,19437.0
2022-01-20 13:30:00,38.74404,39.168865,38.319215,38.319215,4881.0
2022-01-21 09:30:00,39.508725,40.698235,39.0839,39.93355,30077.0
2022-01-21 13:30:00,40.528305,40.528305,39.0839,39.0839,379.0
2022-01-24 09:30:00,39.93355,41.63285,38.74404,41.63285,10900.0
2022-01-24 13:30:00,41.547885,41.97271,41.547885,41.97271,3149.0
2022-01-25 09:30:00,41.63285,41.63285,38.74404,38.829005,5090.0
2022-01-25 13:30:00,38.829005,41.63285,38.829005,41.63285,20100.0
2022-01-26 09:30:00,38.829005,38.829005,38.829005,38.829005,5.0
2022-01-27 09:30:00,39.93355,39.93355,35.6853,35.6853,29213.0
2022-01-27 13:30:00,38.74404,38.74404,38.74404,38.74404,2.0
2022-01-28 09:30:00,38.74404,38.74404,35.260475,36.959775,21688.0
2022-01-28 13:30:00,36.959775,38.23425,36.110125,36.110125,2259.0
2022-01-31 09:30:00,36.280055,36.280055,36.19509,36.19509,1422.0
2022-01-31 13:30:00,36.280055,36.280055,35.770265,35.770265,30481.0
2022-02-01 09:30:00,35.430405,35.770265,35.34544,35.770265,14474.0
2022-02-02 09:30:00,35.430405,36.53495,35.430405,36.53495,3142.0
2022-02-02 13:30:00,36.53495,36.53495,36.110125,36.110125,4.0
2022-02-03 09:30:00,35.770265,38.149285,35.430405,35.940195,5130.0
2022-02-08 09:30:00,36.53495,37.809425,35.6853,35.6853,20084.0
2022-02-08 13:30:00,35.6853,35.6853,35.6853,35.6853,1176.0
2022-02-09 09:30:00,35.6853,36.959775,35.6853,35.6853,57877.0
2022-02-09 13:30:00,35.6853,36.110125,35.6853,36.110125,30664.0
2022-02-10 09:30:00,35.6853,36.53495,35.6853,36.53495,31775.0
2022-02-11 09:30:00,36.53495,36.53495,34.83565,34.83565,717.0
2022-02-14 09:30:00,34.83565,34.83565,34.83565,34.83565,13.0
2022-02-14 13:30:00,34.83565,35.6853,34.83565,35.6853,589.0
2022-02-15 09:30:00,36.53495,39.0839,33.986,33.986,26470.0
2022-02-15 13:30:00,33.986,35.600335,33.051385,34.240895,116558.0
2022-02-17 09:30:00,35.6853,35.6853,32.711525,32.711525,3289.0
2022-02-18 09:30:00,33.81607,37.129705,32.2867,33.731105,5835.0
2022-02-18 13:30:00,32.2867,32.2867,29.90768,32.2867,1101.0
2022-02-21 09:30:00,33.561175,33.561175,32.2867,32.2867,994.0
2022-02-22 09:30:00,32.96642,32.96642,30.75733,30.75733,10526.0
2022-02-22 13:30:00,30.75733,31.26712,29.73775,30.502435,71873.0
2022-02-23 09:30:00,30.5874,30.5874,28.8881,30.5874,91524.0
2022-02-23 13:30:00,30.41747,30.41747,30.41747,30.41747,82.0
2022-02-24 09:30:00,29.73775,29.73775,28.973065,29.652785,706.0
2022-02-24 13:30:00,28.973065,28.973065,28.973065,28.973065,234.0
2022-02-25 09:30:00,28.973065,33.901035,28.973065,33.901035,48397.0
2022-02-25 13:30:00,30.672365,30.672365,29.73775,29.73775,14228.0
2022-02-28 09:30:00,29.822715,33.561175,29.822715,33.561175,4643.0
2022-03-02 09:30:00,33.13635,33.986,33.13635,33.986,13217.0
2022-03-02 13:30:00,33.731105,33.731105,33.731105,33.731105,5.0
2022-03-03 09:30:00,33.13635,33.81607,33.13635,33.81607,329.0
2022-03-04 09:30:00,33.13635,33.561175,33.13635,33.561175,2826.0
2022-03-07 09:30:00,33.13635,33.13635,29.39789,29.39789,24610.0
2022-03-07 13:30:00,29.05803,29.39789,28.973065,29.05803,2593.0
2022-03-08 09:30:00,29.05803,29.05803,25.4895,25.574465,12674.0
2022-03-08 13:30:00,25.574465,25.574465,25.574465,25.574465,175.0
2022-03-09 13:30:00,25.82936,25.82936,25.4895,25.4895,4707.0
2022-03-10 09:30:00,28.71817,28.803135,28.633205,28.633205,1528.0
2022-03-10 13:30:00,28.54824,28.803135,28.54824,28.803135,3294.0
2022-03-11 09:30:00,28.8881,29.05803,28.8881,29.05803,13115.0
2022-03-14 09:30:00,28.03845,28.03845,28.03845,28.03845,8834.0
2022-03-14 13:30:00,29.482855,29.482855,28.20838,28.20838,2648.0
2022-03-16 09:30:00,28.20838,28.20838,25.574465,27.613625,129.0
2022-03-16 13:30:00,27.443695,27.52866,27.443695,27.52866,117.0
2022-03-23 09:30:00,26.33915,29.22796,25.99929,26.67901,117400.0
2022-03-24 13:30:00,29.312925,30.92726,29.312925,30.92726,1600.0
2022-03-25 09:30:00,29.312925,29.312925,29.312925,29.312925,4284.0
2022-03-25 13:30:00,30.502435,30.502435,30.502435,30.502435,1.0
2022-03-28 09:30:00,28.71817,30.162575,28.633205,30.162575,36.0
2022-03-29 09:30:00,31.77691,31.77691,26.16922,26.16922,293.0
2022-03-30 09:30:00,26.084255,26.084255,25.4895,25.574465,13080.0
2022-03-30 13:30:00,25.574465,29.652785,25.574465,29.652785,236.0
2022-04-01 09:30:00,25.574465,25.574465,25.574465,25.574465,11.0
2022-04-04 09:30:00,22.0909,25.4895,20.3916,20.3916,4915.0
2022-04-05 09:30:00,24.215025,24.215025,24.215025,24.215025,1176.0
2022-04-07 09:30:00,24.215025,24.215025,24.215025,24.215025,4.0
2022-04-08 09:30:00,23.28041,23.28041,22.43076,22.515725,34379.0
2022-04-26 09:30:00,18.6923,18.6923,18.6923,18.6923,353.0
2022-04-27 09:30:00,20.3916,22.515725,20.3916,22.0909,2244.0
2022-04-29 09:30:00,18.437405,24.554885,17.16293,23.62027,792.0
2022-05-04 09:30:00,23.535305,23.535305,18.6923,18.6923,5895.0
2022-05-06 09:30:00,23.28041,23.28041,23.28041,23.28041,1.0
2022-05-13 09:30:00,23.11048,23.28041,17.84265,17.84265,2530.0
2022-05-18 09:30:00,19.117125,21.24125,19.117125,21.24125,1174.0
2022-05-20 09:30:00,20.3916,20.3916,20.3916,20.3916,1.0
2022-05-23 09:30:00,21.156285,23.705235,21.156285,22.0909,941.0
2022-05-25 09:30:00,20.3916,25.4895,19.20209,24.29999,27027.0
2022-05-26 09:30:00,22.855585,22.855585,22.855585,22.855585,1.0
2022-05-27 09:30:00,22.94055,22.94055,22.94055,22.94055,358.0
2022-05-30 09:30:00,23.705235,23.705235,23.62027,23.62027,13.0
2022-05-31 09:30:00,23.45034,26.33915,23.45034,23.7902,3801.0
2022-06-01 09:30:00,25.404535,25.4895,21.496145,21.496145,18869.0
2022-06-06 09:30:00,21.326215,21.326215,21.24125,21.24125,1294.0
2022-06-07 09:30:00,21.156285,22.94055,19.117125,22.94055,11953.0
2022-06-09 09:30:00,23.62027,23.705235,19.456985,23.62027,651.0
2022-06-16 09:30:00,23.28041,25.4895,23.28041,23.62027,21371.0
2022-06-20 09:30:00,19.54195,25.4895,19.54195,25.4895,596.0
2022-06-21 09:30:00,25.064675,25.064675,24.554885,24.554885,36.0
2022-06-22 09:30:00,24.554885,24.554885,21.24125,21.24125,496.0
2022-06-23 09:30:00,24.384955,24.384955,24.384955,24.384955,11.0
2022-06-24 09:30:00,21.58111,24.724815,21.58111,24.63985,1198.0
2022-06-27 09:30:00,22.0909,22.0909,21.496145,21.496145,587.0
2022-06-28 09:30:00,25.4895,25.4895,21.75104,22.175865,7293.0
2022-06-29 09:30:00,22.175865,22.175865,22.175865,22.175865,235.0
2022-06-30 09:30:00,22.175865,22.175865,20.816425,21.24125,90008.0
2022-07-01 09:30:00,22.005935,24.894745,22.005935,24.554885,1059.0
2022-07-04 09:30:00,23.365375,24.63985,23.28041,23.7902,6641.0
2022-07-05 09:30:00,23.365375,24.63985,23.365375,24.63985,233.0
2022-07-06 09:30:00,23.7902,23.7902,23.7902,23.7902,3.0
2022-07-07 09:30:00,23.365375,24.215025,23.365375,24.215025,486.0
2022-07-08 09:30:00,24.13006,24.215025,24.13006,24.13006,609.0
2022-07-11 09:30:00,24.045095,24.045095,23.365375,23.365375,126.0
2022-07-14 09:30:00,22.94055,24.63985,22.94055,24.63985,354855.0
2022-07-15 09:30:00,22.175865,24.97971,22.175865,24.97971,352.0
2022-07-18 09:30:00,22.94055,22.94055,22.94055,22.94055,1.0
2022-07-20 09:30:00,23.025515,23.025515,22.94055,23.025515,685.0
2022-07-21 09:30:00,23.365375,23.365375,22.515725,22.515725,706.0
2022-07-22 09:30:00,23.7902,24.63985,23.7902,24.63985,28.0
2022-07-25 09:30:00,24.46992,24.46992,24.46992,24.46992,1291.0
2022-07-26 09:30:00,24.46992,28.463275,23.7902,25.4895,1521.0
2022-07-27 09:30:00,28.03845,28.20838,23.025515,27.69859,237.0
2022-07-28 09:30:00,29.0,29.0,26.0,26.0,2103.0
2022-07-29 09:30:00,26.1,27.4,26.1,26.1,218.0
2022-08-01 09:30:00,26.5,28.8,26.5,28.8,30.0
2022-08-02 09:30:00,27.1,28.8,27.1,28.7,960.0
2022-08-03 09:30:00,28.1,28.1,28.0,28.0,515.0
2022-08-08 09:30:00,28.0,28.0,28.0,28.0,1600.0
2022-08-09 09:30:00,28.0,28.0,27.0,28.0,21475.0
2022-08-12 09:30:00,26.3,29.0,26.3,26.8,2397.0
2022-08-15 09:30:00,28.6,28.6,25.0,25.5,21256.0
2022-08-16 09:30:00,25.6,25.6,24.0,24.0,18511.0
2022-08-17 09:30:00,24.0,25.0,24.0,24.0,127.0
2022-08-18 09:30:00,24.8,24.8,24.0,24.0,26812.0
2022-08-19 09:30:00,24.0,26.9,23.0,24.0,75003.0
2022-08-22 09:30:00,25.0,30.0,25.0,29.3,154226.0
2022-08-23 09:30:00,32.0,32.0,26.0,27.2,27551.0
2022-08-24 09:30:00,27.9,30.0,25.0,26.5,227293.0
2022-08-25 09:30:00,28.0,28.5,26.4,26.7,115322.0
2022-08-26 09:30:00,27.0,31.5,25.1,31.0,62725.0
2022-08-29 09:30:00,31.5,32.0,28.2,31.0,91128.0
2022-08-30 09:30:00,31.5,36.0,31.5,35.1,72568.0
2022-08-31 09:30:00,35.9,36.4,34.8,35.0,36681.0
2022-09-01 09:30:00,36.0,38.5,35.0,37.3,132179.0
2022-09-02 09:30:00,38.0,38.0,37.3,38.0,76368.0
2022-09-05 09:30:00,37.3,37.3,34.0,36.8,22323.0
2022-09-06 09:30:00,36.8,37.9,34.0,36.0,87778.0
2022-09-07 09:30:00,37.5,37.5,34.0,36.9,3046.0
2022-09-08 09:30:00,34.1,37.0,34.1,36.3,14211.0
2022-09-09 09:30:00,35.0,36.5,32.0,35.0,56045.0
2022-09-12 09:30:00,34.8,36.1,32.5,34.9,197780.0
2022-09-13 09:30:00,32.1,32.1,26.7,29.2,518852.0
2022-09-14 09:30:00,29.2,32.5,28.6,31.4,140964.0
2022-09-15 09:30:00,32.2,32.9,30.0,31.0,124795.0
2022-09-16 09:30:00,32.2,32.3,30.6,31.4,46999.0
2022-09-19 09:30:00,31.9,33.5,30.7,32.0,111507.0
2022-09-20 09:30:00,32.0,33.4,30.7,31.5,16001.0
2022-09-21 09:30:00,32.0,32.7,30.8,32.1,26130.0
2022-09-22 09:30:00,32.1,32.1,30.5,30.5,8782.0
2022-09-23 09:30:00,30.6,33.3,30.2,31.0,53518.0
2022-09-26 09:30:00,32.0,32.3,31.0,31.0,7111.0
2022-09-27 09:30:00,31.1,31.1,30.0,30.0,52225.0
2022-09-28 09:30:00,32.0,32.4,30.0,30.2,65309.0
2022-09-29 09:30:00,31.9,32.0,30.4,31.3,8482.0
2022-09-30 09:30:00,31.7,32.4,30.2,32.4,95549.0
2022-10-03 09:30:00,31.3,32.0,30.0,30.0,23482.0
2022-10-04 09:30:00,29.1,31.0,29.1,29.7,11207.0
2022-10-05 09:30:00,30.0,31.5,29.2,31.0,61712.0
2022-10-06 09:30:00,30.0,31.8,29.6,29.8,18690.0
2022-10-07 09:30:00,29.3,31.4,29.3,29.5,14370.0
2022-10-11 09:30:00,30.0,30.0,28.3,29.8,7426.0
2022-10-12 09:30:00,28.0,29.2,25.2,29.2,42877.0
2022-10-13 09:30:00,29.7,31.3,28.3,31.3,48236.0
2022-10-14 09:30:00,31.3,31.3,29.6,30.8,3255.0
2022-10-17 09:30:00,30.0,30.0,29.5,29.5,2050.0
2022-10-18 09:30:00,29.5,30.3,28.1,30.3,6937.0
2022-10-19 09:30:00,30.2,31.5,28.3,28.7,12038.0
2022-10-20 09:30:00,28.9,28.9,28.5,28.5,9000.0
2022-10-21 09:30:00,30.0,30.0,28.5,28.5,10751.0
2022-10-25 09:30:00,28.6,30.0,28.6,28.6,3700.0
2022-10-26 09:30:00,29.9,29.9,28.6,28.7,1634.0
2022-10-27 09:30:00,30.0,31.0,29.5,29.5,52966.0
2022-10-28 09:30:00,31.0,31.0,29.5,29.5,4959.0
2022-10-31 09:30:00,29.5,30.0,29.5,30.0,15121.0
2022-11-01 09:30:00,30.9,30.9,29.0,29.0,5383.0
2022-11-02 09:30:00,30.7,30.9,29.0,30.8,2025.0
2022-11-03 09:30:00,30.6,30.8,29.3,29.4,16191.0
2022-11-04 09:30:00,30.6,32.0,29.2,31.9,86443.0
2022-11-08 09:30:00,30.6,30.6,29.4,30.0,34331.0
2022-11-09 09:30:00,29.6,30.9,29.0,30.8,138321.0
2022-11-10 09:30:00,30.9,31.0,29.5,29.5,34477.0
2022-11-11 09:30:00,29.3,31.0,29.3,30.0,29661.0
2022-11-14 09:30:00,30.0,33.0,30.0,31.2,105478.0
2022-11-15 09:30:00,31.5,32.6,30.3,30.3,48168.0
