Date,Open,High,Low,Close,Volume
2025-04-29 09:30:00,11.0,11.5,10.6,10.6,31128.0
2025-04-30 09:30:00,10.6,11.1,10.6,10.6,66275.0
2025-05-02 09:30:00,11.1,11.4,11.0,11.0,2000.0
2025-05-05 09:30:00,11.4,11.4,10.7,11.4,1571.0
2025-05-06 09:30:00,11.4,11.4,11.0,11.0,1200.0
2025-05-07 09:30:00,11.0,11.5,11.0,11.5,42752.0
2025-05-08 09:30:00,11.4,12.0,11.4,11.4,308180.0
2025-05-09 09:30:00,11.9,11.9,11.1,11.5,4059.0
2025-05-15 09:30:00,11.5,12.0,11.0,12.0,6500.0
2025-05-16 09:30:00,11.9,11.9,11.0,11.0,30091.0
2025-05-19 09:30:00,11.0,11.5,10.9,11.5,30731.0
2025-05-20 09:30:00,11.0,11.0,11.0,11.0,19720.0
2025-05-21 09:30:00,11.0,11.0,11.0,11.0,22861.0
2025-05-22 09:30:00,11.0,11.5,11.0,11.0,20119.0
2025-05-23 09:30:00,10.9,11.5,10.9,11.5,3020.0
2025-05-26 09:30:00,11.5,11.5,11.0,11.0,5120.0
2025-05-27 09:30:00,10.9,11.0,10.8,10.8,44627.0
2025-05-28 09:30:00,10.9,11.8,10.6,11.5,38883.0
2025-05-29 09:30:00,11.5,11.5,10.5,11.4,76361.0
2025-05-30 09:30:00,10.8,11.1,10.4,10.6,545542.0
2025-06-02 09:30:00,10.9,11.0,10.6,10.9,11691.0
2025-06-03 09:30:00,10.8,11.4,10.6,11.3,57475.0
2025-06-04 09:30:00,10.7,11.3,10.7,10.9,26210.0
2025-06-05 09:30:00,11.3,11.3,10.8,10.8,11839.0
2025-06-06 09:30:00,10.9,11.3,10.9,10.9,7020.0
2025-06-09 09:30:00,11.4,11.4,11.4,11.4,541.0
2025-06-11 09:30:00,11.0,11.6,11.0,11.5,194164.0
2025-06-12 09:30:00,11.1,12.0,11.0,11.7,86070.0
2025-06-13 09:30:00,11.9,11.9,11.0,11.5,10111.0
2025-06-16 09:30:00,11.5,11.6,11.1,11.5,5807.0
2025-06-18 09:30:00,11.5,11.5,11.1,11.4,3040.0
2025-06-19 09:30:00,11.2,11.4,11.0,11.4,9292.0
2025-06-20 09:30:00,11.0,11.4,10.2,11.4,14200.0
2025-06-23 09:30:00,11.4,11.4,10.0,10.1,57386.0
2025-06-24 09:30:00,10.6,11.0,10.5,11.0,10615.0
2025-06-25 09:30:00,10.5,10.9,10.4,10.9,23906.0
2025-06-26 09:30:00,10.8,10.8,10.4,10.6,5229.0
2025-06-27 09:30:00,10.6,10.8,10.1,10.7,28651.0
2025-06-30 09:30:00,10.1,10.8,10.1,10.5,34163.0
2025-07-01 09:30:00,10.2,10.8,10.1,10.5,45666.0
2025-07-02 09:30:00,10.5,10.7,10.5,10.6,20400.0
2025-07-03 09:30:00,10.6,11.2,10.6,10.8,53151.0
2025-07-04 09:30:00,11.0,11.0,10.1,10.7,113525.0
2025-07-07 09:30:00,10.7,10.7,10.2,10.7,46007.0
2025-07-08 09:30:00,10.2,10.7,10.2,10.6,6086.0
2025-07-09 09:30:00,10.5,10.6,10.5,10.5,3071.0
2025-07-11 09:30:00,10.6,11.3,10.2,11.1,35201.0
2025-07-14 09:30:00,10.3,11.2,10.3,10.9,7100.0
2025-07-15 09:30:00,11.0,11.0,10.3,10.5,3800.0
2025-07-16 09:30:00,10.5,11.0,10.3,10.4,12097.0
2025-07-17 09:30:00,11.0,11.0,10.5,10.9,4551.0
2025-07-18 09:30:00,10.5,11.0,10.5,10.9,7815.0
2025-07-21 09:30:00,10.9,11.0,10.5,11.0,4711.0
2025-07-22 09:30:00,10.7,11.7,10.4,11.5,73438.0
2025-07-23 09:30:00,11.3,12.0,11.1,11.9,108458.0
2025-07-24 09:30:00,11.3,12.0,11.3,12.0,48000.0
2025-07-25 09:30:00,11.5,12.0,11.5,12.0,15450.0
2025-07-28 09:30:00,12.0,12.1,11.5,12.0,10037.0
2025-07-29 09:30:00,11.9,11.9,11.9,11.9,1000.0
2025-07-30 09:30:00,11.9,12.1,11.4,12.0,49824.0
2025-07-31 09:30:00,11.8,12.0,11.5,12.0,11001.0
2025-08-01 09:30:00,11.4,12.0,11.4,12.0,2133.0
2025-08-04 09:30:00,11.6,12.0,11.6,12.0,6300.0
2025-08-05 09:30:00,11.9,11.9,11.4,11.5,6971.0
2025-08-06 09:30:00,11.5,11.5,11.4,11.5,1810.0
2025-08-07 09:30:00,11.5,11.5,11.0,11.5,4951.0
2025-08-11 09:30:00,11.4,11.4,11.2,11.4,115.0
2025-08-12 09:30:00,11.4,11.4,11.4,11.4,1.0
2025-08-13 09:30:00,11.4,11.9,11.4,11.9,8000.0
2025-08-14 09:30:00,11.9,11.9,11.4,11.8,2102.0
2025-08-15 09:30:00,11.6,11.6,11.5,11.5,1401.0
2025-08-18 09:30:00,11.5,11.5,11.0,11.5,14780.0
2025-08-19 09:30:00,11.5,11.5,11.1,11.3,2062.0
2025-08-20 09:30:00,11.5,11.5,11.5,11.5,41.0
2025-08-21 09:30:00,11.1,11.5,11.0,11.5,45531.0
2025-08-22 09:30:00,11.1,12.1,11.1,11.8,127493.0
2025-08-25 09:30:00,11.2,12.2,11.2,11.9,60628.0
2025-08-26 09:30:00,12.1,12.5,11.5,12.0,214802.0
2025-08-27 09:30:00,12.0,12.2,11.7,12.2,25163.0
2025-08-28 09:30:00,11.7,12.2,11.7,12.0,25145.0
2025-08-29 09:30:00,11.7,12.2,11.6,12.1,36243.0
2025-09-01 09:30:00,12.0,12.1,11.5,12.1,8681.0
2025-09-02 09:30:00,12.1,12.1,11.7,12.0,5773.0
2025-09-03 09:30:00,12.1,13.0,12.0,12.5,263496.0
2025-09-04 09:30:00,12.5,12.9,12.3,12.9,25356.0
2025-09-08 09:30:00,15.8,22.2,15.8,19.8,8157179.0
2025-09-09 09:30:00,21.2,24.7,19.6,19.6,3319521.0
2025-09-10 09:30:00,19.6,20.5,18.5,18.5,452196.0
2025-09-11 09:30:00,18.6,19.5,17.8,17.8,413161.0
2025-09-12 09:30:00,17.9,18.5,17.8,18.0,60385.0
2025-09-15 09:30:00,18.7,18.8,16.7,16.9,136523.0
2025-09-16 09:30:00,16.7,17.0,15.9,16.0,599662.0
2025-09-17 09:30:00,16.5,16.5,15.8,15.9,159162.0
2025-09-18 09:30:00,15.9,16.4,15.6,15.8,159054.0
2025-09-19 09:30:00,16.0,16.4,15.8,16.4,357492.0
2025-09-22 09:30:00,16.1,16.4,15.9,16.0,180022.0
2025-09-23 09:30:00,16.0,16.4,15.9,16.0,108808.0
2025-09-24 09:30:00,15.9,16.0,15.8,16.0,231621.0
2025-09-25 09:30:00,16.0,16.4,15.8,16.3,390251.0
2025-09-26 09:30:00,16.5,16.5,15.9,15.9,141315.0
2025-09-29 09:30:00,15.9,16.4,15.9,16.0,587374.0
2025-09-30 09:30:00,16.4,16.4,15.8,15.8,36040.0
2025-10-01 09:30:00,15.8,15.8,15.3,15.8,68374.0
2025-10-02 09:30:00,16.0,16.0,15.7,16.0,20191.0
2025-10-03 09:30:00,15.8,16.0,15.2,15.9,32595.0
2025-10-07 09:30:00,15.6,15.9,15.5,15.7,77162.0
2025-10-08 09:30:00,15.8,15.8,15.4,15.4,21428.0
2025-10-09 09:30:00,15.6,16.0,15.5,15.7,57143.0
2025-10-10 09:30:00,16.0,16.2,15.6,15.6,47095.0
2025-10-13 09:30:00,15.5,16.0,15.0,15.8,88572.0
2025-10-14 09:30:00,15.8,16.0,15.5,15.9,758061.0
2025-10-15 09:30:00,16.0,16.0,15.5,15.9,70299.0
2025-10-16 09:30:00,15.7,15.9,15.5,15.6,109453.0
2025-10-17 09:30:00,16.0,16.4,15.6,16.0,43277.0
2025-10-21 09:30:00,16.2,16.2,15.9,16.0,331102.0
2025-10-22 09:30:00,16.0,16.1,15.9,16.0,18697.0
2025-10-23 09:30:00,16.0,16.9,15.7,16.7,3934934.0
2025-10-24 09:30:00,16.7,17.2,16.5,16.5,308974.0
2025-10-27 09:30:00,16.2,16.9,15.9,16.0,171532.0
2025-10-28 09:30:00,16.3,16.3,15.7,16.0,142263.0
2025-10-29 09:30:00,16.0,17.5,15.9,16.5,804512.0
2025-10-30 09:30:00,16.5,16.5,16.0,16.5,94378.0
2025-10-31 09:30:00,16.5,16.7,16.0,16.4,722262.0
2025-11-03 09:30:00,16.0,16.4,15.9,16.4,224284.0
2025-11-04 09:30:00,16.0,16.0,15.0,15.1,219757.0
2025-11-06 09:30:00,15.1,15.9,15.1,15.9,141723.0
2025-11-07 09:30:00,16.0,17.3,15.5,15.7,1262995.0
2025-11-10 09:30:00,15.9,15.9,15.5,15.5,579505.0
2025-11-11 09:30:00,15.5,15.9,15.5,15.9,75822.0
2025-11-12 09:30:00,16.0,16.0,15.0,15.0,244471.0
2025-11-13 09:30:00,15.1,15.7,15.0,15.3,104342.0
2025-11-14 09:30:00,15.3,15.7,15.0,15.4,222026.0
2025-11-17 09:30:00,15.5,15.6,14.9,15.3,173726.0
2025-11-18 09:30:00,15.0,15.3,14.7,14.9,64335.0
2025-11-19 09:30:00,15.4,15.5,14.4,14.5,190367.0
2025-11-20 09:30:00,14.7,15.0,14.6,14.7,9387.0
2025-11-21 09:30:00,14.7,14.9,14.4,14.9,68822.0
2025-11-24 09:30:00,15.0,15.0,14.3,14.5,84933.0
2025-11-25 09:30:00,14.4,15.2,14.3,14.5,69920.0
2025-11-26 09:30:00,14.6,15.0,14.3,14.7,32729.0
2025-11-27 09:30:00,14.7,14.7,14.1,14.5,20070.0
2025-11-28 09:30:00,14.7,14.7,14.5,14.5,6907.0
2025-12-01 09:30:00,14.1,14.8,13.5,14.8,91470.0
2025-12-02 09:30:00,14.0,14.5,13.6,14.0,33947.0
2025-12-03 09:30:00,14.5,14.5,13.8,13.8,15539.0
2025-12-05 09:30:00,14.0,14.0,13.6,13.9,113908.0
2025-12-08 09:30:00,13.6,14.0,13.6,14.0,17874.0
2025-12-09 09:30:00,14.4,14.4,14.0,14.3,133326.0
2025-12-10 09:30:00,14.4,14.5,13.7,14.2,120875.0
2025-12-11 09:30:00,14.1,15.0,14.1,14.9,250755.0
2025-12-12 09:30:00,15.0,15.1,14.5,15.0,33612.0
2025-12-15 09:30:00,15.1,15.1,14.2,14.9,36778.0
2025-12-16 09:30:00,14.5,14.5,14.0,14.2,17162.0
2025-12-17 09:30:00,14.0,14.5,14.0,14.1,27406.0
2025-12-18 09:30:00,14.5,14.5,14.1,14.1,18782.0
2025-12-19 09:30:00,14.1,14.1,14.0,14.0,50719.0
2025-12-22 09:30:00,14.0,14.0,13.8,14.0,7078.0
2025-12-23 09:30:00,14.0,14.1,13.2,14.0,25753.0
2025-12-24 09:30:00,14.1,14.4,14.0,14.1,10533.0
2025-12-26 09:30:00,14.2,14.9,14.1,14.1,72696.0
2025-12-29 09:30:00,14.2,14.8,14.0,14.4,37600.0
2025-12-30 09:30:00,14.7,14.7,14.0,14.1,21911.0
2025-12-31 09:30:00,14.1,14.1,13.9,14.0,54507.0
2026-01-02 09:30:00,14.6,14.7,14.0,14.1,48082.0
2026-01-05 09:30:00,14.7,14.7,14.3,14.4,136969.0
2026-01-06 09:30:00,14.3,14.3,13.9,14.0,109019.0
2026-01-07 09:30:00,14.1,14.1,14.1,14.1,55003.0
2026-01-08 09:30:00,14.0,14.5,13.8,13.9,345288.0
2026-01-09 09:30:00,14.2,14.2,13.9,13.9,40605.0
2026-01-12 09:30:00,14.0,14.4,13.8,14.1,409573.0
2026-01-13 09:30:00,14.0,14.5,14.0,14.4,106437.0
2026-01-14 09:30:00,14.5,14.5,13.8,14.0,220581.0
2026-01-16 09:30:00,14.5,14.5,14.1,14.1,49027.0
