Date,Open,High,Low,Close,Volume
2023-12-12 09:30:00,8.6,8.9,8.0,8.7,49484.0
2023-12-12 10:30:00,8.5,8.8,8.5,8.8,1301.0
2023-12-12 11:30:00,8.8,8.8,8.8,8.8,1.0
2023-12-12 12:30:00,8.8,8.8,8.3,8.3,2125.0
2023-12-14 13:30:00,8.5,8.5,8.5,8.5,1.0
2023-12-15 11:30:00,8.6,8.6,8.6,8.6,9.0
2023-12-15 12:30:00,8.4,8.6,8.4,8.6,340.0
2023-12-15 13:30:00,8.4,8.4,8.4,8.4,2500.0
2023-12-18 09:30:00,8.4,8.4,8.4,8.4,2.0
2023-12-18 13:30:00,8.6,8.6,8.5,8.5,275.0
2023-12-19 09:30:00,8.5,8.6,8.5,8.6,23875.0
2023-12-19 10:30:00,8.5,8.5,8.5,8.5,105.0
2023-12-19 11:30:00,8.5,8.5,8.5,8.5,500.0
2023-12-19 13:30:00,8.5,8.5,8.4,8.5,2901.0
2023-12-20 09:30:00,8.5,8.5,8.5,8.5,501.0
2023-12-20 10:30:00,8.5,8.5,8.5,8.5,25.0
2023-12-20 11:30:00,8.5,8.5,8.5,8.5,93.0
2023-12-20 12:30:00,8.4,8.4,8.2,8.2,1077.0
2023-12-20 13:30:00,8.4,8.4,8.3,8.3,121.0
2023-12-21 13:30:00,8.4,8.4,8.4,8.4,21.0
2023-12-27 11:30:00,8.5,8.5,8.5,8.5,513.0
2023-12-27 12:30:00,8.4,8.4,8.4,8.4,10.0
2023-12-28 10:30:00,8.5,8.5,8.4,8.5,3385.0
2023-12-28 11:30:00,8.5,8.5,8.5,8.5,350.0
2023-12-28 12:30:00,8.5,8.5,8.5,8.5,300.0
2023-12-28 13:30:00,8.5,8.5,8.4,8.5,3100.0
2023-12-29 10:30:00,8.5,8.5,8.5,8.5,1781.0
2023-12-29 11:30:00,8.5,8.5,8.5,8.5,866.0
2023-12-29 13:30:00,8.8,8.8,8.8,8.8,100.0
2024-01-02 09:30:00,8.5,8.5,8.4,8.4,1010.0
2024-01-03 11:30:00,8.6,8.6,8.0,8.6,10632.0
2024-01-03 12:30:00,8.2,8.5,8.2,8.2,2659.0
2024-01-03 13:30:00,8.3,8.4,8.2,8.4,11062.0
2024-01-04 10:30:00,8.4,8.5,8.4,8.5,6067.0
2024-01-04 11:30:00,8.6,8.6,8.5,8.5,101.0
2024-01-04 12:30:00,8.6,8.6,8.6,8.6,101.0
2024-01-05 09:30:00,8.6,8.6,8.6,8.6,4932.0
2024-01-05 11:30:00,8.6,8.6,8.6,8.6,718.0
2024-01-08 09:30:00,8.3,8.3,8.3,8.3,3100.0
2024-01-08 11:30:00,8.5,8.5,8.5,8.5,24.0
2024-01-08 12:30:00,8.5,8.5,8.5,8.5,1000.0
2024-01-09 11:30:00,8.4,8.4,8.4,8.4,1.0
2024-01-09 12:30:00,8.4,8.4,8.3,8.3,2447.0
2024-01-10 09:30:00,8.3,8.3,8.3,8.3,1002.0
2024-01-10 10:30:00,8.2,8.5,8.2,8.5,6652.0
2024-01-10 12:30:00,8.5,8.5,8.5,8.5,457.0
2024-01-10 13:30:00,8.8,8.8,8.7,8.7,1101.0
2024-01-16 11:30:00,8.8,8.8,8.8,8.8,500.0
2024-01-17 10:30:00,8.5,8.5,8.5,8.5,250.0
2024-01-17 11:30:00,8.5,8.5,8.5,8.5,344.0
2024-01-17 12:30:00,8.7,8.7,8.7,8.7,78.0
2024-01-19 09:30:00,8.8,8.8,8.8,8.8,120.0
2024-01-22 10:30:00,8.3,8.3,8.3,8.3,1000.0
2024-01-22 13:30:00,8.4,8.4,8.3,8.3,3650.0
2024-01-23 10:30:00,8.3,8.3,8.3,8.3,1323.0
2024-01-23 11:30:00,8.3,8.3,8.3,8.3,27.0
2024-01-23 12:30:00,8.3,8.3,8.3,8.3,650.0
2024-01-24 11:30:00,8.2,8.2,8.2,8.2,10.0
2024-01-26 10:30:00,8.7,8.7,8.7,8.7,41.0
2024-01-29 09:30:00,8.7,8.7,8.7,8.7,692.0
2024-01-30 09:30:00,8.7,9.2,8.7,9.2,1070.0
2024-01-30 10:30:00,9.1,9.1,9.1,9.1,100.0
2024-01-31 10:30:00,8.4,8.4,8.4,8.4,100.0
2024-01-31 11:30:00,8.5,8.5,8.4,8.4,100.0
2024-02-01 11:30:00,8.4,8.4,8.4,8.4,1310.0
2024-02-01 13:30:00,8.4,8.4,8.4,8.4,1690.0
2024-02-02 13:30:00,8.5,8.5,8.5,8.5,200.0
2024-02-06 12:30:00,8.8,8.9,8.8,8.9,110.0
2024-02-06 13:30:00,8.8,8.9,8.8,8.9,6169.0
2024-02-07 09:30:00,9.0,9.0,9.0,9.0,1.0
2024-02-07 13:30:00,8.9,8.9,8.9,8.9,1000.0
2024-02-08 09:30:00,8.7,9.0,8.7,9.0,101.0
2024-02-08 12:30:00,8.8,8.8,8.8,8.8,172.0
2024-02-09 11:30:00,8.5,8.9,8.0,8.9,8252.0
2024-02-09 12:30:00,8.2,8.6,8.2,8.6,3700.0
2024-02-12 09:30:00,8.6,8.6,8.6,8.6,20.0
2024-02-12 10:30:00,8.9,8.9,8.9,8.9,5.0
2024-02-12 12:30:00,8.9,8.9,8.9,8.9,5.0
2024-02-13 09:30:00,8.9,9.0,8.9,8.9,200.0
2024-02-13 11:30:00,9.0,9.0,9.0,9.0,2400.0
2024-02-13 12:30:00,8.9,8.9,8.9,8.9,50.0
2024-02-13 13:30:00,8.7,8.9,8.6,8.9,205.0
2024-02-14 13:30:00,8.9,8.9,8.6,8.6,830.0
2024-02-15 12:30:00,8.8,8.8,8.8,8.8,47.0
2024-02-15 13:30:00,8.8,8.9,8.8,8.9,11442.0
2024-02-19 09:30:00,9.0,9.0,8.9,8.9,1101.0
2024-02-19 10:30:00,8.9,8.9,8.2,8.9,11001.0
2024-02-19 13:30:00,8.4,8.7,8.4,8.7,200.0
2024-02-20 10:30:00,8.6,8.6,8.6,8.6,591.0
2024-02-20 11:30:00,8.8,8.8,8.7,8.7,11.0
2024-02-20 12:30:00,8.8,8.8,8.8,8.8,985.0
2024-02-21 09:30:00,8.4,8.9,8.4,8.9,1005.0
2024-02-21 13:30:00,8.6,8.9,8.6,8.9,3001.0
2024-02-22 09:30:00,8.9,8.9,8.9,8.9,101.0
2024-02-26 09:30:00,8.8,8.8,8.8,8.8,50.0
2024-02-26 11:30:00,8.7,8.8,8.7,8.8,45.0
2024-02-26 12:30:00,8.8,8.8,8.8,8.8,1000.0
2024-02-27 09:30:00,8.9,8.9,8.9,8.9,1009.0
2024-02-27 10:30:00,9.0,9.0,9.0,9.0,2870.0
2024-02-27 11:30:00,9.0,9.0,8.9,8.9,501.0
2024-02-28 09:30:00,9.0,9.0,9.0,9.0,697.0
2024-02-28 10:30:00,9.0,9.0,9.0,9.0,10000.0
2024-02-28 12:30:00,9.0,9.0,8.9,8.9,11240.0
2024-02-28 13:30:00,9.0,9.0,9.0,9.0,4655.0
2024-02-29 09:30:00,9.0,9.0,9.0,9.0,3844.0
2024-02-29 10:30:00,8.9,9.0,8.9,9.0,34.0
2024-02-29 13:30:00,9.0,9.0,9.0,9.0,330.0
2024-03-01 09:30:00,8.9,8.9,8.9,8.9,185.0
2024-03-01 10:30:00,9.0,9.0,9.0,9.0,1.0
2024-03-01 12:30:00,9.0,9.1,9.0,9.1,4237.0
2024-03-01 13:30:00,9.1,9.3,9.0,9.0,1550.0
2024-03-04 09:30:00,9.3,9.3,9.3,9.3,1.0
2024-03-04 10:30:00,9.0,9.3,9.0,9.3,1828.0
2024-03-04 12:30:00,9.3,9.3,9.1,9.1,11.0
2024-03-04 13:30:00,9.2,9.2,9.1,9.1,428.0
2024-03-05 09:30:00,9.2,9.2,9.1,9.1,101.0
2024-03-05 10:30:00,9.2,9.2,9.2,9.2,11.0
2024-03-05 11:30:00,9.2,9.2,9.2,9.2,300.0
2024-03-05 12:30:00,9.2,9.2,9.2,9.2,940.0
2024-03-05 13:30:00,9.3,9.3,9.3,9.3,180.0
2024-03-06 09:30:00,9.3,9.3,9.3,9.3,1700.0
2024-03-06 10:30:00,9.3,9.3,9.3,9.3,250.0
2024-03-07 09:30:00,9.2,9.2,9.2,9.2,50.0
2024-03-07 10:30:00,9.0,9.0,9.0,9.0,2450.0
2024-03-07 11:30:00,9.0,9.3,9.0,9.1,1951.0
2024-03-07 12:30:00,9.2,9.3,9.2,9.3,351.0
2024-03-07 13:30:00,9.2,9.2,9.0,9.0,5177.0
2024-03-11 09:30:00,9.0,9.1,9.0,9.1,1085.0
2024-03-11 10:30:00,9.1,9.1,9.0,9.0,4350.0
2024-03-11 11:30:00,9.0,9.0,8.9,8.9,10750.0
2024-03-11 12:30:00,8.9,8.9,8.9,8.9,639.0
2024-03-12 09:30:00,8.9,8.9,8.9,8.9,500.0
2024-03-12 10:30:00,8.9,8.9,8.9,8.9,1008.0
2024-03-12 11:30:00,9.0,9.0,9.0,9.0,100.0
2024-03-12 13:30:00,9.1,9.1,9.1,9.1,1000.0
2024-03-13 10:30:00,9.0,9.1,9.0,9.1,22472.0
2024-03-13 11:30:00,9.2,9.3,9.2,9.3,2001.0
2024-03-14 09:30:00,9.3,9.4,9.3,9.4,2100.0
2024-03-14 11:30:00,9.4,9.5,9.4,9.5,10324.0
2024-03-14 12:30:00,9.5,9.9,9.5,9.8,19507.0
2024-03-14 13:30:00,9.8,9.8,9.8,9.8,24.0
2024-03-15 09:30:00,9.9,9.9,9.9,9.9,15.0
2024-03-15 10:30:00,9.8,9.8,9.4,9.8,8101.0
2024-03-15 12:30:00,9.4,9.4,9.4,9.4,2000.0
2024-03-15 13:30:00,9.4,9.7,9.4,9.7,8451.0
2024-03-18 09:30:00,9.6,9.7,9.6,9.6,1250.0
2024-03-18 10:30:00,9.5,9.5,9.4,9.4,3200.0
2024-03-18 11:30:00,9.5,9.5,9.5,9.5,250.0
2024-03-18 12:30:00,9.5,9.5,9.4,9.4,5190.0
2024-03-19 10:30:00,9.4,9.4,9.4,9.4,1200.0
2024-03-19 11:30:00,9.3,9.4,9.3,9.4,27014.0
2024-03-19 12:30:00,9.4,9.4,9.4,9.4,2556.0
2024-03-19 13:30:00,9.4,9.4,9.4,9.4,694.0
2024-03-20 09:30:00,9.4,9.4,9.4,9.4,250.0
2024-03-20 10:30:00,9.6,9.6,9.6,9.6,250.0
2024-03-20 11:30:00,9.6,9.8,9.6,9.8,4346.0
2024-03-20 12:30:00,9.8,9.8,9.8,9.8,1.0
2024-03-21 09:30:00,9.9,9.9,9.9,9.9,10.0
2024-03-21 11:30:00,9.7,9.7,9.7,9.7,1000.0
2024-03-21 12:30:00,9.6,9.7,9.5,9.7,2130.0
2024-03-21 13:30:00,9.5,9.5,9.4,9.4,190.0
2024-03-22 09:30:00,9.6,9.6,9.4,9.4,15501.0
2024-03-22 10:30:00,9.6,9.6,9.4,9.4,110.0
2024-03-22 11:30:00,9.4,9.5,9.4,9.5,3047.0
2024-03-22 12:30:00,9.4,9.5,8.8,9.5,10012.0
2024-03-25 12:30:00,9.6,9.6,9.6,9.6,1.0
2024-03-25 13:30:00,9.3,9.3,9.0,9.0,8994.0
2024-03-26 09:30:00,9.6,9.6,9.6,9.6,5299.0
2024-03-26 10:30:00,9.6,9.7,9.6,9.6,1001.0
2024-03-26 11:30:00,9.6,9.6,9.6,9.6,2200.0
2024-03-26 12:30:00,9.6,9.6,9.6,9.6,2000.0
2024-03-26 13:30:00,9.6,9.6,9.5,9.6,4533.0
2024-03-27 09:30:00,9.6,9.6,9.6,9.6,1.0
2024-03-27 10:30:00,9.6,9.6,9.6,9.6,1000.0
2024-03-27 11:30:00,9.6,9.7,9.6,9.6,1234.0
2024-03-27 12:30:00,9.6,9.6,9.6,9.6,175.0
2024-03-27 13:30:00,9.5,9.5,9.5,9.5,15.0
2024-03-28 09:30:00,9.6,9.6,9.4,9.4,1600.0
2024-03-28 10:30:00,9.5,9.5,9.5,9.5,135.0
2024-03-28 11:30:00,9.6,9.6,9.6,9.6,22.0
2024-03-28 13:30:00,9.6,9.6,9.6,9.6,10.0
2024-04-01 09:30:00,9.5,9.6,9.5,9.6,808.0
2024-04-01 10:30:00,9.6,9.6,9.6,9.6,5657.0
2024-04-01 11:30:00,9.7,9.7,9.7,9.7,3200.0
2024-04-01 12:30:00,9.7,9.7,9.6,9.6,8600.0
2024-04-01 13:30:00,9.6,9.7,9.6,9.7,8811.0
2024-04-02 09:30:00,9.5,9.5,9.5,9.5,267.0
2024-04-02 10:30:00,9.5,9.5,9.5,9.5,739.0
2024-04-02 11:30:00,9.4,9.8,9.4,9.8,68855.0
2024-04-02 12:30:00,9.9,9.9,9.9,9.9,1020.0
2024-04-02 13:30:00,9.5,9.5,9.5,9.5,5000.0
2024-04-03 10:30:00,9.5,9.5,9.5,9.5,4100.0
2024-04-03 11:30:00,9.5,9.5,9.5,9.5,101.0
2024-04-04 09:30:00,9.5,9.5,9.5,9.5,119.0
2024-04-04 10:30:00,9.4,9.4,9.4,9.4,16.0
2024-04-04 11:30:00,9.5,9.5,9.5,9.5,599.0
2024-04-04 12:30:00,9.5,9.5,9.3,9.3,6731.0
2024-04-05 09:30:00,9.8,9.8,9.8,9.8,8.0
2024-04-05 10:30:00,9.6,9.6,9.4,9.4,5303.0
2024-04-05 12:30:00,9.6,9.6,9.6,9.6,1.0
2024-04-05 13:30:00,9.6,9.6,9.6,9.6,2.0
2024-04-08 09:30:00,9.8,9.8,9.8,9.8,1.0
2024-04-08 10:30:00,9.8,9.8,9.8,9.8,2.0
2024-04-08 11:30:00,9.8,9.8,9.5,9.5,3592.0
2024-04-08 12:30:00,9.5,9.8,9.5,9.7,3566.0
2024-04-08 13:30:00,9.5,9.6,9.4,9.4,3791.0
2024-04-09 09:30:00,9.8,9.8,9.8,9.8,1.0
2024-04-09 11:30:00,9.7,9.7,9.7,9.7,100.0
2024-04-10 09:30:00,9.7,9.7,9.7,9.7,993.0
2024-04-15 09:30:00,9.7,9.7,9.6,9.7,2394.0
2024-04-15 10:30:00,9.8,9.8,9.7,9.8,570.0
2024-04-15 11:30:00,9.8,9.8,9.6,9.6,1759.0
2024-04-15 13:30:00,9.6,9.8,9.6,9.8,503.0
2024-04-16 09:30:00,9.9,9.9,9.3,9.3,21575.0
2024-04-16 10:30:00,9.9,10.0,9.5,10.0,22712.0
2024-04-16 11:30:00,9.9,9.9,9.9,9.9,500.0
2024-04-16 13:30:00,9.6,9.6,9.6,9.6,132.0
2024-04-17 10:30:00,9.6,9.6,9.6,9.6,4.0
2024-04-17 11:30:00,9.8,9.8,9.6,9.6,247.0
2024-04-17 12:30:00,9.8,9.8,9.8,9.8,30.0
2024-04-17 13:30:00,9.8,9.8,9.8,9.8,10.0
2024-04-18 09:30:00,9.6,9.6,9.6,9.6,811.0
2024-04-18 10:30:00,9.8,9.8,9.8,9.8,1.0
2024-04-18 12:30:00,9.6,9.6,9.6,9.6,1.0
2024-04-19 09:30:00,9.8,9.9,9.8,9.9,4600.0
2024-04-19 10:30:00,9.9,9.9,9.7,9.7,6000.0
2024-04-19 13:30:00,9.9,9.9,9.9,9.9,5300.0
2024-04-22 09:30:00,9.9,9.9,9.7,9.9,158.0
2024-04-22 10:30:00,9.8,9.8,9.7,9.7,3621.0
2024-04-22 11:30:00,9.9,9.9,9.9,9.9,10191.0
2024-04-22 12:30:00,10.0,10.0,10.0,10.0,48601.0
2024-04-22 13:30:00,9.9,10.0,9.9,10.0,5600.0
2024-04-24 09:30:00,9.9,10.0,9.9,10.0,4915.0
2024-04-24 10:30:00,9.9,10.0,9.9,10.0,501.0
2024-04-24 11:30:00,9.9,10.0,9.9,10.0,2472.0
2024-04-24 13:30:00,9.9,10.0,9.8,9.8,2280.0
2024-04-25 09:30:00,9.9,9.9,9.9,9.9,7584.0
2024-04-25 11:30:00,9.8,9.8,9.8,9.8,5880.0
2024-04-25 12:30:00,9.9,10.0,9.8,9.8,7200.0
2024-04-25 13:30:00,9.9,10.0,9.8,10.0,28212.0
2024-04-26 09:30:00,10.0,10.0,9.8,9.8,9000.0
2024-04-26 10:30:00,10.0,10.0,9.9,9.9,3692.0
2024-04-26 11:30:00,10.0,10.0,9.9,9.9,22889.0
2024-04-26 13:30:00,9.8,9.9,9.8,9.9,3040.0
2024-04-29 09:30:00,9.9,9.9,9.9,9.9,14.0
2024-04-29 10:30:00,9.9,9.9,9.9,9.9,100.0
2024-04-29 11:30:00,10.0,10.0,9.9,9.9,3500.0
2024-04-29 12:30:00,10.0,10.1,10.0,10.0,5399.0
2024-04-29 13:30:00,10.0,10.2,10.0,10.2,1510.0
2024-04-30 09:30:00,10.1,10.2,10.1,10.2,6505.0
2024-04-30 10:30:00,10.1,10.2,10.1,10.2,11.0
2024-04-30 11:30:00,10.1,10.1,10.1,10.1,106.0
2024-04-30 12:30:00,10.2,10.2,10.0,10.1,500.0
2024-04-30 13:30:00,10.1,10.2,10.1,10.2,110.0
2024-05-02 10:30:00,10.1,10.1,10.1,10.1,2390.0
2024-05-02 11:30:00,10.1,10.1,10.1,10.1,5200.0
2024-05-02 12:30:00,10.0,10.0,10.0,10.0,12999.0
2024-05-02 13:30:00,10.1,10.1,10.1,10.1,1250.0
2024-05-03 10:30:00,10.2,10.2,10.2,10.2,10.0
2024-05-03 12:30:00,10.0,10.0,10.0,10.0,9.0
2024-05-03 13:30:00,10.0,10.1,10.0,10.0,3292.0
2024-05-06 10:30:00,10.0,10.0,10.0,10.0,92.0
2024-05-06 11:30:00,10.0,10.0,10.0,10.0,1.0
2024-05-06 12:30:00,9.9,10.0,9.9,10.0,546.0
2024-05-06 13:30:00,10.0,10.0,9.9,10.0,2451.0
2024-05-07 09:30:00,9.9,9.9,9.9,9.9,438.0
2024-05-07 11:30:00,9.9,9.9,9.9,9.9,657.0
2024-05-07 12:30:00,9.9,9.9,9.9,9.9,25.0
2024-05-07 13:30:00,10.0,10.0,10.0,10.0,2500.0
2024-05-08 09:30:00,9.9,10.0,9.9,9.9,11741.0
2024-05-08 10:30:00,9.9,9.9,9.8,9.8,4531.0
2024-05-08 11:30:00,9.8,9.8,9.8,9.8,35683.0
2024-05-08 12:30:00,9.8,9.8,9.7,9.8,8140.0
2024-05-08 13:30:00,9.8,9.9,9.8,9.8,4842.0
2024-05-09 09:30:00,9.8,10.0,9.5,9.5,2850.0
2024-05-09 10:30:00,9.6,9.6,9.5,9.5,6135.0
2024-05-09 11:30:00,9.8,9.8,9.8,9.8,506.0
2024-05-09 12:30:00,9.8,9.8,9.8,9.8,260.0
2024-05-09 13:30:00,10.0,10.0,10.0,10.0,1.0
2024-05-10 09:30:00,9.8,9.8,9.8,9.8,5000.0
2024-05-10 10:30:00,9.8,9.8,9.8,9.8,3150.0
2024-05-10 11:30:00,9.8,9.8,9.8,9.8,2550.0
2024-05-10 13:30:00,9.9,9.9,9.9,9.9,511.0
2024-05-13 09:30:00,9.9,10.0,9.9,10.0,451.0
2024-05-13 12:30:00,10.0,10.0,10.0,10.0,26.0
2024-05-13 13:30:00,10.0,10.0,10.0,10.0,705.0
2024-05-14 09:30:00,10.0,10.0,10.0,10.0,1900.0
2024-05-14 13:30:00,9.8,9.8,9.8,9.8,1000.0
2024-05-15 09:30:00,9.8,10.4,9.8,10.4,7825.0
2024-05-15 11:30:00,10.3,10.3,10.3,10.3,1.0
2024-05-15 12:30:00,9.8,9.8,9.8,9.8,1000.0
2024-05-15 13:30:00,10.2,10.2,9.8,10.0,12141.0
2024-05-16 09:30:00,10.2,10.2,10.2,10.2,1.0
2024-05-16 10:30:00,10.0,10.0,10.0,10.0,25.0
2024-05-16 11:30:00,10.0,10.0,9.9,9.9,800.0
2024-05-16 13:30:00,9.9,10.0,9.9,10.0,2500.0
2024-05-17 09:30:00,10.0,10.0,10.0,10.0,1800.0
2024-05-17 10:30:00,10.2,10.2,10.0,10.0,638.0
2024-05-17 13:30:00,10.0,10.2,10.0,10.2,5100.0
2024-05-20 11:30:00,9.8,10.2,9.8,10.2,3426.0
2024-05-20 12:30:00,9.9,9.9,9.9,9.9,5.0
2024-05-20 13:30:00,9.9,9.9,9.9,9.9,245.0
2024-05-21 09:30:00,9.8,9.8,9.8,9.8,1000.0
2024-05-21 12:30:00,9.9,9.9,9.9,9.9,585.0
2024-05-21 13:30:00,10.2,10.2,10.0,10.2,6251.0
2024-05-22 09:30:00,10.1,10.4,9.9,10.4,2627.0
2024-05-22 10:30:00,10.2,10.2,10.0,10.0,161.0
2024-05-22 11:30:00,10.2,10.2,9.9,9.9,7111.0
2024-05-22 12:30:00,10.3,10.3,10.3,10.3,1.0
2024-05-22 13:30:00,10.2,10.2,10.1,10.1,6827.0
2024-05-27 09:30:00,10.0,10.0,10.0,10.0,692.0
2024-05-27 10:30:00,10.0,10.0,10.0,10.0,400.0
2024-05-27 11:30:00,9.9,9.9,9.9,9.9,2000.0
2024-05-27 13:30:00,10.0,10.0,10.0,10.0,1250.0
2024-05-28 09:30:00,10.0,10.0,10.0,10.0,11000.0
2024-05-28 11:30:00,10.0,10.0,9.9,9.9,7103.0
2024-05-28 13:30:00,10.0,10.0,9.9,9.9,823.0
2024-05-29 10:30:00,10.0,10.0,9.9,9.9,5550.0
2024-05-30 09:30:00,10.0,10.0,10.0,10.0,1000.0
2024-05-30 11:30:00,10.0,10.0,10.0,10.0,910.0
2024-05-30 12:30:00,10.0,10.0,10.0,10.0,2105.0
2024-05-30 13:30:00,10.0,10.0,10.0,10.0,96.0
2024-05-31 09:30:00,10.0,10.0,10.0,10.0,900.0
2024-05-31 10:30:00,10.3,10.3,10.3,10.3,1950.0
2024-05-31 12:30:00,10.3,10.3,10.3,10.3,1.0
2024-05-31 13:30:00,10.1,10.1,10.1,10.1,1000.0
2024-06-03 09:30:00,10.2,10.3,10.1,10.1,1464.0
2024-06-03 10:30:00,10.1,10.1,10.1,10.1,2928.0
2024-06-03 11:30:00,10.2,10.2,10.2,10.2,40.0
2024-06-03 12:30:00,10.2,10.3,10.2,10.3,5000.0
2024-06-03 13:30:00,10.1,10.2,10.0,10.2,50001.0
2024-06-04 09:30:00,10.2,10.2,10.2,10.2,999.0
2024-06-04 10:30:00,10.3,10.3,10.3,10.3,1.0
2024-06-04 12:30:00,10.1,10.1,10.1,10.1,259.0
2024-06-04 13:30:00,10.2,10.2,10.2,10.2,1000.0
2024-06-05 10:30:00,10.3,10.3,10.3,10.3,1.0
2024-06-05 11:30:00,10.2,10.2,10.2,10.2,166.0
2024-06-05 12:30:00,10.2,10.2,10.2,10.2,2200.0
2024-06-05 13:30:00,10.3,10.3,10.2,10.3,12524.0
2024-06-06 09:30:00,10.4,10.4,10.2,10.3,2568.0
2024-06-06 11:30:00,10.3,10.4,10.3,10.4,224.0
2024-06-06 12:30:00,10.4,10.8,10.4,10.8,23628.0
2024-06-06 13:30:00,10.5,10.8,10.5,10.8,2010.0
2024-06-07 09:30:00,10.5,10.5,10.5,10.5,310.0
2024-06-07 11:30:00,10.5,10.5,10.4,10.4,354.0
2024-06-07 12:30:00,10.5,10.5,10.4,10.4,6116.0
2024-06-07 13:30:00,10.4,10.4,10.4,10.4,1050.0
2024-06-10 09:30:00,10.5,10.7,10.5,10.7,132.0
2024-06-10 10:30:00,10.4,10.4,10.3,10.3,15989.0
2024-06-10 11:30:00,10.3,10.3,10.3,10.3,1000.0
2024-06-10 13:30:00,10.5,10.6,10.5,10.5,1700.0
2024-06-11 09:30:00,10.5,10.6,10.5,10.6,1001.0
2024-06-11 10:30:00,10.5,10.5,10.5,10.5,1000.0
2024-06-11 12:30:00,10.5,10.5,10.5,10.5,99.0
2024-06-11 13:30:00,10.6,10.6,10.5,10.5,502.0
2024-06-12 09:30:00,10.5,10.7,10.5,10.6,3601.0
2024-06-12 10:30:00,10.6,10.7,10.6,10.7,2018.0
2024-06-12 11:30:00,10.7,10.7,10.7,10.7,5698.0
2024-06-12 12:30:00,10.7,10.7,10.6,10.6,1050.0
2024-06-12 13:30:00,10.7,10.8,10.7,10.8,4160.0
2024-06-13 09:30:00,10.8,10.9,10.8,10.9,438.0
2024-06-13 10:30:00,10.9,10.9,10.8,10.8,1498.0
2024-06-13 12:30:00,10.7,10.7,10.7,10.7,2000.0
2024-06-13 13:30:00,10.7,10.9,10.7,10.8,2682.0
2024-06-14 09:30:00,10.7,10.8,10.7,10.7,6307.0
2024-06-14 10:30:00,10.6,10.6,10.6,10.6,5130.0
2024-06-14 11:30:00,10.5,10.5,10.5,10.5,2083.0
2024-06-14 12:30:00,10.6,10.6,10.6,10.6,100.0
2024-06-14 13:30:00,10.6,10.7,10.4,10.4,20154.0
2024-06-18 09:30:00,10.4,10.5,10.4,10.5,3777.0
2024-06-18 10:30:00,10.4,10.5,10.4,10.4,12107.0
2024-06-18 11:30:00,10.4,10.4,10.4,10.4,50.0
2024-06-18 13:30:00,10.5,10.5,10.5,10.5,5999.0
2024-06-19 12:30:00,10.4,10.6,10.4,10.6,1201.0
2024-06-19 13:30:00,10.6,10.6,10.6,10.6,8.0
2024-06-20 09:30:00,10.7,10.7,10.7,10.7,450.0
2024-06-20 10:30:00,10.7,10.7,10.7,10.7,20.0
2024-06-20 11:30:00,10.7,10.7,10.7,10.7,500.0
2024-06-20 13:30:00,10.8,10.8,10.8,10.8,20.0
2024-06-24 09:30:00,10.8,10.8,10.8,10.8,1074.0
2024-06-24 10:30:00,10.7,10.7,10.7,10.7,8.0
2024-06-24 12:30:00,10.7,10.7,10.7,10.7,1.0
2024-06-24 13:30:00,10.8,10.8,10.7,10.7,2550.0
2024-06-25 09:30:00,10.7,10.7,10.7,10.7,1040.0
2024-06-25 10:30:00,10.8,10.8,10.8,10.8,3500.0
2024-06-25 11:30:00,10.9,10.9,10.9,10.9,10.0
2024-06-25 12:30:00,10.9,11.0,10.9,11.0,50048.0
2024-06-25 13:30:00,11.0,11.0,10.9,11.0,27688.0
2024-06-26 09:30:00,11.1,11.2,11.1,11.2,3311.0
2024-06-26 10:30:00,11.1,11.2,11.1,11.2,32801.0
2024-06-26 11:30:00,11.3,11.3,11.2,11.3,5352.0
2024-06-26 12:30:00,11.3,11.4,11.3,11.4,159.0
2024-06-26 13:30:00,11.4,11.4,11.3,11.3,14120.0
2024-06-27 09:30:00,11.2,11.4,11.0,11.4,11001.0
2024-06-27 11:30:00,11.2,11.2,11.2,11.2,1000.0
2024-06-27 12:30:00,11.2,11.2,11.0,11.0,3500.0
2024-06-27 13:30:00,11.1,11.1,11.0,11.0,16548.0
2024-06-28 09:30:00,11.3,11.3,11.3,11.3,1.0
2024-06-28 10:30:00,11.0,11.0,10.9,10.9,4000.0
2024-06-28 12:30:00,11.2,11.2,11.2,11.2,10.0
2024-07-01 09:30:00,11.0,11.0,10.9,10.9,1000.0
2024-07-01 10:30:00,10.9,10.9,10.9,10.9,7051.0
2024-07-01 11:30:00,10.9,10.9,10.9,10.9,2846.0
2024-07-01 13:30:00,11.0,11.0,11.0,11.0,775.0
2024-07-02 09:30:00,11.0,11.0,11.0,11.0,5.0
2024-07-02 10:30:00,11.0,11.1,11.0,11.1,1363.0
2024-07-02 11:30:00,11.2,11.3,11.2,11.3,3025.0
2024-07-02 13:30:00,11.1,11.4,11.1,11.4,4700.0
2024-07-03 09:30:00,11.0,11.0,11.0,11.0,75.0
2024-07-03 10:30:00,11.4,11.4,11.4,11.4,2501.0
2024-07-03 11:30:00,11.4,11.4,11.4,11.4,4560.0
2024-07-03 12:30:00,11.4,11.4,11.3,11.3,1200.0
2024-07-04 11:30:00,11.1,11.1,11.1,11.1,3642.0
2024-07-04 12:30:00,11.1,11.1,11.1,11.1,6928.0
2024-07-04 13:30:00,11.2,11.2,11.0,11.0,9200.0
2024-07-05 09:30:00,11.2,11.2,10.9,10.9,1306.0
