Date,Open,High,Low,Close,Volume
2023-05-10 11:30:00,20.0,20.0,20.0,20.0,1509.0
2023-05-12 13:30:00,20.4,20.4,20.4,20.4,100.0
2023-05-18 12:30:00,19.5,19.5,19.5,19.5,2500.0
2023-05-22 09:30:00,17.2,17.2,17.1,17.1,1000.0
2023-05-23 11:30:00,19.9,20.0,19.9,20.0,298.0
2023-05-23 13:30:00,20.0,20.0,19.9,19.9,38.0
2023-05-24 11:30:00,19.9,19.9,19.9,19.9,150.0
2023-05-25 10:30:00,20.0,20.0,20.0,20.0,100.0
2023-05-29 13:30:00,20.9,20.9,20.9,20.9,5.0
2023-05-30 12:30:00,20.9,20.9,20.9,20.9,10.0
2023-05-31 13:30:00,20.9,20.9,20.9,20.9,5.0
2023-06-02 11:30:00,20.9,20.9,19.0,19.0,52.0
2023-06-05 10:30:00,19.9,20.0,19.9,20.0,49121.0
2023-06-05 12:30:00,19.8,19.8,19.8,19.8,5.0
2023-06-08 11:30:00,20.0,20.0,20.0,20.0,15.0
2023-06-09 12:30:00,20.0,20.0,18.2,20.0,25.0
2023-06-12 11:30:00,20.0,20.0,20.0,20.0,1.0
2023-06-12 12:30:00,20.0,20.0,20.0,20.0,20.0
2023-06-12 13:30:00,20.0,20.0,20.0,20.0,820.0
2023-06-13 11:30:00,20.0,20.0,20.0,20.0,1.0
2023-06-13 12:30:00,20.0,20.0,20.0,20.0,15025.0
2023-06-13 13:30:00,20.0,20.0,20.0,20.0,7102.0
2023-06-16 12:30:00,20.0,20.0,20.0,20.0,500.0
2023-06-19 11:30:00,19.4,19.4,19.4,19.4,1400.0
2023-06-19 13:30:00,20.0,20.9,20.0,20.9,280.0
2023-06-20 09:30:00,20.9,20.9,20.9,20.9,25.0
2023-06-20 12:30:00,20.9,20.9,20.9,20.9,4.0
2023-06-20 13:30:00,20.0,20.0,20.0,20.0,5.0
2023-06-21 12:30:00,20.3,20.3,20.3,20.3,413.0
2023-06-22 09:30:00,20.0,20.0,20.0,20.0,196.0
2023-06-22 12:30:00,20.1,20.9,20.1,20.9,6.0
2023-06-23 10:30:00,20.1,20.1,20.0,20.0,880.0
2023-06-26 10:30:00,20.0,20.0,18.0,18.0,501.0
2023-06-26 13:30:00,20.8,20.8,20.8,20.8,5.0
2023-06-27 09:30:00,19.5,19.5,19.5,19.5,1.0
2023-06-27 13:30:00,20.0,20.0,20.0,20.0,1.0
2023-07-04 09:30:00,20.9,20.9,19.2,19.2,89.0
2023-07-04 10:30:00,20.9,21.0,20.9,21.0,546.0
2023-07-04 11:30:00,21.0,21.0,20.0,21.0,2843.0
2023-07-04 12:30:00,20.8,20.9,20.8,20.9,1503.0
2023-07-05 10:30:00,21.4,21.4,21.0,21.0,1047.0
2023-07-05 12:30:00,21.0,21.0,21.0,21.0,11.0
2023-07-05 13:30:00,21.0,21.4,21.0,21.0,41389.0
2023-07-06 09:30:00,21.0,21.0,21.0,21.0,2.0
2023-07-06 13:30:00,21.5,21.9,21.5,21.9,1033.0
2023-07-07 10:30:00,21.1,21.1,20.0,20.0,2551.0
2023-07-07 11:30:00,20.6,21.0,20.1,21.0,5449.0
2023-07-07 13:30:00,21.1,21.1,21.1,21.1,1130.0
2023-07-10 09:30:00,21.1,21.1,21.1,21.1,1.0
2023-07-11 10:30:00,20.5,20.5,20.5,20.5,998.0
2023-07-11 11:30:00,21.0,21.2,21.0,21.2,2288.0
2023-07-11 13:30:00,21.2,21.4,21.1,21.4,653.0
2023-07-12 09:30:00,21.4,21.4,21.4,21.4,10.0
2023-07-12 12:30:00,21.9,21.9,21.9,21.9,1.0
2023-07-13 09:30:00,21.0,21.0,21.0,21.0,1050.0
2023-07-13 10:30:00,21.0,21.0,21.0,21.0,9926.0
2023-07-14 09:30:00,21.1,21.1,21.1,21.1,1.0
2023-07-14 11:30:00,21.2,21.2,21.1,21.1,25.0
2023-07-14 12:30:00,21.0,21.2,21.0,21.2,669.0
2023-07-17 09:30:00,21.7,22.2,21.7,22.2,9953.0
2023-07-17 10:30:00,22.2,22.3,22.2,22.3,810.0
2023-07-17 12:30:00,22.3,22.3,22.3,22.3,100.0
2023-07-17 13:30:00,22.2,22.2,22.2,22.2,669.0
2023-07-18 10:30:00,22.2,22.2,22.2,22.2,95.0
2023-07-19 09:30:00,22.5,22.5,22.5,22.5,270.0
2023-07-19 10:30:00,22.5,22.5,22.5,22.5,200.0
2023-07-19 11:30:00,22.5,22.5,22.5,22.5,2.0
2023-07-19 12:30:00,22.7,23.3,22.7,23.3,5000.0
2023-07-19 13:30:00,23.3,23.3,23.3,23.3,3750.0
2023-07-20 13:30:00,21.2,21.2,21.2,21.2,10.0
2023-07-25 09:30:00,21.4,21.4,21.4,21.4,5.0
2023-07-25 12:30:00,21.8,21.8,21.8,21.8,100.0
2023-07-25 13:30:00,22.7,22.7,22.7,22.7,1.0
2023-07-26 10:30:00,21.8,21.8,21.7,21.7,4000.0
2023-07-27 12:30:00,21.7,21.7,21.7,21.7,50.0
2023-07-28 10:30:00,21.7,21.7,21.7,21.7,50.0
2023-07-28 11:30:00,21.7,21.7,21.7,21.7,5900.0
2023-07-28 12:30:00,21.6,21.6,21.6,21.6,10.0
2023-07-31 13:30:00,22.0,22.0,22.0,22.0,310.0
2023-08-02 09:30:00,22.5,23.0,22.5,23.0,200.0
2023-08-02 12:30:00,22.0,22.0,22.0,22.0,350.0
2023-08-02 13:30:00,22.0,22.0,21.9,21.9,110.0
2023-08-04 09:30:00,23.0,23.0,23.0,23.0,10.0
2023-08-04 11:30:00,23.0,23.0,23.0,23.0,190.0
2023-08-04 12:30:00,22.0,22.0,22.0,22.0,196.0
2023-08-07 10:30:00,21.9,21.9,21.2,21.2,6607.0
2023-08-07 12:30:00,22.0,22.0,22.0,22.0,294.0
2023-08-07 13:30:00,23.0,23.5,23.0,23.5,10385.0
2023-08-08 09:30:00,23.5,23.7,23.5,23.7,20250.0
2023-08-08 10:30:00,23.7,23.7,23.2,23.7,20008.0
2023-08-08 11:30:00,23.6,23.7,23.6,23.7,409.0
2023-08-08 13:30:00,23.7,23.7,23.7,23.7,20500.0
2023-08-09 10:30:00,22.8,22.8,22.8,22.8,200.0
2023-08-09 12:30:00,22.8,22.8,22.8,22.8,15.0
2023-08-10 09:30:00,23.0,24.0,23.0,24.0,7100.0
2023-08-10 11:30:00,23.0,23.0,23.0,23.0,4800.0
2023-08-10 13:30:00,23.0,23.0,23.0,23.0,30.0
2023-08-11 12:30:00,23.0,23.2,23.0,23.2,1799.0
2023-08-14 09:30:00,23.3,24.0,23.3,24.0,1668.0
2023-08-14 10:30:00,23.3,23.3,23.3,23.3,1132.0
2023-08-14 11:30:00,23.5,23.5,23.5,23.5,21000.0
2023-08-14 12:30:00,23.5,23.5,23.5,23.5,100.0
2023-08-14 13:30:00,23.5,23.5,23.5,23.5,9965.0
2023-08-16 11:30:00,23.0,23.0,23.0,23.0,1720.0
2023-08-16 13:30:00,23.4,23.5,23.4,23.5,2011.0
2023-08-17 09:30:00,23.5,23.5,23.5,23.5,50.0
2023-08-17 10:30:00,23.5,24.0,23.5,24.0,1000.0
2023-08-17 11:30:00,24.0,24.3,24.0,24.0,79555.0
2023-08-18 12:30:00,24.2,24.2,24.2,24.2,250.0
2023-08-18 13:30:00,24.1,24.2,24.1,24.2,2612.0
2023-08-21 09:30:00,24.2,24.5,24.2,24.5,1270.0
2023-08-21 10:30:00,24.6,25.0,24.6,25.0,1885.0
2023-08-21 11:30:00,25.0,25.5,24.7,25.5,1050.0
2023-08-22 09:30:00,25.4,26.0,25.4,25.5,27101.0
2023-08-22 10:30:00,25.5,25.5,25.5,25.5,2000.0
2023-08-22 11:30:00,25.9,25.9,25.9,25.9,90.0
2023-08-22 12:30:00,25.9,25.9,25.9,25.9,10.0
2023-08-22 13:30:00,25.9,26.5,25.9,26.5,9427.0
2023-08-23 09:30:00,26.8,28.0,26.8,28.0,18704.0
2023-08-23 10:30:00,28.4,29.6,28.0,29.6,6064.0
2023-08-23 11:30:00,29.5,29.5,29.5,29.5,30.0
2023-08-23 12:30:00,28.1,28.1,28.1,28.1,900.0
2023-08-23 13:30:00,28.0,28.1,28.0,28.1,595.0
2023-08-24 09:30:00,28.8,28.8,28.8,28.8,50.0
2023-08-24 10:30:00,28.8,28.8,27.0,28.0,7728.0
2023-08-24 13:30:00,27.5,27.5,27.5,27.5,7982.0
2023-08-25 09:30:00,27.5,27.5,27.0,27.0,122.0
2023-08-25 10:30:00,27.0,27.0,27.0,27.0,192.0
2023-08-25 12:30:00,27.0,27.0,27.0,27.0,50.0
2023-08-28 09:30:00,27.0,27.5,27.0,27.5,10006.0
2023-08-28 13:30:00,27.0,27.0,27.0,27.0,50.0
2023-08-29 12:30:00,24.0,24.0,24.0,24.0,220.0
2023-08-31 11:30:00,25.0,25.0,25.0,25.0,40.0
2023-08-31 13:30:00,24.2,24.2,24.2,24.2,10.0
2023-09-01 11:30:00,24.1,24.1,24.1,24.1,300.0
2023-09-04 10:30:00,24.2,24.2,24.2,24.2,100.0
2023-09-04 13:30:00,27.0,27.0,27.0,27.0,100.0
2023-09-05 13:30:00,25.0,27.0,25.0,27.0,796.0
2023-09-06 13:30:00,24.2,26.9,24.2,26.9,195.0
2023-09-07 12:30:00,24.3,26.9,24.3,24.3,3.0
2023-09-07 13:30:00,24.4,24.4,24.4,24.4,1.0
2023-09-11 11:30:00,24.3,24.4,24.3,24.4,38.0
2023-09-11 13:30:00,26.8,26.8,26.8,26.8,10.0
2023-09-12 09:30:00,26.8,26.8,26.8,26.8,51.0
2023-09-12 10:30:00,24.5,24.5,24.5,24.5,100.0
2023-09-14 12:30:00,24.5,24.5,24.5,24.5,21.0
2023-09-18 11:30:00,26.0,26.0,26.0,26.0,26.0
2023-09-18 12:30:00,26.0,26.0,26.0,26.0,10.0
2023-09-22 09:30:00,24.5,24.5,24.5,24.5,500.0
2023-09-27 11:30:00,24.8,25.0,24.8,25.0,4800.0
2023-09-27 13:30:00,25.5,25.5,25.5,25.5,3700.0
2023-10-02 09:30:00,25.9,25.9,25.9,25.9,150.0
2023-10-03 11:30:00,23.5,23.5,23.5,23.5,25.0
2023-10-03 12:30:00,25.9,25.9,25.9,25.9,1.0
2023-10-06 12:30:00,23.6,23.6,23.6,23.6,1.0
2023-10-09 10:30:00,23.6,25.9,23.6,25.9,125.0
2023-10-11 10:30:00,25.0,25.0,25.0,25.0,1.0
2023-10-16 09:30:00,23.5,23.5,23.5,23.5,600.0
2023-10-24 10:30:00,24.5,24.5,24.5,24.5,1.0
2023-10-25 09:30:00,24.0,24.0,24.0,24.0,10.0
2023-10-26 10:30:00,23.1,23.1,23.1,23.1,250.0
2023-10-26 11:30:00,22.1,24.0,21.1,21.1,11255.0
2023-10-26 13:30:00,21.3,23.0,21.1,23.0,70466.0
2023-10-30 10:30:00,23.5,23.5,23.5,23.5,3.0
2023-10-31 10:30:00,23.0,23.0,23.0,23.0,6.0
2023-11-02 11:30:00,23.0,23.0,23.0,23.0,527.0
2023-11-02 12:30:00,23.0,23.0,23.0,23.0,14.0
2023-11-03 09:30:00,23.4,23.4,23.4,23.4,10.0
2023-11-06 11:30:00,23.0,23.0,23.0,23.0,2.0
2023-11-06 13:30:00,24.2,24.2,24.2,24.2,10.0
2023-11-07 10:30:00,26.2,26.2,26.2,26.2,30.0
2023-11-07 11:30:00,22.4,22.4,22.0,22.0,10000.0
2023-11-08 09:30:00,21.9,21.9,21.9,21.9,5189.0
2023-11-08 10:30:00,22.0,22.0,21.7,21.7,100.0
2023-11-10 10:30:00,26.0,26.0,26.0,26.0,19.0
2023-11-13 09:30:00,23.0,23.0,22.1,23.0,4357.0
2023-11-13 10:30:00,23.0,23.0,22.2,22.2,29117.0
2023-11-16 10:30:00,23.0,23.0,23.0,23.0,1000.0
2023-11-21 09:30:00,21.2,21.2,21.2,21.2,1.0
2023-11-21 10:30:00,22.0,22.0,22.0,22.0,200.0
2023-11-21 12:30:00,22.0,22.0,21.2,21.2,2320.0
2023-11-23 10:30:00,21.0,22.9,20.0,22.9,2030.0
2023-11-29 09:30:00,22.5,22.5,22.5,22.5,10.0
2023-11-29 10:30:00,22.4,22.5,22.4,22.5,505.0
2023-11-29 11:30:00,22.7,22.9,22.7,22.9,1620.0
2023-11-29 12:30:00,22.9,22.9,22.9,22.9,13861.0
2023-11-30 09:30:00,22.9,22.9,22.9,22.9,50.0
2023-11-30 11:30:00,22.9,22.9,22.9,22.9,351.0
2023-12-01 09:30:00,22.9,24.0,22.9,24.0,400.0
2023-12-01 10:30:00,23.1,23.1,23.1,23.1,1.0
2023-12-01 13:30:00,23.1,23.1,23.0,23.0,50000.0
2023-12-05 09:30:00,23.0,23.0,23.0,23.0,385.0
2023-12-06 11:30:00,24.5,24.5,24.5,24.5,1.0
2023-12-06 12:30:00,24.0,24.0,24.0,24.0,100.0
2023-12-07 13:30:00,23.0,23.0,23.0,23.0,1.0
2023-12-08 09:30:00,23.8,23.8,22.2,22.2,101.0
2023-12-11 13:30:00,23.1,23.1,20.0,20.0,4000.0
2023-12-14 11:30:00,23.4,23.4,23.4,23.4,10.0
2023-12-15 09:30:00,23.1,23.1,23.1,23.1,1.0
2023-12-15 13:30:00,20.6,20.6,20.6,20.6,5.0
2023-12-19 09:30:00,23.5,23.5,23.5,23.5,50.0
2023-12-19 10:30:00,23.5,23.5,23.5,23.5,50.0
2023-12-19 13:30:00,23.3,23.3,22.8,22.8,151.0
2023-12-21 09:30:00,23.2,23.2,23.2,23.2,76.0
2023-12-21 10:30:00,23.2,23.2,23.2,23.2,1.0
2023-12-29 10:30:00,22.5,22.5,22.5,22.5,100.0
2024-01-02 09:30:00,21.2,21.2,21.2,21.2,5.0
2024-01-04 10:30:00,22.1,22.1,22.0,22.0,233.0
2024-01-04 11:30:00,22.0,22.0,22.0,22.0,600.0
2024-01-05 09:30:00,22.0,22.0,21.6,21.6,110.0
2024-01-05 12:30:00,21.9,22.7,21.9,22.7,291.0
2024-01-10 13:30:00,21.8,21.8,21.8,21.8,10.0
2024-01-11 09:30:00,21.8,21.8,21.8,21.8,10.0
2024-01-11 12:30:00,20.5,20.5,20.5,20.5,100.0
2024-01-11 13:30:00,21.5,21.5,21.5,21.5,75.0
2024-01-12 09:30:00,21.7,21.7,21.7,21.7,1.0
2024-01-12 12:30:00,21.7,21.7,21.7,21.7,1.0
2024-01-16 11:30:00,21.0,21.0,21.0,21.0,5000.0
2024-01-16 13:30:00,21.1,21.7,21.0,21.7,5246.0
2024-01-17 10:30:00,20.5,20.5,20.5,20.5,7.0
2024-01-19 12:30:00,21.4,21.7,21.4,21.7,33.0
2024-01-19 13:30:00,21.7,22.0,21.7,22.0,8537.0
2024-01-23 10:30:00,21.7,22.0,21.7,22.0,39621.0
2024-01-30 10:30:00,22.0,22.0,22.0,22.0,3007.0
2024-01-30 11:30:00,24.0,24.0,21.0,21.0,111.0
2024-02-06 09:30:00,21.3,21.3,21.1,21.1,306.0
2024-02-08 09:30:00,23.0,23.0,23.0,23.0,35.0
2024-02-08 10:30:00,23.0,23.0,23.0,23.0,75.0
2024-02-08 12:30:00,23.2,23.2,23.2,23.2,50.0
2024-02-08 13:30:00,23.3,23.3,23.2,23.2,51.0
2024-02-09 11:30:00,23.5,23.5,23.0,23.0,945.0
2024-02-09 13:30:00,23.0,23.0,23.0,23.0,52.0
2024-02-13 09:30:00,24.9,24.9,24.9,24.9,20.0
2024-02-16 12:30:00,23.2,23.2,23.2,23.2,50000.0
2024-02-19 09:30:00,23.0,23.0,23.0,23.0,6.0
2024-02-19 11:30:00,23.3,23.3,23.3,23.3,9.0
2024-02-20 09:30:00,23.1,23.1,23.1,23.1,50.0
2024-02-20 11:30:00,22.0,22.1,22.0,22.1,100.0
2024-02-21 13:30:00,22.2,22.2,22.2,22.2,2.0
2024-02-27 09:30:00,23.5,23.5,23.5,23.5,10.0
2024-02-27 11:30:00,23.5,23.5,23.5,23.5,2.0
2024-02-29 09:30:00,23.4,23.4,23.4,23.4,50.0
2024-03-04 10:30:00,23.9,23.9,23.9,23.9,50.0
2024-03-06 09:30:00,21.7,21.7,21.7,21.7,40.0
2024-03-07 09:30:00,23.0,23.0,23.0,23.0,80342.0
2024-03-07 10:30:00,23.0,23.1,23.0,23.0,67195.0
2024-03-11 12:30:00,23.5,23.5,23.5,23.5,100.0
2024-03-12 13:30:00,23.0,23.5,23.0,23.5,61901.0
2024-03-13 13:30:00,24.3,24.3,24.3,24.3,1.0
2024-03-18 13:30:00,22.1,22.9,22.1,22.9,2000.0
2024-03-19 09:30:00,24.0,24.0,24.0,24.0,30.0
2024-03-25 13:30:00,22.3,22.3,22.2,22.2,400.0
2024-03-26 13:30:00,23.6,23.8,23.6,23.8,2120.0
2024-03-27 09:30:00,24.4,24.4,24.4,24.4,1.0
2024-03-28 09:30:00,24.0,24.0,24.0,24.0,5.0
2024-03-28 12:30:00,24.0,24.0,24.0,24.0,5095.0
2024-04-01 09:30:00,24.0,24.0,24.0,24.0,20.0
2024-04-02 09:30:00,24.0,24.5,24.0,24.5,15991.0
2024-04-02 12:30:00,24.5,25.0,24.5,25.0,10000.0
2024-04-03 09:30:00,22.2,26.8,22.2,26.8,1108.0
2024-04-03 10:30:00,22.6,22.6,22.6,22.6,500.0
2024-04-03 11:30:00,26.6,26.6,26.6,26.6,50.0
2024-04-03 12:30:00,26.6,26.6,26.6,26.6,200.0
2024-04-04 09:30:00,26.4,26.5,26.0,26.5,6251.0
2024-04-05 09:30:00,24.0,24.0,21.0,23.7,32490.0
2024-04-05 10:30:00,22.5,23.7,22.5,22.6,480.0
2024-04-05 12:30:00,23.4,23.4,23.0,23.0,777.0
2024-04-05 13:30:00,23.0,23.0,22.9,23.0,1767.0
2024-04-08 12:30:00,22.9,22.9,22.9,22.9,1.0
2024-04-08 13:30:00,23.3,23.3,23.3,23.3,1.0
2024-04-09 09:30:00,22.0,22.0,22.0,22.0,3.0
2024-04-15 13:30:00,23.3,23.7,23.3,23.7,68530.0
2024-04-16 09:30:00,23.7,23.7,23.7,23.7,151.0
2024-04-17 13:30:00,23.0,23.0,23.0,23.0,49477.0
2024-04-18 09:30:00,23.0,23.0,23.0,23.0,9000.0
2024-04-18 10:30:00,23.0,23.0,23.0,23.0,1.0
2024-04-18 12:30:00,23.7,23.7,23.7,23.7,5.0
2024-04-22 10:30:00,22.3,22.9,22.3,22.9,519.0
2024-04-22 11:30:00,22.9,23.0,22.9,23.0,5031.0
2024-04-25 12:30:00,22.2,22.2,22.2,22.2,1.0
2024-04-25 13:30:00,23.0,23.0,23.0,23.0,185.0
2024-04-26 09:30:00,23.0,23.0,23.0,23.0,2000.0
2024-04-26 10:30:00,23.0,23.0,23.0,23.0,500.0
2024-04-26 12:30:00,23.0,23.0,23.0,23.0,1000.0
2024-04-26 13:30:00,23.2,23.2,23.2,23.2,50.0
2024-04-29 09:30:00,24.5,24.5,24.5,24.5,20.0
2024-04-29 13:30:00,23.2,23.2,23.0,23.0,2407.0
2024-04-30 11:30:00,24.5,24.5,24.5,24.5,6.0
2024-04-30 13:30:00,22.3,22.3,22.3,22.3,200.0
2024-05-02 09:30:00,24.5,24.5,24.5,24.5,2.0
2024-05-02 12:30:00,23.9,23.9,23.9,23.9,62.0
2024-05-02 13:30:00,23.0,23.0,23.0,23.0,25.0
2024-05-03 12:30:00,23.0,23.0,23.0,23.0,65.0
2024-05-06 09:30:00,22.1,22.1,22.1,22.1,249.0
2024-05-06 11:30:00,23.4,23.5,23.4,23.5,64.0
2024-05-06 12:30:00,23.5,23.5,23.5,23.5,146.0
2024-05-06 13:30:00,23.5,23.5,23.5,23.5,51150.0
2024-05-07 09:30:00,24.2,24.2,24.2,24.2,5.0
2024-05-07 13:30:00,22.8,22.8,22.8,22.8,25.0
2024-05-09 09:30:00,23.5,23.5,23.5,23.5,8000.0
2024-05-14 11:30:00,23.3,23.3,23.3,23.3,50.0
2024-05-14 12:30:00,23.3,23.3,23.3,23.3,50.0
2024-05-14 13:30:00,22.8,22.8,22.8,22.8,500.0
2024-05-15 09:30:00,23.5,23.5,23.5,23.5,1000.0
2024-05-15 13:30:00,23.0,23.0,23.0,23.0,1.0
2024-05-16 13:30:00,23.3,23.3,23.3,23.3,100.0
2024-05-17 12:30:00,22.0,23.0,22.0,23.0,1188.0
2024-05-27 11:30:00,22.0,22.0,22.0,22.0,10.0
2024-05-29 09:30:00,23.6,23.6,23.6,23.6,50.0
2024-05-29 11:30:00,22.0,22.0,22.0,22.0,1.0
2024-05-29 13:30:00,23.0,23.6,23.0,23.6,52.0
2024-05-30 09:30:00,23.6,23.6,23.6,23.6,5.0
2024-05-31 13:30:00,23.0,23.5,23.0,23.5,280.0
2024-06-03 09:30:00,23.5,23.5,23.5,23.5,140.0
2024-06-04 09:30:00,23.5,23.5,23.5,23.5,1.0
2024-06-04 10:30:00,21.5,21.5,21.5,21.5,1.0
2024-06-05 11:30:00,23.6,23.6,23.6,23.6,11.0
2024-06-07 09:30:00,21.4,21.4,21.4,21.4,1.0
2024-06-07 12:30:00,23.4,24.0,23.4,24.0,551.0
2024-06-07 13:30:00,24.5,24.5,24.5,24.5,1.0
2024-06-12 12:30:00,21.8,21.8,21.7,21.7,500.0
2024-06-13 11:30:00,23.8,23.8,23.8,23.8,10.0
2024-06-20 12:30:00,22.1,22.1,22.1,22.1,1.0
2024-06-20 13:30:00,22.1,22.1,22.1,22.1,200.0
2024-06-24 11:30:00,23.0,23.0,23.0,23.0,10.0
2024-06-24 12:30:00,22.2,22.2,22.2,22.2,99.0
2024-06-27 11:30:00,22.8,22.8,22.8,22.8,40.0
2024-06-27 12:30:00,23.6,23.8,23.6,23.8,1200.0
2024-07-02 09:30:00,22.0,22.0,22.0,22.0,146.0
2024-07-03 09:30:00,23.5,23.5,23.5,23.5,16.0
2024-07-04 09:30:00,23.0,23.0,23.0,23.0,50.0
2024-07-04 13:30:00,22.5,22.5,22.5,22.5,6.0
2024-07-05 10:30:00,22.5,22.5,22.5,22.5,50.0
2024-07-05 11:30:00,22.5,22.5,22.5,22.5,44.0
2024-07-05 13:30:00,22.0,22.0,21.2,21.2,5.0
2024-07-08 09:30:00,22.9,22.9,22.9,22.9,50.0
2024-07-08 11:30:00,20.8,20.8,20.8,20.8,8.0
2024-07-10 09:30:00,22.6,22.6,22.6,22.6,4.0
2024-07-11 13:30:00,22.4,22.4,22.4,22.4,5.0
2024-07-15 09:30:00,20.6,20.6,20.6,20.6,4.0
2024-07-15 13:30:00,20.8,20.8,20.8,20.8,1.0
2024-07-19 12:30:00,21.2,21.2,20.0,20.0,7526.0
2024-07-24 09:30:00,22.9,22.9,22.9,22.9,25.0
2024-07-29 10:30:00,22.7,22.7,22.7,22.7,1.0
2024-07-30 11:30:00,20.5,20.5,20.5,20.5,6.0
2024-07-31 09:30:00,22.7,22.7,22.7,22.7,1.0
2024-07-31 10:30:00,22.6,22.7,22.6,22.7,105.0
2024-07-31 11:30:00,20.5,20.5,20.5,20.5,105.0
2024-08-01 11:30:00,22.6,22.6,22.6,22.6,100.0
2024-08-02 10:30:00,22.6,22.6,22.6,22.6,4.0
2024-08-05 13:30:00,20.4,20.4,20.4,20.4,1.0
2024-08-07 09:30:00,20.4,20.4,20.4,20.4,100.0
2024-08-07 11:30:00,22.2,22.2,22.2,22.2,50.0
2024-08-08 12:30:00,22.6,22.6,22.6,22.6,43.0
2024-08-09 09:30:00,22.6,22.6,22.6,22.6,5.0
2024-08-09 10:30:00,20.4,20.4,20.4,20.4,5.0
2024-08-12 10:30:00,22.6,22.6,22.6,22.6,185.0
2024-08-12 11:30:00,22.6,22.6,22.6,22.6,10.0
2024-08-12 12:30:00,20.4,20.4,20.4,20.4,95.0
2024-08-12 13:30:00,20.4,20.4,20.4,20.4,211.0
2024-08-13 10:30:00,20.0,20.0,20.0,20.0,2.0
2024-08-20 09:30:00,22.5,22.5,22.5,22.5,5.0
2024-08-20 11:30:00,22.3,22.3,22.3,22.3,20.0
2024-08-21 09:30:00,22.1,22.1,22.1,22.1,30.0
2024-08-22 12:30:00,22.1,22.1,22.1,22.1,600.0
2024-08-23 09:30:00,22.2,22.3,22.2,22.3,96.0
2024-08-26 13:30:00,22.0,22.0,22.0,22.0,39.0
2024-08-27 11:30:00,22.0,22.0,22.0,22.0,16.0
2024-08-28 09:30:00,22.0,22.0,22.0,22.0,7.0
2024-08-28 11:30:00,22.0,22.0,22.0,22.0,8.0
2024-08-29 09:30:00,22.0,22.0,22.0,22.0,239.0
2024-08-30 09:30:00,22.0,22.0,22.0,22.0,7784.0
2024-08-30 11:30:00,21.9,21.9,21.9,21.9,2000.0
2024-09-12 09:30:00,20.9,20.9,20.9,20.9,5.0
2024-09-12 13:30:00,22.0,22.0,22.0,22.0,5.0
2024-09-18 09:30:00,22.5,22.5,22.5,22.5,10.0
2024-09-19 13:30:00,22.0,22.0,22.0,22.0,1.0
2024-09-20 12:30:00,22.0,22.0,22.0,22.0,5.0
2024-10-01 09:30:00,21.1,21.1,21.0,21.0,5650.0
2024-10-01 12:30:00,21.3,21.3,21.1,21.1,9.0
2024-10-01 13:30:00,21.1,21.1,21.1,21.1,14.0
2024-10-03 11:30:00,21.7,21.7,21.7,21.7,1100.0
2024-10-03 12:30:00,22.9,22.9,22.9,22.9,5.0
2024-10-08 09:30:00,22.6,22.6,22.6,22.6,1.0
2024-10-08 12:30:00,21.6,21.6,21.6,21.6,8.0
2024-10-09 09:30:00,22.5,22.5,22.5,22.5,20.0
2024-10-09 10:30:00,21.7,21.7,21.7,21.7,10.0
2024-10-14 11:30:00,21.1,21.1,21.1,21.1,100.0
2024-10-14 12:30:00,21.1,21.1,21.1,21.1,10.0
2024-10-15 13:30:00,22.4,22.5,22.4,22.5,225.0
2024-10-18 12:30:00,22.0,24.1,22.0,24.1,6294.0
2024-10-18 13:30:00,24.2,24.2,23.5,24.2,13716.0
2024-10-21 09:30:00,24.3,25.0,24.3,25.0,11111.0
2024-10-21 10:30:00,25.0,25.0,25.0,25.0,4945.0
2024-10-21 11:30:00,25.0,25.0,25.0,25.0,5000.0
2024-10-21 12:30:00,25.0,25.0,25.0,25.0,129.0
2024-10-21 13:30:00,25.0,25.1,25.0,25.0,389.0
2024-10-22 10:30:00,25.0,25.0,25.0,25.0,2100.0
2024-10-23 09:30:00,25.2,25.7,25.2,25.7,1166.0
2024-10-23 12:30:00,25.6,25.7,25.5,25.5,4952.0
2024-10-23 13:30:00,25.5,25.5,25.5,25.5,1700.0
2024-10-24 09:30:00,25.0,25.0,24.7,24.7,1000.0
2024-10-24 10:30:00,25.7,25.7,25.7,25.7,20.0
2024-10-24 11:30:00,24.7,25.0,24.7,25.0,40.0
2024-10-24 12:30:00,25.0,25.0,25.0,25.0,1000.0
2024-10-24 13:30:00,25.0,25.0,25.0,25.0,210.0
2024-10-25 12:30:00,25.3,25.8,25.3,25.8,12077.0
2024-10-28 09:30:00,25.9,25.9,25.9,25.9,1.0
2024-10-28 10:30:00,25.8,26.0,25.8,26.0,6249.0
2024-10-28 12:30:00,25.5,26.0,25.5,26.0,879.0
2024-10-28 13:30:00,26.0,26.0,25.8,25.8,120.0
2024-10-29 11:30:00,26.0,26.0,26.0,26.0,50.0
2024-10-29 13:30:00,26.4,26.4,26.4,26.4,1000.0
2024-10-30 09:30:00,26.5,26.5,26.0,26.0,21000.0
2024-10-30 11:30:00,26.0,26.0,26.0,26.0,3001.0
2024-10-30 12:30:00,26.0,26.0,26.0,26.0,1.0
2024-11-01 12:30:00,25.8,25.8,25.8,25.8,1.0
2024-11-04 10:30:00,25.9,25.9,25.9,25.9,1.0
2024-11-04 13:30:00,25.9,25.9,25.9,25.9,1.0
2024-11-05 09:30:00,25.9,25.9,25.9,25.9,7.0
