Date,Open,High,Low,Close,Volume
2025-04-21 09:30:00,12.5,12.5,12.4,12.4,402.0
2025-04-22 09:30:00,12.0,12.3,12.0,12.3,121.0
2025-04-23 09:30:00,12.1,12.1,12.1,12.1,3000.0
2025-04-24 09:30:00,12.1,12.3,12.0,12.3,605.0
2025-04-25 09:30:00,12.2,12.3,12.2,12.2,41650.0
2025-04-28 09:30:00,12.2,12.4,12.2,12.4,2150.0
2025-04-29 09:30:00,12.2,12.8,12.2,12.7,2601.0
2025-04-30 09:30:00,12.4,12.5,12.4,12.5,4387.0
2025-05-02 09:30:00,12.4,12.5,12.0,12.4,17636.0
2025-05-05 09:30:00,12.4,12.5,12.4,12.5,569.0
2025-05-06 09:30:00,12.3,12.3,12.3,12.3,1.0
2025-05-07 09:30:00,12.5,12.5,12.5,12.5,288.0
2025-05-08 09:30:00,12.5,12.5,12.3,12.4,3656.0
2025-05-09 09:30:00,12.5,12.8,12.3,12.3,107082.0
2025-05-14 09:30:00,12.2,12.2,12.2,12.2,3037.0
2025-05-15 09:30:00,12.3,12.4,12.1,12.4,11012.0
2025-05-16 09:30:00,12.4,12.4,12.3,12.3,650.0
2025-05-19 09:30:00,12.4,12.8,12.4,12.5,81433.0
2025-05-20 09:30:00,12.3,12.3,11.8,12.0,40567.0
2025-05-21 09:30:00,12.5,12.7,12.4,12.6,14151.0
2025-05-22 09:30:00,12.8,13.5,12.8,13.0,101378.0
2025-05-23 09:30:00,12.6,13.2,12.4,12.8,3094.0
2025-05-26 09:30:00,13.0,13.0,12.4,12.4,593.0
2025-05-27 09:30:00,12.4,12.9,12.1,12.8,16733.0
2025-05-28 09:30:00,12.9,12.9,12.1,12.1,10012.0
2025-05-29 09:30:00,12.2,12.8,12.2,12.8,911.0
2025-05-30 09:30:00,12.3,12.5,12.3,12.5,692.0
2025-06-02 09:30:00,12.3,12.3,12.2,12.2,6201.0
2025-06-03 09:30:00,12.8,13.1,12.4,13.0,67425.0
2025-06-04 09:30:00,13.1,13.2,12.7,13.0,74349.0
2025-06-05 09:30:00,13.2,13.2,12.8,13.1,43273.0
2025-06-06 09:30:00,12.8,13.3,12.8,13.3,16925.0
2025-06-09 09:30:00,13.2,13.2,12.9,13.0,1781.0
2025-06-11 09:30:00,12.8,13.2,12.8,13.1,1099.0
2025-06-12 09:30:00,13.1,13.1,12.4,12.8,3928.0
2025-06-13 09:30:00,12.4,13.0,12.2,12.2,13201.0
2025-06-16 09:30:00,12.2,12.8,12.2,12.7,10744.0
2025-06-17 09:30:00,12.5,13.0,12.5,13.0,4441.0
2025-06-18 09:30:00,12.7,12.7,12.4,12.7,5576.0
2025-06-19 09:30:00,12.7,12.7,12.4,12.4,1921.0
2025-06-20 09:30:00,12.7,14.4,12.2,14.0,366719.0
2025-06-23 09:30:00,13.0,13.8,13.0,13.8,132037.0
2025-06-24 09:30:00,13.8,14.1,13.2,13.2,82832.0
2025-06-25 09:30:00,13.8,13.8,13.0,13.6,57664.0
2025-06-26 09:30:00,13.7,13.8,13.0,13.7,21384.0
2025-06-27 09:30:00,13.6,13.6,13.1,13.1,10820.0
2025-06-30 09:30:00,13.8,13.8,13.0,13.0,68138.0
2025-07-01 09:30:00,13.5,13.5,13.1,13.2,8050.0
2025-07-02 09:30:00,13.5,13.5,13.2,13.2,36.0
2025-07-03 09:30:00,13.5,13.5,13.0,13.0,22558.0
2025-07-04 09:30:00,13.4,13.4,12.9,13.0,20272.0
2025-07-07 09:30:00,13.0,13.0,12.8,12.9,922.0
2025-07-08 09:30:00,12.9,13.0,12.9,13.0,8061.0
2025-07-09 09:30:00,13.3,13.3,13.0,13.0,2312.0
2025-07-11 09:30:00,12.9,13.0,12.9,13.0,44891.0
2025-07-14 09:30:00,12.9,13.4,12.6,12.6,22580.0
2025-07-15 09:30:00,12.8,13.3,12.8,13.3,130.0
2025-07-16 09:30:00,13.3,13.9,13.3,13.7,59501.0
2025-07-17 09:30:00,13.7,13.7,13.2,13.6,971.0
2025-07-18 09:30:00,13.6,13.6,13.2,13.6,10050.0
2025-07-21 09:30:00,13.6,13.6,13.2,13.3,3073.0
2025-07-22 09:30:00,13.5,13.5,13.1,13.4,22244.0
2025-07-23 09:30:00,13.1,13.5,13.1,13.4,11611.0
2025-07-24 09:30:00,13.5,13.7,13.1,13.5,18191.0
2025-07-25 09:30:00,13.7,13.7,13.4,13.6,32360.0
2025-07-28 09:30:00,13.7,14.7,13.7,14.3,107971.0
2025-07-29 09:30:00,14.3,14.3,13.9,14.2,33440.0
2025-07-30 09:30:00,14.2,14.3,13.7,13.7,4237.0
2025-07-31 09:30:00,13.7,13.7,13.5,13.6,20703.0
2025-08-01 09:30:00,13.6,14.0,13.6,13.6,2466.0
2025-08-04 09:30:00,13.7,13.8,13.5,13.5,11751.0
2025-08-05 09:30:00,13.5,13.7,13.5,13.5,34031.0
2025-08-06 09:30:00,13.5,13.5,13.0,13.5,325046.0
2025-08-07 09:30:00,13.5,13.7,13.0,13.5,65658.0
2025-08-11 09:30:00,13.3,13.5,13.0,13.5,116573.0
2025-08-12 09:30:00,13.5,13.5,12.9,13.3,37029.0
2025-08-13 09:30:00,13.0,13.4,12.9,13.4,10629.0
2025-08-14 09:30:00,13.4,13.4,12.8,12.9,35148.0
2025-08-15 09:30:00,13.0,13.3,12.8,13.2,171564.0
2025-08-18 09:30:00,13.3,13.3,12.9,13.2,8435.0
2025-08-19 09:30:00,13.0,13.4,13.0,13.2,11074.0
2025-08-20 09:30:00,13.0,13.4,13.0,13.0,205068.0
2025-08-21 09:30:00,13.3,13.5,12.9,13.3,212665.0
2025-08-22 09:30:00,13.3,13.3,12.9,12.9,10535.0
2025-08-25 09:30:00,13.1,13.1,13.1,13.1,7100.0
2025-08-26 09:30:00,12.9,13.5,12.9,13.3,25980.0
2025-08-27 09:30:00,13.1,13.8,13.1,13.5,259265.0
2025-08-28 09:30:00,13.5,16.8,13.5,16.4,828101.0
2025-08-29 09:30:00,16.4,18.1,16.2,17.9,2234461.0
2025-09-01 09:30:00,18.0,18.2,16.8,16.8,210115.0
2025-09-02 09:30:00,17.0,17.5,16.1,16.6,64815.0
2025-09-03 09:30:00,16.2,16.4,15.5,16.0,38699.0
2025-09-04 09:30:00,16.0,17.0,15.8,16.8,232726.0
2025-09-08 09:30:00,16.8,16.8,15.6,15.8,44861.0
2025-09-09 09:30:00,15.6,15.9,15.2,15.3,67436.0
2025-09-10 09:30:00,15.2,16.7,15.1,15.5,46159.0
2025-09-11 09:30:00,16.0,16.0,15.1,15.4,9691.0
2025-09-12 09:30:00,15.1,16.7,15.1,16.0,166477.0
2025-09-15 09:30:00,15.5,16.0,15.0,15.6,91262.0
2025-09-16 09:30:00,15.0,16.8,15.0,15.7,91496.0
2025-09-17 09:30:00,16.6,16.6,15.6,16.2,11784.0
2025-09-18 09:30:00,15.7,17.0,15.7,16.8,197856.0
2025-09-19 09:30:00,16.9,17.0,16.0,16.1,5744.0
2025-09-22 09:30:00,16.8,16.8,15.9,16.1,40254.0
2025-09-23 09:30:00,16.1,16.5,15.9,15.9,47864.0
2025-09-24 09:30:00,16.1,16.1,15.8,15.9,28900.0
2025-09-25 09:30:00,16.3,16.3,15.9,16.0,3339.0
2025-09-26 09:30:00,16.0,16.0,15.9,15.9,14699.0
2025-09-29 09:30:00,15.9,16.0,15.8,15.8,25665.0
2025-09-30 09:30:00,15.7,16.1,15.7,15.8,89670.0
2025-10-01 09:30:00,15.9,16.0,15.8,15.8,29637.0
2025-10-02 09:30:00,16.0,16.1,15.5,16.1,112230.0
2025-10-03 09:30:00,15.9,15.9,15.4,15.6,309958.0
2025-10-07 09:30:00,15.9,15.9,15.4,15.9,132929.0
2025-10-08 09:30:00,15.9,16.0,15.7,15.7,39952.0
2025-10-09 09:30:00,15.6,16.0,15.6,16.0,22221.0
2025-10-10 09:30:00,15.9,16.0,15.5,15.8,99749.0
2025-10-13 09:30:00,15.5,16.0,15.5,16.0,79221.0
2025-10-14 09:30:00,16.0,17.0,15.7,16.7,458906.0
2025-10-15 09:30:00,17.0,18.5,16.9,18.0,1141589.0
2025-10-16 09:30:00,18.1,19.4,18.0,18.2,890096.0
2025-10-17 09:30:00,18.2,18.8,17.8,18.0,12632.0
2025-10-21 09:30:00,18.0,18.0,17.0,17.6,21886.0
2025-10-22 09:30:00,17.1,18.0,16.4,17.1,14330.0
2025-10-23 09:30:00,16.9,16.9,16.0,16.0,103990.0
2025-10-24 09:30:00,16.0,16.8,15.5,16.0,109427.0
2025-10-27 09:30:00,16.0,17.5,16.0,16.6,125162.0
2025-10-28 09:30:00,16.6,17.0,15.9,16.9,50813.0
2025-10-29 09:30:00,16.2,17.2,16.2,17.1,1881.0
2025-10-30 09:30:00,17.4,17.4,16.2,16.6,7694.0
2025-10-31 09:30:00,16.7,17.4,16.2,17.0,22383.0
2025-11-03 09:30:00,17.2,17.2,16.0,16.3,61531.0
2025-11-04 09:30:00,16.3,16.7,16.3,16.6,5440.0
2025-11-06 09:30:00,16.5,16.5,15.9,15.9,106408.0
2025-11-07 09:30:00,16.0,16.4,16.0,16.0,19755.0
2025-11-10 09:30:00,16.0,18.5,16.0,18.2,436643.0
2025-11-11 09:30:00,18.0,19.2,17.0,18.5,805225.0
2025-11-12 09:30:00,18.2,19.0,17.4,17.4,48005.0
2025-11-13 09:30:00,17.5,17.8,17.0,17.1,129580.0
2025-11-14 09:30:00,17.2,17.7,16.9,17.0,17430.0
2025-11-17 09:30:00,17.6,17.8,17.0,17.6,37657.0
2025-11-18 09:30:00,17.6,17.6,17.0,17.0,12520.0
2025-11-19 09:30:00,17.0,17.0,16.2,16.9,9854.0
2025-11-20 09:30:00,16.8,16.8,16.1,16.1,3677.0
2025-11-21 09:30:00,16.3,17.0,16.0,17.0,62001.0
2025-11-24 09:30:00,16.2,16.2,16.1,16.1,8471.0
2025-11-25 09:30:00,16.6,16.6,16.0,16.0,19148.0
2025-11-26 09:30:00,16.0,16.5,16.0,16.4,8307.0
2025-11-27 09:30:00,16.4,16.4,16.4,16.4,2117.0
2025-11-28 09:30:00,16.2,16.9,16.1,16.8,36951.0
2025-12-01 09:30:00,16.0,16.2,15.7,15.7,36125.0
2025-12-02 09:30:00,16.1,16.1,16.0,16.0,482.0
2025-12-03 09:30:00,15.9,16.0,15.1,16.0,11458.0
2025-12-05 09:30:00,15.5,15.8,15.0,15.2,47386.0
2025-12-08 09:30:00,15.8,16.2,15.5,15.5,636.0
2025-12-09 09:30:00,15.5,16.5,15.5,16.5,10922.0
2025-12-10 09:30:00,16.4,16.4,15.7,15.7,1600.0
2025-12-11 09:30:00,16.4,16.4,16.0,16.1,7232.0
2025-12-12 09:30:00,16.5,16.8,16.0,16.0,12602.0
2025-12-15 09:30:00,16.0,16.3,16.0,16.3,1300.0
2025-12-16 09:30:00,16.2,16.4,16.0,16.1,10101.0
2025-12-17 09:30:00,16.1,16.3,15.5,16.3,18171.0
2025-12-18 09:30:00,15.9,16.1,15.8,15.8,481.0
2025-12-19 09:30:00,15.9,15.9,15.7,15.7,10875.0
2025-12-22 09:30:00,15.7,15.8,15.6,15.6,11025.0
2025-12-23 09:30:00,15.5,15.8,15.0,15.8,22494.0
2025-12-24 09:30:00,15.7,15.8,15.3,15.3,3017.0
2025-12-26 09:30:00,15.7,15.8,15.5,15.6,52859.0
2025-12-29 09:30:00,15.6,15.8,15.0,15.0,30265.0
2025-12-30 09:30:00,15.8,15.8,15.8,15.8,660.0
2025-12-31 09:30:00,15.7,15.8,15.7,15.7,23637.0
2026-01-02 09:30:00,15.9,16.5,15.8,16.4,8550.0
2026-01-05 09:30:00,15.8,16.5,15.8,16.0,20799.0
2026-01-06 09:30:00,16.0,17.5,16.0,17.2,63623.0
2026-01-08 09:30:00,16.3,18.4,16.3,17.9,178643.0
2026-01-09 09:30:00,18.0,18.0,17.0,17.5,32983.0
2026-01-12 09:30:00,17.3,17.3,16.6,17.0,76566.0
2026-01-13 09:30:00,17.0,17.4,16.5,16.9,75423.0
2026-01-14 09:30:00,17.3,17.5,16.4,17.4,77351.0
2026-01-16 09:30:00,17.4,17.4,17.0,17.0,435.0
