Date,Open,High,Low,Close,Volume
2022-06-22 09:30:00,10.5,10.5,10.5,10.5,1.0
2022-06-24 09:30:00,11.0,11.0,11.0,11.0,1.0
2022-06-27 09:30:00,11.0,11.0,11.0,11.0,20.0
2022-06-28 09:30:00,11.8,11.8,11.0,11.0,100.0
2022-07-06 09:30:00,10.1,10.1,10.1,10.1,15.0
2022-07-07 09:30:00,13.4,13.4,13.4,13.4,19.0
2022-07-08 09:30:00,13.5,13.5,12.0,12.0,993.0
2022-07-11 09:30:00,12.0,12.0,12.0,12.0,2.0
2022-07-18 09:30:00,13.3,13.3,12.0,12.0,311.0
2022-07-19 09:30:00,13.3,13.3,13.3,13.3,1358.0
2022-07-20 09:30:00,13.7,13.9,13.7,13.9,2257.0
2022-07-21 09:30:00,13.8,13.9,13.8,13.9,537.0
2022-07-22 09:30:00,14.0,14.0,14.0,14.0,5320.0
2022-07-25 09:30:00,13.8,13.8,13.8,13.8,20.0
2022-07-26 09:30:00,12.9,13.7,12.9,13.7,8.0
2022-07-27 09:30:00,13.7,13.7,13.7,13.7,92.0
2022-07-28 09:30:00,13.0,13.0,13.0,13.0,5000.0
2022-07-29 09:30:00,13.0,13.0,13.0,13.0,150.0
2022-08-01 09:30:00,13.0,13.0,12.9,12.9,429.0
2022-08-02 09:30:00,12.0,12.9,12.0,12.9,871.0
2022-08-08 09:30:00,12.9,12.9,12.9,12.9,1501.0
2022-08-09 09:30:00,14.4,14.4,14.4,14.4,1.0
2022-08-10 09:30:00,14.2,14.2,14.2,14.2,1000.0
2022-08-12 09:30:00,14.0,14.0,14.0,14.0,108.0
2022-08-15 09:30:00,14.0,14.0,14.0,14.0,463.0
2022-08-16 09:30:00,15.0,15.0,15.0,15.0,1.0
2022-08-18 09:30:00,14.0,14.0,14.0,14.0,1099.0
2022-08-19 09:30:00,14.0,15.0,14.0,15.0,10701.0
2022-08-22 09:30:00,14.9,14.9,14.9,14.9,98.0
2022-08-24 09:30:00,14.9,14.9,14.5,14.5,603.0
2022-08-25 09:30:00,14.0,14.0,13.9,13.9,5300.0
2022-08-26 09:30:00,13.9,13.9,13.9,13.9,20.0
2022-08-29 09:30:00,14.9,16.5,14.0,16.5,25719.0
2022-08-30 09:30:00,16.0,16.0,16.0,16.0,15.0
2022-08-31 09:30:00,16.5,16.5,16.5,16.5,1100.0
2022-09-01 09:30:00,16.4,16.4,15.5,15.5,1998.0
2022-09-02 09:30:00,15.5,15.5,15.0,15.0,54786.0
2022-09-05 09:30:00,15.1,15.5,15.1,15.5,7.0
2022-09-06 09:30:00,15.2,15.2,14.1,14.1,139.0
2022-09-07 09:30:00,15.3,15.3,15.0,15.0,66284.0
2022-09-08 09:30:00,15.2,15.2,15.0,15.0,1050.0
2022-09-09 09:30:00,15.0,15.0,15.0,15.0,3123.0
2022-09-12 09:30:00,15.0,16.0,15.0,15.0,200081.0
2022-09-13 09:30:00,15.0,15.0,15.0,15.0,200.0
2022-09-14 09:30:00,16.0,17.0,15.2,16.0,14160.0
2022-09-15 09:30:00,15.5,16.8,15.5,16.0,2760.0
2022-09-16 09:30:00,16.0,16.6,16.0,16.0,132.0
2022-09-19 09:30:00,16.7,16.7,16.0,16.0,150.0
2022-09-20 09:30:00,15.5,15.5,15.4,15.4,635.0
2022-09-21 09:30:00,15.4,15.4,15.4,15.4,200.0
2022-09-22 09:30:00,15.4,15.9,15.4,15.4,601.0
2022-09-23 09:30:00,15.2,15.2,15.0,15.0,983.0
2022-09-26 09:30:00,15.2,15.2,15.2,15.2,3096.0
2022-09-27 09:30:00,15.0,15.2,15.0,15.0,3492.0
2022-09-28 09:30:00,15.4,15.5,15.0,15.0,448.0
2022-09-29 09:30:00,14.9,14.9,14.8,14.8,1145.0
2022-09-30 09:30:00,14.5,14.5,14.5,14.5,250.0
2022-10-03 09:30:00,14.5,14.5,14.5,14.5,100.0
2022-10-04 09:30:00,14.5,14.5,14.3,14.3,256.0
2022-10-05 09:30:00,13.4,14.9,12.5,14.9,4672.0
2022-10-06 09:30:00,13.8,13.8,13.8,13.8,100.0
2022-10-07 09:30:00,14.8,14.8,14.8,14.8,300.0
2022-10-11 09:30:00,14.8,14.8,13.0,13.0,1034.0
2022-10-12 09:30:00,13.0,13.0,13.0,13.0,500.0
2022-10-13 09:30:00,13.0,14.6,13.0,14.6,51.0
2022-10-14 09:30:00,13.2,13.2,13.2,13.2,33.0
2022-10-17 09:30:00,13.2,13.2,13.0,13.0,5373.0
2022-10-18 09:30:00,13.0,13.5,13.0,13.5,20.0
2022-10-19 09:30:00,13.0,13.0,13.0,13.0,135.0
2022-10-20 09:30:00,13.0,13.0,12.0,12.0,5367.0
2022-10-21 09:30:00,14.2,14.2,12.8,14.0,510.0
2022-10-25 09:30:00,12.1,12.1,12.0,12.0,1507.0
2022-10-26 09:30:00,13.0,13.0,12.2,13.0,2278.0
2022-10-28 09:30:00,13.0,13.0,13.0,13.0,10.0
2022-10-31 09:30:00,14.0,14.0,14.0,14.0,1.0
2022-11-01 09:30:00,14.0,14.2,14.0,14.2,1447.0
2022-11-03 09:30:00,14.5,14.5,14.5,14.5,339.0
2022-11-04 09:30:00,16.5,16.5,12.5,15.4,1165.0
2022-11-08 09:30:00,15.9,15.9,13.5,13.5,2822.0
2022-11-09 09:30:00,13.5,16.0,13.5,16.0,11.0
2022-11-10 09:30:00,13.5,13.5,13.5,13.5,200.0
2022-11-11 09:30:00,13.5,13.5,13.5,13.5,200.0
2022-11-15 09:30:00,14.0,14.4,12.0,13.0,124760.0
2022-11-16 09:30:00,12.2,12.2,12.2,12.2,2091.0
2022-11-18 09:30:00,12.6,12.6,12.2,12.2,2438.0
2022-11-21 09:30:00,13.9,13.9,12.5,12.5,4100.0
2022-11-22 09:30:00,12.0,12.7,12.0,12.0,60.0
2022-11-23 09:30:00,13.9,13.9,13.9,13.9,4.0
2022-11-28 09:30:00,12.1,12.1,12.1,12.1,100.0
2022-11-29 09:30:00,12.9,12.9,12.9,12.9,1400.0
2022-12-01 09:30:00,13.4,15.4,12.5,12.9,105844.0
2022-12-02 09:30:00,14.8,14.8,14.0,14.0,57.0
2022-12-05 09:30:00,14.4,14.4,14.4,14.4,96.0
2022-12-06 09:30:00,14.4,14.4,12.6,13.0,1310.0
2022-12-08 09:30:00,12.6,14.1,12.6,14.1,2873.0
2022-12-09 09:30:00,14.0,14.0,13.8,13.8,140.0
2022-12-13 09:30:00,13.9,13.9,13.9,13.9,50.0
2022-12-14 09:30:00,12.7,13.0,12.7,13.0,12957.0
2022-12-22 09:30:00,12.7,12.7,12.4,12.4,2300.0
2022-12-27 09:30:00,12.0,12.4,12.0,12.4,1968.0
2022-12-28 09:30:00,12.5,12.9,11.7,12.2,2038.0
2022-12-30 09:30:00,12.5,12.5,12.5,12.5,100.0
2023-01-02 09:30:00,12.5,12.5,12.5,12.5,1400.0
2023-01-03 09:30:00,12.0,13.5,12.0,12.5,2275.0
2023-01-04 09:30:00,12.9,12.9,12.2,12.5,780.0
2023-01-05 09:30:00,12.1,12.5,12.1,12.5,7.0
2023-01-11 09:30:00,12.8,12.8,12.3,12.3,127.0
2023-01-12 09:30:00,12.4,12.5,12.4,12.5,4010.0
2023-01-13 09:30:00,12.5,12.5,12.5,12.5,456.0
2023-01-18 09:30:00,12.5,12.5,12.5,12.5,810.0
2023-01-20 09:30:00,12.3,12.8,12.3,12.8,355.0
2023-01-23 09:30:00,13.0,13.0,13.0,13.0,100.0
2023-01-24 09:30:00,13.0,13.0,12.5,12.5,509.0
2023-01-25 09:30:00,12.5,12.7,12.3,12.5,7077.0
2023-01-26 09:30:00,12.4,12.4,11.6,12.3,8091.0
2023-01-27 09:30:00,12.2,12.7,12.0,12.3,9663.0
2023-01-31 09:30:00,12.1,12.1,12.1,12.1,1700.0
2023-02-01 09:30:00,12.0,12.0,12.0,12.0,7.0
2023-02-02 09:30:00,12.1,12.1,12.1,12.1,1000.0
2023-02-06 09:30:00,12.1,12.1,12.1,12.1,2322.0
2023-02-07 09:30:00,12.1,12.1,12.0,12.0,1552.0
2023-02-08 09:30:00,12.1,12.1,12.1,12.1,288.0
2023-02-09 09:30:00,12.2,12.4,12.2,12.4,201.0
2023-02-10 09:30:00,12.2,12.2,12.2,12.2,2.0
2023-02-13 09:30:00,12.0,12.2,12.0,12.0,1275.0
2023-02-14 09:30:00,12.0,12.1,12.0,12.1,5.0
2023-02-15 09:30:00,12.2,12.2,12.2,12.2,100.0
2023-02-16 09:30:00,12.8,12.8,12.5,12.5,100.0
2023-02-17 09:30:00,11.5,11.5,11.5,11.5,548.0
2023-02-20 09:30:00,11.7,12.5,11.6,12.0,8158.0
2023-02-22 09:30:00,12.2,12.5,12.0,12.1,7724.0
2023-02-23 09:30:00,12.0,13.0,12.0,12.9,2636.0
2023-02-24 09:30:00,12.4,12.5,12.2,12.2,4804.0
2023-02-27 09:30:00,12.2,12.5,12.2,12.5,750.0
2023-02-28 09:30:00,12.2,12.2,12.2,12.2,1300.0
2023-03-01 09:30:00,12.2,12.2,12.2,12.2,400.0
2023-03-02 09:30:00,12.5,12.5,12.5,12.5,3011.0
2023-03-03 09:30:00,13.0,13.1,13.0,13.1,1300.0
2023-03-07 09:30:00,13.0,13.0,12.3,12.5,5301.0
2023-03-08 09:30:00,12.6,13.0,12.6,12.6,2954.0
2023-03-10 09:30:00,13.0,13.3,13.0,13.0,1344.0
2023-03-13 09:30:00,13.1,13.1,12.8,13.0,5562.0
2023-03-14 09:30:00,13.0,13.0,12.5,12.5,9981.0
2023-03-15 09:30:00,12.9,12.9,12.5,12.5,2.0
2023-03-16 09:30:00,12.4,12.4,12.4,12.4,100.0
2023-03-17 09:30:00,12.8,12.8,12.8,12.8,113.0
2023-03-20 09:30:00,12.7,12.8,12.7,12.8,1008.0
2023-03-21 09:30:00,12.5,12.8,12.5,12.8,1580.0
2023-03-22 09:30:00,12.8,12.9,12.8,12.9,2204.0
2023-03-23 09:30:00,12.6,12.8,12.6,12.8,4000.0
2023-03-24 09:30:00,12.8,13.2,12.8,13.1,8433.0
2023-03-27 09:30:00,13.0,13.0,13.0,13.0,505.0
2023-03-28 09:30:00,12.8,13.0,12.8,13.0,8190.0
2023-03-29 09:30:00,13.0,14.3,13.0,13.2,5975.0
2023-03-30 09:30:00,13.0,13.2,13.0,13.0,2674.0
2023-03-31 09:30:00,13.2,13.2,12.9,12.9,125.0
2023-04-03 09:30:00,12.9,12.9,12.9,12.9,25.0
2023-04-06 09:30:00,13.0,13.1,13.0,13.1,812.0
2023-04-10 09:30:00,13.2,13.8,13.2,13.2,2901.0
2023-04-10 13:30:00,13.5,13.8,13.5,13.5,700.0
2023-04-11 09:30:00,13.6,13.8,13.3,13.6,9584.0
2023-04-11 13:30:00,13.6,13.6,13.6,13.6,365.0
2023-04-12 09:30:00,13.9,13.9,13.6,13.6,470.0
2023-04-17 09:30:00,13.7,13.9,13.6,13.9,1600.0
2023-04-18 09:30:00,13.6,13.6,13.6,13.6,800.0
2023-04-18 13:30:00,13.6,13.6,13.6,13.6,100.0
2023-04-19 09:30:00,13.6,13.6,13.6,13.6,599.0
2023-04-20 09:30:00,14.4,14.4,14.4,14.4,80.0
2023-04-21 09:30:00,13.5,13.5,13.5,13.5,200.0
2023-04-24 09:30:00,13.9,14.2,13.3,14.2,3443.0
2023-04-25 09:30:00,13.5,14.0,13.5,13.5,60.0
2023-04-26 09:30:00,14.0,14.0,14.0,14.0,5.0
2023-04-27 09:30:00,13.9,14.1,13.9,14.1,9501.0
2023-04-27 13:30:00,14.1,14.1,14.1,14.1,1920.0
2023-04-28 09:30:00,14.0,14.0,13.9,13.9,2000.0
2023-05-02 09:30:00,14.1,14.1,13.9,13.9,2910.0
2023-05-03 09:30:00,13.9,13.9,13.9,13.9,1750.0
2023-05-04 09:30:00,14.0,14.0,13.9,13.9,1057.0
2023-05-08 09:30:00,14.0,14.0,13.9,14.0,59.0
2023-05-09 09:30:00,14.0,14.0,14.0,14.0,1.0
2023-05-10 09:30:00,13.5,13.5,13.5,13.5,1353.0
2023-05-11 09:30:00,12.2,12.4,12.2,12.3,2000.0
2023-05-12 09:30:00,12.6,12.6,12.6,12.6,976.0
2023-05-16 09:30:00,14.5,14.5,12.5,12.5,3.0
2023-05-17 09:30:00,12.6,12.6,12.6,12.6,34.0
2023-05-18 09:30:00,14.0,14.0,13.9,13.9,7.0
2023-05-19 09:30:00,13.9,13.9,12.6,12.6,53.0
2023-05-22 09:30:00,12.6,12.6,12.6,12.6,497.0
2023-05-23 09:30:00,13.0,13.0,12.8,12.8,801.0
2023-05-23 13:30:00,12.8,12.8,12.8,12.8,90.0
2023-05-24 09:30:00,12.5,13.0,12.5,13.0,1015.0
2023-05-26 09:30:00,13.0,13.0,13.0,13.0,65.0
2023-05-29 09:30:00,12.7,12.7,12.7,12.7,100.0
2023-05-29 13:30:00,12.7,12.7,12.7,12.7,10.0
2023-05-30 09:30:00,14.3,14.3,12.8,14.0,71.0
2023-05-31 09:30:00,12.7,13.8,12.7,13.8,2.0
2023-05-31 13:30:00,13.0,13.0,13.0,13.0,10.0
2023-06-01 09:30:00,13.7,13.8,13.7,13.7,1053.0
2023-06-01 13:30:00,13.7,13.7,13.7,13.7,1560.0
2023-06-02 09:30:00,12.8,13.9,12.8,13.8,19.0
2023-06-05 09:30:00,13.0,13.0,13.0,13.0,2000.0
2023-06-06 09:30:00,13.8,13.8,13.0,13.0,305.0
2023-06-07 09:30:00,12.5,12.6,12.5,12.6,115.0
2023-06-08 09:30:00,13.8,13.8,12.1,13.7,11.0
2023-06-09 09:30:00,12.2,12.2,12.2,12.2,11.0
2023-06-12 09:30:00,12.2,13.7,12.2,13.3,284.0
2023-06-13 09:30:00,12.5,13.2,12.5,13.0,151.0
2023-06-13 13:30:00,12.9,13.0,12.9,13.0,116.0
2023-06-14 09:30:00,12.6,13.1,12.5,13.1,390.0
2023-06-15 09:30:00,13.0,13.3,13.0,13.3,3027.0
2023-06-16 09:30:00,12.7,12.7,12.6,12.6,205.0
2023-06-19 09:30:00,12.7,12.7,12.7,12.7,510.0
2023-06-20 09:30:00,12.6,13.4,12.6,13.4,176.0
2023-06-21 09:30:00,12.6,13.5,12.6,12.6,2731.0
2023-06-22 09:30:00,12.7,12.7,12.7,12.7,5.0
2023-06-23 09:30:00,12.8,12.8,12.8,12.8,5.0
2023-06-26 09:30:00,12.8,13.5,12.5,12.6,519.0
2023-06-27 09:30:00,13.5,13.5,12.0,12.0,8358.0
2023-06-27 13:30:00,12.7,12.7,12.7,12.7,250.0
2023-06-28 09:30:00,12.7,12.7,12.1,12.1,14250.0
2023-06-28 13:30:00,12.2,12.2,12.2,12.2,500.0
2023-07-04 09:30:00,12.5,12.8,12.1,12.5,1330.0
2023-07-04 13:30:00,12.7,12.7,12.7,12.7,300.0
2023-07-05 09:30:00,12.4,12.4,12.4,12.4,16.0
2023-07-05 13:30:00,12.6,12.6,12.6,12.6,10.0
2023-07-06 09:30:00,12.7,12.8,12.7,12.8,1553.0
2023-07-07 09:30:00,13.1,13.3,12.9,13.3,2253.0
2023-07-10 09:30:00,13.3,13.3,13.0,13.3,1900.0
2023-07-10 13:30:00,13.4,13.4,13.4,13.4,100.0
2023-07-11 09:30:00,13.4,13.4,13.1,13.3,1214.0
2023-07-11 13:30:00,13.3,13.5,13.2,13.2,3743.0
2023-07-12 09:30:00,13.9,14.4,13.9,13.9,5678.0
2023-07-13 09:30:00,13.8,14.2,13.8,14.2,1990.0
2023-07-13 13:30:00,14.0,14.0,14.0,14.0,100.0
2023-07-14 09:30:00,13.7,14.1,13.7,13.7,85.0
2023-07-14 13:30:00,14.1,14.1,14.1,14.1,1.0
2023-07-17 09:30:00,13.7,14.0,13.6,13.8,4856.0
2023-07-18 09:30:00,13.6,13.6,13.6,13.6,20.0
2023-07-19 09:30:00,14.0,14.1,14.0,14.0,7380.0
2023-07-20 09:30:00,14.3,14.3,14.0,14.0,9.0
2023-07-20 13:30:00,14.0,14.0,14.0,14.0,170.0
2023-07-21 09:30:00,14.0,14.0,13.6,14.0,2935.0
2023-07-21 13:30:00,14.0,14.0,13.9,14.0,2843.0
2023-07-24 09:30:00,13.9,14.4,13.9,14.0,103.0
2023-07-24 13:30:00,13.9,13.9,13.9,13.9,2500.0
2023-07-25 09:30:00,14.4,14.4,13.9,14.3,240.0
2023-07-25 13:30:00,14.3,14.3,14.0,14.0,819.0
2023-07-26 09:30:00,14.3,14.3,13.9,13.9,2973.0
2023-07-26 13:30:00,13.7,13.7,13.5,13.5,9250.0
2023-07-27 09:30:00,14.0,14.0,13.6,13.6,7.0
2023-07-27 13:30:00,14.0,14.0,13.6,13.6,51.0
2023-07-28 09:30:00,13.7,13.7,13.1,13.1,2315.0
2023-07-31 09:30:00,13.9,14.0,13.9,14.0,3166.0
2023-07-31 13:30:00,14.0,14.0,14.0,14.0,1674.0
2023-08-02 09:30:00,14.5,14.5,14.1,14.1,40.0
2023-08-02 13:30:00,14.2,14.2,14.2,14.2,1778.0
2023-08-03 09:30:00,14.0,14.0,14.0,14.0,95.0
2023-08-03 13:30:00,14.3,14.4,14.3,14.4,190.0
2023-08-04 09:30:00,14.5,14.5,14.4,14.5,4090.0
2023-08-04 13:30:00,14.4,14.4,14.4,14.4,200.0
2023-08-07 09:30:00,14.5,14.5,14.1,14.1,786.0
2023-08-07 13:30:00,14.3,14.3,14.3,14.3,100.0
2023-08-08 09:30:00,14.6,14.6,14.6,14.6,1.0
2023-08-09 09:30:00,14.1,14.1,12.8,12.8,515.0
2023-08-10 09:30:00,14.4,14.4,13.2,13.2,505.0
2023-08-11 09:30:00,13.2,14.4,13.2,13.4,33.0
2023-08-11 13:30:00,14.0,14.0,14.0,14.0,10.0
2023-08-14 09:30:00,13.7,13.7,13.7,13.7,153.0
2023-08-14 13:30:00,13.7,13.7,13.7,13.7,164.0
2023-08-15 09:30:00,13.7,14.4,13.7,14.3,1993.0
2023-08-16 09:30:00,14.0,14.0,13.9,14.0,211.0
2023-08-17 09:30:00,14.0,14.0,13.7,13.7,1020.0
2023-08-17 13:30:00,13.6,13.7,13.6,13.7,251.0
2023-08-18 09:30:00,13.7,13.7,13.6,13.7,1055.0
2023-08-18 13:30:00,13.7,13.7,13.5,13.5,1175.0
2023-08-21 09:30:00,14.4,14.4,14.0,14.0,2046.0
2023-08-22 09:30:00,14.0,14.0,13.8,13.8,42.0
2023-08-23 09:30:00,14.3,14.4,14.0,14.0,13500.0
2023-08-23 13:30:00,14.3,14.3,14.3,14.3,2.0
2023-08-24 09:30:00,14.3,14.6,14.2,14.5,75770.0
2023-08-24 13:30:00,14.5,14.5,14.5,14.5,3000.0
2023-08-25 09:30:00,14.5,14.5,14.0,14.0,4472.0
2023-08-28 13:30:00,14.0,14.0,14.0,14.0,5.0
2023-08-29 09:30:00,14.0,14.1,13.5,13.5,13365.0
2023-08-31 09:30:00,14.5,14.5,14.3,14.3,510.0
2023-09-01 09:30:00,14.4,14.4,13.6,14.0,2612.0
2023-09-04 09:30:00,13.6,14.8,13.6,14.5,21862.0
2023-09-05 09:30:00,14.6,14.6,13.6,14.0,2661.0
2023-09-05 13:30:00,14.2,14.2,14.2,14.2,1.0
2023-09-06 09:30:00,14.2,14.4,13.5,14.3,51540.0
2023-09-07 09:30:00,14.3,14.3,13.5,13.5,2504.0
2023-09-08 09:30:00,13.6,13.6,13.6,13.6,10.0
2023-09-11 09:30:00,14.2,14.5,13.7,13.7,3185.0
2023-09-12 09:30:00,14.4,14.4,13.9,13.9,106.0
2023-09-12 13:30:00,14.0,14.0,14.0,14.0,200.0
2023-09-13 09:30:00,13.9,14.5,13.8,14.4,472.0
2023-09-14 13:30:00,14.1,14.1,14.1,14.1,1.0
2023-09-15 09:30:00,14.3,14.3,13.8,13.8,105.0
2023-09-18 09:30:00,13.8,14.4,13.6,13.6,3052.0
2023-09-19 09:30:00,13.6,14.0,13.6,14.0,23.0
2023-09-20 09:30:00,14.0,14.0,13.6,14.0,198.0
2023-09-21 09:30:00,13.8,14.1,13.8,14.1,190.0
2023-09-21 13:30:00,13.7,13.7,13.7,13.7,5.0
2023-09-22 09:30:00,13.7,13.7,13.7,13.7,11.0
2023-09-22 13:30:00,13.7,13.7,13.7,13.7,72.0
2023-09-25 09:30:00,13.6,13.6,13.6,13.6,10.0
2023-09-25 13:30:00,13.6,13.6,13.6,13.6,5.0
2023-09-27 09:30:00,14.0,14.0,13.6,13.6,699.0
2023-09-27 13:30:00,13.5,13.5,13.4,13.5,1000.0
2023-10-02 09:30:00,13.4,13.4,13.3,13.3,338.0
2023-10-02 13:30:00,13.4,13.4,13.2,13.2,451.0
2023-10-03 09:30:00,12.9,12.9,12.9,12.9,7689.0
2023-10-04 09:30:00,12.9,12.9,12.9,12.9,2888.0
2023-10-05 09:30:00,12.8,12.8,12.8,12.8,11354.0
2023-10-06 09:30:00,12.7,13.5,12.6,12.7,3110.0
2023-10-09 09:30:00,13.5,13.5,13.5,13.5,1005.0
2023-10-10 09:30:00,13.9,14.0,13.9,13.9,2020.0
2023-10-11 09:30:00,13.6,13.6,13.5,13.5,10.0
2023-10-12 09:30:00,13.5,13.5,13.5,13.5,5.0
2023-10-12 13:30:00,13.0,13.4,12.9,13.3,284.0
2023-10-13 09:30:00,13.9,13.9,13.5,13.5,584.0
2023-10-13 13:30:00,13.9,13.9,13.5,13.5,170.0
2023-10-16 09:30:00,13.5,13.5,13.5,13.5,251.0
2023-10-16 13:30:00,13.5,13.5,13.5,13.5,8.0
2023-10-17 09:30:00,12.9,14.0,12.9,14.0,6.0
2023-10-17 13:30:00,13.0,13.0,13.0,13.0,1.0
2023-10-19 09:30:00,13.5,13.5,13.5,13.5,5.0
2023-10-20 09:30:00,13.0,13.0,13.0,13.0,5.0
2023-10-23 09:30:00,12.9,13.5,12.9,13.5,104.0
2023-10-25 09:30:00,13.8,13.8,13.5,13.5,197.0
2023-10-30 09:30:00,13.0,13.0,13.0,13.0,5.0
2023-10-31 09:30:00,13.3,13.3,13.0,13.0,71.0
2023-11-01 09:30:00,13.0,13.4,13.0,13.4,195.0
2023-11-02 09:30:00,12.9,13.0,12.9,13.0,402.0
2023-11-03 09:30:00,14.0,14.0,12.0,12.9,9505.0
2023-11-03 13:30:00,12.9,12.9,12.9,12.9,100.0
2023-11-14 09:30:00,12.6,12.6,12.6,12.6,5.0
2023-11-15 09:30:00,12.9,12.9,12.9,12.9,5.0
2023-11-15 13:30:00,12.9,13.4,12.9,13.4,516.0
2023-11-16 09:30:00,12.6,12.6,12.6,12.6,5.0
2023-11-16 13:30:00,12.7,12.7,12.6,12.6,125.0
2023-11-17 09:30:00,12.6,12.6,12.6,12.6,61.0
2023-11-20 09:30:00,12.6,12.6,12.6,12.6,139.0
2023-11-21 09:30:00,12.6,12.7,12.6,12.7,200.0
2023-11-22 09:30:00,12.4,12.4,12.4,12.4,3.0
2023-11-24 09:30:00,12.8,14.0,12.8,13.8,595.0
2023-11-24 13:30:00,12.8,12.8,12.8,12.8,11.0
2023-11-27 09:30:00,12.6,13.5,12.0,13.5,3120.0
2023-11-27 13:30:00,11.1,11.1,11.1,11.1,2.0
2023-11-29 09:30:00,13.5,13.5,13.5,13.5,5.0
2023-11-30 09:30:00,13.3,13.4,13.0,13.0,400.0
2023-11-30 13:30:00,13.3,13.3,13.3,13.3,16.0
2023-12-01 09:30:00,12.8,12.8,12.8,12.8,3032.0
2023-12-04 09:30:00,13.3,13.3,13.3,13.3,46.0
2023-12-06 09:30:00,13.7,13.7,12.3,12.3,262.0
2023-12-07 09:30:00,12.3,13.0,12.3,12.5,2085.0
2023-12-08 09:30:00,12.9,13.4,12.4,13.4,209.0
2023-12-11 09:30:00,12.8,12.8,12.8,12.8,148.0
2023-12-11 13:30:00,12.8,12.8,12.8,12.8,152.0
2023-12-12 09:30:00,12.4,12.6,12.4,12.6,191.0
2023-12-14 09:30:00,13.0,13.0,12.7,12.7,35.0
2023-12-15 09:30:00,12.7,12.7,12.7,12.7,1045.0
2023-12-19 09:30:00,12.5,12.5,12.5,12.5,268.0
2023-12-19 13:30:00,12.4,12.4,12.4,12.4,1.0
2023-12-20 09:30:00,12.4,12.4,12.4,12.4,99.0
2023-12-21 09:30:00,12.3,12.3,12.3,12.3,150.0
2023-12-22 09:30:00,12.3,12.3,12.2,12.2,260.0
2023-12-28 09:30:00,12.5,12.5,12.5,12.5,1000.0
2023-12-29 09:30:00,12.3,12.3,12.2,12.2,549.0
2024-01-02 13:30:00,12.3,12.3,12.2,12.2,80.0
2024-01-03 09:30:00,12.9,12.9,12.3,12.3,20.0
2024-01-04 09:30:00,12.4,12.4,12.4,12.4,21.0
2024-01-04 13:30:00,12.5,12.5,12.5,12.5,1.0
2024-01-05 13:30:00,12.6,12.6,12.6,12.6,52.0
2024-01-08 09:30:00,12.3,12.6,12.3,12.6,7.0
2024-01-09 13:30:00,12.6,12.6,12.6,12.6,646.0
2024-01-10 09:30:00,12.5,12.5,12.5,12.5,440.0
2024-01-10 13:30:00,12.5,12.5,12.5,12.5,21.0
2024-01-12 13:30:00,13.0,13.0,13.0,13.0,12.0
2024-01-16 13:30:00,12.5,12.5,12.5,12.5,9.0
2024-01-17 09:30:00,12.3,12.3,11.6,11.6,3125.0
2024-01-18 09:30:00,12.8,12.8,12.8,12.8,1.0
2024-01-18 13:30:00,12.8,12.8,12.8,12.8,15.0
2024-01-24 09:30:00,12.1,12.1,11.8,11.8,7001.0
2024-01-29 09:30:00,12.7,12.7,12.7,12.7,121.0
2024-01-30 09:30:00,12.6,12.6,12.6,12.6,150.0
2024-02-01 09:30:00,12.6,12.6,12.6,12.6,250.0
2024-02-01 13:30:00,12.6,12.6,12.6,12.6,605.0
2024-02-02 09:30:00,14.0,14.0,12.1,13.7,119.0
2024-02-02 13:30:00,12.1,12.1,12.1,12.1,5000.0
2024-02-06 09:30:00,12.9,12.9,12.9,12.9,1.0
2024-02-07 13:30:00,12.9,12.9,12.9,12.9,2.0
2024-02-08 09:30:00,12.5,12.5,12.5,12.5,1.0
2024-02-08 13:30:00,12.2,12.5,12.2,12.5,1242.0
2024-02-09 13:30:00,12.6,12.6,12.6,12.6,37.0
2024-02-12 09:30:00,13.0,13.0,13.0,13.0,168.0
2024-02-15 09:30:00,13.7,13.9,12.9,12.9,109.0
2024-02-16 09:30:00,12.6,13.0,12.6,13.0,1400.0
2024-02-16 13:30:00,13.0,13.0,13.0,13.0,52773.0
2024-02-19 09:30:00,13.4,13.7,13.0,13.3,238638.0
2024-02-19 13:30:00,12.9,12.9,12.9,12.9,10.0
2024-02-20 09:30:00,13.0,13.0,13.0,13.0,50317.0
2024-02-20 13:30:00,13.0,13.3,13.0,13.0,60000.0
2024-02-21 09:30:00,13.0,13.5,13.0,13.5,31226.0
2024-02-22 09:30:00,13.4,13.4,13.4,13.4,10.0
2024-02-26 09:30:00,13.4,13.4,13.4,13.4,10.0
2024-02-27 09:30:00,13.0,13.4,13.0,13.4,5089.0
2024-02-28 09:30:00,13.4,13.4,13.0,13.0,4043.0
2024-02-29 09:30:00,13.0,13.0,13.0,13.0,2049.0
2024-03-01 09:30:00,13.4,13.4,12.7,13.4,9107.0
2024-03-01 13:30:00,13.4,13.4,13.0,13.0,1700.0
2024-03-04 09:30:00,13.1,13.4,13.1,13.4,2001.0
2024-03-04 13:30:00,13.4,13.4,13.4,13.4,6.0
2024-03-05 09:30:00,13.4,13.5,13.4,13.5,1107.0
2024-03-06 09:30:00,13.4,13.5,13.4,13.5,8000.0
2024-03-06 13:30:00,13.5,13.5,13.5,13.5,12653.0
2024-03-07 09:30:00,13.5,13.5,13.2,13.5,16220.0
2024-03-07 13:30:00,13.4,13.5,13.2,13.2,5831.0
