Date,Open,High,Low,Close,Volume
2023-02-14 09:30:00,0.8,0.8,0.7,0.7,7551.0
2023-02-14 10:30:00,0.7,0.8,0.7,0.8,2077058.0
2023-02-14 11:30:00,0.7,0.8,0.7,0.8,15012.0
2023-02-14 12:30:00,0.8,0.8,0.8,0.8,13050.0
2023-02-15 09:30:00,0.7,0.8,0.7,0.8,6546.0
2023-02-15 10:30:00,0.8,0.8,0.7,0.8,32001.0
2023-02-15 11:30:00,0.8,0.8,0.7,0.8,303001.0
2023-02-16 09:30:00,0.8,0.8,0.7,0.8,2301.0
2023-02-16 10:30:00,0.8,0.8,0.7,0.8,12451.0
2023-02-16 11:30:00,0.8,0.8,0.8,0.8,1516.0
2023-02-16 12:30:00,0.8,0.8,0.8,0.8,1120.0
2023-02-17 10:30:00,0.8,0.8,0.7,0.8,72766.0
2023-02-17 11:30:00,0.8,0.8,0.7,0.8,30192.0
2023-02-17 12:30:00,0.8,0.8,0.8,0.8,175.0
2023-02-20 09:30:00,0.8,0.8,0.7,0.8,3601996.0
2023-02-20 10:30:00,0.9,0.9,0.7,0.8,4955061.0
2023-02-20 11:30:00,0.8,0.9,0.7,0.7,192438.0
2023-02-20 12:30:00,0.8,0.8,0.8,0.8,81.0
2023-02-21 09:30:00,0.7,0.8,0.7,0.8,5721.0
2023-02-21 10:30:00,0.8,0.8,0.7,0.7,4065.0
2023-02-21 11:30:00,0.8,0.9,0.8,0.8,360725.0
2023-02-21 12:30:00,0.8,0.9,0.8,0.8,88924.0
2023-02-22 09:30:00,0.9,0.9,0.8,0.8,107121.0
2023-02-22 10:30:00,0.8,0.8,0.8,0.8,248614.0
2023-02-22 11:30:00,0.8,0.8,0.7,0.8,651100.0
2023-02-23 09:30:00,0.8,0.8,0.7,0.7,1053500.0
2023-02-23 10:30:00,0.7,0.8,0.7,0.8,38784.0
2023-02-23 11:30:00,0.8,0.8,0.7,0.8,2415.0
2023-02-23 12:30:00,0.8,0.8,0.8,0.8,2572062.0
2023-02-24 09:30:00,0.7,0.9,0.7,0.8,173880.0
2023-02-24 10:30:00,0.9,0.9,0.9,0.9,260.0
2023-02-24 11:30:00,0.8,0.9,0.8,0.8,41484.0
2023-02-24 12:30:00,0.8,0.8,0.8,0.8,219308.0
2023-02-27 09:30:00,0.8,0.8,0.7,0.8,33895.0
2023-02-27 10:30:00,0.8,0.8,0.8,0.8,9000.0
2023-02-27 11:30:00,0.8,0.8,0.7,0.7,14559.0
2023-02-27 12:30:00,0.7,0.7,0.7,0.7,60800.0
2023-02-28 09:30:00,0.7,0.8,0.7,0.8,154471.0
2023-02-28 10:30:00,0.8,0.8,0.8,0.8,154515.0
2023-02-28 11:30:00,0.7,0.7,0.7,0.7,100050.0
2023-02-28 12:30:00,0.8,0.8,0.8,0.8,3747900.0
2023-03-01 09:30:00,0.8,0.8,0.8,0.8,395419.0
2023-03-01 10:30:00,0.8,0.8,0.7,0.8,357.0
2023-03-01 11:30:00,0.8,0.8,0.7,0.8,929081.0
2023-03-01 12:30:00,0.8,0.9,0.8,0.9,163431.0
2023-03-02 09:30:00,0.7,0.9,0.7,0.8,19213.0
2023-03-02 10:30:00,0.8,0.8,0.7,0.7,1679.0
2023-03-02 11:30:00,0.7,0.8,0.7,0.8,598.0
2023-03-02 12:30:00,0.8,0.8,0.8,0.8,5477.0
2023-03-03 09:30:00,0.7,0.8,0.7,0.8,659.0
2023-03-03 10:30:00,0.8,0.9,0.8,0.8,2496676.0
2023-03-03 11:30:00,0.8,0.9,0.8,0.8,15146.0
2023-03-03 12:30:00,0.8,0.9,0.8,0.9,1251766.0
2023-03-07 09:30:00,0.8,0.9,0.8,0.9,28322.0
2023-03-07 10:30:00,0.9,0.9,0.8,0.8,160431.0
2023-03-07 11:30:00,0.9,0.9,0.8,0.9,106218.0
2023-03-07 12:30:00,0.9,0.9,0.8,0.9,2241.0
2023-03-08 09:30:00,0.9,0.9,0.8,0.9,61875.0
2023-03-08 10:30:00,0.9,0.9,0.9,0.9,56415.0
2023-03-08 11:30:00,0.9,0.9,0.8,0.9,37990.0
2023-03-08 12:30:00,0.9,0.9,0.9,0.9,12.0
2023-03-09 09:30:00,0.9,0.9,0.8,0.9,501962.0
2023-03-09 10:30:00,0.9,0.9,0.8,0.9,16321.0
2023-03-09 11:30:00,0.9,0.9,0.8,0.8,126951.0
2023-03-09 12:30:00,0.9,0.9,0.8,0.9,2474.0
2023-03-10 09:30:00,0.9,0.9,0.8,0.8,53808.0
2023-03-10 10:30:00,0.9,0.9,0.8,0.9,99994.0
2023-03-10 11:30:00,0.8,0.9,0.8,0.9,40104.0
2023-03-10 12:30:00,0.9,0.9,0.8,0.9,10509.0
2023-03-13 09:30:00,0.8,0.9,0.8,0.8,27751.0
2023-03-13 10:30:00,0.8,0.9,0.8,0.8,905410.0
2023-03-13 11:30:00,0.8,0.9,0.8,0.9,50004.0
2023-03-13 12:30:00,0.8,0.8,0.8,0.8,350000.0
2023-03-14 09:30:00,0.8,0.9,0.8,0.9,22917.0
2023-03-14 10:30:00,0.9,0.9,0.8,0.9,209071.0
2023-03-14 11:30:00,0.9,0.9,0.8,0.9,266552.0
2023-03-14 12:30:00,0.8,0.9,0.8,0.8,140076.0
2023-03-15 09:30:00,0.9,0.9,0.8,0.9,75597.0
2023-03-15 10:30:00,0.9,0.9,0.8,0.9,510657.0
2023-03-15 11:30:00,0.9,0.9,0.9,0.9,793.0
2023-03-15 12:30:00,0.8,0.9,0.8,0.8,20281.0
2023-03-16 09:30:00,0.9,0.9,0.9,0.9,100868.0
2023-03-16 10:30:00,0.9,0.9,0.9,0.9,2525.0
2023-03-16 11:30:00,0.9,0.9,0.8,0.9,585530.0
2023-03-16 12:30:00,0.9,0.9,0.8,0.9,300126.0
2023-03-17 09:30:00,0.8,0.9,0.8,0.9,97212.0
2023-03-17 10:30:00,0.8,0.9,0.8,0.9,4655.0
2023-03-17 11:30:00,0.8,0.9,0.8,0.9,717377.0
2023-03-17 12:30:00,0.8,0.8,0.8,0.8,1476000.0
2023-03-20 09:30:00,0.8,0.9,0.8,0.9,77013.0
2023-03-20 10:30:00,0.8,0.9,0.8,0.8,425001.0
2023-03-20 11:30:00,0.9,0.9,0.8,0.9,32264.0
2023-03-20 12:30:00,0.8,0.9,0.8,0.8,226500.0
2023-03-21 09:30:00,0.8,0.9,0.8,0.8,453546.0
2023-03-21 10:30:00,0.9,0.9,0.8,0.9,48301.0
2023-03-21 11:30:00,0.9,0.9,0.8,0.8,3354648.0
2023-03-21 12:30:00,0.9,0.9,0.8,0.9,181.0
2023-03-22 09:30:00,0.8,0.8,0.8,0.8,629210.0
2023-03-22 10:30:00,0.9,0.9,0.8,0.8,57871.0
2023-03-22 11:30:00,0.9,0.9,0.7,0.8,450229.0
2023-03-22 12:30:00,0.9,0.9,0.8,0.8,30001.0
2023-03-23 09:30:00,0.8,0.9,0.8,0.8,88263.0
2023-03-23 10:30:00,0.9,0.9,0.7,0.8,275005.0
2023-03-23 11:30:00,0.8,0.8,0.8,0.8,6200.0
2023-03-24 09:30:00,0.8,0.8,0.8,0.8,12710.0
2023-03-24 10:30:00,0.8,0.8,0.7,0.8,131744.0
2023-03-24 11:30:00,0.8,0.8,0.8,0.8,191.0
2023-03-27 09:30:00,0.8,0.8,0.8,0.8,86806.0
2023-03-27 10:30:00,0.8,0.8,0.8,0.8,6615.0
2023-03-27 11:30:00,0.7,0.8,0.7,0.7,533402.0
2023-03-27 12:30:00,0.7,0.8,0.7,0.8,2500025.0
2023-03-28 09:30:00,0.7,0.7,0.7,0.7,2250.0
2023-03-28 10:30:00,0.7,0.8,0.7,0.8,280.0
2023-03-28 11:30:00,0.7,0.8,0.7,0.8,1253.0
2023-03-28 12:30:00,0.8,0.8,0.8,0.8,1.0
2023-03-29 09:30:00,0.7,0.8,0.7,0.8,3070.0
2023-03-29 10:30:00,0.8,0.8,0.7,0.7,70410.0
2023-03-29 11:30:00,0.7,0.8,0.7,0.8,50066.0
2023-03-29 12:30:00,0.8,0.8,0.7,0.8,132470.0
2023-03-30 09:30:00,0.7,0.8,0.7,0.8,321.0
2023-03-30 10:30:00,0.8,0.8,0.7,0.8,1200010.0
2023-03-30 11:30:00,0.7,0.8,0.7,0.8,3780616.0
2023-03-30 12:30:00,0.7,0.8,0.7,0.8,1001.0
2023-03-31 09:30:00,0.8,0.8,0.7,0.8,27751.0
2023-03-31 10:30:00,0.8,0.8,0.7,0.8,447366.0
2023-03-31 11:30:00,0.8,0.8,0.7,0.7,7220.0
2023-03-31 12:30:00,0.8,0.8,0.8,0.8,250.0
2023-04-03 09:30:00,0.8,0.8,0.7,0.7,202.0
2023-04-03 10:30:00,0.8,0.8,0.7,0.8,124055.0
2023-04-03 11:30:00,0.7,0.7,0.7,0.7,11000.0
2023-04-03 12:30:00,0.8,0.8,0.7,0.7,18550.0
2023-04-04 09:30:00,0.8,0.8,0.8,0.8,1500.0
2023-04-04 10:30:00,0.8,0.8,0.7,0.7,20044.0
2023-04-04 12:30:00,0.7,0.8,0.7,0.7,61049.0
2023-04-06 09:30:00,0.8,0.8,0.8,0.8,51.0
2023-04-06 10:30:00,0.7,0.8,0.7,0.8,2001.0
2023-04-06 11:30:00,0.7,0.8,0.6,0.7,7153955.0
2023-04-06 12:30:00,0.7,0.8,0.7,0.7,1781601.0
2023-04-10 09:30:00,0.7,0.7,0.6,0.7,1596159.0
2023-04-10 10:30:00,0.7,0.7,0.6,0.7,394899.0
2023-04-10 11:30:00,0.6,0.8,0.6,0.8,649573.0
2023-04-10 12:30:00,0.7,0.8,0.7,0.8,20566.0
2023-04-10 13:30:00,0.8,0.8,0.8,0.8,420.0
2023-04-11 09:30:00,0.8,0.8,0.7,0.8,65558.0
2023-04-11 11:30:00,0.7,0.8,0.7,0.7,1600001.0
2023-04-11 12:30:00,0.8,0.8,0.7,0.8,131162.0
2023-04-11 13:30:00,0.8,0.8,0.8,0.8,145.0
2023-04-12 09:30:00,0.8,0.8,0.7,0.7,208784.0
2023-04-12 10:30:00,0.7,0.8,0.7,0.8,23462.0
2023-04-12 11:30:00,0.7,0.8,0.7,0.8,31014.0
2023-04-12 12:30:00,0.8,0.8,0.7,0.8,8.0
2023-04-12 13:30:00,0.7,0.8,0.7,0.8,76960.0
2023-04-17 09:30:00,0.7,0.8,0.7,0.7,18019.0
2023-04-17 10:30:00,0.8,0.8,0.7,0.7,76734.0
2023-04-17 11:30:00,0.8,0.8,0.8,0.8,5000.0
2023-04-17 12:30:00,0.7,0.7,0.7,0.7,160000.0
2023-04-17 13:30:00,0.7,0.7,0.7,0.7,250000.0
2023-04-18 09:30:00,0.7,0.7,0.6,0.7,1241485.0
2023-04-18 10:30:00,0.7,0.7,0.6,0.7,717358.0
2023-04-18 11:30:00,0.7,0.7,0.7,0.7,107224.0
2023-04-18 12:30:00,0.7,0.7,0.7,0.7,15231.0
2023-04-18 13:30:00,0.7,0.7,0.6,0.7,320315.0
2023-04-19 09:30:00,0.7,0.7,0.6,0.7,1183309.0
2023-04-19 10:30:00,0.7,0.8,0.6,0.8,98894.0
2023-04-19 11:30:00,0.7,0.7,0.6,0.7,368461.0
2023-04-19 12:30:00,0.7,0.7,0.7,0.7,22898.0
2023-04-19 13:30:00,0.6,0.7,0.6,0.7,69790.0
2023-04-20 09:30:00,0.7,0.7,0.6,0.7,245252.0
2023-04-20 10:30:00,0.7,0.7,0.6,0.7,216300.0
2023-04-20 11:30:00,0.7,0.7,0.6,0.7,237000.0
2023-04-20 12:30:00,0.7,0.7,0.6,0.7,30100.0
2023-04-20 13:30:00,0.6,0.7,0.6,0.7,44297.0
2023-04-21 09:30:00,0.6,0.7,0.6,0.7,38701.0
2023-04-21 10:30:00,0.6,0.7,0.6,0.7,4391999.0
2023-04-21 11:30:00,0.7,0.7,0.7,0.7,21000.0
2023-04-21 12:30:00,0.7,0.7,0.7,0.7,300075.0
2023-04-21 13:30:00,0.7,0.7,0.7,0.7,1203.0
2023-04-24 09:30:00,0.7,0.7,0.7,0.7,18500.0
2023-04-24 10:30:00,0.7,0.7,0.7,0.7,203001.0
2023-04-24 11:30:00,0.7,0.7,0.6,0.7,55515.0
2023-04-24 12:30:00,0.7,0.7,0.7,0.7,56271.0
2023-04-24 13:30:00,0.7,0.7,0.7,0.7,13.0
2023-04-25 09:30:00,0.7,0.7,0.6,0.6,8611.0
2023-04-25 10:30:00,0.7,0.7,0.6,0.6,22634.0
2023-04-25 11:30:00,0.7,0.7,0.7,0.7,130.0
2023-04-25 12:30:00,0.7,0.7,0.6,0.7,162948.0
2023-04-25 13:30:00,0.7,0.7,0.6,0.7,14392.0
2023-04-26 09:30:00,0.6,0.7,0.6,0.7,2757.0
2023-04-26 10:30:00,0.7,0.7,0.6,0.6,1130.0
2023-04-26 11:30:00,0.7,0.7,0.6,0.6,32873.0
2023-04-26 12:30:00,0.7,0.7,0.6,0.6,5791.0
2023-04-26 13:30:00,0.7,0.7,0.6,0.7,92673.0
2023-04-27 09:30:00,0.7,0.7,0.6,0.7,528656.0
2023-04-27 10:30:00,0.7,0.7,0.7,0.7,104.0
2023-04-27 11:30:00,0.7,0.7,0.7,0.7,12465.0
2023-04-27 12:30:00,0.6,0.7,0.6,0.7,9804.0
2023-04-27 13:30:00,0.6,0.7,0.6,0.7,50256.0
2023-04-28 09:30:00,0.6,0.7,0.6,0.6,7502.0
2023-04-28 10:30:00,0.6,0.6,0.6,0.6,10.0
2023-04-28 11:30:00,0.6,0.7,0.6,0.7,1640.0
2023-04-28 12:30:00,0.7,0.7,0.6,0.6,110813.0
2023-04-28 13:30:00,0.7,0.7,0.7,0.7,109001.0
2023-05-02 09:30:00,0.6,0.7,0.6,0.6,6452.0
2023-05-02 10:30:00,0.6,0.7,0.6,0.7,75791.0
2023-05-02 11:30:00,0.6,0.7,0.6,0.7,275000.0
2023-05-02 12:30:00,0.6,0.7,0.6,0.6,25614.0
2023-05-02 13:30:00,0.7,0.7,0.6,0.7,28503.0
2023-05-03 09:30:00,0.6,0.7,0.6,0.6,29218.0
2023-05-03 10:30:00,0.7,0.7,0.6,0.7,439800.0
2023-05-03 11:30:00,0.6,0.7,0.6,0.7,282000.0
2023-05-03 12:30:00,0.6,0.7,0.6,0.7,1001212.0
2023-05-03 13:30:00,0.7,0.7,0.6,0.7,375002.0
2023-05-04 09:30:00,0.7,0.7,0.6,0.7,157729.0
2023-05-04 10:30:00,0.6,0.7,0.6,0.7,3298.0
2023-05-04 11:30:00,0.6,0.7,0.6,0.7,25026.0
2023-05-08 09:30:00,0.7,0.7,0.6,0.7,21441.0
2023-05-08 10:30:00,0.6,0.7,0.6,0.6,1705241.0
2023-05-08 11:30:00,0.7,0.7,0.6,0.7,3015515.0
2023-05-08 12:30:00,0.6,0.6,0.6,0.6,610.0
2023-05-08 13:30:00,0.7,0.7,0.7,0.7,23900.0
2023-05-09 09:30:00,0.7,0.7,0.7,0.7,8140.0
2023-05-09 10:30:00,0.7,0.7,0.7,0.7,3000.0
2023-05-09 11:30:00,0.6,0.7,0.6,0.7,3144.0
2023-05-09 12:30:00,0.7,0.7,0.7,0.7,1.0
2023-05-09 13:30:00,0.6,0.7,0.6,0.7,42201.0
2023-05-10 09:30:00,0.7,0.7,0.7,0.7,2000.0
2023-05-10 10:30:00,0.7,0.7,0.6,0.6,73004.0
2023-05-10 11:30:00,0.7,0.7,0.6,0.7,8036.0
2023-05-10 12:30:00,0.6,0.6,0.6,0.6,96500.0
2023-05-10 13:30:00,0.7,0.7,0.6,0.7,89987.0
2023-05-11 09:30:00,0.7,0.7,0.6,0.6,50020.0
2023-05-11 10:30:00,0.6,0.7,0.6,0.6,56611.0
2023-05-11 11:30:00,0.7,0.7,0.7,0.7,3159.0
2023-05-11 12:30:00,0.7,0.7,0.7,0.7,3101.0
2023-05-11 13:30:00,0.7,0.7,0.6,0.7,61000.0
2023-05-12 09:30:00,0.7,0.7,0.5,0.7,16095766.0
2023-05-12 10:30:00,0.7,0.7,0.6,0.6,485.0
2023-05-12 11:30:00,0.6,0.7,0.6,0.7,59.0
2023-05-12 12:30:00,0.7,0.7,0.6,0.6,7821601.0
2023-05-12 13:30:00,0.6,0.7,0.6,0.6,572111.0
2023-05-15 09:30:00,0.7,0.7,0.7,0.7,4022.0
2023-05-15 11:30:00,0.6,0.6,0.6,0.6,300.0
2023-05-15 12:30:00,0.7,0.7,0.6,0.7,26000.0
2023-05-15 13:30:00,0.6,0.7,0.6,0.6,71198.0
2023-05-16 09:30:00,0.6,0.7,0.6,0.6,992188.0
2023-05-16 10:30:00,0.6,0.6,0.6,0.6,3398118.0
2023-05-16 11:30:00,0.6,0.6,0.6,0.6,9212.0
2023-05-16 13:30:00,0.6,0.6,0.6,0.6,7742.0
2023-05-17 09:30:00,0.6,0.7,0.6,0.6,4959002.0
2023-05-17 10:30:00,0.6,0.6,0.6,0.6,1000.0
2023-05-17 11:30:00,0.7,0.7,0.6,0.6,20040.0
2023-05-17 12:30:00,0.6,0.6,0.6,0.6,49414.0
2023-05-17 13:30:00,0.6,0.6,0.6,0.6,7000.0
2023-05-18 09:30:00,0.6,0.7,0.6,0.7,300320.0
2023-05-18 10:30:00,0.7,0.7,0.7,0.7,30.0
2023-05-18 11:30:00,0.6,0.7,0.6,0.7,123.0
2023-05-18 12:30:00,0.7,0.7,0.6,0.6,1002321.0
2023-05-18 13:30:00,0.6,0.7,0.6,0.6,191507.0
2023-05-19 09:30:00,0.6,0.7,0.6,0.7,4386003.0
2023-05-19 10:30:00,0.6,0.7,0.6,0.7,270760.0
2023-05-19 11:30:00,0.6,0.6,0.5,0.6,2341248.0
2023-05-19 12:30:00,0.6,0.6,0.6,0.6,228075.0
2023-05-19 13:30:00,0.6,0.6,0.6,0.6,21399.0
2023-05-22 09:30:00,0.6,0.6,0.5,0.6,82866.0
2023-05-22 10:30:00,0.6,0.6,0.6,0.6,13779.0
2023-05-22 11:30:00,0.6,0.6,0.5,0.6,18007.0
2023-05-22 12:30:00,0.6,0.6,0.6,0.6,2805.0
2023-05-22 13:30:00,0.6,0.6,0.6,0.6,5829.0
2023-05-23 09:30:00,0.6,0.6,0.5,0.6,12101.0
2023-05-23 10:30:00,0.6,0.6,0.5,0.6,29604.0
2023-05-23 11:30:00,0.6,0.6,0.5,0.6,206367.0
2023-05-23 13:30:00,0.6,0.6,0.5,0.6,1021010.0
2023-05-24 09:30:00,0.6,0.6,0.5,0.6,635504.0
2023-05-24 10:30:00,0.6,0.6,0.5,0.6,10820.0
2023-05-24 11:30:00,0.6,0.6,0.6,0.6,21510.0
2023-05-24 12:30:00,0.6,0.6,0.6,0.6,51791.0
2023-05-24 13:30:00,0.6,0.6,0.6,0.6,500.0
2023-05-25 09:30:00,0.6,0.6,0.5,0.6,88510.0
2023-05-25 10:30:00,0.6,0.6,0.6,0.6,2543.0
2023-05-25 11:30:00,0.6,0.6,0.5,0.5,15120.0
2023-05-25 12:30:00,0.6,0.6,0.6,0.6,1015.0
2023-05-26 09:30:00,0.6,0.6,0.5,0.6,1796003.0
2023-05-26 10:30:00,0.6,0.6,0.6,0.6,5.0
2023-05-26 11:30:00,0.6,0.6,0.6,0.6,1077.0
2023-05-26 12:30:00,0.6,0.6,0.6,0.6,15.0
2023-05-29 09:30:00,0.6,0.6,0.5,0.6,14.0
2023-05-29 10:30:00,0.6,0.6,0.6,0.6,10201.0
2023-05-29 11:30:00,0.6,0.6,0.5,0.5,1900.0
2023-05-29 12:30:00,0.6,0.6,0.5,0.5,33109.0
2023-05-29 13:30:00,0.6,0.7,0.6,0.7,4968673.0
2023-05-30 09:30:00,0.6,0.6,0.5,0.5,617597.0
2023-05-30 10:30:00,0.5,0.6,0.5,0.5,80000.0
2023-05-30 11:30:00,0.6,0.6,0.5,0.5,13135.0
2023-05-30 12:30:00,0.5,0.6,0.5,0.5,154307.0
2023-05-30 13:30:00,0.6,0.6,0.6,0.6,1000.0
2023-05-31 09:30:00,0.6,0.6,0.6,0.6,53470.0
2023-05-31 10:30:00,0.6,0.7,0.6,0.6,1758541.0
2023-05-31 11:30:00,0.6,0.7,0.6,0.6,718898.0
2023-05-31 12:30:00,0.6,0.6,0.6,0.6,95095.0
2023-05-31 13:30:00,0.7,0.7,0.6,0.7,108003.0
2023-06-01 09:30:00,0.6,0.6,0.5,0.6,69912.0
2023-06-01 10:30:00,0.6,0.7,0.6,0.6,991635.0
2023-06-01 11:30:00,0.6,0.6,0.6,0.6,200045.0
2023-06-01 12:30:00,0.6,0.6,0.6,0.6,330080.0
2023-06-01 13:30:00,0.6,0.6,0.6,0.6,72250.0
2023-06-02 09:30:00,0.7,0.7,0.6,0.6,10001.0
2023-06-02 10:30:00,0.7,0.7,0.7,0.7,136.0
2023-06-02 11:30:00,0.7,0.7,0.7,0.7,1.0
2023-06-02 12:30:00,0.7,0.7,0.7,0.7,16.0
2023-06-02 13:30:00,0.6,0.7,0.6,0.7,824989.0
2023-06-05 09:30:00,0.7,0.7,0.6,0.6,29.0
2023-06-05 10:30:00,0.6,0.6,0.6,0.6,33.0
2023-06-05 11:30:00,0.6,0.6,0.5,0.6,79243.0
2023-06-05 12:30:00,0.6,0.6,0.6,0.6,1440.0
2023-06-05 13:30:00,0.6,0.6,0.5,0.6,26580.0
2023-06-06 09:30:00,0.6,0.6,0.5,0.6,169191.0
2023-06-06 10:30:00,0.6,0.6,0.5,0.5,7053.0
2023-06-06 11:30:00,0.6,0.6,0.5,0.6,32912.0
2023-06-06 12:30:00,0.6,0.6,0.6,0.6,50097.0
2023-06-06 13:30:00,0.6,0.6,0.6,0.6,950.0
2023-06-07 09:30:00,0.6,0.6,0.5,0.6,1045.0
2023-06-07 10:30:00,0.6,0.6,0.6,0.6,2090.0
2023-06-07 13:30:00,0.5,0.6,0.5,0.5,51010.0
2023-06-08 09:30:00,0.6,0.6,0.5,0.5,2009.0
2023-06-08 10:30:00,0.6,0.6,0.5,0.5,5011.0
2023-06-08 11:30:00,0.6,0.6,0.5,0.5,295.0
2023-06-08 12:30:00,0.6,0.6,0.6,0.6,3010.0
2023-06-08 13:30:00,0.6,0.7,0.6,0.6,1239219.0
2023-06-09 09:30:00,0.6,0.7,0.6,0.6,78006.0
2023-06-09 11:30:00,0.7,0.7,0.6,0.6,2162.0
2023-06-09 12:30:00,0.7,0.7,0.6,0.7,1113.0
2023-06-09 13:30:00,0.7,0.7,0.6,0.7,19429.0
2023-06-12 09:30:00,0.7,0.7,0.5,0.6,834661.0
2023-06-12 10:30:00,0.7,0.7,0.6,0.6,8001.0
2023-06-12 11:30:00,0.7,0.7,0.6,0.7,317920.0
2023-06-12 12:30:00,0.6,0.7,0.6,0.7,2270.0
2023-06-12 13:30:00,0.7,0.7,0.6,0.7,2177.0
2023-06-13 09:30:00,0.7,0.7,0.7,0.7,2285.0
2023-06-13 10:30:00,0.7,0.7,0.7,0.7,67.0
2023-06-13 11:30:00,0.7,0.7,0.6,0.7,17514.0
2023-06-13 12:30:00,0.7,0.7,0.7,0.7,650.0
2023-06-13 13:30:00,0.7,0.7,0.7,0.7,1060.0
2023-06-14 09:30:00,0.7,0.7,0.7,0.7,587.0
2023-06-14 10:30:00,0.7,0.7,0.7,0.7,750.0
2023-06-14 11:30:00,0.7,0.7,0.6,0.7,1902716.0
2023-06-14 12:30:00,0.7,0.7,0.7,0.7,10583.0
2023-06-14 13:30:00,0.7,0.7,0.6,0.7,50270.0
2023-06-15 09:30:00,0.6,0.7,0.6,0.7,6673.0
2023-06-15 10:30:00,0.7,0.7,0.7,0.7,212.0
2023-06-15 11:30:00,0.6,0.7,0.6,0.7,5925.0
2023-06-15 12:30:00,0.6,0.7,0.6,0.7,6010.0
2023-06-16 09:30:00,0.6,0.7,0.6,0.6,33510.0
2023-06-16 10:30:00,0.6,0.6,0.6,0.6,10000.0
2023-06-16 11:30:00,0.6,0.7,0.6,0.7,401.0
2023-06-16 12:30:00,0.7,0.7,0.7,0.7,350.0
2023-06-16 13:30:00,0.6,0.6,0.6,0.6,71450.0
2023-06-19 09:30:00,0.7,0.7,0.6,0.6,53800.0
2023-06-19 10:30:00,0.7,0.7,0.6,0.6,48021.0
2023-06-19 11:30:00,0.6,0.7,0.6,0.7,360519.0
2023-06-19 12:30:00,0.6,0.6,0.6,0.6,10000.0
2023-06-19 13:30:00,0.7,0.7,0.7,0.7,26.0
2023-06-20 09:30:00,0.7,0.7,0.6,0.7,36380.0
2023-06-20 13:30:00,0.7,0.7,0.7,0.7,23.0
2023-06-21 09:30:00,0.7,0.7,0.7,0.7,241.0
2023-06-21 10:30:00,0.7,0.7,0.7,0.7,39.0
2023-06-21 11:30:00,0.7,0.7,0.7,0.7,1350.0
2023-06-21 12:30:00,0.7,0.7,0.7,0.7,10349.0
2023-06-21 13:30:00,0.7,0.7,0.6,0.6,106.0
2023-06-22 09:30:00,0.7,0.7,0.6,0.7,570635.0
2023-06-22 10:30:00,0.7,0.7,0.6,0.6,200037.0
2023-06-22 11:30:00,0.7,0.7,0.6,0.7,101530.0
2023-06-22 12:30:00,0.6,0.6,0.6,0.6,129500.0
2023-06-22 13:30:00,0.7,0.7,0.7,0.7,259.0
2023-06-23 09:30:00,0.7,0.7,0.6,0.6,25613.0
2023-06-23 10:30:00,0.7,0.7,0.7,0.7,350.0
2023-06-23 11:30:00,0.6,0.6,0.6,0.6,565000.0
2023-06-23 12:30:00,0.7,0.7,0.7,0.7,46.0
2023-06-23 13:30:00,0.7,0.7,0.7,0.7,428.0
2023-06-26 09:30:00,0.6,0.7,0.6,0.7,102274.0
2023-06-26 10:30:00,0.7,0.7,0.6,0.7,38622.0
2023-06-26 11:30:00,0.6,0.7,0.6,0.6,410405.0
2023-06-26 12:30:00,0.6,0.7,0.6,0.6,345123.0
2023-06-26 13:30:00,0.7,0.7,0.6,0.7,10337.0
2023-06-27 09:30:00,0.7,0.7,0.6,0.7,67711.0
2023-06-27 10:30:00,0.6,0.6,0.6,0.6,23000.0
2023-06-27 11:30:00,0.7,0.7,0.7,0.7,708402.0
2023-06-27 12:30:00,0.7,0.7,0.6,0.6,5898.0
2023-06-27 13:30:00,0.7,0.7,0.6,0.7,30640.0
2023-06-28 09:30:00,0.6,0.7,0.6,0.7,63657.0
2023-06-28 10:30:00,0.6,0.7,0.6,0.7,6150.0
2023-06-28 11:30:00,0.7,0.7,0.6,0.7,21689.0
2023-06-28 12:30:00,0.6,0.7,0.6,0.7,10084.0
2023-07-04 09:30:00,0.7,0.8,0.7,0.7,8591507.0
2023-07-04 10:30:00,0.8,0.8,0.7,0.8,4503219.0
2023-07-04 11:30:00,0.8,0.8,0.7,0.8,1122440.0
2023-07-04 12:30:00,0.7,0.8,0.7,0.7,3544925.0
2023-07-04 13:30:00,0.8,0.8,0.7,0.8,28546.0
2023-07-05 09:30:00,0.7,0.8,0.7,0.8,438215.0
2023-07-05 10:30:00,0.7,0.8,0.7,0.7,180674.0
2023-07-05 11:30:00,0.7,0.8,0.7,0.8,27045.0
2023-07-05 12:30:00,0.7,0.8,0.7,0.7,13801.0
2023-07-05 13:30:00,0.8,0.8,0.8,0.8,2.0
2023-07-06 09:30:00,0.8,0.8,0.7,0.8,218597.0
2023-07-06 10:30:00,0.7,0.8,0.7,0.8,656648.0
2023-07-06 11:30:00,0.7,0.8,0.7,0.8,7249.0
2023-07-06 12:30:00,0.8,0.8,0.7,0.7,1000100.0
2023-07-06 13:30:00,0.7,0.8,0.6,0.8,1039470.0
2023-07-07 09:30:00,0.8,0.8,0.7,0.8,448106.0
2023-07-07 10:30:00,0.8,0.8,0.7,0.7,107003.0
2023-07-07 11:30:00,0.7,0.8,0.7,0.8,162806.0
2023-07-07 12:30:00,0.8,0.8,0.7,0.8,11206.0
