Date,Open,High,Low,Close,Volume
2023-01-04 09:30:00,0.96428642,0.96428642,0.96428642,0.96428642,1296.99809005
2023-01-05 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,41697.93859583
2023-01-09 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,237848.64974532
2023-01-10 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,175.99974082
2023-01-11 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,71.99989397
2023-01-12 09:30:00,0.96428642,0.96428642,0.77142914,0.86785728,41200.93932771
2023-01-13 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,9.99998527
2023-01-17 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,15565.97707762
2023-01-18 09:30:00,0.86785728,0.96428642,0.86785728,0.86785728,167102.75392536
2023-01-20 09:30:00,0.96428642,0.96428642,0.77142914,0.86785728,46977.93082054
2023-01-23 09:30:00,0.96428642,0.96428642,0.86785728,0.96428642,747.9988985
2023-01-24 09:30:00,0.86785728,0.96428642,0.86785728,0.86785728,28259.95838453
2023-01-25 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,61378.90961374
2023-01-27 09:30:00,0.86785728,0.96428642,0.77142914,0.96428642,124827.81617921
2023-01-30 09:30:00,0.96428642,0.96428642,0.86785728,0.96428642,96620.85771663
2023-01-31 09:30:00,0.86785728,0.96428642,0.77142914,0.86785728,17644.9740161
2023-02-01 09:30:00,0.77142914,0.96428642,0.77142914,0.96428642,17495.97423552
2023-02-02 09:30:00,0.86785728,0.96428642,0.86785728,0.96428642,1113.99835953
2023-02-03 10:00:00,0.96428642,0.96428642,0.96428642,0.96428642,214.99968339
2023-02-06 09:30:00,0.96428642,0.96428642,0.86785728,0.96428642,42267.93775646
2023-02-07 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,24931.96328532
2023-02-08 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,24410.96405254
2023-02-09 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,50804.92518493
2023-02-13 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,20947.96915213
2023-02-14 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,3058.99549534
2023-02-15 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,45129.9335419
2023-02-16 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,10.9999838
2023-02-17 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,12983.98087986
2023-02-20 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,742583.90647482
2023-02-21 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,68224.89953237
2023-02-22 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,254187.62568463
2023-02-23 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,83483.87706208
2023-02-24 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,5267.99224238
2023-02-27 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,9.99998527
2023-02-28 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,4.99999264
2023-03-01 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,9.99998527
2023-03-02 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,20760.96942751
2023-03-03 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,8523.98744762
2023-03-07 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,78487.88441915
2023-03-08 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,188036.72309811
2023-03-09 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,2223.99672495
2023-03-10 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,28697.95773954
2023-03-13 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,10436.98463055
2023-03-14 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,2073.99694584
2023-03-15 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,828.99877922
2023-03-16 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,849.9987483
2023-03-17 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,39851.94131424
2023-03-20 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,34609.94903357
2023-03-21 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,202564.70170428
2023-03-22 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,30403.95522729
2023-03-23 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,238642.64857608
2023-03-24 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,7324.98921326
2023-03-27 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,12988.98087249
2023-03-28 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,5185.99236313
2023-03-29 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,207987.69371841
2023-03-30 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,1812.99733019
2023-03-31 09:30:00,0.77142914,0.86785728,0.77142914,0.77142914,159521.76508908
2023-04-03 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,72703.89293663
2023-04-04 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,123.9998174
2023-04-06 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,102.99984832
2023-04-10 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,104843.8456075
2023-04-11 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,17618.97405439
2023-04-12 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,232.99965689
2023-04-17 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,233463.65620264
2023-04-18 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,15564.9770791
2023-04-19 09:30:00,0.77142914,0.86785728,0.77142914,0.77142914,114100.83197571
2023-04-20 09:30:00,0.77142914,0.86785728,0.77142914,0.77142914,17033.97491586
2023-04-21 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,102.99984832
2023-04-24 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,9760.98562602
2023-04-25 09:30:00,0.77142914,0.86785728,0.67499999,0.77142914,14933.9780083
2023-04-26 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,45.99993226
2023-04-27 09:30:00,0.67499999,0.86785728,0.67499999,0.86785728,12555.98151013
2023-05-02 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,174876.74247742
2023-05-03 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,102.99984832
2023-05-04 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,1139.99832124
2023-05-08 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,104389.84627606
2023-05-09 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,39.9999411
2023-05-10 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,23309.96567387
2023-05-11 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,1046.9984582
2023-05-12 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,3110.99541876
2023-05-15 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,1139.99832124
2023-05-16 09:30:00,0.67499999,0.77142914,0.67499999,0.67499999,4279.9936973
2023-05-17 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,2760.99593417
2023-05-18 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,206.99969517
2023-05-19 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,361.99946692
2023-05-22 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,2086.9969267
2023-05-23 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,31110.95418617
2023-05-24 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,239.99964658
2023-05-25 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,15658.97694067
2023-05-26 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,44280.93479213
2023-05-29 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,32.9999514
2023-05-30 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,50.9999249
2023-05-31 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,11227.98346573
2023-06-02 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,5217.99231601
2023-06-05 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,310.99954202
2023-06-07 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,27065.96014281
2023-06-09 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,102.99984832
2023-06-12 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,11521.98303279
2023-06-13 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,31238.95399768
2023-06-14 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,4406.99351028
2023-06-15 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,1927.99716084
2023-06-16 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,57606.91516836
2023-06-19 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,42089.93801858
2023-06-21 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,53091.92181711
2023-06-22 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,224593.66926454
2023-06-23 09:30:00,0.77142914,0.77142914,0.57857185,0.77142914,214438.68421872
2023-06-26 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,149913.77923775
2023-06-27 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,1399.99793837
2023-06-28 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,10400.98468356
2023-07-04 09:30:00,0.67499999,0.77142914,0.57857185,0.77142914,1555669.70912893
2023-07-05 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,225492.66794068
2023-07-06 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,4126.99392261
2023-07-07 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,47246.93042442
2023-07-10 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,1039.9984685
2023-07-11 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,1098.99838162
2023-07-12 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,239725.64698127
2023-07-13 09:30:00,0.86785728,0.86785728,0.67499999,0.86785728,105656.84441028
2023-07-14 09:30:00,0.77142914,0.86785728,0.67499999,0.77142914,360503.46912448
2023-07-17 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,14494.97865477
2023-07-18 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,20.99996908
2023-07-19 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,5309.99218053
2023-07-20 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,70723.89585236
2023-07-21 09:30:00,0.77142914,0.86785728,0.77142914,0.77142914,294594.56618158
2023-07-24 09:30:00,0.77142914,0.96428642,0.77142914,0.86785728,1369800.98283824
2023-07-25 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,17657.97399696
2023-07-26 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,197.99970843
2023-07-27 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,52691.92240615
2023-07-28 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,25.99996171
2023-07-31 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,1589.99765858
2023-08-02 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,2475.99635386
2023-08-03 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,41589.93875487
2023-08-04 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,154174.77296304
2023-08-07 09:30:00,0.77142914,0.86785728,0.67499999,0.86785728,1244.99816662
2023-08-08 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,104626.84592705
2023-08-10 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,1043.99846261
2023-08-11 09:30:00,0.77142914,0.86785728,0.77142914,0.77142914,27778.95909285
2023-08-14 09:30:00,0.77142914,0.86785728,0.77142914,0.77142914,27096.96009716
2023-08-15 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,2250.99668519
2023-08-16 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,24622.96374035
2023-08-17 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,5749.99153259
2023-08-18 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,21.9999676
2023-08-21 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,17563.97413538
2023-08-22 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,207.9996937
2023-08-23 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,44591.93433415
2023-08-24 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,108585.84009706
2023-08-25 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,89269.86854166
2023-08-28 09:30:00,0.77142914,0.96428642,0.77142914,0.96428642,1634255.59340376
2023-08-29 09:30:00,0.86785728,0.96428642,0.86785728,0.86785728,1168052.27993232
2023-08-31 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,135197.80090843
2023-09-01 09:30:00,0.86785728,0.96428642,0.77142914,0.86785728,64679.90475271
2023-09-04 09:30:00,0.86785728,0.96428642,0.77142914,0.86785728,151855.77637798
2023-09-05 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,13211.98054411
2023-09-06 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,10369.98472921
2023-09-07 09:30:00,0.77142914,0.86785728,0.77142914,0.77142914,17966.97354193
2023-09-08 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,542.99920038
2023-09-11 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,817214.79657377
2023-09-12 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,518.99923572
2023-09-13 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,0.99999853
2023-09-14 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,1249.99815926
2023-09-15 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,2021.99702242
2023-09-18 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,4161.99387107
2023-09-19 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,321777.5261521
2023-09-20 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,0.99999853
2023-09-21 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,90138.86726198
2023-09-22 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,50350.92585349
2023-09-25 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,10373.98472332
2023-09-26 09:30:00,0.86785728,0.86785728,0.86785728,0.86785728,1244.99816662
2023-09-27 09:30:00,0.86785728,0.86785728,0.77142914,0.86785728,11302.98335529
2023-10-02 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,1032.99847881
2023-10-03 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,16078.97632218
2023-10-04 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,5185.99236313
2023-10-05 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,1861.99725803
2023-10-06 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,424.99937415
2023-10-09 09:30:00,0.86785728,0.86785728,0.67499999,0.77142914,110446.83735657
2023-10-10 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,1.99999705
2023-10-11 09:30:00,0.86785728,0.86785728,0.77142914,0.77142914,12655.98136287
2023-10-12 09:30:00,0.77142914,0.86785728,0.77142914,0.77142914,11987.98234656
2023-10-13 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,674.999006
2023-10-16 09:30:00,0.77142914,0.86785728,0.77142914,0.86785728,7209.98938261
2023-10-17 09:30:00,0.67499999,0.86785728,0.67499999,0.86785728,5185.99236313
2023-10-18 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,34223.94960199
2023-10-19 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,0.99999853
2023-10-20 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,110039.83795591
2023-10-23 09:30:00,0.86785728,0.86785728,0.67499999,0.67499999,1387777.95636544
2023-10-24 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,38182.943772
2023-10-26 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,373.99944925
2023-10-27 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,206.99969517
2023-10-30 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,48999.92784296
2023-10-31 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,3.99999411
2023-11-01 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,4250.99374001
2023-11-02 09:30:00,0.67499999,0.77142914,0.67499999,0.67499999,570.99915915
2023-11-06 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,10.9999838
2023-11-07 09:30:00,0.67499999,0.77142914,0.67499999,0.77142914,933.9986246
2023-11-08 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,2312.99659389
2023-11-09 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,5185.99236313
2023-11-14 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,108.99983949
2023-11-15 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,276.99959209
2023-11-16 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,452253.33401411
2023-11-20 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,84690.87528466
2023-11-21 09:30:00,0.77142914,0.77142914,0.77142914,0.77142914,56017.91750831
2023-11-22 09:30:00,0.77142914,0.77142914,0.67499999,0.67499999,26084.96158742
2023-11-23 09:30:00,0.77142914,0.77142914,0.67499999,0.77142914,3286.99515959
2023-11-24 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,113865.83232177
2023-11-29 09:30:00,0.67499999,0.67499999,0.57857185,0.67499999,96962.857213
2023-11-30 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,413.99939035
2023-12-01 09:30:00,0.57857185,0.67499999,0.57857185,0.67499999,26597.96083198
2023-12-04 09:30:00,0.67499999,0.67499999,0.57857185,0.67499999,24587.96379189
2023-12-05 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,17045.97489819
2023-12-06 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,29139.95708865
2023-12-08 09:30:00,0.67499999,0.67499999,0.57857185,0.67499999,10753.98416374
2023-12-11 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,1025.99848912
2023-12-12 09:30:00,0.57857185,0.57857185,0.57857185,0.57857185,206.99969517
2023-12-13 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,102.99984832
2023-12-15 09:30:00,0.57857185,0.57857185,0.57857185,0.57857185,10369.98472921
2023-12-18 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,5236.99228803
2023-12-19 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,10375.98472038
2023-12-20 09:30:00,0.67499999,0.67499999,0.67499999,0.67499999,6373.99061369
2023-12-21 09:30:00,0.57857185,0.67499999,0.57857185,0.67499999,81.99987925
2023-12-22 09:30:00,0.57857185,0.67499999,0.57857185,0.67499999,53564.92112058
2023-12-27 09:30:00,0.675,0.675,0.57857143,0.57857143,262469.92709246
2023-12-28 09:30:00,0.67499999,0.67499999,0.57857185,0.67499999,31141.95414052
2023-12-29 09:30:00,0.7,0.7,0.7,0.7,14000.0
2024-01-02 09:30:00,0.7,0.7,0.7,0.7,10660.0
2024-01-03 09:30:00,0.6,0.6,0.6,0.6,72213.0
2024-01-04 09:30:00,0.7,0.7,0.6,0.7,200232.0
2024-01-05 09:30:00,0.6,0.7,0.6,0.7,4051.0
2024-01-08 09:30:00,0.6,0.7,0.6,0.7,27.0
2024-01-09 09:30:00,0.7,0.7,0.7,0.7,70300.0
2024-01-10 09:30:00,0.7,0.7,0.6,0.7,1201.0
2024-01-11 09:30:00,0.6,0.7,0.6,0.7,773.0
2024-01-12 09:30:00,0.7,0.7,0.7,0.7,1180.0
2024-01-16 09:30:00,0.7,0.7,0.7,0.7,798.0
2024-01-22 09:30:00,0.6,0.6,0.6,0.6,146515.0
2024-01-23 09:30:00,0.7,0.7,0.6,0.6,50050.0
2024-01-24 09:30:00,0.7,0.7,0.6,0.6,5100.0
2024-01-29 09:30:00,0.6,0.7,0.6,0.6,76219.0
2024-01-30 09:30:00,0.6,0.7,0.5,0.7,54926.0
2024-01-31 09:30:00,0.6,0.7,0.6,0.6,62551.0
2024-02-01 09:30:00,0.6,0.6,0.6,0.6,167.0
2024-02-02 09:30:00,0.7,0.7,0.6,0.6,189.0
2024-02-06 09:30:00,0.7,0.7,0.7,0.7,1.0
2024-02-07 09:30:00,0.7,0.7,0.7,0.7,1.0
2024-02-08 09:30:00,0.7,0.7,0.6,0.6,1694.0
2024-02-09 09:30:00,0.6,0.6,0.6,0.6,285747.0
2024-02-12 09:30:00,0.7,0.7,0.6,0.6,1439.0
2024-02-13 09:30:00,0.6,0.7,0.6,0.7,140150.0
2024-02-14 09:30:00,0.7,0.7,0.6,0.6,250400.0
2024-02-15 09:30:00,0.7,0.7,0.6,0.6,67732.0
2024-02-16 09:30:00,0.6,0.6,0.6,0.6,1696.0
2024-02-19 09:30:00,0.6,0.6,0.6,0.6,8445.0
2024-02-20 09:30:00,0.5,0.6,0.5,0.6,9987.0
2024-02-21 09:30:00,0.6,0.6,0.6,0.6,34687.0
2024-02-22 09:30:00,0.6,0.6,0.6,0.6,1035.0
2024-02-26 09:30:00,0.6,0.6,0.5,0.5,36000.0
2024-02-27 09:30:00,0.6,0.6,0.5,0.6,2501.0
2024-02-28 09:30:00,0.6,0.6,0.6,0.6,56000.0
2024-02-29 09:30:00,0.6,0.6,0.6,0.6,750.0
2024-03-01 09:30:00,0.6,0.6,0.6,0.6,450.0
2024-03-04 09:30:00,0.6,0.6,0.6,0.6,11500.0
2024-03-05 09:30:00,0.6,0.6,0.5,0.6,1818.0
2024-03-06 09:30:00,0.6,0.6,0.6,0.6,26650.0
2024-03-07 09:30:00,0.6,0.6,0.5,0.6,34718.0
2024-03-11 09:30:00,0.6,0.6,0.5,0.5,13606.0
2024-03-12 09:30:00,0.6,0.6,0.6,0.6,13311.0
2024-03-13 09:30:00,0.6,0.7,0.6,0.7,200995.0
2024-03-14 09:30:00,0.6,0.7,0.6,0.6,164150.0
2024-03-15 09:30:00,0.7,0.7,0.6,0.7,235.0
2024-03-18 09:30:00,0.7,0.7,0.7,0.7,5603.0
2024-03-19 09:30:00,0.7,0.7,0.6,0.6,8223.0
2024-03-20 09:30:00,0.6,0.6,0.6,0.6,9220.0
2024-03-21 09:30:00,0.6,0.6,0.6,0.6,82180.0
2024-03-22 09:30:00,0.7,0.7,0.6,0.7,10254.0
2024-03-25 09:30:00,0.7,0.7,0.6,0.7,22008.0
2024-03-26 09:30:00,0.6,0.7,0.6,0.7,3751.0
2024-03-27 09:30:00,0.7,0.7,0.6,0.7,20700.0
2024-03-28 09:30:00,0.7,0.7,0.6,0.6,200361.0
2024-04-01 09:30:00,0.7,0.7,0.6,0.7,3825.0
2024-04-02 09:30:00,0.7,0.7,0.6,0.6,301508.0
2024-04-03 09:30:00,0.7,0.7,0.7,0.7,10.0
2024-04-04 09:30:00,0.7,0.7,0.6,0.6,51011.0
2024-04-05 09:30:00,0.7,0.7,0.7,0.7,12559.0
2024-04-08 09:30:00,0.7,0.7,0.5,0.7,448292.0
2024-04-09 09:30:00,0.7,0.7,0.6,0.7,53400.0
2024-04-10 09:30:00,0.7,0.7,0.7,0.7,1000.0
2024-04-15 09:30:00,0.7,0.7,0.7,0.7,33000.0
2024-04-16 09:30:00,0.7,0.7,0.6,0.7,71500.0
2024-04-17 09:30:00,0.6,0.7,0.6,0.7,101255.0
2024-04-18 09:30:00,0.7,0.7,0.6,0.7,59140.0
2024-04-19 09:30:00,0.7,0.7,0.6,0.7,92689.0
2024-04-22 09:30:00,0.7,0.7,0.6,0.6,81170.0
2024-04-24 09:30:00,0.6,0.6,0.5,0.5,250461.0
2024-04-25 09:30:00,0.6,0.7,0.5,0.7,305464.0
2024-04-26 09:30:00,0.7,0.7,0.6,0.7,179825.0
2024-04-29 09:30:00,0.7,0.7,0.6,0.6,81843.0
2024-04-30 09:30:00,0.7,0.7,0.6,0.7,46620.0
2024-05-02 09:30:00,0.7,0.7,0.6,0.7,95552.0
2024-05-03 09:30:00,0.7,1.0,0.7,0.9,6450973.0
2024-05-06 09:30:00,0.8,1.0,0.8,0.8,2882145.0
2024-05-07 09:30:00,0.8,0.9,0.8,0.8,520490.0
2024-05-08 09:30:00,0.8,0.9,0.8,0.8,667414.0
2024-05-09 09:30:00,0.8,0.8,0.8,0.8,33632.0
2024-05-10 09:30:00,0.9,0.9,0.8,0.8,109101.0
2024-05-13 09:30:00,0.7,0.8,0.7,0.7,53001.0
2024-05-14 09:30:00,0.7,0.8,0.7,0.7,371003.0
2024-05-15 09:30:00,0.7,0.8,0.7,0.7,4392.0
2024-05-17 09:30:00,0.7,0.8,0.7,0.8,164044.0
2024-05-20 09:30:00,0.8,0.8,0.6,0.8,17515.0
2024-05-21 09:30:00,0.7,0.7,0.7,0.7,9.0
2024-05-22 09:30:00,0.7,0.8,0.6,0.8,1004.0
2024-05-27 09:30:00,0.8,0.8,0.7,0.7,115001.0
2024-05-29 09:30:00,0.7,0.7,0.6,0.7,20161.0
2024-05-31 09:30:00,0.7,0.7,0.7,0.7,8.0
2024-06-03 09:30:00,0.7,0.7,0.6,0.7,22901.0
2024-06-04 09:30:00,0.7,0.7,0.6,0.7,42501.0
2024-06-05 09:30:00,0.7,0.7,0.6,0.7,110375.0
2024-06-06 09:30:00,0.7,0.7,0.7,0.7,33000.0
2024-06-07 09:30:00,0.7,0.7,0.7,0.7,3700.0
2024-06-10 09:30:00,0.7,0.7,0.7,0.7,6590.0
2024-06-11 09:30:00,0.6,0.7,0.6,0.7,45000.0
2024-06-12 09:30:00,0.7,0.7,0.6,0.6,71000.0
2024-06-13 09:30:00,0.7,0.7,0.6,0.7,5958.0
2024-06-20 09:30:00,0.7,0.7,0.7,0.7,1000.0
2024-06-24 09:30:00,0.6,0.7,0.6,0.6,328931.0
2024-06-25 09:30:00,0.7,0.7,0.7,0.7,700.0
2024-06-26 09:30:00,0.7,0.7,0.6,0.7,15.0
2024-06-27 09:30:00,0.7,0.7,0.6,0.7,2693.0
2024-06-28 09:30:00,0.7,0.7,0.6,0.6,202.0
2024-07-01 09:30:00,0.6,0.7,0.6,0.7,5501.0
2024-07-02 09:30:00,0.7,0.7,0.6,0.7,12004.0
2024-07-03 09:30:00,0.7,0.7,0.6,0.7,1002.0
2024-07-04 09:30:00,0.7,0.7,0.7,0.7,2.0
2024-07-05 09:30:00,0.7,0.7,0.7,0.7,50.0
2024-07-08 09:30:00,0.7,0.7,0.6,0.7,1104.0
2024-07-09 09:30:00,0.7,0.7,0.7,0.7,1380.0
2024-07-10 09:30:00,0.7,0.7,0.6,0.6,2.0
2024-07-11 09:30:00,0.7,0.7,0.6,0.7,52.0
2024-07-12 09:30:00,0.7,0.7,0.6,0.6,2.0
2024-07-15 09:30:00,0.6,0.7,0.6,0.7,6227.0
2024-07-16 09:30:00,0.6,0.6,0.6,0.6,7180.0
2024-07-17 09:30:00,0.7,0.7,0.7,0.7,2.0
2024-07-18 09:30:00,0.7,0.7,0.6,0.6,4701.0
2024-07-19 09:30:00,0.7,0.7,0.7,0.7,1402.0
2024-07-22 09:30:00,0.7,0.7,0.6,0.6,328000.0
2024-07-23 09:30:00,0.7,0.7,0.7,0.7,201.0
2024-07-24 09:30:00,0.6,0.7,0.6,0.7,160990.0
2024-07-25 09:30:00,0.7,0.7,0.7,0.7,1.0
2024-07-26 09:30:00,0.7,0.7,0.6,0.6,735001.0
2024-07-29 09:30:00,0.7,0.7,0.7,0.7,1.0
