Date,Open,High,Low,Close,Volume
2023-10-13 09:30:00,57.9,57.9,57.9,57.9,1.0
2023-10-13 10:30:00,57.7,57.7,57.7,57.7,20.0
2023-10-13 11:30:00,55.0,55.0,55.0,55.0,3.0
2023-10-13 13:30:00,55.1,55.1,55.1,55.1,10.0
2023-10-16 09:30:00,55.1,55.1,55.1,55.1,44.0
2023-10-16 10:30:00,55.1,55.1,55.0,55.1,974.0
2023-10-16 11:30:00,55.1,55.1,55.1,55.1,50.0
2023-10-16 12:30:00,55.1,55.1,55.0,55.0,101.0
2023-10-16 13:30:00,55.0,55.0,55.0,55.0,26.0
2023-10-17 09:30:00,55.1,55.1,54.9,54.9,68.0
2023-10-17 11:30:00,54.9,54.9,54.9,54.9,900.0
2023-10-17 13:30:00,54.9,54.9,54.8,54.8,220.0
2023-10-18 10:30:00,54.7,54.7,53.9,54.0,2337.0
2023-10-18 11:30:00,54.0,54.0,54.0,54.0,174.0
2023-10-18 13:30:00,54.0,54.0,54.0,54.0,1.0
2023-10-19 13:30:00,55.0,55.0,55.0,55.0,50.0
2023-10-20 09:30:00,54.5,54.5,54.5,54.5,20.0
2023-10-20 10:30:00,54.5,54.5,54.5,54.5,980.0
2023-10-20 11:30:00,57.0,57.0,57.0,57.0,1.0
2023-10-20 12:30:00,54.6,54.6,54.6,54.6,10.0
2023-10-20 13:30:00,55.0,55.0,55.0,55.0,1603.0
2023-10-23 09:30:00,57.0,57.0,57.0,57.0,3.0
2023-10-23 10:30:00,57.0,57.0,57.0,57.0,300.0
2023-10-23 11:30:00,57.0,57.0,57.0,57.0,1.0
2023-10-23 12:30:00,57.0,57.0,57.0,57.0,625.0
2023-10-23 13:30:00,57.0,57.0,55.5,55.5,180.0
2023-10-24 09:30:00,54.9,54.9,54.0,54.0,1595.0
2023-10-24 10:30:00,54.0,54.0,53.9,54.0,335.0
2023-10-24 11:30:00,54.0,54.0,54.0,54.0,25.0
2023-10-24 13:30:00,54.0,54.0,53.9,53.9,391.0
2023-10-25 09:30:00,54.0,54.0,53.9,53.9,2535.0
2023-10-25 10:30:00,53.9,53.9,53.9,53.9,1.0
2023-10-25 11:30:00,53.9,53.9,53.9,53.9,24.0
2023-10-25 12:30:00,54.0,54.0,54.0,54.0,919.0
2023-10-25 13:30:00,54.0,54.0,53.8,53.8,92.0
2023-10-26 10:30:00,53.7,53.7,53.7,53.7,12.0
2023-10-26 12:30:00,54.0,54.0,53.5,53.5,2895.0
2023-10-26 13:30:00,53.5,53.5,53.1,53.1,610.0
2023-10-27 11:30:00,53.4,53.4,53.2,53.2,194.0
2023-10-27 12:30:00,53.2,53.2,53.1,53.1,219.0
2023-10-27 13:30:00,53.2,53.2,53.2,53.2,256.0
2023-10-30 10:30:00,55.9,55.9,55.9,55.9,10.0
2023-10-31 09:30:00,53.3,53.3,53.3,53.3,300.0
2023-10-31 11:30:00,55.0,56.0,55.0,56.0,200.0
2023-11-01 13:30:00,56.0,56.0,56.0,56.0,46.0
2023-11-02 09:30:00,56.0,56.0,56.0,56.0,50.0
2023-11-03 10:30:00,55.7,55.7,55.7,55.7,20.0
2023-11-03 11:30:00,53.4,53.4,53.4,53.4,788.0
2023-11-06 09:30:00,53.4,53.4,53.4,53.4,150.0
2023-11-06 13:30:00,53.5,56.4,53.5,56.4,253.0
2023-11-07 12:30:00,53.1,55.9,53.0,55.9,927.0
2023-11-08 10:30:00,55.0,55.0,55.0,55.0,401.0
2023-11-08 11:30:00,55.0,55.0,55.0,55.0,1000.0
2023-11-08 12:30:00,54.0,54.0,54.0,54.0,35.0
2023-11-08 13:30:00,54.0,54.0,54.0,54.0,50.0
2023-11-09 10:30:00,54.7,54.7,54.7,54.7,500.0
2023-11-10 10:30:00,54.8,54.8,54.8,54.8,1.0
2023-11-10 11:30:00,54.8,54.9,54.8,54.8,110.0
2023-11-10 12:30:00,54.3,54.3,54.3,54.3,40.0
2023-11-13 10:30:00,54.1,54.1,54.0,54.0,165.0
2023-11-13 12:30:00,54.0,54.0,54.0,54.0,198.0
2023-11-13 13:30:00,54.0,54.1,54.0,54.1,27.0
2023-11-14 10:30:00,53.2,53.2,53.2,53.2,1974.0
2023-11-14 11:30:00,53.2,53.5,53.2,53.5,242.0
2023-11-14 12:30:00,53.5,53.5,53.5,53.5,20.0
2023-11-14 13:30:00,53.5,53.5,53.1,53.1,1505.0
2023-11-15 13:30:00,54.9,54.9,54.9,54.9,1.0
2023-11-16 09:30:00,53.0,54.9,53.0,54.9,375.0
2023-11-16 10:30:00,53.0,53.0,53.0,53.0,30.0
2023-11-16 11:30:00,52.9,53.0,52.9,53.0,17.0
2023-11-16 12:30:00,53.0,53.0,52.9,52.9,375.0
2023-11-16 13:30:00,52.9,52.9,52.9,52.9,188.0
2023-11-20 09:30:00,52.9,52.9,52.9,52.9,50.0
2023-11-20 13:30:00,54.5,54.5,54.5,54.5,20.0
2023-11-21 09:30:00,53.0,53.0,52.6,52.6,166.0
2023-11-21 11:30:00,52.5,52.5,52.5,52.5,23.0
2023-11-21 12:30:00,52.5,52.5,52.5,52.5,64.0
2023-11-21 13:30:00,52.5,52.5,52.5,52.5,1.0
2023-11-22 09:30:00,52.2,52.2,52.2,52.2,20.0
2023-11-22 10:30:00,52.9,53.0,52.9,53.0,317.0
2023-11-22 11:30:00,52.2,52.2,52.2,52.2,1825.0
2023-11-22 13:30:00,52.1,52.1,52.1,52.1,650.0
2023-11-23 09:30:00,52.6,52.6,52.6,52.6,1.0
2023-11-24 09:30:00,52.9,52.9,52.9,52.9,50.0
2023-11-24 10:30:00,52.5,52.5,51.9,51.9,1657.0
2023-11-24 13:30:00,52.6,52.6,52.6,52.6,45.0
2023-11-27 13:30:00,52.9,53.0,52.9,53.0,120.0
2023-11-29 13:30:00,52.1,52.1,52.0,52.0,90.0
2023-11-30 09:30:00,52.0,53.5,52.0,53.5,4800.0
2023-11-30 12:30:00,51.9,51.9,51.5,51.5,25.0
2023-12-04 09:30:00,51.5,51.5,51.5,51.5,1.0
2023-12-04 11:30:00,53.0,53.0,53.0,53.0,400.0
2023-12-04 13:30:00,52.5,52.5,52.5,52.5,6.0
2023-12-05 09:30:00,52.5,52.5,52.0,52.0,711.0
2023-12-05 11:30:00,52.0,52.5,51.5,52.5,345.0
2023-12-06 09:30:00,51.5,51.5,51.5,51.5,1500.0
2023-12-06 11:30:00,51.6,51.6,51.6,51.6,10.0
2023-12-06 12:30:00,51.5,51.5,51.3,51.3,60.0
2023-12-06 13:30:00,51.3,51.6,51.3,51.6,309.0
2023-12-07 10:30:00,51.3,51.3,51.3,51.3,540.0
2023-12-07 12:30:00,51.5,51.5,51.5,51.5,1000.0
2023-12-07 13:30:00,51.5,51.5,51.5,51.5,2415.0
2023-12-08 09:30:00,51.5,51.5,51.3,51.3,185.0
2023-12-08 11:30:00,53.0,53.0,53.0,53.0,500.0
2023-12-11 09:30:00,52.9,52.9,52.9,52.9,200.0
2023-12-11 11:30:00,51.4,51.4,51.4,51.4,349.0
2023-12-11 12:30:00,52.0,52.0,51.4,51.4,375.0
2023-12-12 09:30:00,52.9,52.9,51.5,51.5,101.0
2023-12-12 10:30:00,51.5,51.5,51.5,51.5,222.0
2023-12-12 11:30:00,51.4,51.5,51.3,51.5,182.0
2023-12-12 12:30:00,51.3,51.3,51.0,51.3,4994.0
2023-12-12 13:30:00,52.9,52.9,52.9,52.9,389.0
2023-12-13 09:30:00,54.4,54.4,54.4,54.4,611.0
2023-12-13 10:30:00,53.5,53.5,53.5,53.5,100.0
2023-12-14 10:30:00,53.0,53.0,53.0,53.0,5.0
2023-12-15 09:30:00,53.0,53.0,53.0,53.0,1.0
2023-12-15 10:30:00,53.0,53.0,53.0,53.0,5.0
2023-12-15 13:30:00,51.5,53.0,51.5,53.0,102.0
2023-12-18 12:30:00,51.2,51.2,51.2,51.2,192.0
2023-12-18 13:30:00,52.9,52.9,52.9,52.9,3.0
2023-12-19 09:30:00,51.2,51.2,50.0,51.2,2258.0
2023-12-19 10:30:00,50.5,50.5,50.5,50.5,1.0
2023-12-19 11:30:00,51.2,51.2,51.2,51.2,12.0
2023-12-19 12:30:00,51.2,52.9,51.2,52.9,551.0
2023-12-20 09:30:00,53.0,53.0,53.0,53.0,5.0
2023-12-20 12:30:00,51.1,51.1,51.1,51.1,1.0
2023-12-21 09:30:00,52.7,52.7,52.7,52.7,25.0
2023-12-21 10:30:00,52.5,52.5,52.5,52.5,1.0
2023-12-21 13:30:00,50.6,52.5,50.6,52.5,109.0
2023-12-22 13:30:00,50.8,50.8,50.8,50.8,75.0
2023-12-27 09:30:00,50.8,52.7,50.7,52.7,300.0
2023-12-27 10:30:00,52.7,53.0,52.7,53.0,1002.0
2023-12-27 12:30:00,52.9,52.9,52.9,52.9,300.0
2023-12-28 13:30:00,51.1,51.1,51.0,51.0,10000.0
2023-12-29 09:30:00,52.0,52.3,50.4,52.2,13631.0
2023-12-29 10:30:00,52.2,52.2,50.4,50.4,1455.0
2024-01-02 10:30:00,50.8,50.8,50.6,50.6,572.0
2024-01-02 11:30:00,50.6,50.6,50.6,50.6,100.0
2024-01-02 12:30:00,50.6,50.6,50.5,50.6,1006.0
2024-01-02 13:30:00,50.6,50.6,50.6,50.6,350.0
2024-01-03 09:30:00,50.6,50.6,50.5,50.5,8.0
2024-01-03 11:30:00,50.6,52.4,50.6,52.4,2983.0
2024-01-04 09:30:00,52.5,52.5,52.5,52.5,40.0
2024-01-04 12:30:00,50.6,50.6,50.6,50.6,1.0
2024-01-05 11:30:00,52.9,52.9,50.6,52.9,731.0
2024-01-05 12:30:00,51.0,51.0,51.0,51.0,10.0
2024-01-05 13:30:00,51.0,51.0,51.0,51.0,5.0
2024-01-08 09:30:00,52.5,52.5,52.5,52.5,950.0
2024-01-08 10:30:00,52.0,52.0,52.0,52.0,600.0
2024-01-08 12:30:00,52.0,52.0,52.0,52.0,1.0
2024-01-09 10:30:00,51.9,51.9,51.9,51.9,600.0
2024-01-09 13:30:00,51.5,51.5,51.5,51.5,102.0
2024-01-10 09:30:00,51.1,51.1,51.0,51.0,233.0
2024-01-10 10:30:00,51.0,51.0,51.0,51.0,101.0
2024-01-10 11:30:00,50.8,51.0,50.0,51.0,3360.0
2024-01-10 13:30:00,50.2,50.2,50.2,50.2,20.0
2024-01-11 09:30:00,51.0,51.0,51.0,51.0,128.0
2024-01-11 12:30:00,50.2,50.2,50.2,50.2,100.0
2024-01-12 09:30:00,51.0,51.0,51.0,51.0,301.0
2024-01-12 11:30:00,51.0,51.0,50.5,50.5,1142.0
2024-01-12 12:30:00,50.5,50.5,50.5,50.5,43.0
2024-01-12 13:30:00,52.0,52.0,52.0,52.0,1.0
2024-01-16 09:30:00,51.9,51.9,51.9,51.9,1.0
2024-01-16 13:30:00,51.9,51.9,51.9,51.9,1.0
2024-01-17 10:30:00,50.6,50.6,50.6,50.6,25.0
2024-01-17 11:30:00,50.6,50.6,50.6,50.6,57.0
2024-01-17 12:30:00,51.9,52.0,51.9,52.0,550.0
2024-01-17 13:30:00,52.0,52.0,52.0,52.0,10.0
2024-01-18 09:30:00,50.6,50.6,50.1,50.1,200.0
2024-01-18 10:30:00,51.5,51.5,51.5,51.5,2.0
2024-01-19 09:30:00,51.5,51.5,51.5,51.5,200.0
2024-01-19 10:30:00,51.9,51.9,51.5,51.5,101.0
2024-01-19 11:30:00,51.5,51.5,50.0,50.0,3199.0
2024-01-22 09:30:00,51.0,51.0,51.0,51.0,5.0
2024-01-22 10:30:00,50.5,50.5,50.5,50.5,500.0
2024-01-22 11:30:00,51.0,51.0,50.5,50.5,533.0
2024-01-22 12:30:00,50.5,50.5,50.2,50.2,316.0
2024-01-22 13:30:00,50.2,50.2,50.0,50.0,3266.0
2024-01-23 09:30:00,50.1,50.1,49.9,49.9,2593.0
2024-01-23 11:30:00,50.0,50.0,50.0,50.0,56.0
2024-01-23 13:30:00,50.0,50.0,49.9,49.9,591.0
2024-01-24 09:30:00,51.0,51.0,50.0,50.0,9.0
2024-01-24 10:30:00,50.0,50.0,50.0,50.0,1.0
2024-01-24 11:30:00,49.9,49.9,49.0,49.0,533.0
2024-01-24 12:30:00,49.0,49.0,49.0,49.0,33.0
2024-01-24 13:30:00,49.0,49.0,48.5,48.5,3203.0
2024-01-26 09:30:00,49.0,49.0,49.0,49.0,10.0
2024-01-26 10:30:00,49.0,49.0,49.0,49.0,10.0
2024-01-26 11:30:00,50.0,50.0,50.0,50.0,1000.0
2024-01-26 13:30:00,50.0,50.8,50.0,50.8,130.0
2024-01-29 10:30:00,49.9,49.9,49.0,49.0,700.0
2024-01-29 11:30:00,49.9,49.9,49.0,49.0,73.0
2024-01-29 12:30:00,49.0,49.0,49.0,49.0,1085.0
2024-01-29 13:30:00,48.7,49.0,48.0,48.0,10936.0
2024-01-30 10:30:00,48.5,50.0,48.0,50.0,10259.0
2024-01-31 09:30:00,50.0,50.0,50.0,50.0,21.0
2024-01-31 10:30:00,50.0,50.0,50.0,50.0,6.0
2024-01-31 11:30:00,50.0,50.0,50.0,50.0,100.0
2024-02-01 09:30:00,49.0,49.0,49.0,49.0,51.0
2024-02-01 10:30:00,49.0,50.0,49.0,50.0,901.0
2024-02-01 11:30:00,50.0,50.0,49.0,49.0,1000.0
2024-02-01 12:30:00,49.0,49.0,49.0,49.0,200.0
2024-02-01 13:30:00,49.0,49.0,49.0,49.0,800.0
2024-02-02 09:30:00,50.7,50.7,48.8,48.8,16.0
2024-02-02 10:30:00,50.0,50.0,50.0,50.0,350.0
2024-02-02 12:30:00,50.0,50.0,50.0,50.0,15.0
2024-02-02 13:30:00,50.0,50.0,50.0,50.0,40.0
2024-02-06 09:30:00,50.0,50.0,50.0,50.0,95.0
2024-02-06 11:30:00,50.0,50.0,50.0,50.0,405.0
2024-02-06 13:30:00,50.0,50.0,49.5,49.5,30.0
2024-02-07 10:30:00,49.1,49.1,49.0,49.0,722.0
2024-02-07 11:30:00,49.0,50.0,49.0,50.0,1091.0
2024-02-08 12:30:00,50.0,50.0,50.0,50.0,61.0
2024-02-09 10:30:00,49.0,49.0,49.0,49.0,16.0
2024-02-09 13:30:00,50.0,50.0,50.0,50.0,1.0
2024-02-12 09:30:00,50.9,50.9,50.9,50.9,8.0
2024-02-12 10:30:00,49.1,49.1,49.1,49.1,50.0
2024-02-12 11:30:00,50.8,50.8,50.8,50.8,20.0
2024-02-13 09:30:00,50.9,50.9,50.9,50.9,100.0
2024-02-13 10:30:00,49.1,49.1,49.1,49.1,2000.0
2024-02-14 09:30:00,49.3,49.3,49.3,49.3,2000.0
2024-02-14 12:30:00,49.3,49.3,49.0,49.0,3416.0
2024-02-15 09:30:00,50.0,50.0,50.0,50.0,1000.0
2024-02-15 10:30:00,49.1,49.1,49.1,49.1,1200.0
2024-02-15 11:30:00,49.2,49.2,49.2,49.2,2000.0
2024-02-16 09:30:00,50.0,50.0,50.0,50.0,10.0
2024-02-19 09:30:00,49.9,49.9,49.9,49.9,200.0
2024-02-19 10:30:00,49.9,49.9,49.9,49.9,15.0
2024-02-19 11:30:00,49.2,49.2,49.2,49.2,200.0
2024-02-19 13:30:00,49.1,49.9,49.1,49.9,765.0
2024-02-20 09:30:00,49.2,49.2,49.2,49.2,2075.0
2024-02-20 10:30:00,50.0,50.0,50.0,50.0,395.0
2024-02-20 11:30:00,50.0,50.0,50.0,50.0,20.0
2024-02-20 13:30:00,50.5,50.5,50.0,50.0,1130.0
2024-02-21 10:30:00,50.0,50.0,49.2,49.2,722.0
2024-02-21 13:30:00,50.0,50.0,50.0,50.0,25.0
2024-02-22 11:30:00,50.0,50.0,50.0,50.0,26.0
2024-02-22 13:30:00,49.6,50.5,49.6,50.5,210.0
2024-02-26 09:30:00,51.4,51.4,51.4,51.4,10.0
2024-02-26 12:30:00,51.3,51.3,51.3,51.3,3.0
2024-02-27 09:30:00,50.0,50.0,49.6,49.6,16.0
2024-02-27 12:30:00,49.7,49.7,49.5,49.5,174.0
2024-02-27 13:30:00,49.5,49.5,49.5,49.5,786.0
2024-02-28 11:30:00,49.5,49.5,49.5,49.5,1925.0
2024-02-28 12:30:00,49.3,49.5,49.3,49.5,3669.0
2024-02-28 13:30:00,49.5,49.5,49.2,49.5,3082.0
2024-02-29 10:30:00,49.5,49.5,49.5,49.5,179.0
2024-02-29 11:30:00,49.4,49.4,49.1,49.1,1075.0
2024-02-29 12:30:00,49.1,49.1,49.1,49.1,782.0
2024-03-01 10:30:00,49.5,51.0,49.5,51.0,105.0
2024-03-01 11:30:00,49.6,49.6,49.6,49.6,10.0
2024-03-01 13:30:00,50.0,50.0,50.0,50.0,350.0
2024-03-04 09:30:00,50.0,50.0,50.0,50.0,1027.0
2024-03-04 10:30:00,50.0,50.0,50.0,50.0,2034.0
2024-03-04 11:30:00,49.6,50.0,49.6,50.0,338.0
2024-03-04 12:30:00,50.0,50.0,50.0,50.0,20.0
2024-03-04 13:30:00,49.7,50.0,49.6,50.0,532.0
2024-03-05 09:30:00,51.0,51.1,51.0,51.1,362.0
2024-03-05 10:30:00,52.0,52.4,52.0,52.4,754.0
2024-03-05 11:30:00,53.0,53.0,51.1,51.1,302.0
2024-03-05 12:30:00,52.0,52.0,52.0,52.0,5235.0
2024-03-05 13:30:00,52.5,53.0,52.5,53.0,2080.0
2024-03-06 09:30:00,53.4,53.4,53.4,53.4,34.0
2024-03-06 10:30:00,52.1,53.0,52.0,52.0,601.0
2024-03-06 11:30:00,52.0,52.0,52.0,52.0,95.0
2024-03-06 12:30:00,52.0,52.0,52.0,52.0,960.0
2024-03-07 10:30:00,52.5,52.5,52.5,52.5,674.0
2024-03-07 11:30:00,52.5,52.5,52.5,52.5,326.0
2024-03-07 13:30:00,52.5,52.5,51.8,52.5,1865.0
2024-03-11 10:30:00,52.2,52.2,51.8,51.8,5150.0
2024-03-11 11:30:00,51.8,51.8,51.1,51.1,4078.0
2024-03-11 12:30:00,52.0,52.0,52.0,52.0,10.0
2024-03-12 09:30:00,51.5,53.4,51.0,53.4,2001.0
2024-03-12 13:30:00,52.0,53.2,52.0,53.2,2001.0
2024-03-13 09:30:00,53.2,53.2,51.6,51.6,73.0
2024-03-13 11:30:00,52.9,53.0,52.0,52.0,480.0
2024-03-13 12:30:00,52.0,52.0,52.0,52.0,1230.0
2024-03-14 09:30:00,51.5,51.5,51.5,51.5,1.0
2024-03-14 10:30:00,51.6,51.6,51.6,51.6,2.0
2024-03-14 11:30:00,51.9,51.9,51.9,51.9,1.0
2024-03-15 09:30:00,52.9,52.9,52.9,52.9,20.0
2024-03-15 12:30:00,52.9,55.0,52.9,54.9,6941.0
2024-03-15 13:30:00,54.5,54.5,54.5,54.5,1.0
2024-03-18 10:30:00,53.2,53.2,53.2,53.2,1.0
2024-03-18 11:30:00,53.9,55.0,53.9,55.0,1901.0
2024-03-18 13:30:00,55.0,55.0,55.0,55.0,50.0
2024-03-19 09:30:00,54.0,54.0,54.0,54.0,100.0
2024-03-19 10:30:00,53.5,53.5,53.5,53.5,520.0
2024-03-19 13:30:00,53.5,53.5,53.5,53.5,1.0
2024-03-20 09:30:00,54.7,54.7,54.7,54.7,5.0
2024-03-20 10:30:00,54.7,54.7,54.7,54.7,10.0
2024-03-20 11:30:00,54.7,54.7,54.7,54.7,10.0
2024-03-20 13:30:00,53.1,53.1,53.1,53.1,200.0
2024-03-21 09:30:00,53.0,53.0,53.0,53.0,100.0
2024-03-21 10:30:00,53.0,53.0,51.5,51.5,1200.0
2024-03-21 11:30:00,52.0,52.0,52.0,52.0,235.0
2024-03-21 12:30:00,52.0,52.0,52.0,52.0,1772.0
2024-03-21 13:30:00,51.9,51.9,51.2,51.2,300.0
2024-03-22 09:30:00,51.3,53.4,51.3,53.4,401.0
2024-03-22 10:30:00,53.9,53.9,53.4,53.4,14.0
2024-03-25 09:30:00,52.0,52.0,52.0,52.0,200.0
2024-03-25 10:30:00,54.4,54.4,54.4,54.4,420.0
2024-03-25 11:30:00,52.2,52.2,51.5,51.5,2885.0
2024-03-25 12:30:00,51.5,51.5,51.5,51.5,1000.0
2024-03-26 09:30:00,52.5,52.5,52.5,52.5,10.0
2024-03-26 10:30:00,53.0,53.0,53.0,53.0,5.0
2024-03-26 11:30:00,54.4,54.7,54.4,54.7,1450.0
2024-03-26 12:30:00,53.5,53.5,53.5,53.5,105.0
2024-03-26 13:30:00,54.4,54.4,54.4,54.4,1.0
2024-03-27 09:30:00,53.0,53.0,53.0,53.0,500.0
2024-03-27 10:30:00,53.0,53.0,53.0,53.0,110.0
2024-03-27 11:30:00,53.0,53.0,53.0,53.0,8.0
2024-03-27 12:30:00,53.0,53.0,53.0,53.0,3800.0
2024-03-27 13:30:00,53.0,53.0,53.0,53.0,50.0
2024-03-28 09:30:00,52.9,52.9,52.9,52.9,111.0
2024-03-28 11:30:00,52.9,52.9,51.9,51.9,3000.0
2024-03-28 12:30:00,52.1,52.1,52.1,52.1,50.0
2024-04-01 09:30:00,53.0,53.0,52.7,52.7,273.0
2024-04-01 10:30:00,52.5,52.5,52.5,52.5,14.0
2024-04-01 11:30:00,52.5,52.5,52.2,52.2,1386.0
2024-04-01 13:30:00,52.5,53.0,52.5,53.0,3664.0
2024-04-02 09:30:00,53.0,53.0,53.0,53.0,1.0
2024-04-02 10:30:00,53.0,53.0,53.0,53.0,2470.0
2024-04-02 11:30:00,53.0,53.0,53.0,53.0,2781.0
2024-04-02 12:30:00,53.0,53.0,53.0,53.0,685.0
2024-04-03 09:30:00,53.0,54.2,53.0,54.2,23.0
2024-04-03 12:30:00,53.8,53.9,53.8,53.9,250.0
2024-04-03 13:30:00,53.5,53.5,53.5,53.5,169.0
2024-04-04 09:30:00,54.5,55.0,54.5,55.0,101.0
2024-04-04 10:30:00,54.9,54.9,54.7,54.7,11.0
2024-04-04 11:30:00,53.9,54.5,53.9,54.5,51.0
2024-04-04 13:30:00,54.4,54.4,54.4,54.4,45.0
2024-04-05 10:30:00,54.1,54.1,53.9,53.9,102.0
2024-04-05 11:30:00,53.8,53.8,53.8,53.8,7.0
2024-04-05 12:30:00,53.8,53.8,53.5,53.5,714.0
2024-04-05 13:30:00,53.5,53.8,53.5,53.8,96.0
2024-04-08 09:30:00,54.6,55.0,54.6,54.8,1205.0
2024-04-08 10:30:00,54.5,54.5,53.5,53.5,2359.0
2024-04-08 11:30:00,54.0,54.0,53.0,53.0,1706.0
2024-04-08 12:30:00,53.0,53.0,53.0,53.0,1192.0
2024-04-08 13:30:00,53.0,53.0,53.0,53.0,1343.0
2024-04-09 09:30:00,53.0,53.0,53.0,53.0,112.0
2024-04-09 10:30:00,53.0,53.0,52.5,52.5,2760.0
2024-04-09 12:30:00,53.0,53.0,53.0,53.0,27.0
2024-04-09 13:30:00,52.8,53.0,52.5,52.5,3602.0
2024-04-10 09:30:00,52.4,52.5,52.4,52.5,2502.0
2024-04-10 10:30:00,52.5,52.5,52.5,52.5,287.0
2024-04-10 11:30:00,52.6,52.6,52.6,52.6,1000.0
2024-04-15 09:30:00,54.7,54.7,54.0,54.0,60.0
2024-04-15 11:30:00,53.0,53.0,53.0,53.0,50.0
2024-04-15 12:30:00,53.1,54.5,52.5,54.5,4781.0
2024-04-15 13:30:00,52.5,54.5,52.5,54.5,351.0
2024-04-16 09:30:00,54.7,54.7,52.8,52.8,310.0
2024-04-16 10:30:00,52.7,52.7,52.7,52.7,362.0
2024-04-16 11:30:00,54.3,54.3,54.3,54.3,1.0
2024-04-17 10:30:00,53.0,53.0,52.8,52.8,600.0
2024-04-17 12:30:00,52.8,52.8,52.8,52.8,50.0
2024-04-17 13:30:00,53.0,53.0,53.0,53.0,116.0
2024-04-18 09:30:00,52.8,52.8,52.8,52.8,1000.0
2024-04-18 10:30:00,52.7,52.7,52.6,52.6,480.0
2024-04-18 11:30:00,52.5,52.5,52.5,52.5,166.0
2024-04-18 13:30:00,52.5,52.5,52.5,52.5,334.0
2024-04-19 10:30:00,52.4,52.4,52.2,52.4,488.0
2024-04-19 12:30:00,52.4,52.4,52.4,52.4,1.0
2024-04-19 13:30:00,52.4,52.4,52.4,52.4,17.0
2024-04-22 09:30:00,52.4,52.4,52.2,52.2,841.0
2024-04-22 10:30:00,52.2,52.2,52.2,52.2,25.0
2024-04-22 11:30:00,52.2,52.2,52.0,52.0,617.0
2024-04-22 12:30:00,52.2,52.2,52.0,52.0,4505.0
2024-04-22 13:30:00,52.3,52.3,52.3,52.3,2.0
2024-04-24 09:30:00,52.3,52.3,52.3,52.3,497.0
2024-04-24 10:30:00,52.3,52.3,52.3,52.3,1166.0
2024-04-24 11:30:00,52.3,52.3,52.3,52.3,610.0
2024-04-24 12:30:00,52.1,52.1,52.1,52.1,45.0
2024-04-24 13:30:00,52.1,52.1,52.0,52.0,5436.0
2024-04-25 09:30:00,52.3,52.3,52.3,52.3,133.0
2024-04-25 10:30:00,52.3,52.3,52.3,52.3,120.0
2024-04-25 11:30:00,52.3,52.3,52.1,52.1,242.0
2024-04-25 12:30:00,52.0,52.3,52.0,52.3,124.0
2024-04-25 13:30:00,52.0,52.0,52.0,52.0,1030.0
2024-04-26 09:30:00,52.3,52.4,52.1,52.1,3659.0
2024-04-26 10:30:00,52.4,52.4,52.1,52.4,510.0
2024-04-26 11:30:00,52.2,54.0,52.2,52.5,5583.0
2024-04-26 13:30:00,53.8,53.8,53.8,53.8,3.0
2024-04-29 09:30:00,53.8,53.9,53.8,53.9,130.0
2024-04-29 10:30:00,53.5,53.5,53.5,53.5,600.0
2024-04-29 11:30:00,52.5,53.5,52.5,53.5,6120.0
2024-04-29 12:30:00,53.5,54.0,53.5,54.0,119.0
2024-04-30 11:30:00,53.9,53.9,53.9,53.9,20.0
2024-04-30 12:30:00,53.9,53.9,53.9,53.9,11.0
2024-04-30 13:30:00,53.0,53.9,52.3,52.5,13637.0
2024-05-02 09:30:00,53.9,53.9,53.9,53.9,12.0
2024-05-02 10:30:00,53.9,54.0,53.9,54.0,1968.0
2024-05-02 11:30:00,54.0,54.5,54.0,54.5,28.0
2024-05-02 12:30:00,53.6,54.4,53.5,54.4,78.0
2024-05-02 13:30:00,54.4,54.4,54.4,54.4,122.0
2024-05-03 09:30:00,54.5,54.5,54.5,54.5,102.0
2024-05-03 11:30:00,54.5,54.5,54.5,54.5,200.0
2024-05-03 12:30:00,54.5,54.5,54.2,54.2,34.0
2024-05-06 09:30:00,54.8,56.0,54.8,56.0,31898.0
2024-05-06 10:30:00,56.0,57.0,56.0,56.9,836.0
2024-05-06 11:30:00,56.7,56.7,56.7,56.7,26.0
2024-05-06 12:30:00,56.7,56.7,56.7,56.7,10.0
2024-05-06 13:30:00,56.3,56.4,56.1,56.1,2465.0
2024-05-07 09:30:00,56.4,56.4,56.3,56.4,340.0
2024-05-07 10:30:00,56.5,57.0,56.3,56.4,6640.0
2024-05-07 11:30:00,56.8,56.9,56.8,56.9,519.0
2024-05-07 12:30:00,56.9,57.0,56.9,57.0,7.0
2024-05-07 13:30:00,56.9,57.0,56.9,57.0,511.0
2024-05-08 09:30:00,57.0,57.0,56.1,57.0,4141.0
2024-05-08 10:30:00,56.9,56.9,56.9,56.9,100.0
2024-05-08 12:30:00,56.8,56.8,56.8,56.8,1.0
2024-05-08 13:30:00,56.0,56.0,56.0,56.0,1359.0
2024-05-09 09:30:00,55.0,55.5,55.0,55.5,22.0
2024-05-09 10:30:00,54.1,54.4,54.1,54.2,911.0
2024-05-09 11:30:00,54.4,55.0,54.1,55.0,2501.0
2024-05-09 12:30:00,55.0,55.0,54.1,54.1,6039.0
2024-05-09 13:30:00,54.2,55.0,54.0,55.0,3964.0
2024-05-10 09:30:00,54.0,55.0,53.9,54.9,772.0
2024-05-10 10:30:00,53.5,53.5,53.5,53.5,600.0
