Date,Open,High,Low,Close,Volume
2023-08-02 09:30:00,5.4,5.4,5.1,5.3,937052.0
2023-08-03 09:30:00,5.2,5.3,5.0,5.0,385207.0
2023-08-04 09:30:00,5.0,5.1,4.9,4.9,569758.0
2023-08-07 09:30:00,4.9,5.0,4.7,4.7,375375.0
2023-08-08 09:30:00,4.8,5.0,4.7,5.0,153010.0
2023-08-09 09:30:00,4.8,5.2,4.8,4.9,685525.0
2023-08-10 09:30:00,5.0,5.0,4.8,4.9,70666.0
2023-08-11 09:30:00,4.8,4.9,4.8,4.9,39865.0
2023-08-14 09:30:00,4.8,4.9,4.7,4.8,138185.0
2023-08-15 09:30:00,4.7,5.0,4.6,4.7,212637.0
2023-08-16 09:30:00,4.7,4.9,4.7,4.7,30511.0
2023-08-17 09:30:00,4.8,4.8,4.6,4.7,67680.0
2023-08-18 09:30:00,4.7,4.8,4.6,4.6,31639.0
2023-08-21 09:30:00,4.6,4.8,4.6,4.8,81613.0
2023-08-22 09:30:00,4.6,4.7,4.5,4.6,174837.0
2023-08-23 09:30:00,4.7,4.8,4.6,4.8,69265.0
2023-08-24 09:30:00,4.8,5.0,4.7,4.9,434967.0
2023-08-25 09:30:00,5.0,5.0,4.7,4.8,37780.0
2023-08-28 09:30:00,4.8,5.0,4.8,4.8,69439.0
2023-08-29 09:30:00,4.8,5.0,4.8,4.9,13897.0
2023-08-31 09:30:00,5.0,5.0,4.8,4.8,82708.0
2023-09-01 09:30:00,4.9,4.9,4.8,4.8,4118.0
2023-09-04 09:30:00,4.9,4.9,4.7,4.8,11983.0
2023-09-05 09:30:00,4.7,4.9,4.6,4.8,179543.0
2023-09-06 09:30:00,4.8,4.8,4.6,4.8,48045.0
2023-09-07 09:30:00,4.8,4.9,4.7,4.8,10623.0
2023-09-08 09:30:00,4.8,4.8,4.8,4.8,17000.0
2023-09-11 09:30:00,4.9,4.9,4.8,4.9,29368.0
2023-09-12 09:30:00,4.8,4.8,4.8,4.8,10486.0
2023-09-13 09:30:00,4.8,4.8,4.7,4.8,15681.0
2023-09-14 09:30:00,4.7,4.8,4.7,4.8,2500.0
2023-09-15 09:30:00,4.7,4.8,4.7,4.8,114355.0
2023-09-18 09:30:00,4.8,4.9,4.8,4.8,60000.0
2023-09-19 09:30:00,4.8,4.8,4.7,4.8,18512.0
2023-09-20 09:30:00,4.8,4.8,4.7,4.7,12836.0
2023-09-21 09:30:00,4.7,4.9,4.7,4.8,23410.0
2023-09-22 09:30:00,4.8,4.8,4.7,4.7,13502.0
2023-09-25 09:30:00,4.7,4.8,4.6,4.7,10511.0
2023-09-26 09:30:00,4.8,4.8,4.7,4.7,2001.0
2023-09-27 09:30:00,4.8,4.8,4.7,4.8,2802.0
2023-10-02 09:30:00,4.7,4.7,4.5,4.6,153730.0
2023-10-03 09:30:00,4.7,4.7,4.5,4.5,114270.0
2023-10-04 09:30:00,4.6,4.7,4.5,4.7,54255.0
2023-10-05 09:30:00,4.6,4.6,4.5,4.6,1804.0
2023-10-06 09:30:00,4.6,4.6,4.5,4.6,5706.0
2023-10-09 09:30:00,4.5,4.6,4.5,4.5,18866.0
2023-10-10 09:30:00,4.6,4.6,4.5,4.6,14302.0
2023-10-11 09:30:00,4.6,4.6,4.4,4.4,71383.0
2023-10-12 09:30:00,4.6,4.6,4.4,4.5,10082.0
2023-10-13 09:30:00,4.5,4.5,4.3,4.4,41690.0
2023-10-16 09:30:00,4.4,4.4,4.3,4.4,79834.0
2023-10-17 09:30:00,4.4,4.4,4.2,4.3,151591.0
2023-10-18 09:30:00,4.2,4.2,3.9,4.1,347568.0
2023-10-19 09:30:00,4.0,4.3,4.0,4.1,392763.0
2023-10-20 09:30:00,4.2,4.3,4.2,4.2,46948.0
2023-10-23 09:30:00,4.1,4.3,4.1,4.2,23118.0
2023-10-24 09:30:00,4.2,4.3,4.1,4.2,15708.0
2023-10-25 09:30:00,4.3,4.3,4.1,4.2,3806.0
2023-10-26 09:30:00,4.3,4.3,4.0,4.1,24303.0
2023-10-27 09:30:00,4.1,4.3,4.1,4.2,28517.0
2023-10-30 09:30:00,4.0,4.3,4.0,4.2,12727.0
2023-10-31 09:30:00,4.3,4.4,4.0,4.4,90378.0
2023-11-01 09:30:00,4.3,4.3,4.1,4.3,5654.0
2023-11-02 09:30:00,4.3,4.5,4.3,4.5,53804.0
2023-11-03 09:30:00,4.5,4.5,4.2,4.5,2766.0
2023-11-06 09:30:00,4.2,4.5,4.2,4.4,1415.0
2023-11-07 09:30:00,4.4,4.5,4.4,4.5,1211.0
2023-11-08 09:30:00,4.5,4.6,4.4,4.5,22049.0
2023-11-09 09:30:00,4.6,4.6,4.5,4.5,3300.0
2023-11-10 09:30:00,4.5,4.5,4.3,4.5,6319.0
2023-11-13 09:30:00,4.5,4.5,4.3,4.5,12393.0
2023-11-14 09:30:00,4.3,4.5,4.3,4.4,5252.0
2023-11-15 09:30:00,4.4,4.4,4.4,4.4,3220.0
2023-11-16 09:30:00,4.4,4.4,4.3,4.3,6831.0
2023-11-17 09:30:00,4.4,4.5,4.4,4.5,82499.0
2023-11-20 09:30:00,4.5,4.5,4.4,4.5,5106.0
2023-11-21 09:30:00,4.3,4.4,4.2,4.3,25230.0
2023-11-22 09:30:00,4.3,4.3,4.1,4.3,110745.0
2023-11-23 09:30:00,4.4,4.4,4.3,4.4,518.0
2023-11-24 09:30:00,4.3,4.4,4.3,4.4,6270.0
2023-11-27 09:30:00,4.5,4.5,4.1,4.5,14702.0
2023-11-28 09:30:00,4.4,4.4,4.3,4.3,22961.0
2023-11-29 09:30:00,4.4,4.4,4.3,4.3,22512.0
2023-11-30 09:30:00,4.4,4.4,4.4,4.4,8178.0
2023-12-01 09:30:00,4.4,4.4,4.3,4.4,2691.0
2023-12-04 09:30:00,4.3,4.3,4.3,4.3,40173.0
2023-12-05 09:30:00,4.3,4.3,4.2,4.2,16786.0
2023-12-06 09:30:00,4.3,4.3,4.2,4.2,50599.0
2023-12-07 09:30:00,4.2,4.3,4.2,4.3,2838.0
2023-12-08 09:30:00,4.3,4.3,4.2,4.3,1165.0
2023-12-11 09:30:00,4.3,4.3,4.2,4.3,917.0
2023-12-12 09:30:00,4.2,4.3,4.2,4.2,35173.0
2023-12-13 09:30:00,4.3,4.3,4.3,4.3,841.0
2023-12-14 09:30:00,4.2,4.3,4.0,4.1,51426.0
2023-12-15 09:30:00,4.2,4.3,4.2,4.2,10202.0
2023-12-18 09:30:00,4.3,4.3,4.1,4.1,32825.0
2023-12-19 09:30:00,4.3,4.3,4.1,4.1,2391.0
2023-12-20 09:30:00,4.2,4.3,4.1,4.2,21668.0
2023-12-21 09:30:00,4.1,4.3,4.1,4.2,5843.0
2023-12-22 09:30:00,4.1,4.3,4.0,4.3,85953.0
2023-12-27 09:30:00,4.2,4.3,4.0,4.1,86266.0
2023-12-28 09:30:00,4.3,4.3,4.2,4.2,1044.0
2023-12-29 09:30:00,4.3,4.3,4.3,4.3,75.0
2024-01-02 09:30:00,4.2,4.2,4.1,4.1,10481.0
2024-01-03 09:30:00,4.1,4.3,4.1,4.1,32881.0
2024-01-04 09:30:00,4.3,4.3,4.1,4.3,4430.0
2024-01-05 09:30:00,4.3,4.3,4.2,4.3,29511.0
2024-01-08 09:30:00,4.1,4.3,4.1,4.3,53893.0
2024-01-09 09:30:00,4.3,4.3,4.2,4.2,1549.0
2024-01-10 09:30:00,4.4,4.4,4.2,4.2,6657.0
2024-01-11 09:30:00,4.4,4.4,4.2,4.2,14700.0
2024-01-12 09:30:00,4.2,4.2,4.2,4.2,18400.0
2024-01-16 09:30:00,4.3,4.3,4.0,4.0,58339.0
2024-01-17 09:30:00,4.1,4.3,4.1,4.3,2036.0
2024-01-19 09:30:00,4.2,4.3,4.2,4.3,4837.0
2024-01-22 09:30:00,4.2,4.3,4.2,4.2,13384.0
2024-01-23 09:30:00,4.3,4.3,4.1,4.2,39573.0
2024-01-24 09:30:00,4.3,4.3,4.1,4.1,12772.0
2024-01-26 09:30:00,4.3,4.3,4.2,4.2,12855.0
2024-01-29 09:30:00,4.2,4.3,4.2,4.3,2150.0
2024-01-30 09:30:00,4.3,4.3,4.2,4.2,25250.0
2024-01-31 09:30:00,4.2,4.3,4.1,4.2,11611.0
2024-02-01 09:30:00,4.3,4.3,4.2,4.3,9743.0
2024-02-02 09:30:00,4.3,4.3,4.2,4.2,18973.0
2024-02-06 09:30:00,4.2,4.3,4.2,4.3,30742.0
2024-02-07 09:30:00,4.2,4.3,4.2,4.3,4965.0
2024-02-08 09:30:00,4.2,4.3,4.2,4.3,5809.0
2024-02-09 09:30:00,4.2,4.3,4.2,4.3,7011.0
2024-02-12 09:30:00,4.3,4.3,4.0,4.1,113983.0
2024-02-13 09:30:00,4.3,4.3,4.1,4.1,3156.0
2024-02-14 09:30:00,4.1,4.3,4.1,4.2,11798.0
2024-02-15 09:30:00,4.3,4.3,4.1,4.3,112812.0
2024-02-16 09:30:00,4.2,4.2,4.1,4.2,7895.0
2024-02-19 09:30:00,4.2,4.3,4.1,4.2,13286.0
2024-02-20 09:30:00,4.2,4.2,4.1,4.1,18069.0
2024-02-21 09:30:00,4.2,4.4,4.2,4.3,156572.0
2024-02-22 09:30:00,4.4,4.4,4.3,4.4,187175.0
2024-02-26 09:30:00,4.4,4.6,4.3,4.4,195557.0
2024-02-27 09:30:00,4.3,4.5,4.3,4.5,11460.0
2024-02-28 09:30:00,4.4,4.6,4.4,4.6,57428.0
2024-02-29 09:30:00,4.7,4.8,4.6,4.6,74486.0
2024-03-01 09:30:00,4.6,4.8,4.6,4.8,87851.0
2024-03-04 09:30:00,4.9,4.9,4.7,4.9,101843.0
2024-03-05 09:30:00,4.8,5.0,4.7,4.9,110882.0
2024-03-06 09:30:00,4.7,4.9,4.6,4.6,26593.0
2024-03-07 09:30:00,4.6,5.0,4.6,4.8,211407.0
2024-03-11 09:30:00,5.0,5.2,5.0,5.1,314583.0
2024-03-12 09:30:00,5.1,5.3,5.0,5.3,410484.0
2024-03-13 09:30:00,5.3,5.3,5.1,5.1,136130.0
2024-03-14 09:30:00,5.2,5.2,5.0,5.1,8776.0
2024-03-15 09:30:00,5.2,5.2,5.0,5.0,58851.0
2024-03-18 09:30:00,5.0,5.1,4.9,4.9,40170.0
2024-03-19 09:30:00,4.9,5.0,4.8,4.9,115369.0
2024-03-20 09:30:00,5.0,5.0,4.9,4.9,41579.0
2024-03-21 09:30:00,4.9,5.0,4.9,4.9,16650.0
2024-03-22 09:30:00,4.9,5.0,4.9,5.0,150171.0
2024-03-25 09:30:00,5.0,5.1,4.9,4.9,207932.0
2024-03-26 09:30:00,4.9,5.0,4.8,5.0,61008.0
2024-03-27 09:30:00,4.9,5.1,4.9,5.0,44061.0
2024-03-28 09:30:00,5.0,5.1,5.0,5.1,79975.0
2024-04-01 09:30:00,5.1,5.1,4.9,5.0,21827.0
2024-04-02 09:30:00,5.0,5.1,5.0,5.0,73506.0
2024-04-03 09:30:00,5.1,5.1,5.0,5.0,4720.0
2024-04-04 09:30:00,5.0,5.1,4.9,4.9,14488.0
2024-04-05 09:30:00,5.1,5.1,5.0,5.0,33851.0
2024-04-08 09:30:00,5.0,5.1,4.9,5.0,28759.0
2024-04-09 09:30:00,5.0,5.0,4.9,5.0,129841.0
2024-04-10 09:30:00,5.0,5.1,4.9,5.1,119660.0
2024-04-15 09:30:00,5.1,5.1,5.0,5.0,82150.0
2024-04-16 09:30:00,4.9,5.1,4.9,5.0,41472.0
2024-04-17 09:30:00,5.1,5.1,5.0,5.1,9502.0
2024-04-18 09:30:00,5.0,5.1,5.0,5.0,54540.0
2024-04-19 09:30:00,5.1,5.1,4.9,4.9,12104.0
2024-04-22 09:30:00,4.9,5.0,4.9,5.0,75119.0
2024-04-24 09:30:00,5.0,5.0,4.9,4.9,102900.0
2024-04-25 09:30:00,4.9,5.1,4.9,5.1,9338.0
2024-04-26 09:30:00,4.9,5.1,4.9,5.0,160264.0
2024-04-29 09:30:00,5.1,5.1,5.0,5.1,14200.0
2024-04-30 09:30:00,5.0,5.1,4.9,5.1,14701.0
2024-05-02 09:30:00,5.0,5.1,5.0,5.1,15498.0
2024-05-03 09:30:00,5.1,5.1,5.0,5.1,60546.0
2024-05-06 09:30:00,5.2,5.2,5.0,5.1,57689.0
2024-05-07 09:30:00,5.1,5.2,5.0,5.2,19344.0
2024-05-08 09:30:00,5.1,5.2,5.1,5.1,30559.0
2024-05-09 09:30:00,5.1,5.1,5.0,5.1,142761.0
2024-05-10 09:30:00,5.0,5.1,5.0,5.1,15398.0
2024-05-13 09:30:00,5.0,5.1,5.0,5.1,42773.0
2024-05-14 09:30:00,5.0,5.1,4.9,5.0,14355.0
2024-05-15 09:30:00,4.9,5.1,4.9,5.0,113420.0
2024-05-16 09:30:00,5.0,5.1,5.0,5.1,4211.0
2024-05-17 09:30:00,5.0,5.1,5.0,5.1,53134.0
2024-05-20 09:30:00,4.9,5.1,4.9,5.1,22258.0
2024-05-21 09:30:00,5.0,5.1,5.0,5.1,1902.0
2024-05-22 09:30:00,5.1,5.1,5.0,5.0,8232.0
2024-05-27 09:30:00,5.1,5.2,5.1,5.1,161690.0
2024-05-28 09:30:00,5.0,5.1,5.0,5.0,108960.0
2024-05-29 09:30:00,5.1,5.1,5.1,5.1,195.0
2024-05-30 09:30:00,5.1,5.1,5.0,5.1,12436.0
2024-05-31 09:30:00,5.1,5.1,5.0,5.1,36361.0
2024-06-03 09:30:00,5.0,5.1,5.0,5.0,49180.0
2024-06-04 09:30:00,5.0,5.1,5.0,5.0,31376.0
2024-06-05 09:30:00,5.0,5.1,5.0,5.1,12505.0
2024-06-06 09:30:00,5.0,5.2,5.0,5.2,93695.0
2024-06-07 09:30:00,5.1,5.2,5.1,5.2,10797.0
2024-06-10 09:30:00,5.2,5.2,5.1,5.1,18550.0
2024-06-11 09:30:00,5.1,5.5,5.1,5.3,436346.0
2024-06-12 09:30:00,5.2,5.3,5.2,5.2,23387.0
2024-06-13 09:30:00,5.3,5.3,5.2,5.2,53517.0
2024-06-14 09:30:00,5.2,5.3,5.2,5.2,21799.0
2024-06-18 09:30:00,5.3,5.3,5.2,5.2,57728.0
2024-06-19 09:30:00,5.3,5.3,5.2,5.3,167726.0
2024-06-20 09:30:00,5.3,5.3,5.3,5.3,296.0
2024-06-24 09:30:00,5.3,5.4,5.3,5.3,58381.0
2024-06-25 09:30:00,5.3,5.4,5.2,5.3,58268.0
2024-06-26 09:30:00,5.3,5.3,5.2,5.2,234066.0
2024-06-27 09:30:00,5.2,5.4,5.2,5.2,75955.0
2024-06-28 09:30:00,5.3,5.3,5.2,5.3,2453.0
2024-07-01 09:30:00,5.2,5.3,5.2,5.3,2094.0
2024-07-02 09:30:00,5.2,5.2,5.2,5.2,27550.0
2024-07-03 09:30:00,5.2,5.3,5.2,5.2,84760.0
2024-07-04 09:30:00,5.3,5.3,5.2,5.3,17067.0
2024-07-05 09:30:00,5.2,5.2,5.1,5.1,65812.0
2024-07-08 09:30:00,5.3,5.3,5.1,5.3,2201.0
2024-07-09 09:30:00,5.2,5.3,5.2,5.2,19781.0
2024-07-10 09:30:00,5.2,5.3,5.2,5.2,4040.0
2024-07-11 09:30:00,5.3,5.3,5.2,5.2,131716.0
2024-07-12 09:30:00,5.3,5.3,5.3,5.3,8218.0
2024-07-15 09:30:00,5.3,5.3,5.2,5.2,6170.0
2024-07-16 09:30:00,5.2,5.3,5.2,5.3,1205.0
2024-07-17 09:30:00,5.3,5.3,5.2,5.2,33214.0
2024-07-18 09:30:00,5.2,5.3,5.2,5.3,16737.0
2024-07-19 09:30:00,5.3,5.3,5.2,5.2,21520.0
2024-07-22 09:30:00,5.3,5.3,5.2,5.2,21827.0
2024-07-23 09:30:00,5.2,5.2,5.1,5.2,34066.0
2024-07-24 09:30:00,5.1,5.2,5.1,5.1,1355.0
2024-07-25 09:30:00,5.1,5.2,5.1,5.2,91869.0
2024-07-26 09:30:00,5.2,5.2,5.1,5.1,5389.0
2024-07-29 09:30:00,5.1,5.1,5.1,5.1,50.0
2024-07-30 09:30:00,5.2,5.2,5.1,5.1,19278.0
2024-07-31 09:30:00,5.1,5.1,5.0,5.1,92503.0
2024-08-01 09:30:00,5.0,5.1,5.0,5.1,85170.0
2024-08-02 09:30:00,5.1,5.1,5.0,5.1,1934.0
2024-08-05 09:30:00,5.0,5.1,5.0,5.0,14956.0
2024-08-06 09:30:00,5.0,5.1,5.0,5.0,4840.0
2024-08-07 09:30:00,5.0,5.0,5.0,5.0,9485.0
2024-08-08 09:30:00,5.1,5.1,5.0,5.0,32640.0
2024-08-09 09:30:00,5.1,5.1,5.1,5.1,10.0
2024-08-12 09:30:00,5.0,5.0,4.9,5.0,112731.0
2024-08-13 09:30:00,4.9,5.1,4.9,5.0,42569.0
2024-08-14 09:30:00,5.0,5.1,5.0,5.0,4096.0
2024-08-15 09:30:00,5.1,5.1,5.0,5.1,4583.0
2024-08-16 09:30:00,5.0,5.1,4.8,5.0,37543.0
2024-08-20 09:30:00,5.1,5.1,4.9,5.0,4785.0
2024-08-21 09:30:00,5.0,5.1,4.9,5.0,76453.0
2024-08-22 09:30:00,5.0,5.0,4.9,5.0,5047.0
2024-08-23 09:30:00,4.9,5.1,4.9,5.1,120900.0
2024-08-26 09:30:00,5.3,5.3,5.1,5.2,397800.0
2024-08-27 09:30:00,5.2,5.3,5.1,5.2,576266.0
2024-08-28 09:30:00,5.2,5.2,5.1,5.2,38130.0
2024-08-29 09:30:00,5.2,5.2,5.2,5.2,41496.0
2024-08-30 09:30:00,5.2,5.2,4.9,5.1,119589.0
2024-09-02 09:30:00,5.2,5.2,5.0,5.1,245123.0
2024-09-03 09:30:00,4.7,4.7,4.3,4.5,266880.0
2024-09-04 09:30:00,4.7,4.7,4.4,4.5,76641.0
2024-09-05 09:30:00,4.5,4.7,4.4,4.6,82081.0
2024-09-06 09:30:00,4.6,4.6,4.5,4.6,37047.0
2024-09-09 09:30:00,4.6,4.6,4.6,4.6,8142.0
2024-09-10 09:30:00,4.6,4.6,4.6,4.6,3080.0
2024-09-11 09:30:00,4.6,4.6,4.3,4.5,156537.0
2024-09-12 09:30:00,4.5,4.5,4.5,4.5,613.0
2024-09-13 09:30:00,4.5,4.5,4.5,4.5,17644.0
2024-09-18 09:30:00,4.5,4.9,4.5,4.9,406383.0
2024-09-19 09:30:00,4.9,4.9,4.7,4.8,75145.0
2024-09-20 09:30:00,4.7,4.8,4.7,4.8,202134.0
2024-09-23 09:30:00,4.8,4.8,4.6,4.8,19722.0
2024-09-24 09:30:00,4.8,4.9,4.7,4.8,206950.0
2024-09-25 09:30:00,4.9,4.9,4.8,4.9,132593.0
2024-09-26 09:30:00,4.9,4.9,4.8,4.9,214895.0
2024-09-27 09:30:00,4.9,4.9,4.8,4.8,22305.0
2024-09-30 09:30:00,4.9,5.1,4.8,5.0,170686.0
2024-10-01 09:30:00,4.9,5.1,4.9,4.9,86414.0
2024-10-02 09:30:00,4.9,5.0,4.9,4.9,51320.0
2024-10-03 09:30:00,4.9,5.0,4.9,5.0,6263.0
2024-10-04 09:30:00,5.0,5.1,4.9,4.9,298465.0
2024-10-07 09:30:00,5.0,5.0,4.9,4.9,104272.0
2024-10-08 09:30:00,4.9,5.1,4.9,5.0,7341.0
2024-10-09 09:30:00,5.0,5.0,4.9,4.9,13217.0
2024-10-10 09:30:00,4.9,5.0,4.9,5.0,50886.0
2024-10-11 09:30:00,4.9,5.2,4.9,5.0,437903.0
2024-10-14 09:30:00,4.9,5.3,4.9,5.3,477071.0
2024-10-15 09:30:00,5.3,5.3,5.0,5.3,10742.0
2024-10-16 09:30:00,5.1,5.3,5.0,5.2,26605.0
2024-10-18 09:30:00,5.2,5.2,5.1,5.2,4186.0
2024-10-21 09:30:00,5.2,5.2,5.1,5.1,13552.0
2024-10-22 09:30:00,5.1,5.1,5.0,5.1,18780.0
2024-10-23 09:30:00,5.0,5.1,5.0,5.1,24335.0
2024-10-24 09:30:00,5.1,5.1,5.0,5.1,17450.0
2024-10-25 09:30:00,5.1,5.1,5.0,5.0,211137.0
2024-10-28 09:30:00,5.1,5.1,5.0,5.0,33900.0
2024-10-29 09:30:00,4.9,5.1,4.9,5.0,152584.0
2024-10-30 09:30:00,5.0,5.1,4.9,5.0,251575.0
2024-11-01 09:30:00,5.0,5.0,4.9,5.0,26391.0
2024-11-04 09:30:00,5.0,5.1,4.9,4.9,87657.0
2024-11-05 09:30:00,5.0,5.0,4.8,4.9,90497.0
2024-11-06 09:30:00,4.9,4.9,4.9,4.9,19665.0
2024-11-07 09:30:00,4.9,5.0,4.8,4.9,34720.0
2024-11-08 09:30:00,5.0,5.4,5.0,5.1,325024.0
2024-11-11 09:30:00,5.0,5.1,5.0,5.0,80226.0
2024-11-12 09:30:00,5.1,5.1,5.0,5.0,13204.0
2024-11-13 09:30:00,5.1,5.1,4.9,5.0,75042.0
2024-11-14 09:30:00,4.9,5.0,4.9,5.0,33900.0
2024-11-18 09:30:00,5.0,5.1,4.9,5.0,118125.0
2024-11-19 09:30:00,5.0,5.0,5.0,5.0,3426.0
2024-11-20 09:30:00,5.0,5.0,4.9,4.9,125057.0
2024-11-21 09:30:00,5.0,5.0,4.9,5.0,5392.0
2024-11-22 09:30:00,5.0,5.0,4.9,4.9,41896.0
2024-11-25 09:30:00,5.0,5.0,4.9,5.0,75511.0
2024-11-26 09:30:00,5.0,5.1,4.9,5.1,25032.0
2024-11-27 09:30:00,5.1,5.1,4.9,4.9,10100.0
2024-11-28 09:30:00,5.1,5.1,4.8,4.9,202431.0
2024-11-29 09:30:00,4.9,4.9,4.8,4.9,117460.0
2024-12-02 09:30:00,4.8,5.0,4.8,4.9,110902.0
2024-12-03 09:30:00,4.9,5.0,4.8,4.9,90420.0
2024-12-04 09:30:00,5.1,5.2,5.0,5.1,83023.0
2024-12-05 09:30:00,5.1,5.3,5.1,5.2,141519.0
2024-12-06 09:30:00,5.2,5.4,5.1,5.3,675683.0
2024-12-09 09:30:00,5.3,5.8,5.3,5.7,866344.0
2024-12-10 09:30:00,5.6,5.7,5.4,5.4,88637.0
2024-12-11 09:30:00,5.5,5.6,5.3,5.4,52919.0
2024-12-12 09:30:00,5.4,5.5,5.3,5.4,93851.0
2024-12-13 09:30:00,5.4,5.4,5.2,5.2,202686.0
2024-12-16 09:30:00,5.3,5.3,5.0,5.1,405790.0
2024-12-17 09:30:00,5.0,5.4,5.0,5.0,461624.0
2024-12-18 09:30:00,5.0,5.2,5.0,5.0,191307.0
2024-12-19 09:30:00,5.2,5.2,5.0,5.2,375712.0
2024-12-20 09:30:00,5.2,5.6,5.1,5.4,1920164.0
2024-12-23 09:30:00,5.4,5.7,5.4,5.4,262546.0
2024-12-24 09:30:00,5.4,5.8,5.3,5.7,499416.0
2024-12-26 09:30:00,5.7,5.8,5.6,5.7,97418.0
2024-12-27 09:30:00,5.7,5.7,5.3,5.6,398127.0
2024-12-30 09:30:00,5.6,5.6,5.4,5.4,88344.0
2024-12-31 09:30:00,5.5,5.6,5.4,5.4,216670.0
2025-01-02 09:30:00,5.6,5.6,5.3,5.5,506626.0
2025-01-03 09:30:00,5.6,5.6,5.2,5.2,259175.0
2025-01-06 09:30:00,5.3,5.4,5.0,5.3,677505.0
2025-01-07 09:30:00,5.3,5.3,5.0,5.3,88971.0
2025-01-08 09:30:00,5.3,5.5,5.2,5.3,68942.0
2025-01-09 09:30:00,5.2,5.4,5.2,5.3,81716.0
2025-01-10 09:30:00,5.3,5.4,5.2,5.2,49829.0
2025-01-15 09:30:00,5.3,5.4,5.2,5.2,24754.0
2025-01-16 09:30:00,5.2,5.4,5.2,5.4,27865.0
2025-01-17 09:30:00,5.4,5.5,5.2,5.5,117697.0
2025-01-20 09:30:00,5.3,5.5,5.3,5.4,76378.0
2025-01-21 09:30:00,5.4,5.5,5.3,5.4,44487.0
2025-01-22 09:30:00,5.4,5.5,5.3,5.4,52075.0
2025-01-23 09:30:00,5.4,5.5,5.3,5.5,98118.0
2025-01-24 09:30:00,5.5,5.5,5.3,5.5,114416.0
2025-01-27 09:30:00,5.3,5.6,5.3,5.5,664303.0
2025-01-28 09:30:00,5.5,6.2,5.5,6.0,1544702.0
2025-01-29 09:30:00,6.1,7.2,6.0,7.0,2580637.0
2025-01-30 09:30:00,7.0,7.4,6.6,7.3,1816110.0
2025-01-31 09:30:00,7.4,7.4,7.2,7.3,912595.0
2025-02-03 09:30:00,7.3,8.0,7.3,7.6,1879353.0
2025-02-05 09:30:00,7.7,7.7,7.1,7.3,529306.0
2025-02-06 09:30:00,7.2,7.4,7.0,7.0,574905.0
2025-02-07 09:30:00,7.1,7.3,7.0,7.3,50742.0
2025-02-10 09:30:00,7.3,7.3,7.0,7.2,29229.0
2025-02-11 09:30:00,7.2,7.3,7.0,7.3,132576.0
2025-02-13 09:30:00,7.3,7.4,7.1,7.2,159608.0
2025-02-14 09:30:00,7.2,7.4,7.0,7.2,181542.0
2025-02-17 09:30:00,7.0,7.3,7.0,7.3,93527.0
2025-02-18 09:30:00,7.3,7.3,7.0,7.2,61878.0
2025-02-19 09:30:00,7.1,7.2,6.9,7.0,49430.0
2025-02-20 09:30:00,6.9,7.0,6.8,6.8,127351.0
2025-02-21 09:30:00,6.7,7.0,6.6,7.0,76958.0
2025-02-24 09:30:00,7.0,7.0,6.7,6.8,34450.0
2025-02-25 09:30:00,6.7,7.0,6.6,7.0,82411.0
2025-02-27 09:30:00,7.0,7.0,6.7,6.9,29195.0
2025-02-28 09:30:00,6.9,7.0,6.9,6.9,47161.0
2025-03-03 09:30:00,6.9,6.9,6.6,6.6,24157.0
2025-03-04 09:30:00,6.6,6.7,6.4,6.7,40292.0
2025-03-05 09:30:00,6.4,6.8,6.4,6.7,456.0
2025-03-06 09:30:00,6.7,6.7,6.5,6.7,19363.0
2025-03-07 09:30:00,6.7,6.8,6.6,6.6,10500.0
2025-03-10 09:30:00,6.6,6.8,6.6,6.8,2008.0
2025-03-11 09:30:00,6.8,6.8,6.2,6.4,15477.0
2025-03-12 09:30:00,6.4,6.8,6.4,6.8,22612.0
2025-03-14 09:30:00,6.7,6.8,6.6,6.6,516.0
2025-03-17 09:30:00,6.5,6.6,6.5,6.6,1352.0
2025-03-18 09:30:00,6.6,6.7,6.4,6.6,17187.0
2025-03-19 09:30:00,6.5,6.6,6.0,6.5,121272.0
2025-03-20 09:30:00,6.3,6.6,6.3,6.5,15928.0
2025-03-21 09:30:00,6.4,6.7,6.4,6.6,103828.0
2025-03-24 09:30:00,6.7,6.7,6.5,6.6,12040.0
2025-03-25 09:30:00,6.7,6.7,6.3,6.5,30159.0
2025-03-26 09:30:00,6.6,6.6,6.4,6.5,7905.0
2025-03-27 09:30:00,6.5,6.5,6.4,6.5,2213.0
2025-03-28 09:30:00,6.5,6.5,6.4,6.4,3517.0
2025-04-01 09:30:00,6.4,6.7,6.3,6.5,54588.0
2025-04-02 09:30:00,6.8,6.8,6.7,6.7,1151.0
2025-04-03 09:30:00,6.6,6.7,6.3,6.7,21635.0
2025-04-04 09:30:00,6.4,6.6,6.2,6.5,39740.0
2025-04-07 09:30:00,6.5,6.5,5.7,6.0,130994.0
2025-04-08 09:30:00,5.9,6.4,5.9,6.3,74924.0
2025-04-09 09:30:00,6.2,6.2,5.9,5.9,42750.0
2025-04-10 09:30:00,6.2,6.7,6.2,6.6,64308.0
2025-04-11 09:30:00,6.6,6.7,6.5,6.5,2561.0
2025-04-16 09:30:00,6.5,6.6,6.5,6.5,10314.0
2025-04-17 09:30:00,6.7,6.7,6.7,6.7,180.0
2025-04-21 09:30:00,6.5,6.6,6.5,6.5,1391.0
2025-04-22 09:30:00,6.5,6.7,6.3,6.7,17017.0
