Date,Open,High,Low,Close,Volume
2021-03-04 10:30:00,27.2,27.2,27.2,27.2,52.0
2021-03-05 11:30:00,27.3,28.2,27.3,28.2,800.0
2021-03-05 13:30:00,28.0,28.0,28.0,28.0,200.0
2021-03-08 11:30:00,28.0,29.1,28.0,29.1,1200.0
2021-03-08 13:30:00,29.1,29.1,29.1,29.1,100.0
2021-03-09 10:30:00,29.5,30.1,29.4,30.1,600.0
2021-03-10 13:30:00,27.9,29.3,27.4,29.3,555.0
2021-03-12 11:30:00,28.2,28.2,28.2,28.2,50.0
2021-03-12 12:30:00,28.2,29.2,28.2,29.2,80.0
2021-03-15 10:30:00,28.0,28.0,28.0,28.0,2.0
2021-03-15 11:30:00,28.0,28.0,28.0,28.0,8.0
2021-03-15 13:30:00,28.0,28.0,28.0,28.0,20.0
2021-03-17 11:30:00,27.7,27.7,27.7,27.7,1.0
2021-03-17 13:30:00,27.7,27.7,27.5,27.5,250.0
2021-03-18 10:30:00,27.0,27.0,27.0,27.0,50.0
2021-03-18 11:30:00,27.5,27.5,27.5,27.5,430.0
2021-03-19 12:30:00,27.4,27.4,27.0,27.0,802.0
2021-03-19 13:30:00,27.0,27.0,27.0,27.0,70.0
2021-03-23 12:30:00,26.9,26.9,26.9,26.9,70.0
2021-03-23 13:30:00,26.9,27.1,26.9,27.1,3430.0
2021-03-24 13:30:00,27.3,27.3,27.3,27.3,750.0
2021-03-30 10:30:00,27.3,27.3,27.3,27.3,13.0
2021-03-30 11:30:00,27.0,27.0,27.0,27.0,250.0
2021-03-30 13:30:00,27.0,27.0,27.0,27.0,200.0
2021-03-31 13:30:00,26.8,27.0,26.8,27.0,223.0
2021-04-01 10:30:00,27.3,27.3,27.3,27.3,5.0
2021-04-01 11:30:00,27.0,27.0,27.0,27.0,560.0
2021-04-05 12:30:00,27.2,27.2,27.2,27.2,37.0
2021-04-05 13:30:00,27.2,28.1,27.2,28.1,4013.0
2021-04-06 10:30:00,28.1,28.1,28.1,28.1,5.0
2021-04-06 11:30:00,28.1,28.1,28.1,28.1,41.0
2021-04-06 13:30:00,28.0,28.2,28.0,28.2,2022.0
2021-04-07 11:30:00,28.3,30.0,28.3,30.0,1100.0
2021-04-08 13:30:00,29.9,29.9,29.9,29.9,100.0
2021-04-09 12:30:00,29.9,29.9,27.3,27.3,134.0
2021-04-09 13:30:00,27.8,27.8,27.5,27.5,2476.0
2021-04-12 11:30:00,27.6,27.6,27.5,27.5,1544.0
2021-04-12 12:30:00,27.5,27.5,27.5,27.5,100.0
2021-04-15 11:30:00,28.0,28.1,28.0,28.1,1696.0
2021-04-16 10:30:00,28.0,28.0,27.5,27.5,364.0
2021-04-16 11:30:00,28.1,29.5,27.1,29.5,6730.0
2021-04-16 13:30:00,27.5,27.5,27.5,27.5,167.0
2021-04-20 12:30:00,27.6,27.6,27.6,27.6,33.0
2021-04-20 13:30:00,27.5,27.5,26.0,26.0,3516.0
2021-04-21 11:30:00,26.2,26.2,26.2,26.2,10.0
2021-04-21 13:30:00,26.3,26.3,26.2,26.2,500.0
2021-04-22 10:30:00,27.5,27.5,27.5,27.5,3.0
2021-04-22 12:30:00,26.3,26.3,26.0,26.0,1050.0
2021-04-23 13:30:00,27.0,27.8,27.0,27.5,3957.0
2021-04-27 10:30:00,26.1,27.4,26.1,27.4,1501.0
2021-04-27 13:30:00,26.5,26.5,26.5,26.5,1021.0
2021-04-28 10:30:00,26.2,26.2,26.2,26.2,100.0
2021-04-28 11:30:00,26.9,27.0,26.9,27.0,2000.0
2021-04-30 11:30:00,27.0,27.0,25.2,25.8,9690.0
2021-05-03 11:30:00,26.8,26.9,25.7,25.7,2100.0
2021-05-03 12:30:00,26.9,27.0,26.9,27.0,9000.0
2021-05-04 11:30:00,26.9,26.9,26.9,26.9,2.0
2021-05-04 13:30:00,26.5,26.5,26.5,26.5,244.0
2021-05-05 10:30:00,26.9,27.0,26.9,27.0,10000.0
2021-05-05 12:30:00,26.5,26.5,26.5,26.5,111.0
2021-05-06 10:30:00,26.0,26.0,26.0,26.0,110.0
2021-05-06 13:30:00,27.0,27.0,27.0,27.0,7.0
2021-05-10 11:30:00,27.0,27.0,27.0,27.0,50.0
2021-05-10 13:30:00,26.5,26.9,25.0,26.9,5468.0
2021-05-11 12:30:00,26.5,26.5,26.5,26.5,107.0
2021-05-11 13:30:00,26.5,27.0,26.4,27.0,2030.0
2021-05-12 10:30:00,26.9,27.0,26.9,27.0,2901.0
2021-05-12 12:30:00,27.0,27.0,26.1,26.1,596.0
2021-05-17 10:30:00,26.0,26.0,25.5,25.5,2510.0
2021-05-17 11:30:00,25.5,25.5,25.3,25.4,3661.0
2021-05-17 12:30:00,25.4,25.5,25.4,25.5,1740.0
2021-05-17 13:30:00,25.5,25.5,25.5,25.5,2308.0
2021-05-18 10:30:00,26.0,26.0,26.0,26.0,7.0
2021-05-18 13:30:00,25.6,25.6,25.0,25.0,8536.0
2021-05-19 10:30:00,24.6,25.4,24.6,25.4,800.0
2021-05-19 12:30:00,25.4,25.4,25.4,25.4,45.0
2021-05-19 13:30:00,25.4,25.4,25.0,25.2,3275.0
2021-05-20 10:30:00,25.5,25.5,25.5,25.5,3.0
2021-05-20 12:30:00,25.5,25.5,25.5,25.5,10.0
2021-05-20 13:30:00,25.0,25.0,25.0,25.0,296.0
2021-05-21 12:30:00,25.9,25.9,25.9,25.9,9.0
2021-05-21 13:30:00,25.9,25.9,25.9,25.9,5.0
2021-05-24 10:30:00,25.9,25.9,25.9,25.9,25.0
2021-05-24 13:30:00,25.0,25.0,24.9,25.0,2319.0
2021-05-25 12:30:00,25.0,25.0,25.0,25.0,1000.0
2021-05-28 13:30:00,26.0,26.0,26.0,26.0,225.0
2021-05-31 11:30:00,25.5,25.5,24.0,24.0,3000.0
2021-05-31 12:30:00,26.5,26.5,26.5,26.5,350.0
2021-05-31 13:30:00,26.2,26.8,26.2,26.8,302.0
2021-06-02 10:30:00,26.2,26.2,26.2,26.2,59.0
2021-06-02 12:30:00,26.2,26.2,26.2,26.2,4.0
2021-06-02 13:30:00,26.2,26.4,26.2,26.4,685.0
2021-06-03 10:30:00,26.5,26.9,26.4,26.9,3037.0
2021-06-03 11:30:00,27.0,27.0,25.0,25.0,14249.0
2021-06-03 12:30:00,26.3,27.0,26.3,27.0,5550.0
2021-06-04 12:30:00,25.7,25.8,25.7,25.8,201.0
2021-06-07 11:30:00,25.8,25.8,25.5,25.5,11524.0
2021-06-07 12:30:00,25.5,25.5,25.5,25.5,5303.0
2021-06-07 13:30:00,25.5,25.5,25.5,25.5,690.0
2021-06-08 10:30:00,25.5,25.5,25.5,25.5,308.0
2021-06-08 11:30:00,25.5,25.5,25.5,25.5,207.0
2021-06-08 13:30:00,25.5,25.5,25.5,25.5,3148.0
2021-06-09 11:30:00,25.4,25.5,25.4,25.5,5200.0
2021-06-09 12:30:00,25.5,25.5,25.5,25.5,150.0
2021-06-09 13:30:00,25.5,25.5,25.5,25.5,6.0
2021-06-10 10:30:00,25.5,25.5,25.5,25.5,3246.0
2021-06-10 11:30:00,25.5,25.5,25.0,25.0,8768.0
2021-06-10 12:30:00,25.1,25.2,25.0,25.0,5510.0
2021-06-10 13:30:00,25.0,25.0,25.0,25.0,9200.0
2021-06-11 11:30:00,25.5,25.5,25.5,25.5,2000.0
2021-06-11 13:30:00,25.5,25.5,25.0,25.0,2950.0
2021-06-14 10:30:00,26.0,26.0,26.0,26.0,1038.0
2021-06-14 11:30:00,26.0,26.0,26.0,26.0,40.0
2021-06-14 13:30:00,26.0,26.0,26.0,26.0,18.0
2021-06-15 11:30:00,26.0,26.0,26.0,26.0,1342.0
2021-06-15 12:30:00,26.0,26.0,25.3,25.3,314.0
2021-06-15 13:30:00,25.3,25.3,25.3,25.3,700.0
2021-06-16 10:30:00,26.0,26.0,26.0,26.0,5250.0
2021-06-16 12:30:00,26.0,26.0,26.0,26.0,10410.0
2021-06-16 13:30:00,26.1,26.5,26.0,26.0,10590.0
2021-06-17 10:30:00,25.1,26.2,25.1,26.2,4417.0
2021-06-17 11:30:00,25.3,25.3,25.2,25.2,649.0
2021-06-18 12:30:00,26.3,26.5,26.3,26.5,300.0
2021-06-21 12:30:00,25.5,25.5,25.1,25.1,10760.0
2021-06-21 13:30:00,25.2,25.2,25.1,25.1,12500.0
2021-06-22 13:30:00,25.3,25.3,25.0,25.0,8500.0
2021-06-23 11:30:00,25.9,26.0,25.9,26.0,5043.0
2021-06-25 11:30:00,26.0,26.0,26.0,26.0,50.0
2021-06-25 13:30:00,26.0,26.0,26.0,26.0,100.0
2021-06-28 10:30:00,26.3,26.3,26.3,26.3,151.0
2021-06-28 12:30:00,26.3,26.4,26.3,26.4,3475.0
2021-06-28 13:30:00,26.0,26.4,26.0,26.4,10003.0
2021-06-29 10:30:00,26.0,26.0,26.0,26.0,1500.0
2021-06-29 11:30:00,26.0,26.0,26.0,26.0,93102.0
2021-06-29 12:30:00,26.0,26.0,26.0,26.0,200.0
2021-06-29 13:30:00,25.8,25.8,25.6,25.6,250.0
2021-06-30 10:30:00,26.7,27.9,26.7,27.5,10574.0
2021-06-30 11:30:00,25.9,25.9,25.9,25.9,100.0
2021-06-30 12:30:00,25.9,25.9,25.9,25.9,116.0
2021-06-30 13:30:00,26.3,26.6,26.3,26.6,160.0
2021-07-01 11:30:00,26.4,26.4,26.4,26.4,40.0
2021-07-02 13:30:00,26.0,26.0,26.0,26.0,200.0
2021-07-05 10:30:00,26.0,26.0,26.0,26.0,10.0
2021-07-05 12:30:00,26.0,26.0,26.0,26.0,5000.0
2021-07-06 13:30:00,25.4,25.4,25.1,25.1,947.0
2021-07-07 10:30:00,26.0,26.4,26.0,26.4,16290.0
2021-07-07 12:30:00,26.3,26.3,26.3,26.3,50.0
2021-07-07 13:30:00,26.0,26.0,26.0,26.0,400.0
2021-07-08 10:30:00,26.0,26.0,25.9,25.9,65.0
2021-07-08 12:30:00,25.5,25.5,25.4,25.4,160.0
2021-07-08 13:30:00,25.9,25.9,25.9,25.9,115.0
2021-07-09 13:30:00,26.0,26.0,26.0,26.0,25.0
2021-07-12 10:30:00,26.0,26.0,26.0,26.0,885.0
2021-07-12 11:30:00,25.5,25.5,25.5,25.5,8.0
2021-07-12 12:30:00,26.0,26.0,26.0,26.0,1.0
2021-07-12 13:30:00,26.0,26.0,26.0,26.0,1092.0
2021-07-13 11:30:00,25.9,26.0,25.9,26.0,5006.0
2021-07-13 13:30:00,25.9,26.0,25.9,26.0,24500.0
2021-07-14 13:30:00,26.0,26.0,26.0,26.0,15000.0
2021-07-15 10:30:00,26.0,26.0,26.0,26.0,50.0
2021-07-15 11:30:00,26.0,26.0,26.0,26.0,50.0
2021-07-15 13:30:00,25.7,26.0,25.3,26.0,2510.0
2021-07-19 13:30:00,25.5,26.0,25.4,26.0,583.0
2021-07-20 10:30:00,26.0,26.0,26.0,26.0,6300.0
2021-07-20 11:30:00,25.4,25.4,25.4,25.4,400.0
2021-07-20 12:30:00,26.0,26.0,26.0,26.0,50.0
2021-07-20 13:30:00,25.5,25.5,25.4,25.4,16400.0
2021-07-22 12:30:00,25.6,25.6,25.5,25.5,15010.0
2021-07-26 10:30:00,25.5,26.0,25.5,26.0,85.0
2021-07-26 12:30:00,25.9,26.1,25.9,26.0,83089.0
2021-07-26 13:30:00,26.0,26.0,26.0,26.0,22771.0
2021-07-27 12:30:00,26.3,26.3,26.0,26.3,10177.0
2021-07-29 11:30:00,26.0,26.1,26.0,26.0,406.0
2021-07-29 13:30:00,26.0,26.0,26.0,26.0,24.0
2021-07-30 10:30:00,26.3,26.3,26.3,26.3,100.0
2021-07-30 12:30:00,26.0,26.2,26.0,26.2,116.0
2021-07-30 13:30:00,26.1,26.1,26.1,26.1,50.0
2021-08-03 11:30:00,26.2,26.2,26.2,26.2,20.0
2021-08-03 12:30:00,26.2,26.2,26.2,26.2,10.0
2021-08-03 13:30:00,26.2,26.2,25.6,25.6,110.0
2021-08-04 10:30:00,26.2,26.2,26.2,26.2,100.0
2021-08-04 12:30:00,25.7,26.1,25.5,25.5,240.0
2021-08-04 13:30:00,26.1,26.1,26.1,26.1,20.0
2021-08-05 10:30:00,26.1,26.5,26.1,26.5,32612.0
2021-08-05 11:30:00,26.5,26.5,25.4,26.5,27651.0
2021-08-05 12:30:00,26.5,26.5,26.4,26.4,2100.0
2021-08-05 13:30:00,26.1,26.1,26.0,26.0,2527.0
2021-08-06 10:30:00,26.4,26.4,26.4,26.4,10.0
2021-08-06 12:30:00,26.0,26.4,26.0,26.4,26.0
2021-08-06 13:30:00,26.4,26.4,26.4,26.4,975.0
2021-08-09 11:30:00,26.4,26.4,26.4,26.4,4.0
2021-08-09 13:30:00,26.4,26.5,26.4,26.5,44890.0
2021-08-10 10:30:00,26.0,26.5,26.0,26.5,4340.0
2021-08-10 11:30:00,26.5,26.5,26.5,26.5,400.0
2021-08-10 12:30:00,26.5,26.5,26.5,26.5,500.0
2021-08-10 13:30:00,26.1,26.5,26.0,26.5,6011.0
2021-08-11 10:30:00,26.5,26.5,26.5,26.5,1.0
2021-08-11 11:30:00,26.5,26.5,26.5,26.5,3.0
2021-08-11 13:30:00,26.5,26.5,26.5,26.5,1000.0
2021-08-12 10:30:00,26.5,26.5,26.5,26.5,1.0
2021-08-12 11:30:00,26.5,26.5,26.5,26.5,5000.0
2021-08-12 13:30:00,26.1,26.5,26.0,26.5,1701.0
2021-08-13 10:30:00,26.0,26.5,26.0,26.5,561.0
2021-08-13 11:30:00,26.0,26.5,26.0,26.0,2012.0
2021-08-13 12:30:00,25.9,25.9,25.5,25.5,6100.0
2021-08-13 13:30:00,26.4,26.4,26.4,26.4,10.0
2021-08-16 12:30:00,26.5,26.5,26.5,26.5,10.0
2021-08-16 13:30:00,26.4,26.4,26.4,26.4,253.0
2021-08-17 11:30:00,26.5,27.5,26.5,27.0,94336.0
2021-08-17 12:30:00,27.0,27.4,27.0,27.0,790.0
2021-08-17 13:30:00,27.0,27.0,27.0,27.0,18267.0
2021-08-18 10:30:00,27.3,27.3,27.3,27.3,49.0
2021-08-18 11:30:00,26.0,27.2,26.0,27.2,2.0
2021-08-19 10:30:00,27.3,27.3,27.3,27.3,1.0
2021-08-19 11:30:00,27.1,27.1,26.1,27.1,193.0
2021-08-20 10:30:00,27.2,27.2,27.2,27.2,1.0
2021-08-20 11:30:00,26.3,27.2,26.3,27.2,53.0
2021-08-20 12:30:00,27.1,27.1,27.1,27.1,5.0
2021-08-23 10:30:00,27.1,27.1,27.1,27.1,251.0
2021-08-23 11:30:00,26.3,27.0,26.3,27.0,341.0
2021-08-23 12:30:00,26.3,27.0,26.3,27.0,5769.0
2021-08-23 13:30:00,27.0,27.0,27.0,27.0,4431.0
2021-08-24 10:30:00,26.4,27.0,26.4,27.0,101.0
2021-08-24 13:30:00,27.0,28.5,27.0,28.0,251698.0
2021-08-25 10:30:00,28.0,28.3,27.0,28.3,112.0
2021-08-25 12:30:00,28.0,28.1,28.0,28.0,1349.0
2021-08-25 13:30:00,28.0,28.0,28.0,28.0,151.0
2021-08-26 10:30:00,28.3,28.3,28.3,28.3,1.0
2021-08-26 12:30:00,27.2,28.0,27.2,28.0,1668.0
2021-08-27 10:30:00,28.3,28.3,28.3,28.3,1.0
2021-08-27 11:30:00,27.5,28.2,27.4,28.2,4447.0
2021-08-27 12:30:00,28.2,28.2,28.2,28.2,584.0
2021-08-27 13:30:00,27.4,28.0,27.4,28.0,9.0
2021-08-31 11:30:00,28.0,28.0,28.0,28.0,511.0
2021-08-31 12:30:00,27.4,28.0,27.4,28.0,100.0
2021-09-01 10:30:00,27.1,28.1,27.1,28.0,1003.0
2021-09-01 11:30:00,27.1,27.1,27.0,27.0,1080.0
2021-09-01 12:30:00,28.0,28.0,28.0,28.0,1.0
2021-09-01 13:30:00,27.9,28.0,27.9,28.0,17924.0
2021-09-02 10:30:00,27.0,27.0,27.0,27.0,254.0
2021-09-02 11:30:00,28.0,28.1,28.0,28.0,12826.0
2021-09-02 12:30:00,28.0,29.0,28.0,29.0,1803.0
2021-09-02 13:30:00,28.5,30.0,28.5,30.0,3200.0
2021-09-03 10:30:00,30.0,30.0,30.0,30.0,1.0
2021-09-03 12:30:00,28.2,29.0,28.2,29.0,251.0
2021-09-06 10:30:00,28.2,28.2,28.2,28.2,17.0
2021-09-06 11:30:00,27.5,28.2,27.4,28.2,451.0
2021-09-06 12:30:00,28.2,28.2,27.4,27.4,60.0
2021-09-06 13:30:00,27.4,27.4,27.4,27.4,225.0
2021-09-07 10:30:00,28.2,28.2,28.2,28.2,1.0
2021-09-07 12:30:00,28.0,28.0,28.0,28.0,200.0
2021-09-07 13:30:00,27.4,27.4,27.4,27.4,108.0
2021-09-08 11:30:00,27.3,27.3,27.0,27.0,1334.0
2021-09-08 12:30:00,27.0,27.1,27.0,27.1,3699.0
2021-09-08 13:30:00,27.1,29.0,27.1,29.0,800.0
2021-09-09 13:30:00,28.5,29.0,28.5,29.0,801.0
2021-09-10 10:30:00,29.0,29.0,28.0,28.0,84.0
2021-09-10 12:30:00,28.0,28.0,28.0,28.0,17.0
2021-09-10 13:30:00,28.0,28.4,28.0,28.4,514.0
2021-09-13 10:30:00,27.9,28.8,27.9,28.8,101.0
2021-09-13 13:30:00,27.9,28.8,27.9,27.9,315.0
2021-09-14 10:30:00,27.5,27.6,27.5,27.6,200.0
2021-09-15 10:30:00,28.9,28.9,28.9,28.9,1.0
2021-09-15 12:30:00,28.8,28.9,28.8,28.9,1554.0
2021-09-15 13:30:00,28.9,28.9,28.9,28.9,2023.0
2021-09-16 10:30:00,28.0,28.9,28.0,28.9,101.0
2021-09-16 11:30:00,28.9,29.5,28.9,29.5,1530.0
2021-09-16 13:30:00,29.4,29.5,29.4,29.5,5000.0
2021-09-21 11:30:00,28.1,28.1,28.1,28.1,100.0
2021-09-21 12:30:00,29.5,29.5,28.0,28.0,9273.0
2021-09-21 13:30:00,28.0,28.0,28.0,28.0,40877.0
2021-09-23 10:30:00,28.0,28.0,28.0,28.0,99.0
2021-09-23 11:30:00,28.0,28.0,28.0,28.0,81.0
2021-09-23 12:30:00,28.0,28.0,28.0,28.0,19.0
2021-09-24 11:30:00,28.1,28.1,28.0,28.0,100.0
2021-09-24 13:30:00,29.3,29.3,29.3,29.3,1.0
2021-09-27 11:30:00,29.4,29.4,29.3,29.4,268.0
2021-09-28 11:30:00,28.0,28.0,28.0,28.0,300.0
2021-09-28 13:30:00,28.2,28.2,28.1,28.1,150.0
2021-09-29 11:30:00,28.2,29.5,28.2,29.5,107.0
2021-09-30 10:30:00,28.8,29.5,28.8,29.5,5000.0
2021-09-30 12:30:00,29.4,29.4,29.4,29.4,350.0
2021-09-30 13:30:00,29.4,29.4,29.4,29.4,110.0
2021-10-01 10:30:00,29.3,29.3,29.3,29.3,6.0
2021-10-01 13:30:00,28.0,29.2,28.0,29.2,103.0
2021-10-04 10:30:00,29.4,29.4,29.4,29.4,1.0
2021-10-04 13:30:00,29.3,29.3,29.3,29.3,1250.0
2021-10-05 10:30:00,28.2,29.3,28.2,29.3,2.0
2021-10-05 11:30:00,29.3,30.0,29.3,30.0,6701.0
2021-10-05 13:30:00,29.6,29.6,29.6,29.6,5.0
2021-10-06 11:30:00,29.8,30.8,29.8,30.8,8000.0
2021-10-06 13:30:00,28.6,30.6,28.6,30.6,450.0
2021-10-07 10:30:00,30.0,30.0,29.9,29.9,51.0
2021-10-08 11:30:00,28.6,28.6,28.6,28.6,1.0
2021-10-08 12:30:00,29.5,29.5,29.5,29.5,1.0
2021-10-11 12:30:00,29.5,29.5,29.5,29.5,1.0
2021-10-11 13:30:00,29.5,29.5,29.5,29.5,4150.0
2021-10-12 11:30:00,29.9,29.9,29.9,29.9,90.0
2021-10-13 10:30:00,29.9,29.9,29.9,29.9,2000.0
2021-10-13 11:30:00,29.8,29.8,29.8,29.8,1500.0
2021-10-13 12:30:00,29.7,29.7,29.7,29.7,50.0
2021-10-13 13:30:00,29.7,29.7,29.7,29.7,517.0
2021-10-14 10:30:00,29.6,29.6,29.6,29.6,19.0
2021-10-14 11:30:00,29.6,29.6,29.6,29.6,100.0
2021-10-14 12:30:00,29.6,29.6,29.6,29.6,250.0
2021-10-14 13:30:00,29.0,29.0,29.0,29.0,6500.0
2021-10-15 10:30:00,29.6,29.6,29.6,29.6,37.0
2021-10-15 12:30:00,29.5,29.5,29.5,29.5,200.0
2021-10-15 13:30:00,29.5,29.5,29.5,29.5,216.0
2021-10-18 11:30:00,29.5,29.5,29.5,29.5,290.0
2021-10-18 12:30:00,29.4,29.4,29.4,29.4,350.0
2021-10-21 11:30:00,28.6,28.6,28.6,28.6,10.0
2021-10-21 12:30:00,29.4,29.4,29.4,29.4,3433.0
2021-10-21 13:30:00,29.4,29.5,29.4,29.5,2068.0
2021-10-22 10:30:00,28.6,29.4,28.6,29.4,9.0
2021-10-22 11:30:00,29.4,29.4,29.4,29.4,36.0
2021-10-22 13:30:00,29.4,29.4,29.4,29.4,62.0
2021-10-25 11:30:00,28.7,28.7,28.7,28.7,90.0
2021-10-25 12:30:00,28.6,28.6,28.0,28.0,73702.0
2021-10-26 11:30:00,29.0,29.9,29.0,29.9,1201.0
2021-10-27 11:30:00,29.5,29.5,28.2,29.0,1418.0
2021-10-27 12:30:00,29.0,29.0,29.0,29.0,70.0
2021-10-28 11:30:00,29.0,29.0,29.0,29.0,1500.0
2021-10-28 12:30:00,28.9,29.5,28.9,29.5,5000.0
2021-10-29 11:30:00,29.0,29.0,29.0,29.0,45.0
2021-11-02 11:30:00,29.0,29.0,29.0,29.0,5.0
2021-11-03 10:30:00,29.2,29.4,28.2,29.4,201.0
2021-11-03 11:30:00,29.3,29.6,29.3,29.6,25396.0
2021-11-03 12:30:00,29.6,29.6,29.4,29.4,5638.0
2021-11-03 13:30:00,29.3,29.3,29.3,29.3,19216.0
2021-11-05 11:30:00,29.3,29.3,29.3,29.3,250.0
2021-11-05 12:30:00,29.0,29.0,29.0,29.0,250.0
2021-11-09 12:30:00,28.2,28.2,28.1,28.1,142.0
2021-11-09 13:30:00,28.2,28.3,28.2,28.3,123.0
2021-11-10 11:30:00,28.3,28.3,28.3,28.3,330.0
2021-11-10 13:30:00,28.0,28.0,28.0,28.0,6178.0
2021-11-11 10:30:00,27.9,27.9,27.9,27.9,50.0
2021-11-11 11:30:00,28.3,29.0,28.3,29.0,5002.0
2021-11-11 12:30:00,28.0,29.0,28.0,29.0,3.0
2021-11-12 12:30:00,29.0,29.0,29.0,29.0,100.0
2021-11-12 13:30:00,29.0,29.0,29.0,29.0,30.0
2021-11-16 10:30:00,29.0,29.0,29.0,29.0,950.0
2021-11-17 12:30:00,28.5,28.5,28.5,28.5,500.0
2021-11-19 10:30:00,27.0,28.5,27.0,28.5,95.0
2021-11-19 13:30:00,27.3,27.3,27.3,27.3,500.0
2021-11-22 10:30:00,28.0,28.0,28.0,28.0,1.0
2021-11-22 13:30:00,27.3,28.0,27.0,28.0,3300.0
2021-11-23 10:30:00,28.5,28.5,26.0,28.4,6072.0
2021-11-23 12:30:00,28.2,28.2,28.0,28.0,42.0
2021-11-23 13:30:00,28.0,30.0,28.0,28.8,19741.0
2021-11-24 10:30:00,29.8,29.8,29.8,29.8,1.0
2021-11-24 13:30:00,29.8,29.9,27.3,27.3,1508.0
2021-11-25 11:30:00,27.7,29.5,27.7,29.5,5001.0
2021-11-25 12:30:00,29.0,29.0,29.0,29.0,7.0
2021-11-25 13:30:00,29.2,29.2,29.2,29.2,100.0
2021-11-26 10:30:00,28.0,29.5,28.0,29.0,452.0
2021-11-26 12:30:00,28.9,29.5,28.9,29.5,1500.0
2021-11-26 13:30:00,29.3,30.0,29.3,30.0,32370.0
2021-11-29 10:30:00,29.0,29.0,29.0,29.0,4299.0
2021-11-29 12:30:00,28.4,29.0,28.3,29.0,621.0
2021-11-30 10:30:00,29.0,29.0,29.0,29.0,1.0
2021-11-30 11:30:00,29.0,29.0,29.0,29.0,1.0
2021-12-01 10:30:00,29.0,29.0,28.5,28.5,201.0
2021-12-01 13:30:00,29.0,29.0,29.0,29.0,1000.0
2021-12-02 11:30:00,29.0,29.0,29.0,29.0,10.0
2021-12-02 12:30:00,28.4,28.4,27.0,27.0,6615.0
2021-12-02 13:30:00,29.0,29.0,29.0,29.0,6550.0
2021-12-03 10:30:00,29.0,29.0,29.0,29.0,1.0
2021-12-03 13:30:00,28.9,28.9,28.9,28.9,445.0
2021-12-06 11:30:00,28.9,28.9,28.9,28.9,200.0
2021-12-07 11:30:00,28.0,29.0,28.0,29.0,2.0
2021-12-07 12:30:00,28.9,28.9,28.9,28.9,369.0
2021-12-07 13:30:00,28.1,28.9,28.1,28.9,2.0
2021-12-08 11:30:00,28.7,29.0,28.7,29.0,36.0
2021-12-09 10:30:00,29.0,29.0,29.0,29.0,30526.0
2021-12-09 11:30:00,28.2,29.0,28.2,29.0,146.0
2021-12-09 12:30:00,28.2,28.9,28.2,28.9,201.0
2021-12-10 10:30:00,29.0,29.0,29.0,29.0,1.0
2021-12-13 10:30:00,29.0,29.0,28.5,29.0,47.0
2021-12-13 12:30:00,28.3,28.3,28.3,28.3,69.0
2021-12-13 13:30:00,29.0,29.0,29.0,29.0,16251.0
2021-12-15 10:30:00,29.8,29.8,29.8,29.8,1.0
2021-12-15 13:30:00,29.6,30.0,29.6,30.0,1867.0
2021-12-16 11:30:00,28.8,29.8,28.8,29.8,100.0
2021-12-16 13:30:00,28.5,29.8,28.5,29.8,20.0
2021-12-17 10:30:00,29.1,29.1,29.1,29.1,200.0
2021-12-17 11:30:00,28.5,28.9,28.5,28.9,59.0
2021-12-17 12:30:00,28.9,28.9,28.9,28.9,1535.0
2021-12-17 13:30:00,29.0,29.0,29.0,29.0,4.0
2021-12-20 12:30:00,28.1,29.0,28.1,29.0,201.0
2021-12-21 10:30:00,28.9,29.0,27.8,29.0,201.0
2021-12-21 11:30:00,29.0,29.0,28.2,28.2,94.0
2021-12-21 12:30:00,29.0,29.0,29.0,29.0,100.0
2021-12-21 13:30:00,28.3,28.5,28.2,28.5,584.0
2021-12-22 10:30:00,29.0,29.0,27.4,27.4,222.0
2021-12-22 11:30:00,27.1,29.0,27.1,27.6,5306.0
2021-12-22 12:30:00,28.9,28.9,27.6,28.9,1203.0
2021-12-23 10:30:00,28.9,29.0,27.4,29.0,6130.0
2021-12-23 11:30:00,28.9,29.0,28.9,29.0,5395.0
2021-12-23 12:30:00,29.0,29.0,29.0,29.0,39308.0
2021-12-23 13:30:00,29.1,32.0,29.0,31.0,169334.0
2021-12-24 10:30:00,30.9,32.5,30.9,32.2,1040.0
2021-12-27 10:30:00,32.1,32.1,31.2,32.1,202.0
2021-12-27 11:30:00,31.1,32.1,30.0,31.0,653.0
2021-12-27 12:30:00,31.0,32.0,31.0,32.0,5497.0
2021-12-27 13:30:00,31.0,31.0,31.0,31.0,9503.0
2021-12-28 10:30:00,31.9,31.9,31.9,31.9,200.0
2021-12-28 11:30:00,31.8,31.8,31.8,31.8,1299.0
2021-12-28 12:30:00,31.9,31.9,31.8,31.8,426.0
2021-12-28 13:30:00,30.0,31.8,30.0,31.8,49.0
2021-12-29 10:30:00,30.1,31.8,30.0,31.8,15102.0
2021-12-29 11:30:00,30.1,31.0,30.0,31.0,10077.0
2021-12-29 12:30:00,30.0,30.0,30.0,30.0,11.0
2021-12-30 10:30:00,31.0,31.0,31.0,31.0,1.0
2021-12-30 11:30:00,30.1,30.1,30.0,30.0,547.0
2021-12-30 12:30:00,30.1,31.0,30.1,31.0,9951.0
2021-12-31 10:30:00,31.0,31.0,31.0,31.0,1.0
2021-12-31 11:30:00,30.1,30.1,30.1,30.1,83.0
2021-12-31 12:30:00,31.0,31.0,31.0,31.0,1.0
