Date,Open,High,Low,Close,Volume
2021-12-09 09:30:00,10.65919323,10.84785109,10.56486429,10.75352216,802895.08090509
2021-12-09 13:30:00,10.65919323,10.75352216,10.56486429,10.65919323,651132.22880413
2021-12-10 09:30:00,10.56486429,10.94218101,10.56486429,10.75352216,1902750.93945113
2021-12-10 13:30:00,10.75352216,10.94218101,10.75352216,10.84785109,751320.61228672
2021-12-13 09:30:00,10.94218101,11.79114339,10.94218101,11.50815561,2527744.1147157
2021-12-13 13:30:00,11.41382667,12.16845913,11.41382667,12.16845913,5572300.53996546
2021-12-14 09:30:00,12.26278905,12.73443471,11.97980126,12.26278905,8830909.0571927
2021-12-14 13:30:00,12.35711798,12.64010479,12.16845913,12.35711798,2847038.82321152
2021-12-15 09:30:00,12.64010479,13.58339709,12.45144692,13.39473823,10954979.63975475
2021-12-15 13:30:00,13.39473823,13.39473823,13.11175143,13.3004093,1989002.41474728
2021-12-16 09:30:00,13.3004093,13.67772602,12.64010479,13.11175143,4647257.26949526
2021-12-16 13:30:00,13.20608036,13.39473823,12.82876364,13.20608036,1528569.38935243
2021-12-17 09:30:00,13.20608036,13.3004093,12.73443471,13.11175143,876448.61948314
2021-12-17 13:30:00,13.01742151,13.11175143,12.73443471,12.92309258,637189.23728805
2021-12-20 09:30:00,12.73443471,12.73443471,12.35711798,12.54577585,867563.9165559
2021-12-20 13:30:00,12.64010479,12.64010479,12.35711798,12.45144692,763199.32728108
2021-12-21 09:30:00,12.35711798,12.45144692,11.60248454,12.26278905,1278326.55550713
2021-12-21 13:30:00,12.16845913,12.64010479,12.0741302,12.64010479,634233.75297527
2021-12-22 09:30:00,12.73443471,12.73443471,12.26278905,12.26278905,366739.61018247
2021-12-22 13:30:00,12.35711798,12.45144692,12.16845913,12.35711798,255289.96966314
2021-12-23 09:30:00,12.35711798,12.64010479,11.97980126,12.16845913,1165511.20748547
2021-12-23 13:30:00,12.16845913,12.35711798,11.97980126,12.35711798,1214073.41404783
2021-12-24 09:30:00,12.54577585,12.54577585,12.0741302,12.35711798,213677.96720511
2021-12-27 09:30:00,12.73443471,13.20608036,12.73443471,12.73443471,1382012.85352801
2021-12-27 13:30:00,12.82876364,12.92309258,12.73443471,12.82876364,334551.69921236
2021-12-28 09:30:00,12.92309258,13.11175143,12.82876364,12.82876364,1574379.90314467
2021-12-28 13:30:00,12.82876364,12.92309258,12.73443471,12.82876364,248555.72376075
2021-12-29 09:30:00,13.01742151,13.01742151,12.45144692,12.45144692,597993.33058211
2021-12-29 13:30:00,12.54577585,12.54577585,12.35711798,12.35711798,353830.7847038
2021-12-30 09:30:00,12.54577585,12.73443471,12.16845913,12.35711798,404297.07344091
2021-12-30 13:30:00,12.35711798,12.45144692,12.26278905,12.35711798,249885.94517357
2021-12-31 09:30:00,12.26278905,12.35711798,12.0741302,12.16845913,557227.92483118
2021-12-31 13:30:00,12.16845913,12.26278905,12.16845913,12.26278905,188225.31602568
2022-01-03 09:30:00,12.26278905,12.73443471,12.26278905,12.54577585,1404726.99248487
2022-01-03 13:30:00,12.54577585,13.86638389,12.54577585,13.48906717,2794300.41085693
2022-01-04 09:30:00,13.86638389,14.43235947,12.82876364,13.58339709,6181340.18327065
2022-01-04 13:30:00,13.67772602,13.67772602,13.20608036,13.67772602,891555.55473543
2022-01-05 09:30:00,13.86638389,13.86638389,13.11175143,13.11175143,2901003.02648691
2022-01-05 13:30:00,13.3004093,13.3004093,13.01742151,13.11175143,1243114.21582175
2022-01-06 09:30:00,13.01742151,13.20608036,12.82876364,12.92309258,755530.27639193
2022-01-06 13:30:00,12.92309258,13.01742151,12.82876364,12.92309258,324372.26096182
2022-01-07 09:30:00,12.92309258,13.11175143,12.64010479,12.64010479,1635845.86574434
2022-01-07 13:30:00,12.73443471,12.92309258,12.54577585,12.73443471,154792.3502576
2022-01-10 09:30:00,13.01742151,14.05504274,12.82876364,14.05504274,4495607.97288076
2022-01-10 13:30:00,13.96071282,13.96071282,13.48906717,13.58339709,1882350.4935309
2022-01-11 09:30:00,13.58339709,14.8096752,13.3004093,14.24370061,4916520.64732265
2022-01-11 13:30:00,14.33802955,14.43235947,14.14937168,14.33802955,946916.89604959
2022-01-12 09:30:00,14.43235947,15.18699193,14.43235947,14.90400512,4242497.86300234
2022-01-12 13:30:00,14.90400512,14.99833406,14.71534627,14.71534627,1229303.02978103
2022-01-13 09:30:00,14.99833406,16.03595431,14.99833406,16.03595431,4225924.84530878
2022-01-13 13:30:00,16.03595431,17.45089128,16.03595431,16.97924562,4846528.89824402
2022-01-18 09:30:00,17.45089128,17.73387906,16.22461316,17.26223341,2847871.2254828
2022-01-18 13:30:00,17.26223341,17.26223341,16.69625882,16.88491668,1240652.49509742
2022-01-19 09:30:00,16.97924562,17.45089128,16.97924562,17.16790447,1144962.73387754
2022-01-19 13:30:00,17.07357455,17.73387906,16.97924562,17.45089128,1464674.15045313
2022-01-20 09:30:00,17.45089128,17.5452212,16.97924562,17.16790447,703745.93290126
2022-01-20 13:30:00,17.26223341,17.26223341,16.88491668,17.07357455,592548.75056166
2022-01-21 09:30:00,17.35656234,17.35656234,16.50759996,17.07357455,1424510.99433574
2022-01-21 13:30:00,16.97924562,17.16790447,16.88491668,16.97924562,418973.10617761
2022-01-24 09:30:00,16.88491668,16.97924562,16.13028324,16.13028324,648870.24406937
2022-01-24 13:30:00,16.22461316,16.6019289,16.13028324,16.13028324,310992.99132496
2022-01-25 09:30:00,16.41327103,16.41327103,15.56430865,16.03595431,1070525.08472633
2022-01-25 13:30:00,16.03595431,16.03595431,15.65863758,15.75296652,221780.96227467
2022-01-26 09:30:00,15.65863758,16.13028324,15.09266299,15.28132086,1290194.1177305
2022-01-26 13:30:00,15.56430865,15.65863758,15.37565078,15.37565078,53770.55061545
2022-01-27 09:30:00,15.46997971,15.65863758,14.24370061,15.09266299,1008470.05304065
2022-01-27 13:30:00,14.99833406,14.99833406,14.62101733,14.8096752,217866.33965661
2022-01-28 09:30:00,15.09266299,15.09266299,13.77205496,14.62101733,970790.92318958
2022-01-28 13:30:00,14.5266884,14.71534627,14.43235947,14.5266884,63665.08626156
2022-01-31 09:30:00,14.62101733,15.09266299,14.05504274,14.8096752,604396.03501958
2022-01-31 13:30:00,14.8096752,16.22461316,14.8096752,15.65863758,1545256.97642072
2022-02-01 09:30:00,15.94162537,16.31894209,15.46997971,15.94162537,1019140.21321482
2022-02-01 13:30:00,15.94162537,16.03595431,15.18699193,15.28132086,70547.35985167
2022-02-02 09:30:00,15.65863758,17.35656234,15.65863758,16.22461316,1697533.86987557
2022-02-02 13:30:00,16.13028324,16.13028324,15.09266299,15.56430865,288155.15799892
2022-02-03 09:30:00,15.75296652,15.75296652,14.43235947,15.46997971,660758.08405817
2022-02-03 13:30:00,15.46997971,15.56430865,15.37565078,15.56430865,290470.87881209
2022-02-07 09:30:00,15.28132086,16.31894209,14.8096752,15.09266299,399653.4651553
2022-02-07 13:30:00,15.09266299,15.09266299,14.8096752,15.09266299,133222.89115979
2022-02-08 09:30:00,14.99833406,14.99833406,13.20608036,14.14937168,917282.96963657
2022-02-08 13:30:00,14.14937168,14.43235947,14.14937168,14.24370061,45317.76409207
2022-02-09 09:30:00,14.33802955,14.99833406,13.20608036,13.20608036,315845.46059459
2022-02-09 13:30:00,13.20608036,13.67772602,12.92309258,13.39473823,347058.01104706
2022-02-10 09:30:00,12.26278905,12.92309258,11.31949774,12.64010479,3397139.11349077
2022-02-10 13:30:00,12.64010479,12.73443471,12.45144692,12.64010479,72605.55304376
2022-02-11 09:30:00,12.73443471,12.82876364,12.16845913,12.45144692,638559.00034347
2022-02-11 13:30:00,12.54577585,12.54577585,12.26278905,12.45144692,524116.36164531
2022-02-14 09:30:00,12.64010479,12.64010479,12.16845913,12.26278905,478623.19488219
2022-02-14 13:30:00,12.26278905,12.35711798,12.16845913,12.26278905,194316.75676365
2022-02-15 09:30:00,12.45144692,12.45144692,11.79114339,12.26278905,231675.49792078
2022-02-15 13:30:00,12.16845913,12.16845913,11.69681347,11.69681347,103361.85377385
2022-02-17 09:30:00,12.26278905,12.26278905,11.03650995,11.69681347,470220.08888414
2022-02-17 13:30:00,11.69681347,11.79114339,11.41382667,11.79114339,33474.53518723
2022-02-18 09:30:00,11.60248454,11.60248454,11.03650995,11.03650995,164275.2472653
2022-02-18 13:30:00,11.31949774,11.50815561,11.03650995,11.41382667,184113.99908286
2022-02-21 09:30:00,11.31949774,11.41382667,10.84785109,10.84785109,222106.42040997
2022-02-21 13:30:00,10.84785109,11.22516782,10.84785109,10.84785109,22341.02807277
2022-02-22 09:30:00,10.84785109,11.79114339,10.84785109,11.31949774,224513.39116762
2022-02-22 13:30:00,11.31949774,11.31949774,10.84785109,10.94218101,91166.80563864
2022-02-23 09:30:00,10.94218101,11.13083888,8.58395174,10.47053536,496888.39210166
2022-02-23 13:30:00,10.2818765,10.47053536,10.09321863,10.09321863,22639.11122473
2022-02-24 09:30:00,10.2818765,10.47053536,8.39529388,8.48962281,796224.70996383
2022-02-24 13:30:00,8.48962281,8.67828166,8.48962281,8.58395174,19483.89092237
2022-02-25 09:30:00,8.58395174,9.90455978,8.48962281,9.90455978,516044.79711219
2022-02-25 13:30:00,9.90455978,9.90455978,9.43291412,9.43291412,132940.01633192
2022-02-28 09:30:00,9.81023085,11.31949774,9.62157298,11.22516782,684119.08373254
2022-02-28 13:30:00,11.22516782,11.31949774,11.03650995,11.31949774,137169.95820256
2022-03-02 09:30:00,11.41382667,11.69681347,10.94218101,11.41382667,510918.57800913
2022-03-02 13:30:00,11.41382667,11.41382667,11.13083888,11.13083888,46935.92977412
2022-03-03 09:30:00,11.22516782,11.31949774,10.94218101,10.94218101,81983.00567117
2022-03-03 13:30:00,10.84785109,11.13083888,10.37620544,10.47053536,136240.22265716
2022-03-04 09:30:00,11.31949774,11.31949774,10.37620544,10.65919323,60428.75489745
2022-03-04 13:30:00,10.65919323,10.75352216,10.56486429,10.65919323,135618.70914645
2022-03-07 09:30:00,10.75352216,10.84785109,10.18754757,10.37620544,147417.32696732
2022-03-07 13:30:00,10.18754757,10.18754757,9.43291412,9.71590191,269196.46120143
2022-03-08 09:30:00,9.71590191,9.71590191,8.96126847,9.24425626,195527.33936038
2022-03-08 13:30:00,9.14992732,9.43291412,8.96126847,9.43291412,211236.52424622
2022-03-09 09:30:00,9.43291412,9.43291412,8.67828166,9.14992732,230242.8737925
2022-03-09 13:30:00,9.0555974,9.0555974,8.67828166,8.86693953,75504.25961331
2022-03-10 09:30:00,9.24425626,10.2818765,8.96126847,9.90455978,332102.14514729
2022-03-10 13:30:00,9.90455978,10.37620544,9.90455978,10.37620544,258986.60630273
2022-03-11 09:30:00,10.37620544,10.47053536,9.71590191,9.9988897,176750.12856357
2022-03-11 13:30:00,9.71590191,9.9988897,9.43291412,9.62157298,19933.04342685
2022-03-14 09:30:00,9.9988897,9.9988897,9.62157298,9.81023085,7156.02342354
2022-03-14 13:30:00,9.81023085,9.81023085,9.62157298,9.62157298,10970.27110267
2022-03-15 09:30:00,9.90455978,9.90455978,8.86693953,9.0555974,61704.22634358
2022-03-15 13:30:00,9.0555974,9.14992732,9.0555974,9.0555974,51909.05174812
2022-03-16 09:30:00,8.96126847,9.14992732,8.48962281,8.58395174,534954.82727263
2022-03-16 13:30:00,9.0555974,9.14992732,8.67828166,8.67828166,69710.9020273
2022-03-18 09:30:00,8.67828166,9.33858519,8.67828166,9.14992732,90080.93129937
2022-03-18 13:30:00,8.86693953,9.24425626,8.86693953,9.14992732,8742.75856916
2022-03-21 09:30:00,9.33858519,9.33858519,9.14992732,9.24425626,45856.13876448
2022-03-21 13:30:00,9.24425626,9.24425626,8.67828166,8.7726106,57368.84009265
2022-03-22 09:30:00,9.14992732,9.33858519,8.48962281,8.96126847,359699.17002194
2022-03-22 13:30:00,8.96126847,8.96126847,8.96126847,8.96126847,10728.96569394
2022-03-23 09:30:00,9.0555974,9.0555974,8.48962281,9.0555974,130509.72614401
2022-03-23 13:30:00,8.96126847,8.96126847,8.67828166,8.86693953,2861.19270349
2022-03-24 09:30:00,8.7726106,8.7726106,8.48962281,8.48962281,135938.08395212
2022-03-24 13:30:00,8.67828166,8.86693953,8.67828166,8.7726106,185927.8452014
2022-03-25 09:30:00,9.0555974,9.24425626,8.67828166,8.67828166,678108.75405633
2022-03-25 13:30:00,9.0555974,9.0555974,8.67828166,8.86693953,1274.45755786
2022-03-28 09:30:00,8.48962281,8.96126847,8.48962281,8.86693953,85647.19788606
2022-03-28 13:30:00,8.7726106,8.7726106,8.01797715,8.48962281,71872.51182313
2022-03-29 09:30:00,8.58395174,8.67828166,7.64066043,7.64066043,173206.58905305
2022-03-29 13:30:00,7.64066043,8.11230609,7.64066043,8.01797715,90463.1671779
2022-03-30 09:30:00,7.45200256,7.45200256,6.13139453,6.88602797,188517.31584801
2022-03-30 13:30:00,6.88602797,7.07468584,6.88602797,7.07468584,31092.91163638
2022-03-31 09:30:00,6.60304018,7.45200256,6.60304018,6.60304018,52047.95444138
2022-04-01 09:30:00,6.69736912,6.69736912,6.69736912,6.69736912,211.90264884
2022-04-04 09:30:00,6.13139453,7.5463315,5.09377329,6.9803569,77083.89754103
2022-04-05 09:30:00,7.07468584,7.26334371,6.88602797,7.26334371,63480.55859607
2022-04-06 09:30:00,7.07468584,7.07468584,6.69736912,6.88602797,94135.47049896
2022-04-07 09:30:00,6.79169805,6.79169805,6.50871125,6.79169805,47664.91544167
2022-04-08 09:30:00,6.60304018,6.79169805,6.22572346,6.32005239,140443.80343274
2022-04-25 09:30:00,6.22572346,6.22572346,5.65974887,5.65974887,87070.6970199
2022-04-26 09:30:00,4.71645755,5.18810321,4.5277987,5.18810321,149185.54811363
2022-04-27 09:30:00,4.05615304,5.56541993,4.05615304,5.09377329,345256.33158778
2022-04-28 09:30:00,5.18810321,6.03706559,4.99944436,5.18810321,237222.48065671
2022-04-29 09:30:00,6.03706559,6.03706559,5.56541993,5.84840674,262041.45166617
2022-05-04 09:30:00,5.37676108,5.84840674,5.18810321,5.84840674,62541.69805623
2022-05-05 09:30:00,5.65974887,5.65974887,5.47109001,5.47109001,7949.89794049
2022-05-06 09:30:00,5.7540778,5.7540778,4.90511542,4.99944436,67777.41709266
2022-05-09 09:30:00,5.09377329,5.56541993,4.99944436,4.99944436,356936.32448083
2022-05-12 09:30:00,5.09377329,5.7540778,5.09377329,5.7540778,81307.75608204
2022-05-13 09:30:00,5.7540778,6.50871125,5.7540778,6.22572346,171028.75704486
2022-05-17 09:30:00,6.50871125,7.64066043,6.13139453,7.64066043,282217.82827829
2022-05-18 09:30:00,8.01797715,8.7726106,7.5463315,7.73498936,263132.3954468
2022-05-19 09:30:00,7.64066043,7.64066043,7.16901477,7.35767363,134868.43182519
2022-05-20 09:30:00,7.45200256,8.01797715,7.26334371,7.64066043,49052.92848599
2022-05-23 09:30:00,7.5463315,8.30096494,7.5463315,7.82931928,41856.34953157
2022-05-24 09:30:00,7.92364822,8.11230609,7.26334371,7.64066043,198084.36558228
2022-05-25 09:30:00,7.64066043,7.64066043,6.9803569,7.07468584,183004.80531333
2022-05-26 09:30:00,7.45200256,7.45200256,6.9803569,7.35767363,76720.92553967
2022-05-27 09:30:00,6.79169805,7.45200256,6.79169805,7.16901477,34027.10429545
2022-05-30 09:30:00,7.5463315,7.5463315,6.9803569,6.9803569,27481.44161164
2022-05-31 09:30:00,6.88602797,7.26334371,6.79169805,7.26334371,88523.59891363
2022-06-01 09:30:00,6.79169805,7.07468584,6.69736912,7.07468584,20482.57087026
2022-06-02 09:30:00,6.9803569,6.9803569,6.60304018,6.79169805,16150.22628415
2022-06-03 09:30:00,6.88602797,7.45200256,6.69736912,7.07468584,66378.25127734
2022-06-06 09:30:00,6.88602797,7.07468584,6.50871125,6.50871125,28172.91341312
2022-06-07 09:30:00,6.50871125,6.69736912,5.7540778,6.32005239,102487.88208342
2022-06-08 09:30:00,6.13139453,6.9803569,6.13139453,6.50871125,82637.97749486
2022-06-09 09:30:00,7.07468584,7.07468584,6.32005239,6.88602797,8796.49464758
2022-06-10 09:30:00,6.69736912,6.69736912,5.84840674,6.13139453,92951.2489973
2022-06-13 09:30:00,6.13139453,6.41438133,5.94273567,6.41438133,144512.53706814
2022-06-15 09:30:00,6.03706559,6.32005239,5.94273567,6.32005239,10597.16021859
2022-06-16 09:30:00,6.13139453,6.13139453,5.7540778,6.13139453,73366.98313601
2022-06-17 09:30:00,5.65974887,6.13139453,5.37676108,5.84840674,139049.70705878
2022-06-20 09:30:00,5.37676108,5.7540778,5.37676108,5.7540778,34747.97885682
2022-06-21 09:30:00,5.47109001,5.94273567,5.47109001,5.84840674,222.04153156
2022-06-22 09:30:00,6.03706559,6.03706559,5.65974887,5.7540778,24230.91581172
2022-06-23 09:30:00,5.7540778,5.94273567,5.47109001,5.7540778,21340.32034834
2022-06-24 09:30:00,5.65974887,5.94273567,5.47109001,5.94273567,167178.00938794
2022-06-27 09:30:00,5.65974887,5.84840674,5.37676108,5.37676108,252276.69371886
2022-06-28 09:30:00,5.37676108,5.37676108,4.99944436,4.99944436,136633.61130669
2022-06-29 09:30:00,5.18810321,5.56541993,4.81078649,4.99944436,64801.65501444
2022-06-30 09:30:00,4.99944436,5.18810321,4.90511542,4.90511542,17061.71184064
2022-07-01 09:30:00,5.09377329,5.18810321,4.90511542,5.09377329,14217.75523778
2022-07-04 09:30:00,5.37676108,5.37676108,4.99944436,5.18810321,33010.17435867
2022-07-05 09:30:00,5.28243215,5.28243215,5.09377329,5.09377329,2066.30429827
2022-07-06 09:30:00,4.99944436,5.09377329,4.62212763,4.62212763,711956.40012764
2022-07-07 09:30:00,4.71645755,4.71645755,4.43346977,4.43346977,131347.19785666
2022-07-08 09:30:00,4.71645755,5.37676108,4.62212763,5.18810321,388438.84697909
2022-07-11 09:30:00,5.09377329,5.65974887,5.09377329,5.47109001,59654.14425767
2022-07-12 09:30:00,5.47109001,6.03706559,4.81078649,5.47109001,427385.33717012
2022-07-14 09:30:00,5.37676108,5.84840674,5.37676108,5.65974887,281474.64817494
2022-07-15 09:30:00,5.7540778,6.13139453,5.47109001,5.94273567,624850.21701822
2022-07-18 09:30:00,6.13139453,6.13139453,5.65974887,6.13139453,185764.60918962
2022-07-19 09:30:00,6.13139453,6.60304018,5.7540778,6.41438133,509417.00947834
2022-07-20 09:30:00,6.03706559,6.32005239,6.03706559,6.13139453,39239.50390163
2022-07-21 09:30:00,6.50871125,6.50871125,5.94273567,6.03706559,59930.93575591
2022-07-22 09:30:00,5.84840674,6.03706559,5.7540778,5.7540778,80567.61764351
2022-07-25 09:30:00,5.7540778,5.94273567,5.65974887,5.65974887,169624.52178819
2022-07-26 09:30:00,5.47109001,5.94273567,5.47109001,5.65974887,114592.69416242
2022-07-27 09:30:00,5.47109001,5.65974887,5.37676108,5.65974887,230606.85968213
2022-07-28 09:30:00,5.28243215,5.65974887,5.18810321,5.65974887,16218.15679837
2022-07-29 09:30:00,5.56541993,5.65974887,5.56541993,5.65974887,66357.97351191
2022-08-01 09:30:00,5.65974887,5.84840674,5.65974887,5.84840674,57873.75645209
2022-08-02 09:30:00,5.94273567,6.03706559,5.65974887,5.94273567,69151.23570117
2022-08-03 09:30:00,6.03706559,6.41438133,6.03706559,6.22572346,207146.49895711
2022-08-04 09:30:00,6.41438133,7.26334371,6.41438133,6.9803569,625956.36912294
2022-08-05 09:30:00,7.07468584,7.07468584,6.50871125,6.50871125,302224.885549
2022-08-08 09:30:00,6.60304018,6.9803569,6.50871125,6.88602797,48621.01208213
2022-08-09 09:30:00,6.9803569,7.82931928,6.88602797,7.35767363,1052086.51261236
2022-08-10 09:30:00,7.45200256,7.45200256,6.88602797,7.26334371,294631.87628024
2022-08-12 09:30:00,7.5463315,7.82931928,7.26334371,7.26334371,595764.80416033
2022-08-15 09:30:00,7.35767363,7.82931928,7.16901477,7.26334371,290047.07351441
2022-08-16 09:30:00,7.45200256,7.5463315,7.07468584,7.07468584,705656.09840564
2022-08-17 09:30:00,7.16901477,7.16901477,6.69736912,6.79169805,191165.59201438
2022-08-18 09:30:00,6.60304018,7.73498936,6.60304018,7.5463315,1049850.88897267
2022-08-19 09:30:00,7.73498936,8.20663502,7.35767363,7.5463315,1839816.86663365
2022-08-22 09:30:00,7.5463315,8.01797715,7.35767363,7.5463315,440999.82888608
2022-08-23 09:30:00,7.82931928,7.82931928,7.07468584,7.5463315,495647.39285677
2022-08-24 09:30:00,7.16901477,7.45200256,7.16901477,7.35767363,176024.18456084
2022-08-25 09:30:00,7.26334371,7.35767363,7.07468584,7.16901477,542603.60039634
2022-08-26 09:30:00,7.35767363,7.35767363,6.79169805,6.88602797,237526.6471383
2022-08-29 09:30:00,6.88602797,6.9803569,6.79169805,6.79169805,103275.67327073
2022-08-30 09:30:00,7.07468584,7.35767363,6.88602797,6.88602797,193414.3962016
2022-08-31 09:30:00,7.07468584,7.16901477,6.88602797,7.07468584,93082.04058439
2022-09-01 09:30:00,7.16901477,7.5463315,6.88602797,7.45200256,888355.72334911
2022-09-02 09:30:00,7.35767363,8.7726106,7.35767363,8.01797715,4735289.13259699
2022-09-05 09:30:00,8.48962281,8.7726106,8.01797715,8.58395174,826358.48329493
2022-09-06 09:30:00,8.86693953,8.96126847,8.39529388,8.48962281,883417.07357636
2022-09-07 09:30:00,8.67828166,8.7726106,8.39529388,8.58395174,424753.28321609
2022-09-08 09:30:00,8.8040539,8.90080125,8.51380989,8.8040539,347307.42756197
2022-09-09 09:30:00,8.90080125,9.38454094,8.90080125,8.99754958,1319360.64165014
2022-09-12 09:30:00,9.19104526,9.28779261,8.8040539,8.8040539,160912.17986719
2022-09-13 09:30:00,9.19104526,9.19104526,8.61055823,8.70730557,615415.98664758
2022-09-14 09:30:00,8.61055823,8.90080125,8.61055823,8.8040539,624311.84234581
2022-09-15 09:30:00,8.90080125,8.90080125,8.61055823,8.70730557,61254.05995083
2022-09-16 09:30:00,8.90080125,8.90080125,8.41706255,8.70730557,157023.9183442
2022-09-19 09:30:00,8.8040539,8.8040539,8.32031421,8.32031421,203844.26485532
2022-09-20 09:30:00,8.32031421,8.61055823,8.12681853,8.51380989,156560.57140391
2022-09-21 09:30:00,8.22356687,8.51380989,8.22356687,8.32031421,134875.5290431
2022-09-22 09:30:00,8.51380989,8.90080125,8.32031421,8.70730557,994250.27002633
2022-09-23 09:30:00,8.70730557,8.70730557,8.51380989,8.51380989,143992.41238462
2022-09-26 09:30:00,8.51380989,9.28779261,8.51380989,8.8040539,1417802.09564014
2022-09-27 09:30:00,8.99754958,9.28779261,8.61055823,8.8040539,686720.72103841
2022-09-28 09:30:00,9.09429693,9.67478397,9.09429693,9.48128829,1983767.70959912
2022-09-29 09:30:00,9.57803662,10.35201934,9.48128829,9.7715323,5300491.28868718
2022-09-30 09:30:00,9.86827965,10.54551502,9.7715323,9.86827965,613323.32125424
2022-10-03 09:30:00,10.15852366,10.25527101,8.70730557,8.70730557,1093866.82052354
2022-10-04 09:30:00,8.90080125,9.57803662,8.32031421,8.70730557,2221478.88440292
2022-10-05 09:30:00,8.70730557,9.28779261,8.22356687,8.99754958,1381975.33966195
2022-10-06 09:30:00,9.19104526,9.19104526,8.41706255,8.8040539,266827.00430985
2022-10-07 09:30:00,8.70730557,8.99754958,7.83657551,8.41706255,1276167.98737612
2022-10-11 09:30:00,7.83657551,8.61055823,7.25608847,7.93332285,939634.13659206
2022-10-12 09:30:00,8.41706255,8.41706255,7.15934014,8.03007119,888049.52909097
2022-10-13 09:30:00,8.22356687,8.51380989,8.22356687,8.32031421,283648.42463004
2022-10-14 09:30:00,8.41706255,8.51380989,8.03007119,8.22356687,381430.85124326
2022-10-17 09:30:00,7.83657551,8.51380989,7.83657551,7.93332285,352357.60504463
2022-10-18 09:30:00,7.83657551,8.51380989,7.44958415,8.22356687,421901.21550705
2022-10-19 09:30:00,7.83657551,8.51380989,7.5463315,7.83657551,332611.11705982
2022-10-20 09:30:00,7.83657551,8.03007119,7.5463315,7.64307983,297928.0270524
2022-10-21 09:30:00,7.73982718,8.32031421,7.5463315,8.03007119,242012.08885348
2022-10-25 09:30:00,8.03007119,8.03007119,7.25608847,7.5463315,681047.00226848
2022-10-26 09:30:00,7.73982718,8.12681853,7.64307983,7.93332285,574551.21984599
2022-10-27 09:30:00,8.12681853,8.12681853,7.44958415,7.93332285,289522.89327781
2022-10-28 09:30:00,8.12681853,8.12681853,7.5463315,7.64307983,1397.13803877
2022-10-31 09:30:00,7.73982718,7.73982718,7.44958415,7.73982718,31501.50860998
2022-11-01 09:30:00,7.44958415,7.73982718,7.25608847,7.25608847,91758.91638947
2022-11-02 09:30:00,7.35283582,7.5463315,7.06259279,7.35283582,35817.63098374
2022-11-03 09:30:00,7.15934014,7.25608847,6.67560143,7.25608847,111443.55718969
2022-11-04 09:30:00,7.06259279,8.12681853,7.06259279,7.73982718,475750.84940771
2022-11-08 09:30:00,7.73982718,7.73982718,6.38535742,6.96584446,727199.19640838
2022-11-09 09:30:00,6.86909711,7.06259279,6.48210575,6.96584446,347123.91378474
2022-11-10 09:30:00,6.96584446,7.06259279,6.67560143,6.67560143,165910.64904798
2022-11-11 09:30:00,6.77234878,7.06259279,6.67560143,6.96584446,340541.75112314
2022-11-14 09:30:00,7.35283582,7.44958415,6.5788531,6.5788531,171303.52076657
2022-11-15 09:30:00,6.67560143,7.06259279,6.5788531,6.77234878,64201.43315743
2022-11-16 09:30:00,6.5788531,6.5788531,6.19186174,6.38535742,143169.13510778
2022-11-17 09:30:00,6.48210575,6.67560143,6.28861007,6.5788531,101363.4799898
2022-11-18 09:30:00,6.67560143,6.67560143,5.99836606,6.09511439,18639.32199182
2022-11-21 09:30:00,5.99836606,6.48210575,5.80487038,5.80487038,94232.80377307
2022-11-22 09:30:00,6.28861007,6.48210575,6.09511439,6.19186174,88113.98805175
2022-11-23 09:30:00,6.19186174,6.67560143,6.19186174,6.28861007,54233.89755574
2022-11-24 09:30:00,6.28861007,7.06259279,6.19186174,6.67560143,344103.54062255
2022-11-25 09:30:00,6.77234878,6.96584446,5.90161871,6.86909711,421178.31316914
2022-11-28 09:30:00,5.99836606,6.86909711,5.99836606,6.77234878,315034.34997702
2022-11-29 09:30:00,6.38535742,6.96584446,6.38535742,6.96584446,137862.44389231
2022-11-30 09:30:00,7.06259279,7.15934014,6.67560143,6.96584446,90499.66715569
2022-12-01 09:30:00,7.25608847,7.73982718,7.25608847,7.5463315,283444.63308737
2022-12-02 09:30:00,7.35283582,7.64307983,7.15934014,7.44958415,185843.69247483
2022-12-05 09:30:00,7.5463315,8.12681853,7.35283582,7.93332285,297879.36041535
2022-12-06 09:30:00,8.12681853,8.12681853,7.73982718,7.83657551,28129.31621743
2022-12-08 09:30:00,7.83657551,7.83657551,7.44958415,7.73982718,69987.69352554
2022-12-09 09:30:00,7.5463315,7.73982718,7.44958415,7.64307983,12371.46469453
2022-12-12 09:30:00,7.5463315,7.73982718,7.35283582,7.44958415,69110.68017029
2022-12-13 09:30:00,7.44958415,7.44958415,7.35283582,7.44958415,75577.25956889
2022-12-14 09:30:00,7.44958415,7.73982718,7.25608847,7.35283582,173640.53323345
2022-12-15 09:30:00,7.35283582,7.64307983,7.25608847,7.25608847,145722.10577659
2022-12-16 09:30:00,7.25608847,7.5463315,7.25608847,7.44958415,18023.89181074
2022-12-19 09:30:00,7.35283582,7.35283582,6.96584446,7.25608847,56595.24334114
2022-12-20 09:30:00,7.25608847,7.25608847,6.86909711,6.86909711,24511.76286305
2022-12-21 09:30:00,6.86909711,6.96584446,6.67560143,6.67560143,99728.07820712
2022-12-22 09:30:00,6.77234878,6.96584446,6.5788531,6.5788531,22499.1946432
