Date,Open,High,Low,Close,Volume
2022-09-27 09:30:00,72.5,72.5,72.5,72.5,1.0
2022-09-29 09:30:00,63.299999,69.900002,63.299999,69.0,2416.0
2022-10-03 09:30:00,65.0,65.0,63.0,63.0,1900.0
2022-10-05 09:30:00,61.0,63.099998,60.0,63.0,2416.0
2022-10-06 09:30:00,60.0,63.099998,60.0,63.099998,1596.0
2022-10-12 09:30:00,58.0,63.0,58.0,63.0,20.0
2022-10-13 09:30:00,63.0,63.0,60.0,60.0,101.0
2022-10-17 09:30:00,60.0,60.0,60.0,60.0,189.0
2022-10-19 09:30:00,57.0,59.900002,57.0,59.900002,2.0
2022-10-20 09:30:00,55.0,55.200001,55.0,55.200001,7.0
2022-10-25 09:30:00,54.200001,54.299999,54.200001,54.200001,183.0
2022-10-31 09:30:00,55.599998,55.599998,55.599998,55.599998,100.0
2022-11-01 09:30:00,67.800003,67.800003,67.800003,67.800003,262.0
2022-11-03 09:30:00,56.099998,67.800003,56.099998,67.800003,1177.0
2022-11-04 09:30:00,67.099998,71.900002,67.099998,71.900002,5237.0
2022-11-08 09:30:00,60.0,60.0,60.0,60.0,1.0
2022-11-09 09:30:00,60.5,60.5,60.5,60.5,221.0
2022-11-10 09:30:00,65.0,65.0,60.0,60.0,2109.0
2022-11-14 09:30:00,62.0,62.0,62.0,62.0,700.0
2022-11-15 09:30:00,65.0,65.0,65.0,65.0,60.0
2022-11-16 09:30:00,60.099998,60.099998,60.0,60.0,250.0
2022-11-17 09:30:00,60.0,60.0,60.0,60.0,85.0
2022-11-21 09:30:00,58.099998,58.099998,58.0,58.0,640.0
2022-11-22 09:30:00,58.099998,65.0,55.099998,59.900002,2484.0
2022-11-23 09:30:00,56.299999,59.799999,56.0,59.799999,3820.0
2022-11-29 09:30:00,67.0,67.0,67.0,67.0,1.0
2022-12-01 09:30:00,57.0,59.799999,56.0,59.799999,2938.0
2022-12-06 09:30:00,56.700001,62.900002,56.700001,62.900002,2.0
2022-12-08 09:30:00,60.0,68.0,60.0,68.0,39.0
2022-12-09 09:30:00,67.800003,67.800003,67.800003,67.800003,1.0
2022-12-13 09:30:00,66.099998,68.0,66.099998,68.0,118.0
2022-12-15 09:30:00,65.0,65.0,65.0,65.0,3500.0
2022-12-27 09:30:00,60.0,60.0,60.0,60.0,25.0
2022-12-30 09:30:00,63.0,63.0,63.0,63.0,999.0
2023-01-04 09:30:00,60.0,60.0,60.0,60.0,10.0
2023-01-09 09:30:00,63.0,66.699997,63.0,66.699997,147.0
2023-01-12 09:30:00,65.0,75.400002,60.400002,65.0,5159.0
2023-01-13 09:30:00,66.0,66.0,65.0,65.0,167.0
2023-01-17 09:30:00,63.0,63.0,63.0,63.0,4.0
2023-01-18 09:30:00,64.0,64.0,64.0,64.0,26566.0
2023-01-23 09:30:00,67.699997,80.0,67.699997,80.0,641.0
2023-01-24 09:30:00,69.0,69.199997,68.900002,68.900002,45.0
2023-01-25 09:30:00,79.5,79.5,79.5,79.5,1.0
2023-01-26 09:30:00,79.400002,79.900002,75.900002,79.0,221.0
2023-01-27 09:30:00,71.0,71.0,68.0,68.0,593.0
2023-01-30 09:30:00,68.0,68.0,68.0,68.0,110.0
2023-01-31 09:30:00,72.0,72.0,71.5,71.5,2.0
2023-02-01 09:30:00,72.0,85.0,72.0,84.900002,1039.0
2023-02-02 09:30:00,84.0,84.0,76.0,76.0,110.0
2023-02-03 10:00:00,82.300003,82.300003,69.900002,72.5,7409.0
2023-02-06 09:30:00,73.199997,73.199997,71.0,71.0,131.0
2023-02-07 09:30:00,69.0,69.0,68.0,68.0,214.0
2023-02-08 09:30:00,67.300003,67.300003,67.300003,67.300003,325.0
2023-02-13 09:30:00,70.0,70.0,70.0,70.0,10.0
2023-02-17 09:30:00,65.0,65.0,60.0,60.0,7.0
2023-02-21 09:30:00,67.400002,67.400002,67.400002,67.400002,7.0
2023-02-22 09:30:00,69.0,69.0,61.0,61.0,15.0
2023-02-24 09:30:00,67.300003,67.300003,67.300003,67.300003,3350.0
2023-02-28 09:30:00,61.0,65.0,61.0,65.0,34.0
2023-03-01 09:30:00,61.099998,61.099998,61.099998,61.099998,1.0
2023-03-02 09:30:00,65.0,65.0,65.0,65.0,76.0
2023-03-03 09:30:00,63.0,70.400002,63.0,64.0,90.0
2023-03-07 09:30:00,67.0,67.0,67.0,67.0,10.0
2023-03-08 09:30:00,68.5,68.5,64.5,64.5,400.0
2023-03-09 09:30:00,64.5,64.5,64.099998,64.099998,312.0
2023-03-10 09:30:00,62.5,62.5,62.0,62.0,345.0
2023-03-14 09:30:00,61.099998,62.599998,61.099998,62.599998,48057.0
2023-03-20 09:30:00,62.099998,62.099998,62.099998,62.099998,59.0
2023-03-21 09:30:00,62.200001,62.200001,61.299999,61.299999,2396.0
2023-03-22 09:30:00,65.900002,65.900002,65.900002,65.900002,30.0
2023-03-23 09:30:00,65.800003,65.800003,61.299999,61.299999,68.0
2023-03-27 09:30:00,61.400002,61.400002,61.400002,61.400002,110.0
2023-04-06 09:30:00,55.200001,55.200001,55.200001,55.200001,30.0
2023-04-11 09:30:00,65.0,65.0,61.0,61.0,11.0
2023-04-17 09:30:00,61.099998,61.099998,61.099998,61.099998,1.0
2023-04-18 09:30:00,62.099998,62.099998,62.0,62.0,140.0
2023-04-21 09:30:00,60.099998,60.099998,60.099998,60.099998,20.0
2023-04-26 09:30:00,60.099998,60.099998,60.099998,60.099998,100.0
2023-04-28 09:30:00,60.0,60.0,60.0,60.0,2.0
2023-05-02 09:30:00,57.400002,68.300003,51.200001,68.300003,872.0
2023-05-08 09:30:00,65.699997,65.699997,64.400002,64.400002,2.0
2023-05-09 09:30:00,64.0,64.0,60.0,63.900002,103.0
2023-05-10 09:30:00,56.299999,63.799999,56.0,56.0,534.0
2023-05-16 09:30:00,56.700001,56.700001,56.599998,56.599998,15.0
2023-05-18 09:30:00,56.700001,56.700001,56.700001,56.700001,539.0
2023-05-19 09:30:00,66.800003,66.800003,56.700001,56.700001,16.0
2023-05-30 09:30:00,68.0,68.0,68.0,68.0,200.0
2023-05-31 09:30:00,65.0,67.300003,64.900002,67.300003,18.0
2023-06-01 09:30:00,66.0,66.099998,66.0,66.099998,6.0
2023-06-02 09:30:00,60.0,64.800003,60.0,64.800003,137.0
2023-06-05 09:30:00,60.0,60.0,55.0,55.0,15.0
2023-06-07 09:30:00,56.0,56.0,56.0,56.0,26.0
2023-06-08 09:30:00,61.799999,70.0,61.799999,61.799999,87.0
2023-06-09 09:30:00,63.799999,63.799999,62.799999,62.799999,33.0
2023-06-12 09:30:00,67.900002,67.900002,56.200001,56.200001,7.0
2023-06-14 09:30:00,61.400002,67.599998,61.400002,67.599998,41.0
2023-06-15 09:30:00,60.200001,67.300003,60.200001,67.300003,2.0
2023-06-16 09:30:00,61.0,66.699997,61.0,66.699997,164.0
2023-06-19 09:30:00,61.0,66.400002,61.0,66.400002,617.0
2023-06-20 09:30:00,66.199997,66.199997,66.199997,66.199997,500.0
2023-06-21 09:30:00,66.099998,66.099998,63.0,63.0,26151.0
2023-06-26 09:30:00,64.5,64.5,64.5,64.5,7.0
2023-06-28 09:30:00,63.0,63.0,61.400002,61.400002,8.0
2023-07-04 09:30:00,64.5,72.0,64.5,70.800003,314.0
2023-07-05 09:30:00,65.0,65.0,64.900002,64.900002,408.0
2023-07-06 09:30:00,65.0,65.0,63.599998,63.700001,286.0
2023-07-07 09:30:00,65.0,67.199997,65.0,67.199997,1461.0
2023-07-10 09:30:00,70.199997,70.199997,69.800003,69.800003,102.0
2023-07-11 09:30:00,65.400002,68.900002,65.300003,68.900002,22.0
2023-07-12 09:30:00,66.099998,68.699997,66.0,66.0,318.0
2023-07-13 09:30:00,66.0,67.900002,65.0,67.900002,338.0
2023-07-14 09:30:00,67.900002,67.900002,66.0,66.0,20.0
2023-07-17 09:30:00,63.200001,67.900002,56.5,62.0,4633.0
2023-07-18 09:30:00,64.300003,64.300003,64.300003,64.300003,15.0
2023-07-19 09:30:00,64.800003,64.800003,60.0,62.700001,29456.0
2023-07-21 09:30:00,63.400002,63.400002,60.099998,60.400002,9702.0
2023-07-24 09:30:00,62.0,62.0,61.700001,61.700001,251.0
2023-07-25 09:30:00,61.799999,61.799999,60.099998,60.099998,4516.0
2023-07-26 09:30:00,60.299999,64.199997,60.299999,64.099998,1057.0
2023-07-27 09:30:00,64.400002,64.400002,63.0,63.0,875.0
2023-07-28 09:30:00,64.199997,65.0,64.099998,64.099998,1514.0
2023-07-31 09:30:00,66.0,67.0,66.0,67.0,106.0
2023-08-02 09:30:00,62.400002,64.0,62.200001,64.0,350.0
2023-08-03 09:30:00,62.200001,62.200001,62.200001,62.200001,90.0
2023-08-04 09:30:00,62.0,65.0,61.5,63.0,260.0
2023-08-07 09:30:00,64.5,64.5,60.200001,60.700001,393.0
2023-08-08 09:30:00,63.599998,63.599998,63.599998,63.599998,31.0
2023-08-09 09:30:00,61.799999,62.900002,60.200001,60.200001,512.0
2023-08-11 09:30:00,61.099998,61.099998,60.200001,60.200001,3000.0
2023-08-14 09:30:00,63.0,67.5,63.0,67.5,13428.0
2023-08-15 09:30:00,67.400002,67.5,60.799999,60.799999,480.0
2023-08-16 09:30:00,66.699997,66.699997,60.5,61.0,143.0
2023-08-17 09:30:00,61.0,68.0,61.0,68.0,2725.0
2023-08-18 09:30:00,67.099998,67.099998,60.700001,65.0,871.0
2023-08-22 09:30:00,63.5,63.5,62.099998,62.099998,12705.0
2023-08-23 09:30:00,64.0,64.0,64.0,64.0,40.0
2023-08-25 09:30:00,61.299999,61.299999,61.200001,61.200001,200.0
2023-08-28 09:30:00,61.299999,61.299999,60.200001,60.200001,510.0
2023-08-31 09:30:00,60.5,60.5,60.0,60.0,13297.0
2023-09-04 09:30:00,61.5,62.0,60.099998,61.5,416.0
2023-09-05 09:30:00,60.099998,61.5,60.099998,61.5,200.0
2023-09-06 09:30:00,61.5,61.5,60.0,60.0,3500.0
2023-09-07 09:30:00,61.5,61.5,59.0,59.0,2085.0
2023-09-13 09:30:00,60.0,62.900002,60.0,62.900002,2.0
2023-09-14 09:30:00,61.0,61.0,61.0,61.0,201.0
2023-09-15 09:30:00,60.0,60.0,60.0,60.0,1.0
2023-09-19 09:30:00,60.0,60.0,57.700001,60.0,6.0
2023-09-22 09:30:00,58.599998,58.599998,58.599998,58.599998,1.0
2023-09-25 09:30:00,58.5,60.900002,58.5,60.900002,30.0
2023-09-27 09:30:00,58.700001,61.0,58.700001,61.0,14.0
2023-10-02 09:30:00,60.0,60.0,60.0,60.0,2.0
2023-10-04 09:30:00,60.0,61.5,56.0,56.099998,4001.0
2023-10-09 09:30:00,56.200001,56.5,56.200001,56.5,29.0
2023-10-11 09:30:00,56.200001,56.200001,56.200001,56.200001,20.0
2023-10-12 09:30:00,56.5,56.5,56.5,56.5,23.0
2023-10-13 09:30:00,56.5,56.5,56.5,56.5,50.0
2023-10-16 09:30:00,55.799999,55.799999,55.799999,55.799999,25.0
2023-10-17 09:30:00,58.799999,58.799999,58.799999,58.799999,25.0
2023-10-18 09:30:00,56.0,56.0,51.0,51.0,170.0
2023-10-19 09:30:00,56.099998,56.099998,56.0,56.0,239.0
2023-10-24 09:30:00,58.599998,58.599998,58.599998,58.599998,1.0
2023-10-25 09:30:00,56.299999,56.299999,56.299999,56.299999,493.0
2023-10-26 09:30:00,57.0,57.0,57.0,57.0,4.0
2023-10-27 09:30:00,56.299999,56.299999,56.099998,56.099998,475.0
2023-11-01 09:30:00,56.299999,56.299999,56.200001,56.200001,350.0
2023-11-07 09:30:00,56.299999,56.299999,56.299999,56.299999,4.0
2023-11-08 09:30:00,56.299999,56.299999,56.299999,56.299999,51.0
2023-11-09 09:30:00,56.0,56.0,56.0,56.0,221.0
2023-11-14 09:30:00,54.5,54.5,54.5,54.5,5.0
2023-11-15 09:30:00,69.900002,69.900002,57.0,57.0,3537.0
2023-11-22 09:30:00,57.0,57.0,57.0,57.0,254478.0
2023-11-23 09:30:00,52.0,52.099998,52.0,52.099998,21.0
2023-11-24 09:30:00,52.5,52.5,52.5,52.5,5.0
2023-11-27 09:30:00,57.5,57.5,55.0,55.0,33.0
2023-11-29 09:30:00,57.0,57.0,55.099998,55.099998,12.0
2023-11-30 09:30:00,56.0,56.0,56.0,56.0,560.0
2023-12-04 09:30:00,55.099998,55.099998,55.099998,55.099998,2.0
2023-12-05 09:30:00,55.099998,55.099998,55.099998,55.099998,9.0
2023-12-07 09:30:00,56.0,56.0,56.0,56.0,200.0
2023-12-08 09:30:00,56.0,56.0,50.0,52.5,2742.0
2023-12-11 09:30:00,55.0,55.0,55.0,55.0,1.0
2023-12-12 09:30:00,52.5,52.5,52.5,52.5,430.0
2023-12-14 09:30:00,54.700001,54.700001,54.700001,54.700001,9.0
2023-12-15 09:30:00,54.5,54.5,54.5,54.5,10.0
2023-12-20 09:30:00,51.099998,51.099998,50.099998,50.099998,147.0
2023-12-21 09:30:00,52.5,52.5,52.5,52.5,201.0
2023-12-22 09:30:00,51.5,55.900002,50.0,52.0,3355.0
2023-12-28 09:30:00,50.5,50.5,50.5,50.5,300.0
2023-12-29 09:30:00,53.200001,53.200001,53.200001,53.200001,200.0
2024-01-10 09:30:00,45.400002,53.0,45.400002,50.0,56.0
2024-01-11 09:30:00,53.0,53.0,53.0,53.0,25.0
2024-01-12 09:30:00,53.200001,53.200001,53.200001,53.200001,11.0
2024-01-16 09:30:00,56.0,56.0,51.0,51.0,293.0
2024-01-18 09:30:00,55.5,55.5,55.5,55.5,3.0
2024-01-19 09:30:00,54.099998,54.099998,54.099998,54.099998,10.0
2024-01-22 09:30:00,55.5,55.599998,50.0,55.0,1028.0
2024-01-23 09:30:00,50.200001,54.299999,50.0,54.299999,1005.0
2024-01-26 09:30:00,50.0,50.0,50.0,50.0,5700.0
2024-01-30 09:30:00,54.700001,54.799999,53.0,53.0,101.0
2024-02-02 09:30:00,46.099998,53.0,46.099998,47.200001,72.0
2024-02-06 09:30:00,48.0,53.0,48.0,53.0,80.0
2024-02-07 09:30:00,52.0,52.0,52.0,52.0,3.0
2024-02-08 09:30:00,53.0,53.0,49.5,53.0,1021.0
2024-02-09 09:30:00,49.700001,49.700001,49.400002,49.400002,1212.0
2024-02-12 09:30:00,49.700001,49.700001,49.700001,49.700001,519.0
2024-02-15 09:30:00,49.700001,49.700001,49.700001,49.700001,525.0
2024-02-16 09:30:00,48.700001,48.700001,48.700001,48.700001,237.0
2024-02-20 09:30:00,48.700001,48.700001,48.700001,48.700001,100.0
2024-02-21 09:30:00,48.799999,50.900002,48.799999,50.900002,717.0
2024-02-22 09:30:00,53.700001,53.700001,50.700001,50.700001,128.0
2024-02-26 09:30:00,51.0,53.599998,48.5,53.5,3130.0
2024-02-27 09:30:00,48.5,49.299999,48.0,49.299999,1647.0
2024-02-28 09:30:00,49.5,49.5,49.200001,49.200001,25.0
2024-02-29 09:30:00,48.099998,48.099998,48.099998,48.099998,50.0
2024-03-01 09:30:00,45.5,47.400002,45.0,47.400002,6164.0
2024-03-04 09:30:00,48.900002,49.0,48.900002,49.0,11.0
2024-03-05 09:30:00,48.5,53.5,48.5,53.5,294.0
2024-03-06 09:30:00,53.099998,53.099998,50.0,50.0,42.0
2024-03-07 09:30:00,50.799999,52.900002,50.799999,52.900002,270.0
2024-03-11 09:30:00,50.0,50.0,50.0,50.0,813.0
2024-03-12 09:30:00,51.5,52.900002,51.5,52.900002,302.0
2024-03-14 09:30:00,52.700001,52.700001,52.700001,52.700001,18.0
2024-03-15 09:30:00,53.0,53.0,53.0,53.0,1.0
2024-03-18 09:30:00,52.5,52.5,48.799999,50.900002,464.0
2024-03-19 09:30:00,49.099998,50.900002,49.099998,50.900002,4.0
2024-03-20 09:30:00,50.0,50.0,50.0,50.0,11.0
2024-03-21 09:30:00,50.0,50.0,49.5,49.5,2862.0
2024-03-22 09:30:00,49.0,49.0,45.0,47.400002,6276.0
2024-03-25 09:30:00,47.799999,48.0,45.799999,48.0,5589.0
2024-03-26 09:30:00,48.0,48.0,45.0,45.099998,13921.0
2024-03-27 09:30:00,47.0,47.900002,47.0,47.900002,1385.0
2024-03-28 09:30:00,48.0,48.0,45.0,47.0,9576.0
2024-04-01 09:30:00,47.0,48.900002,47.0,47.799999,3567.0
2024-04-02 09:30:00,48.900002,49.099998,48.0,49.099998,4219.0
2024-04-03 09:30:00,46.200001,47.0,45.0,46.5,5806.0
2024-04-04 09:30:00,46.5,47.0,44.900002,45.0,59870.0
2024-04-05 09:30:00,46.400002,46.400002,46.0,46.099998,1413.0
2024-04-08 09:30:00,46.200001,46.5,46.200001,46.400002,2414.0
2024-04-09 09:30:00,46.5,46.5,45.0,46.0,11738.0
2024-04-10 09:30:00,46.200001,46.200001,46.200001,46.200001,203.0
2024-04-15 09:30:00,46.200001,46.200001,45.0,45.0,3257.0
2024-04-16 09:30:00,45.299999,45.299999,45.0,45.0,1000.0
2024-04-17 09:30:00,45.099998,45.099998,44.900002,45.0,3773.0
2024-04-18 09:30:00,45.200001,46.099998,45.200001,46.099998,22.0
2024-04-19 09:30:00,46.099998,46.099998,44.799999,44.799999,1577.0
2024-04-22 09:30:00,44.799999,46.0,44.700001,45.799999,916.0
2024-04-24 09:30:00,46.0,46.0,44.599998,44.599998,996.0
2024-04-25 09:30:00,44.700001,45.799999,44.700001,45.0,177.0
2024-04-26 09:30:00,45.599998,45.599998,44.700001,44.700001,3159.0
2024-04-29 09:30:00,45.599998,45.900002,44.799999,44.799999,421.0
2024-04-30 09:30:00,45.900002,45.900002,44.900002,45.400002,1010.0
2024-05-02 09:30:00,44.700001,45.0,44.599998,44.700001,432.0
2024-05-03 09:30:00,45.400002,45.400002,45.0,45.400002,1235.0
2024-05-06 09:30:00,45.900002,45.900002,45.0,45.099998,240.0
2024-05-07 09:30:00,45.799999,45.799999,45.0,45.0,2922.0
2024-05-08 09:30:00,44.799999,45.5,44.799999,45.0,274.0
2024-05-09 09:30:00,45.0,45.5,44.900002,44.900002,1580.0
2024-05-10 09:30:00,45.5,45.5,45.0,45.0,2025.0
2024-05-13 09:30:00,45.0,45.0,44.900002,45.0,1624.0
2024-05-14 09:30:00,45.0,45.0,44.5,44.5,5421.0
2024-05-15 09:30:00,44.599998,44.700001,43.0,44.700001,7990.0
2024-05-16 09:30:00,44.700001,45.0,43.099998,43.200001,896.0
2024-05-17 09:30:00,43.0,43.900002,42.900002,43.0,1735.0
2024-05-20 09:30:00,43.0,43.5,43.0,43.5,3236.0
2024-05-21 09:30:00,44.799999,44.799999,43.5,43.799999,1593.0
2024-05-22 09:30:00,43.5,43.5,43.5,43.5,60.0
2024-05-27 09:30:00,44.799999,44.799999,44.799999,44.799999,101.0
2024-05-28 09:30:00,43.599998,44.0,43.5,43.900002,3134.0
2024-05-29 09:30:00,43.799999,43.799999,43.5,43.5,290.0
2024-05-30 09:30:00,43.099998,43.099998,43.099998,43.099998,2.0
2024-05-31 09:30:00,45.700001,45.700001,45.700001,45.700001,1260.0
2024-06-03 09:30:00,45.599998,45.599998,43.0,43.099998,1789.0
2024-06-05 09:30:00,45.0,45.0,45.0,45.0,30.0
2024-06-06 09:30:00,44.799999,44.799999,44.700001,44.700001,115.0
2024-06-07 09:30:00,44.5,44.599998,43.099998,43.099998,2255.0
2024-06-10 09:30:00,44.0,44.0,43.0,43.900002,992.0
2024-06-13 09:30:00,43.900002,43.900002,43.5,43.5,10271.0
2024-06-14 09:30:00,43.0,43.0,43.0,43.0,304.0
2024-06-18 09:30:00,43.0,43.0,43.0,43.0,550.0
2024-06-19 09:30:00,43.0,43.0,42.900002,43.0,1017.0
2024-06-20 09:30:00,42.799999,42.799999,42.5,42.5,811.0
2024-06-24 09:30:00,42.599998,42.599998,42.599998,42.599998,1.0
2024-06-25 09:30:00,43.700001,44.0,43.5,44.0,274.0
2024-06-26 09:30:00,43.099998,43.099998,43.099998,43.099998,2.0
2024-06-27 09:30:00,43.700001,44.0,43.700001,44.0,252.0
2024-06-28 09:30:00,44.0,44.0,44.0,44.0,41.0
2024-07-01 09:30:00,44.0,45.0,42.599998,45.0,1207.0
2024-07-02 09:30:00,43.0,43.0,42.0,42.599998,1822.0
2024-07-03 09:30:00,42.0,42.0,41.799999,41.799999,183.0
2024-07-04 09:30:00,42.0,42.0,42.0,42.0,181.0
2024-07-05 09:30:00,41.799999,42.0,40.099998,40.200001,1794.0
2024-07-08 09:30:00,42.0,42.0,39.200001,39.200001,3742.0
2024-07-10 09:30:00,40.5,41.5,40.099998,40.099998,435.0
2024-07-11 09:30:00,39.299999,41.299999,39.299999,41.299999,235.0
2024-07-12 09:30:00,39.200001,40.900002,39.200001,40.900002,1311.0
2024-07-16 09:30:00,40.900002,41.200001,40.900002,41.200001,145.0
2024-07-17 09:30:00,41.299999,41.299999,41.299999,41.299999,4.0
2024-07-18 09:30:00,39.299999,40.0,39.299999,40.0,510.0
2024-07-22 09:30:00,39.5,39.5,39.0,39.0,591.0
2024-07-23 09:30:00,40.900002,40.900002,40.900002,40.900002,29.0
2024-07-24 09:30:00,40.900002,40.900002,40.900002,40.900002,10.0
2024-07-25 09:30:00,39.099998,40.400002,39.099998,40.400002,52.0
2024-07-29 09:30:00,40.900002,40.900002,40.900002,40.900002,50.0
2024-07-30 09:30:00,39.200001,39.200001,36.0,39.0,55.0
2024-07-31 09:30:00,39.0,39.0,36.0,36.0,580.0
2024-08-01 09:30:00,38.0,38.0,37.799999,37.799999,969.0
2024-08-02 09:30:00,38.0,38.0,38.0,38.0,51.0
2024-08-05 09:30:00,38.0,38.0,36.599998,36.599998,2214.0
2024-08-07 09:30:00,36.5,38.5,36.5,38.5,400.0
2024-08-08 09:30:00,38.400002,38.400002,38.400002,38.400002,110.0
2024-08-09 09:30:00,41.0,43.700001,41.0,43.700001,6.0
2024-08-12 09:30:00,40.099998,40.099998,40.099998,40.099998,65.0
2024-08-14 09:30:00,38.5,38.5,36.5,36.5,460.0
2024-08-15 09:30:00,36.599998,37.0,36.599998,37.0,251.0
2024-08-16 09:30:00,42.799999,42.799999,42.799999,42.799999,2.0
2024-08-21 09:30:00,42.400002,42.5,38.5,38.5,303.0
2024-08-23 09:30:00,42.400002,42.400002,42.400002,42.400002,1.0
2024-08-26 09:30:00,42.200001,42.200001,37.0,37.0,1504.0
2024-08-27 09:30:00,40.599998,40.599998,36.0,36.0,534.0
2024-08-28 09:30:00,36.200001,36.200001,36.0,36.0,1225.0
2024-08-29 09:30:00,38.299999,38.299999,35.0,35.0,2034.0
2024-08-30 09:30:00,38.200001,38.200001,35.200001,35.200001,60.0
2024-09-03 09:30:00,35.099998,40.0,35.0,39.0,249564.0
2024-09-04 09:30:00,37.0,38.9,37.0,38.9,354.0
2024-09-05 09:30:00,39.0,39.0,39.0,39.0,3.0
2024-09-09 09:30:00,37.099998,37.099998,37.099998,37.099998,100.0
2024-09-12 09:30:00,35.4,35.4,35.4,35.4,8.0
2024-09-13 09:30:00,36.0,37.1,36.0,37.1,129.0
2024-09-18 09:30:00,40.0,40.0,40.0,40.0,280.0
2024-09-19 09:30:00,39.9,39.9,39.9,39.9,3.0
2024-09-20 09:30:00,40.0,41.0,40.0,41.0,687.0
2024-09-24 09:30:00,41.4,41.5,41.4,41.5,419.0
2024-09-25 09:30:00,41.8,41.9,37.1,41.8,989.0
2024-09-26 09:30:00,41.9,41.9,41.8,41.8,166.0
2024-09-27 09:30:00,41.7,41.7,41.7,41.7,150.0
2024-10-01 09:30:00,42.0,42.0,42.0,42.0,20.0
2024-10-02 09:30:00,37.4,41.4,37.0,41.4,501.0
2024-10-07 09:30:00,37.3,37.3,37.3,37.3,2.0
2024-10-08 09:30:00,41.2,41.2,41.2,41.2,10.0
2024-10-09 09:30:00,41.0,42.9,40.8,42.7,900.0
2024-10-10 09:30:00,39.2,39.2,39.1,39.1,100.0
2024-10-11 09:30:00,41.8,41.8,41.7,41.7,70.0
2024-10-14 09:30:00,41.0,41.6,41.0,41.6,31.0
2024-10-15 09:30:00,39.2,41.6,39.2,41.0,540.0
2024-10-16 09:30:00,41.6,41.6,41.2,41.5,124384.0
2024-10-18 09:30:00,41.6,41.6,39.9,41.6,738.0
2024-10-21 09:30:00,41.6,45.4,41.6,44.9,6061.0
2024-10-22 09:30:00,45.0,45.0,40.5,40.5,2320.0
2024-10-23 09:30:00,44.6,44.6,41.3,41.8,88.0
2024-10-24 09:30:00,42.0,43.9,41.4,43.8,4653.0
2024-10-25 09:30:00,44.0,44.0,42.5,42.5,148.0
2024-10-28 09:30:00,41.9,43.8,41.9,43.8,62.0
2024-10-29 09:30:00,44.0,44.0,44.0,44.0,325.0
2024-10-30 09:30:00,43.9,43.9,43.7,43.8,548.0
2024-11-01 09:30:00,43.5,43.8,43.5,43.8,240.0
2024-11-04 09:30:00,42.3,42.3,42.3,42.3,100.0
2024-11-05 09:30:00,43.6,43.6,43.6,43.6,1.0
2024-11-06 09:30:00,42.4,42.4,40.0,40.0,7618.0
2024-11-07 09:30:00,41.0,41.0,40.1,40.1,1954.0
2024-11-08 09:30:00,40.1,40.3,40.1,40.3,255.0
2024-11-11 09:30:00,40.6,43.7,40.6,43.0,422.0
2024-11-12 09:30:00,43.0,43.0,43.0,43.0,8.0
2024-11-18 09:30:00,41.6,43.0,41.6,41.6,616.0
2024-11-21 09:30:00,41.7,41.7,41.7,41.7,1450.0
2024-11-22 09:30:00,42.0,42.0,41.8,41.8,119.0
2024-11-25 09:30:00,42.0,42.0,42.0,42.0,1.0
2024-11-26 09:30:00,42.5,42.5,41.7,41.7,433.0
2024-11-27 09:30:00,41.8,42.4,41.8,41.8,324.0
2024-11-28 09:30:00,41.8,46.0,41.5,46.0,5116.0
2024-11-29 09:30:00,45.7,45.7,45.6,45.6,368.0
2024-12-02 09:30:00,45.4,45.5,42.1,42.1,452.0
2024-12-03 09:30:00,45.0,45.0,45.0,45.0,10.0
2024-12-04 09:30:00,42.4,44.5,42.4,44.5,400.0
2024-12-05 09:30:00,44.9,44.9,44.9,44.9,327.0
2024-12-06 09:30:00,44.2,44.2,44.2,44.2,190.0
2024-12-09 09:30:00,44.8,44.8,44.8,44.8,45.0
2024-12-10 09:30:00,44.6,45.7,44.6,45.0,967.0
2024-12-11 09:30:00,46.0,46.0,46.0,46.0,20.0
2024-12-12 09:30:00,46.0,46.0,45.7,45.7,4130.0
2024-12-13 09:30:00,45.8,45.8,45.2,45.2,393.0
2024-12-16 09:30:00,45.2,45.7,42.3,45.7,503.0
2024-12-17 09:30:00,45.0,45.0,44.5,44.5,1718.0
2024-12-19 09:30:00,45.0,45.9,45.0,45.9,1256.0
2024-12-20 09:30:00,47.0,47.0,45.9,46.9,27673.0
2024-12-23 09:30:00,47.0,53.9,46.9,53.0,21893.0
2024-12-24 09:30:00,49.9,53.4,47.8,49.9,10088.0
2024-12-26 09:30:00,51.0,51.5,47.9,47.9,1023.0
2024-12-27 09:30:00,47.9,47.9,46.0,47.7,28832.0
2024-12-30 09:30:00,48.1,48.2,45.9,46.0,2422.0
2024-12-31 09:30:00,48.0,48.2,46.0,47.8,2692.0
2025-01-02 09:30:00,48.1,48.2,44.5,46.9,29312.0
2025-01-03 09:30:00,47.5,47.5,46.7,46.8,600.0
2025-01-06 09:30:00,48.0,48.0,45.0,45.0,611.0
2025-01-07 09:30:00,45.0,46.3,44.3,46.3,599.0
2025-01-08 09:30:00,46.4,46.4,45.0,45.0,4712.0
2025-01-09 09:30:00,45.0,46.3,45.0,45.0,78.0
2025-01-10 09:30:00,45.0,45.1,45.0,45.0,294.0
2025-01-15 09:30:00,46.3,46.4,46.3,46.4,92.0
2025-01-16 09:30:00,46.4,46.4,45.0,45.0,264.0
2025-01-17 09:30:00,45.3,45.3,44.0,44.0,1752.0
