Date,Open,High,Low,Close,Volume
2025-03-18 09:30:00,54.0,54.0,52.5,52.6,18661.0
2025-03-19 09:30:00,53.5,53.5,52.0,53.0,14861.0
2025-03-20 09:30:00,52.5,53.8,52.5,53.5,32687.0
2025-03-21 09:30:00,53.6,55.8,53.5,55.0,73314.0
2025-03-24 09:30:00,55.5,55.5,54.0,54.9,41627.0
2025-03-25 09:30:00,55.0,57.0,55.0,56.0,32332.0
2025-03-26 09:30:00,56.4,56.4,54.8,54.8,42741.0
2025-03-27 09:30:00,56.5,56.5,55.0,55.0,182340.0
2025-03-28 09:30:00,55.2,56.0,54.0,54.9,86297.0
2025-04-01 09:30:00,55.0,55.7,54.5,55.0,18652.0
2025-04-02 09:30:00,55.5,55.9,54.6,55.5,172048.0
2025-04-03 09:30:00,55.0,55.9,54.2,54.4,25499.0
2025-04-04 09:30:00,54.3,54.3,52.0,53.9,91129.0
2025-04-07 09:30:00,52.5,52.7,49.0,49.2,306451.0
2025-04-08 09:30:00,50.0,51.9,50.0,51.5,127449.0
2025-04-09 09:30:00,52.0,52.0,50.1,51.4,69145.0
2025-04-10 09:30:00,52.1,54.9,52.0,53.2,769128.0
2025-04-11 09:30:00,53.5,53.6,53.0,53.0,24342.0
2025-04-16 09:30:00,53.3,54.0,52.0,52.6,72048.0
2025-04-17 09:30:00,53.9,53.9,53.0,53.6,1759.0
2025-04-21 09:30:00,53.6,53.7,52.5,53.0,46136.0
2025-04-22 09:30:00,53.5,53.9,52.7,53.5,3578.0
2025-04-23 09:30:00,53.5,53.5,52.1,53.0,36733.0
2025-04-24 09:30:00,53.3,53.6,53.0,53.3,54034.0
2025-04-25 09:30:00,53.3,53.5,52.5,53.4,61690.0
2025-04-28 09:30:00,53.4,53.9,52.5,53.5,148034.0
2025-04-29 09:30:00,53.9,55.0,53.5,55.0,162759.0
2025-04-30 09:30:00,54.3,55.4,54.2,54.5,22846.0
2025-05-02 09:30:00,55.0,55.0,54.5,54.5,12907.0
2025-05-05 09:30:00,55.1,56.0,54.7,55.2,13600.0
2025-05-06 09:30:00,54.9,56.0,54.9,56.0,29973.0
2025-05-07 09:30:00,56.0,56.0,54.7,55.0,15189.0
2025-05-08 09:30:00,55.0,55.5,54.7,55.4,6313.0
2025-05-09 09:30:00,55.7,55.7,55.1,55.4,53114.0
2025-05-14 09:30:00,55.4,55.8,55.3,55.5,138022.0
2025-05-15 09:30:00,55.5,55.9,55.1,55.5,27931.0
2025-05-16 09:30:00,55.5,55.5,55.0,55.0,78192.0
2025-05-19 09:30:00,55.0,55.0,54.7,54.8,30902.0
2025-05-20 09:30:00,54.8,54.9,54.3,54.5,37552.0
2025-05-21 09:30:00,54.6,54.7,54.1,54.7,115815.0
2025-05-22 09:30:00,54.7,55.4,54.0,54.0,121572.0
2025-05-23 09:30:00,54.6,54.7,54.0,54.2,89027.0
2025-05-26 09:30:00,54.4,57.0,54.4,56.0,235272.0
2025-05-27 09:30:00,56.0,60.1,56.0,59.4,839603.0
2025-05-28 09:30:00,59.5,60.0,56.4,59.9,193508.0
2025-05-29 09:30:00,59.9,60.0,59.4,60.0,88664.0
2025-05-30 09:30:00,59.5,60.0,59.0,59.0,58568.0
2025-06-02 09:30:00,59.1,59.1,58.5,59.0,14505.0
2025-06-03 09:30:00,59.0,60.0,58.5,60.0,61746.0
2025-06-04 09:30:00,60.1,62.0,59.0,59.2,86274.0
2025-06-05 09:30:00,60.8,64.0,60.0,63.5,476953.0
2025-06-06 09:30:00,63.5,63.6,62.0,62.6,264987.0
2025-06-09 09:30:00,62.6,65.8,62.0,65.5,385921.0
2025-06-11 09:30:00,65.7,67.5,65.0,65.9,115154.0
2025-06-12 09:30:00,66.0,66.0,64.0,64.4,38137.0
2025-06-13 09:30:00,64.0,64.5,63.0,63.0,42390.0
2025-06-16 09:30:00,62.0,63.0,61.2,62.9,11312.0
2025-06-17 09:30:00,62.1,64.0,62.0,62.0,38318.0
2025-06-18 09:30:00,62.0,63.0,59.8,60.0,147984.0
2025-06-19 09:30:00,60.1,62.0,59.0,59.8,39675.0
2025-06-20 09:30:00,59.8,61.0,59.5,60.0,54290.0
2025-06-23 09:30:00,57.1,60.5,57.1,59.0,25310.0
2025-06-24 09:30:00,60.1,63.0,60.1,62.9,42888.0
2025-06-25 09:30:00,62.5,65.0,62.1,63.0,374416.0
2025-06-26 09:30:00,64.0,65.0,63.0,64.9,68268.0
2025-06-27 09:30:00,64.8,64.8,63.6,64.5,2073.0
2025-06-30 09:30:00,64.4,64.5,63.6,64.0,7863.0
2025-07-01 09:30:00,64.0,65.0,63.0,64.0,28977.0
2025-07-02 09:30:00,64.5,64.5,63.0,63.5,39622.0
2025-07-03 09:30:00,64.4,64.5,63.0,63.5,15261.0
2025-07-04 09:30:00,63.5,64.0,63.0,63.5,172458.0
2025-07-07 09:30:00,63.3,64.0,63.0,64.0,3160.0
2025-07-08 09:30:00,63.5,63.6,63.0,63.0,23564.0
2025-07-09 09:30:00,63.5,63.7,63.0,63.0,8157.0
2025-07-11 09:30:00,63.0,67.6,63.0,67.4,536043.0
2025-07-14 09:30:00,67.5,69.8,67.1,68.9,169728.0
2025-07-15 09:30:00,69.9,70.6,69.0,69.2,280729.0
2025-07-16 09:30:00,69.2,69.8,67.5,69.0,73552.0
2025-07-17 09:30:00,67.5,73.0,67.0,73.0,160253.0
2025-07-18 09:30:00,73.0,74.0,71.0,73.7,191666.0
2025-07-21 09:30:00,73.7,77.0,73.5,75.0,201699.0
2025-07-22 09:30:00,75.0,76.5,72.6,76.0,68307.0
2025-07-23 09:30:00,76.1,79.8,75.0,79.8,230653.0
2025-07-24 09:30:00,79.8,80.1,77.8,79.1,40777.0
2025-07-25 09:30:00,79.2,81.9,79.2,79.8,19725.0
2025-07-28 09:30:00,79.8,79.8,74.5,76.3,151539.0
2025-07-29 09:30:00,76.7,77.0,75.0,76.0,29449.0
2025-07-30 09:30:00,75.8,77.0,74.6,75.9,13687.0
2025-07-31 09:30:00,75.5,75.5,74.5,74.8,5102.0
2025-08-01 09:30:00,75.0,75.4,74.4,74.9,41923.0
2025-08-04 09:30:00,74.9,75.5,73.0,74.0,29941.0
2025-08-05 09:30:00,73.0,73.0,70.0,71.5,74134.0
2025-08-06 09:30:00,71.5,73.0,71.5,72.5,13805.0
2025-08-07 09:30:00,74.3,74.4,72.0,72.0,15705.0
2025-08-11 09:30:00,73.0,73.0,70.0,71.4,30042.0
2025-08-12 09:30:00,71.4,72.0,70.3,71.9,10141.0
2025-08-13 09:30:00,71.9,72.0,70.0,70.0,59305.0
2025-08-14 09:30:00,70.0,71.8,69.9,71.7,26568.0
2025-08-15 09:30:00,70.2,72.5,70.2,72.5,32160.0
2025-08-18 09:30:00,72.0,72.0,70.0,71.0,47578.0
2025-08-19 09:30:00,71.8,72.0,70.3,71.0,41642.0
2025-08-20 09:30:00,69.0,71.8,69.0,71.0,40209.0
2025-08-21 09:30:00,71.0,72.0,70.1,72.0,12249.0
2025-08-22 09:30:00,71.9,72.0,71.0,71.1,4353.0
2025-08-25 09:30:00,71.1,72.3,71.1,72.0,9950.0
2025-08-26 09:30:00,72.0,73.0,71.7,72.0,7202.0
2025-08-27 09:30:00,73.0,73.0,71.0,71.9,154815.0
2025-08-28 09:30:00,72.0,74.0,72.0,73.0,29976.0
2025-08-29 09:30:00,74.1,74.5,72.0,73.0,48400.0
2025-09-01 09:30:00,75.0,75.5,73.6,74.0,42664.0
2025-09-02 09:30:00,75.4,76.4,74.5,75.5,99273.0
2025-09-03 09:30:00,75.0,75.6,74.5,75.5,26729.0
2025-09-04 09:30:00,75.7,75.7,74.0,75.0,27333.0
2025-09-08 09:30:00,74.0,75.5,74.0,75.0,45847.0
2025-09-09 09:30:00,75.0,78.5,75.0,75.0,94748.0
2025-09-10 09:30:00,75.0,76.0,75.0,75.2,18626.0
2025-09-11 09:30:00,76.9,76.9,75.1,75.5,17343.0
2025-09-12 09:30:00,75.1,75.9,74.0,75.5,27087.0
2025-09-15 09:30:00,75.0,75.5,74.0,74.0,7380.0
2025-09-16 09:30:00,74.6,75.5,72.0,75.3,13059.0
2025-09-17 09:30:00,74.9,74.9,72.0,73.0,20684.0
2025-09-18 09:30:00,73.9,75.0,73.5,74.9,402.0
2025-09-19 09:30:00,76.0,81.0,76.0,79.0,388631.0
2025-09-22 09:30:00,79.9,80.0,78.0,78.7,13834.0
2025-09-23 09:30:00,78.7,78.7,77.6,78.1,65894.0
2025-09-24 09:30:00,78.4,78.8,78.1,78.5,126101.0
2025-09-25 09:30:00,78.3,83.0,78.0,81.8,224442.0
2025-09-26 09:30:00,82.0,82.0,80.5,80.5,11625.0
2025-09-29 09:30:00,80.5,81.0,78.1,80.0,8529.0
2025-09-30 09:30:00,80.0,80.2,78.0,78.4,32339.0
2025-10-01 09:30:00,80.2,82.8,78.2,79.5,4345.0
2025-10-02 09:30:00,78.5,79.0,78.0,78.5,30466.0
2025-10-03 09:30:00,78.5,79.6,78.0,78.0,166738.0
2025-10-07 09:30:00,78.0,81.6,77.9,80.9,20736.0
2025-10-08 09:30:00,80.0,80.0,78.0,78.5,18634.0
2025-10-09 09:30:00,80.8,83.8,79.0,83.4,164277.0
2025-10-10 09:30:00,83.4,84.0,82.3,83.8,113795.0
2025-10-13 09:30:00,83.9,84.0,82.6,83.0,65979.0
2025-10-14 09:30:00,83.6,83.8,82.6,83.0,30642.0
2025-10-15 09:30:00,83.0,83.7,83.0,83.0,7480.0
2025-10-16 09:30:00,82.9,83.0,82.1,82.2,5295.0
2025-10-17 09:30:00,82.9,83.0,80.2,82.0,56310.0
2025-10-21 09:30:00,82.0,82.9,80.0,82.9,778667.0
2025-10-22 09:30:00,83.0,86.5,83.0,84.2,530779.0
2025-10-23 09:30:00,85.0,86.5,84.4,85.0,179947.0
2025-10-24 09:30:00,84.9,86.3,84.0,84.9,51828.0
2025-10-27 09:30:00,84.9,85.0,82.7,84.5,16931.0
2025-10-28 09:30:00,83.2,83.7,82.0,83.7,3044.0
2025-10-29 09:30:00,82.4,83.7,82.4,83.0,8891.0
2025-10-30 09:30:00,82.5,83.8,82.0,82.0,8283.0
2025-10-31 09:30:00,83.8,84.9,82.0,84.9,13195.0
2025-11-03 09:30:00,84.9,84.9,82.2,84.0,36405.0
2025-11-04 09:30:00,82.0,82.5,78.0,81.9,128327.0
2025-11-06 09:30:00,81.0,84.9,80.1,84.5,67157.0
2025-11-07 09:30:00,83.0,84.0,81.0,82.4,185625.0
2025-11-10 09:30:00,83.5,83.7,82.4,83.0,40558.0
2025-11-11 09:30:00,83.4,83.4,82.5,83.0,50209.0
2025-11-12 09:30:00,83.4,84.0,82.5,82.5,173490.0
2025-11-13 09:30:00,83.0,83.8,82.5,83.5,47748.0
2025-11-14 09:30:00,82.9,82.9,82.5,82.6,45381.0
2025-11-17 09:30:00,83.6,83.6,82.1,82.5,13203.0
2025-11-18 09:30:00,83.0,83.0,81.0,81.9,8827.0
2025-11-19 09:30:00,81.5,81.7,81.0,81.5,16813.0
2025-11-20 09:30:00,83.0,83.0,81.4,81.5,9157.0
2025-11-21 09:30:00,82.5,82.5,81.0,81.5,5612.0
2025-11-24 09:30:00,81.0,81.5,79.5,79.5,30978.0
2025-11-25 09:30:00,79.1,80.0,79.1,80.0,6514.0
2025-11-26 09:30:00,79.6,80.0,79.6,79.6,5517.0
2025-11-27 09:30:00,79.6,80.0,78.5,78.5,4838.0
2025-11-28 09:30:00,78.5,79.7,78.0,79.4,13257.0
2025-12-01 09:30:00,78.0,78.0,74.5,75.0,46265.0
2025-12-02 09:30:00,74.1,75.1,72.9,73.5,46653.0
2025-12-03 09:30:00,75.5,78.9,72.5,77.2,23693.0
2025-12-05 09:30:00,77.0,77.0,71.5,74.0,62647.0
2025-12-08 09:30:00,74.0,74.0,72.0,73.0,72875.0
2025-12-09 09:30:00,73.8,73.8,72.8,73.0,120789.0
2025-12-10 09:30:00,73.0,75.0,73.0,75.0,246120.0
2025-12-11 09:30:00,75.0,75.8,75.0,75.0,35166.0
2025-12-12 09:30:00,75.8,75.8,73.6,75.8,72323.0
2025-12-15 09:30:00,76.0,76.8,74.2,75.0,23907.0
2025-12-16 09:30:00,76.4,79.9,76.4,79.5,107369.0
2025-12-17 09:30:00,79.5,79.9,78.0,78.0,3328.0
2025-12-18 09:30:00,79.0,79.7,77.1,78.0,33441.0
2025-12-19 09:30:00,79.6,79.6,78.0,78.0,3217.0
2025-12-22 09:30:00,78.0,78.0,77.0,77.8,2820.0
2025-12-23 09:30:00,77.8,77.8,76.0,76.5,1079.0
2025-12-24 09:30:00,76.6,77.4,76.0,77.2,14650.0
2025-12-26 09:30:00,77.3,78.0,76.0,78.0,30508.0
2025-12-29 09:30:00,77.7,78.0,77.7,77.9,11839.0
2025-12-30 09:30:00,78.0,78.0,77.5,77.9,14321.0
2025-12-31 09:30:00,78.0,78.0,76.5,77.0,6272.0
2026-01-02 09:30:00,77.4,80.0,77.4,79.8,31172.0
2026-01-05 09:30:00,80.0,80.0,78.0,78.5,4320.0
2026-01-06 09:30:00,79.6,82.0,79.0,81.0,57275.0
2026-01-08 09:30:00,80.0,81.5,79.0,80.9,25082.0
2026-01-09 09:30:00,80.3,81.0,79.2,80.0,41440.0
2026-01-12 09:30:00,80.2,81.5,80.0,80.0,11862.0
2026-01-13 09:30:00,80.0,80.1,80.0,80.0,13221.0
2026-01-14 09:30:00,80.0,80.5,79.8,80.0,15186.0
2026-01-16 09:30:00,80.0,80.0,79.5,79.8,3143.0
