Date,Open,High,Low,Close,Volume
2025-04-02 09:30:00,10.1,10.7,10.0,10.3,6043.0
2025-04-03 09:30:00,10.3,10.3,10.3,10.3,245.0
2025-04-04 09:30:00,10.1,10.3,10.0,10.3,8006.0
2025-04-07 09:30:00,10.0,10.5,9.5,10.0,26340.0
2025-04-08 09:30:00,9.5,10.2,9.5,10.2,2906.0
2025-04-09 09:30:00,10.1,10.1,9.6,9.6,1002.0
2025-04-10 09:30:00,10.2,10.5,10.2,10.5,17199.0
2025-04-11 09:30:00,10.5,10.5,10.5,10.5,1.0
2025-04-16 09:30:00,10.3,10.3,10.2,10.2,931.0
2025-04-17 09:30:00,10.0,10.0,10.0,10.0,2273.0
2025-04-21 09:30:00,10.2,10.3,10.1,10.2,524.0
2025-04-22 09:30:00,10.2,10.6,10.2,10.4,15175.0
2025-04-23 09:30:00,10.1,10.4,9.8,10.4,1100.0
2025-04-24 09:30:00,10.4,10.4,10.1,10.1,435.0
2025-04-25 09:30:00,10.1,10.5,10.1,10.4,3234.0
2025-04-28 09:30:00,10.6,10.6,10.0,10.0,25050.0
2025-04-29 09:30:00,10.1,10.7,10.1,10.6,11375.0
2025-04-30 09:30:00,10.1,10.1,10.1,10.1,2000.0
2025-05-05 09:30:00,10.5,10.5,10.5,10.5,376.0
2025-05-06 09:30:00,10.5,10.5,10.5,10.5,110.0
2025-05-08 09:30:00,10.3,10.4,9.6,10.4,1496.0
2025-05-09 09:30:00,10.0,10.2,10.0,10.2,3400.0
2025-05-14 09:30:00,10.0,10.4,10.0,10.4,538.0
2025-05-15 09:30:00,10.4,10.4,10.1,10.3,6099.0
2025-05-16 09:30:00,10.2,10.2,10.1,10.1,2256.0
2025-05-19 09:30:00,10.3,10.5,10.2,10.5,4873.0
2025-05-20 09:30:00,10.5,10.5,10.4,10.4,2050.0
2025-05-21 09:30:00,10.2,10.3,10.1,10.2,26398.0
2025-06-05 09:30:00,10.4,11.8,10.4,10.7,41872.0
2025-06-06 09:30:00,11.0,11.0,10.4,10.6,34335.0
2025-06-09 09:30:00,10.4,10.7,10.2,10.2,21764.0
2025-06-11 09:30:00,10.6,10.6,10.2,10.3,26220.0
2025-06-12 09:30:00,10.3,10.5,10.2,10.3,10288.0
2025-06-13 09:30:00,10.2,10.5,10.2,10.3,1880.0
2025-06-16 09:30:00,10.3,10.5,10.2,10.5,16940.0
2025-06-17 09:30:00,10.5,10.5,10.1,10.1,5014.0
2025-06-18 09:30:00,10.1,10.5,10.0,10.0,7400.0
2025-06-19 09:30:00,10.0,10.0,9.5,9.9,18700.0
2025-06-20 09:30:00,10.2,10.2,9.7,10.1,10192.0
2025-06-23 09:30:00,10.0,10.2,9.9,10.0,3411.0
2025-06-24 09:30:00,10.2,10.2,10.0,10.0,2496.0
2025-06-25 09:30:00,10.2,10.8,10.2,10.7,24181.0
2025-06-26 09:30:00,10.3,10.5,10.3,10.5,1709.0
2025-06-27 09:30:00,10.5,10.5,10.2,10.4,8249.0
2025-06-30 09:30:00,10.5,10.5,10.2,10.2,26007.0
2025-07-01 09:30:00,10.4,10.5,10.1,10.5,13405.0
2025-07-02 09:30:00,10.2,10.6,10.0,10.2,22977.0
2025-07-03 09:30:00,10.2,10.4,10.2,10.4,9050.0
2025-07-04 09:30:00,10.4,10.4,10.4,10.4,25.0
2025-07-07 09:30:00,10.2,10.4,10.1,10.2,10029.0
2025-07-08 09:30:00,10.1,10.3,10.1,10.3,4909.0
2025-07-09 09:30:00,10.1,10.4,10.0,10.0,31115.0
2025-07-11 09:30:00,10.1,10.5,10.0,10.5,3101.0
2025-07-14 09:30:00,10.1,10.4,9.8,10.1,20748.0
2025-07-15 09:30:00,10.1,10.4,10.0,10.0,27262.0
2025-07-16 09:30:00,10.3,12.2,10.0,11.2,338364.0
2025-07-17 09:30:00,11.5,11.7,10.5,10.8,29206.0
2025-07-18 09:30:00,10.6,11.2,10.6,11.0,12301.0
2025-07-21 09:30:00,11.0,11.0,10.5,10.6,13570.0
2025-07-22 09:30:00,10.5,10.8,10.4,10.8,14486.0
2025-07-23 09:30:00,10.5,10.7,10.4,10.7,29895.0
2025-07-24 09:30:00,10.7,11.1,10.7,11.0,12682.0
2025-07-25 09:30:00,11.0,12.3,11.0,11.7,135691.0
2025-07-28 09:30:00,11.6,11.7,11.3,11.3,37002.0
2025-07-29 09:30:00,11.4,11.4,11.2,11.2,3309.0
2025-07-30 09:30:00,11.1,11.4,11.0,11.1,4890.0
2025-07-31 09:30:00,11.1,11.7,11.0,11.0,9130.0
2025-08-01 09:30:00,11.1,11.4,10.6,11.0,40830.0
2025-08-04 09:30:00,10.9,11.2,10.9,11.2,5464.0
2025-08-05 09:30:00,11.2,11.2,10.9,10.9,1422.0
2025-08-06 09:30:00,10.9,11.4,10.7,10.8,6649.0
2025-08-07 09:30:00,10.9,10.9,10.8,10.8,5750.0
2025-08-11 09:30:00,10.8,11.2,10.8,10.9,624.0
2025-08-12 09:30:00,11.2,11.2,11.1,11.1,295.0
2025-08-13 09:30:00,11.0,11.4,11.0,11.3,19026.0
2025-08-14 09:30:00,11.3,11.3,11.0,11.2,9351.0
2025-08-15 09:30:00,10.9,10.9,10.5,10.8,70438.0
2025-08-18 09:30:00,11.1,11.1,10.8,11.0,6577.0
2025-08-19 09:30:00,11.0,11.1,10.8,11.0,8127.0
2025-08-20 09:30:00,11.0,11.0,10.8,10.8,52835.0
2025-08-21 09:30:00,11.0,12.4,11.0,11.8,179688.0
2025-08-22 09:30:00,12.0,12.0,11.4,11.9,33150.0
2025-08-25 09:30:00,11.7,11.9,11.4,11.5,6544.0
2025-08-26 09:30:00,11.6,11.9,10.5,11.3,149251.0
2025-08-27 09:30:00,11.4,11.6,11.0,11.3,59607.0
2025-08-28 09:30:00,11.3,11.3,10.9,11.1,23840.0
2025-08-29 09:30:00,11.2,13.0,11.0,12.5,276174.0
2025-09-01 09:30:00,12.7,12.7,12.2,12.3,53578.0
2025-09-02 09:30:00,12.0,12.5,11.5,12.0,123695.0
2025-09-03 09:30:00,12.0,12.3,12.0,12.3,1494.0
2025-09-04 09:30:00,12.0,13.4,11.8,12.8,261020.0
2025-09-08 09:30:00,13.0,13.3,12.0,12.3,94023.0
2025-09-09 09:30:00,12.2,12.6,12.0,12.0,28909.0
2025-09-10 09:30:00,12.0,12.3,11.5,12.3,31096.0
2025-09-11 09:30:00,12.1,12.7,12.1,12.2,28850.0
2025-09-12 09:30:00,12.5,12.9,12.3,12.6,20771.0
2025-09-15 09:30:00,12.4,12.4,12.0,12.0,49356.0
2025-09-16 09:30:00,12.7,12.7,12.0,12.0,11112.0
2025-09-17 09:30:00,12.0,12.5,12.0,12.5,14102.0
2025-09-18 09:30:00,12.3,12.7,12.0,12.1,52619.0
2025-09-19 09:30:00,12.1,12.3,12.1,12.2,2501.0
2025-09-22 09:30:00,12.1,12.7,12.1,12.7,52651.0
2025-09-23 09:30:00,12.7,14.0,12.5,13.6,434080.0
2025-09-24 09:30:00,13.8,13.8,12.9,13.2,102597.0
2025-09-25 09:30:00,12.8,13.7,12.8,13.7,72258.0
2025-09-26 09:30:00,13.7,14.3,13.5,14.2,242705.0
2025-09-29 09:30:00,13.9,14.5,13.9,14.4,226696.0
2025-09-30 09:30:00,14.3,15.0,14.2,14.2,102254.0
2025-10-01 09:30:00,14.4,14.4,13.9,14.0,55709.0
2025-10-02 09:30:00,14.0,14.4,14.0,14.0,81480.0
2025-10-03 09:30:00,14.5,14.6,14.0,14.0,43099.0
2025-10-07 09:30:00,14.5,14.5,13.7,13.9,111474.0
2025-10-08 09:30:00,13.8,14.0,13.6,13.6,82452.0
2025-10-09 09:30:00,13.7,14.2,13.7,13.9,161352.0
2025-10-10 09:30:00,14.1,14.1,13.6,13.8,53361.0
2025-10-13 09:30:00,14.2,14.2,13.6,13.9,59729.0
2025-10-14 09:30:00,13.9,14.1,13.5,13.5,10690.0
2025-10-15 09:30:00,14.0,14.3,14.0,14.2,124938.0
2025-10-16 09:30:00,14.3,14.4,13.8,13.8,8918.0
2025-10-17 09:30:00,13.8,14.2,13.7,13.7,14065.0
2025-10-21 09:30:00,13.8,14.3,13.8,13.9,21973.0
2025-10-22 09:30:00,13.9,14.2,13.0,13.7,51206.0
2025-10-23 09:30:00,13.3,14.0,13.0,13.2,30646.0
2025-10-24 09:30:00,13.9,13.9,13.3,13.5,32118.0
2025-10-27 09:30:00,13.3,13.8,13.2,13.2,8849.0
2025-10-28 09:30:00,13.2,13.8,13.0,13.6,46296.0
2025-10-29 09:30:00,13.5,13.5,13.1,13.4,17020.0
2025-10-30 09:30:00,13.2,13.2,13.0,13.2,21100.0
2025-10-31 09:30:00,13.8,13.8,13.4,13.4,4401.0
2025-11-03 09:30:00,13.4,13.4,13.0,13.0,11594.0
2025-11-04 09:30:00,13.0,13.2,13.0,13.0,5290.0
2025-11-06 09:30:00,13.4,13.4,13.0,13.0,20741.0
2025-11-07 09:30:00,13.0,13.1,12.8,12.9,22324.0
2025-11-10 09:30:00,13.0,13.4,13.0,13.0,20442.0
2025-11-11 09:30:00,13.1,13.4,12.9,13.0,22742.0
2025-11-12 09:30:00,12.9,13.8,12.6,13.7,49085.0
2025-11-13 09:30:00,13.6,16.5,13.5,16.5,1210372.0
2025-11-14 09:30:00,17.0,17.3,14.6,14.9,216759.0
2025-11-17 09:30:00,14.9,15.0,14.5,14.8,47886.0
2025-11-18 09:30:00,14.5,14.7,14.0,14.0,45657.0
2025-11-19 09:30:00,14.0,14.0,13.5,14.0,18599.0
2025-11-20 09:30:00,14.0,14.3,14.0,14.3,863.0
2025-11-21 09:30:00,14.4,14.4,13.4,14.4,9789.0
2025-11-24 09:30:00,13.6,14.0,13.2,13.2,28602.0
2025-11-25 09:30:00,13.2,14.0,13.2,13.5,6760.0
2025-11-26 09:30:00,13.0,14.0,13.0,13.4,15031.0
2025-11-27 09:30:00,14.0,14.0,13.0,13.5,18809.0
2025-11-28 09:30:00,13.4,13.4,13.0,13.2,16225.0
2025-12-01 09:30:00,12.8,12.9,12.2,12.2,55068.0
2025-12-02 09:30:00,13.4,13.9,12.7,13.0,20983.0
2025-12-03 09:30:00,13.4,14.0,13.1,13.3,25190.0
2025-12-05 09:30:00,13.6,13.6,12.4,12.9,7671.0
2025-12-08 09:30:00,12.7,13.0,12.2,13.0,5361.0
2025-12-09 09:30:00,12.9,13.0,12.9,12.9,4581.0
2025-12-10 09:30:00,13.0,13.5,12.9,13.5,36414.0
2025-12-11 09:30:00,13.5,14.0,13.0,13.8,17442.0
2025-12-12 09:30:00,14.0,14.0,13.7,13.7,809.0
2025-12-15 09:30:00,13.1,14.0,13.1,14.0,10302.0
2025-12-16 09:30:00,13.3,14.0,13.3,13.9,5094.0
2025-12-17 09:30:00,14.0,14.0,13.3,13.9,1759.0
2025-12-18 09:30:00,13.7,13.9,13.3,13.5,11267.0
2025-12-19 09:30:00,13.2,13.7,13.1,13.7,13802.0
2025-12-22 09:30:00,13.6,13.6,13.0,13.2,9718.0
2025-12-23 09:30:00,13.0,13.2,13.0,13.2,8257.0
2025-12-24 09:30:00,13.2,13.8,13.2,13.2,4589.0
2025-12-26 09:30:00,13.7,13.7,12.9,13.0,16326.0
2025-12-29 09:30:00,13.6,13.6,12.7,12.7,8249.0
2025-12-30 09:30:00,13.5,13.5,12.7,12.8,400.0
2025-12-31 09:30:00,12.8,13.3,12.7,12.9,3231.0
2026-01-02 09:30:00,13.4,13.5,13.0,13.4,2230.0
2026-01-05 09:30:00,13.4,13.6,13.0,13.4,7005.0
2026-01-06 09:30:00,13.6,13.6,13.1,13.5,4218.0
2026-01-08 09:30:00,13.1,14.2,13.0,14.0,37211.0
2026-01-09 09:30:00,14.2,14.5,14.0,14.3,44686.0
2026-01-12 09:30:00,14.5,16.0,14.5,15.5,125107.0
2026-01-13 09:30:00,15.6,15.6,14.2,14.5,37418.0
2026-01-14 09:30:00,15.3,15.3,14.0,14.2,20209.0
2026-01-16 09:30:00,14.5,14.5,14.0,14.0,11028.0
