Date,Open,High,Low,Close,Volume
2023-05-02 13:30:00,3.4,3.4,3.3,3.4,77100.0
2023-05-03 09:30:00,3.4,3.6,3.3,3.5,6045.0
2023-05-03 13:30:00,3.4,3.4,3.4,3.4,9202.0
2023-05-04 09:30:00,3.4,3.5,3.4,3.4,20110.0
2023-05-08 09:30:00,3.5,3.5,3.3,3.4,36353.0
2023-05-08 13:30:00,3.4,3.4,3.4,3.4,3050.0
2023-05-09 09:30:00,3.5,3.5,3.3,3.4,14398.0
2023-05-09 13:30:00,3.4,3.5,3.4,3.5,4082.0
2023-05-10 09:30:00,3.5,3.6,3.5,3.5,993.0
2023-05-10 13:30:00,3.4,3.5,3.4,3.5,5690.0
2023-05-11 09:30:00,3.4,3.4,3.3,3.4,2301.0
2023-05-12 09:30:00,3.3,3.4,3.3,3.4,7542.0
2023-05-12 13:30:00,3.4,3.4,3.3,3.3,2525.0
2023-05-15 09:30:00,3.5,3.6,3.2,3.2,82637.0
2023-05-15 13:30:00,3.3,3.3,3.2,3.3,42560.0
2023-05-16 09:30:00,3.3,3.3,3.2,3.3,24653.0
2023-05-16 13:30:00,3.3,3.4,3.3,3.3,4320.0
2023-05-17 09:30:00,3.2,3.4,3.2,3.2,706.0
2023-05-17 13:30:00,3.2,3.2,3.2,3.2,288.0
2023-05-18 09:30:00,3.3,3.4,3.3,3.4,1200.0
2023-05-19 09:30:00,3.4,3.4,3.1,3.2,142079.0
2023-05-19 13:30:00,3.2,3.2,3.2,3.2,1200.0
2023-05-22 09:30:00,3.1,3.1,3.1,3.1,160350.0
2023-05-22 13:30:00,3.1,3.1,3.1,3.1,23814.0
2023-05-23 09:30:00,3.1,3.3,3.1,3.3,3547.0
2023-05-23 13:30:00,3.1,3.2,3.1,3.2,2000.0
2023-05-24 09:30:00,3.3,3.3,3.3,3.3,4055.0
2023-05-25 09:30:00,3.3,3.3,3.1,3.1,10426.0
2023-05-26 09:30:00,3.4,3.4,3.1,3.1,11891.0
2023-05-26 13:30:00,3.2,3.2,3.2,3.2,1100.0
2023-05-29 09:30:00,3.1,3.1,3.1,3.1,100.0
2023-05-30 09:30:00,3.1,3.1,3.1,3.1,2500.0
2023-05-31 09:30:00,3.3,3.3,3.1,3.3,102.0
2023-05-31 13:30:00,3.3,3.3,3.2,3.2,133.0
2023-06-01 09:30:00,3.2,3.2,3.1,3.2,4706.0
2023-06-01 13:30:00,3.1,3.1,3.1,3.1,605.0
2023-06-02 09:30:00,3.2,3.3,3.2,3.3,47733.0
2023-06-02 13:30:00,3.2,3.2,3.1,3.1,9270.0
2023-06-05 09:30:00,3.2,3.2,3.1,3.2,55981.0
2023-06-05 13:30:00,3.2,3.2,3.2,3.2,2672.0
2023-06-06 09:30:00,3.2,3.3,3.2,3.2,17160.0
2023-06-07 09:30:00,3.1,3.3,3.1,3.1,31700.0
2023-06-07 13:30:00,3.1,3.1,3.1,3.1,115.0
2023-06-08 09:30:00,3.2,3.3,3.1,3.2,19862.0
2023-06-08 13:30:00,3.2,3.3,3.2,3.3,104.0
2023-06-09 09:30:00,3.4,3.4,3.3,3.3,12451.0
2023-06-09 13:30:00,3.3,3.3,3.3,3.3,2623.0
2023-06-12 09:30:00,3.3,3.5,3.2,3.5,50047.0
2023-06-12 13:30:00,3.5,3.5,3.5,3.5,6520.0
2023-06-13 09:30:00,3.4,3.4,3.2,3.3,15834.0
2023-06-13 13:30:00,3.3,3.4,3.0,3.3,389758.0
2023-06-14 09:30:00,3.3,3.3,3.3,3.3,19760.0
2023-06-14 13:30:00,3.3,3.4,3.3,3.4,100709.0
2023-06-15 09:30:00,3.3,3.5,3.3,3.5,21907.0
2023-06-15 13:30:00,3.4,3.4,3.4,3.4,13035.0
2023-06-16 09:30:00,3.3,3.4,3.3,3.4,336528.0
2023-06-19 09:30:00,3.3,3.4,3.2,3.4,4602.0
2023-06-20 09:30:00,3.4,3.4,3.3,3.4,24732.0
2023-06-21 09:30:00,3.3,3.4,3.3,3.4,221.0
2023-06-21 13:30:00,3.3,3.3,3.3,3.3,3691.0
2023-06-22 09:30:00,3.4,3.4,3.3,3.4,835.0
2023-06-22 13:30:00,3.3,3.4,3.3,3.4,71.0
2023-06-23 13:30:00,3.3,3.3,3.3,3.3,845.0
2023-06-26 09:30:00,3.3,3.3,3.2,3.3,15060.0
2023-06-26 13:30:00,3.3,3.3,3.3,3.3,19032.0
2023-06-27 09:30:00,3.3,3.3,3.2,3.3,23762.0
2023-06-27 13:30:00,3.2,3.2,3.2,3.2,20483.0
2023-06-28 09:30:00,3.2,3.3,3.2,3.2,12658.0
2023-06-28 13:30:00,3.2,3.2,3.2,3.2,14246.0
2023-07-04 09:30:00,3.3,3.7,3.3,3.5,1162858.0
2023-07-04 13:30:00,3.6,3.6,3.6,3.6,41015.0
2023-07-05 09:30:00,3.6,3.7,3.4,3.7,201362.0
2023-07-05 13:30:00,3.7,3.7,3.6,3.6,28195.0
2023-07-06 09:30:00,3.7,3.8,3.5,3.6,47077.0
2023-07-06 13:30:00,3.7,4.2,3.7,4.1,1516006.0
2023-07-07 09:30:00,4.0,5.0,4.0,4.7,978623.0
2023-07-07 13:30:00,4.7,4.8,4.5,4.5,465856.0
2023-07-10 09:30:00,4.6,4.7,4.5,4.6,228960.0
2023-07-10 13:30:00,4.5,4.6,4.4,4.5,44144.0
2023-07-11 09:30:00,4.4,4.5,4.2,4.4,376600.0
2023-07-11 13:30:00,4.3,4.4,4.3,4.4,91782.0
2023-07-12 09:30:00,4.3,4.6,4.2,4.4,256276.0
2023-07-12 13:30:00,4.5,4.6,4.4,4.4,84091.0
2023-07-13 09:30:00,4.3,4.6,4.3,4.5,26372.0
2023-07-13 13:30:00,4.5,4.6,4.5,4.5,59082.0
2023-07-14 09:30:00,4.6,4.7,4.4,4.6,307173.0
2023-07-14 13:30:00,4.6,4.8,4.6,4.7,447947.0
2023-07-17 09:30:00,4.8,5.2,4.7,5.0,1035090.0
2023-07-17 13:30:00,5.0,5.0,4.8,4.9,210356.0
2023-07-18 09:30:00,5.0,5.0,4.8,5.0,180606.0
2023-07-18 13:30:00,4.9,5.0,4.9,5.0,93725.0
2023-07-19 09:30:00,5.0,5.2,4.6,5.1,990095.0
2023-07-19 13:30:00,5.1,5.1,5.0,5.1,96814.0
2023-07-20 09:30:00,5.1,5.1,4.8,4.8,89581.0
2023-07-20 13:30:00,4.9,4.9,4.8,4.8,2003.0
2023-07-21 09:30:00,4.8,5.0,4.7,4.8,79929.0
2023-07-21 13:30:00,4.9,5.3,4.9,5.3,324043.0
2023-07-24 09:30:00,5.2,5.2,5.0,5.1,85515.0
2023-07-24 13:30:00,5.0,5.0,5.0,5.0,61707.0
2023-07-25 09:30:00,5.1,5.2,4.9,5.2,248216.0
2023-07-25 13:30:00,5.2,5.2,5.1,5.1,28055.0
2023-07-26 09:30:00,5.0,5.2,5.0,5.0,102530.0
2023-07-26 13:30:00,5.0,5.1,4.9,5.0,46693.0
2023-07-27 09:30:00,5.0,5.3,5.0,5.2,84382.0
2023-07-27 13:30:00,5.2,5.3,5.2,5.3,384778.0
2023-07-28 09:30:00,5.3,5.4,5.1,5.2,166701.0
2023-07-28 13:30:00,5.1,5.1,5.0,5.0,184710.0
2023-07-31 09:30:00,5.2,5.4,5.1,5.3,729456.0
2023-07-31 13:30:00,5.3,5.5,5.3,5.4,115389.0
2023-08-02 09:30:00,5.5,5.6,5.3,5.4,170258.0
2023-08-02 13:30:00,5.4,5.5,5.4,5.5,300000.0
2023-08-03 09:30:00,5.5,5.6,5.3,5.4,142228.0
2023-08-03 13:30:00,5.4,5.5,5.4,5.5,158994.0
2023-08-04 09:30:00,5.5,5.6,5.4,5.4,168549.0
2023-08-04 13:30:00,5.5,6.0,5.5,6.0,1384237.0
2023-08-07 09:30:00,6.0,6.3,5.8,5.9,379943.0
2023-08-07 13:30:00,5.9,6.0,5.8,5.9,72857.0
2023-08-08 09:30:00,5.9,6.0,5.6,5.6,198554.0
2023-08-08 13:30:00,5.6,5.7,5.5,5.7,33551.0
2023-08-09 09:30:00,5.7,6.0,5.6,5.6,23212.0
2023-08-09 13:30:00,5.6,5.7,5.6,5.7,260.0
2023-08-10 09:30:00,5.8,5.8,5.4,5.4,28249.0
2023-08-10 13:30:00,5.5,5.5,5.4,5.4,5292.0
2023-08-11 09:30:00,5.7,5.8,5.3,5.4,70750.0
2023-08-11 13:30:00,5.4,5.4,5.4,5.4,14000.0
2023-08-14 09:30:00,5.4,5.5,5.2,5.3,85181.0
2023-08-14 13:30:00,5.3,5.4,5.2,5.2,8301.0
2023-08-15 09:30:00,5.3,5.7,5.1,5.2,133926.0
2023-08-15 13:30:00,5.3,5.3,5.0,5.0,70221.0
2023-08-16 09:30:00,5.0,5.4,5.0,5.2,108287.0
2023-08-16 13:30:00,5.1,5.1,5.0,5.0,70000.0
2023-08-17 09:30:00,5.2,5.6,5.1,5.3,226755.0
2023-08-17 13:30:00,5.3,5.3,5.3,5.3,2300.0
2023-08-18 09:30:00,5.4,5.5,5.2,5.2,45859.0
2023-08-18 13:30:00,5.3,5.3,5.3,5.3,100.0
2023-08-21 09:30:00,5.5,5.6,5.2,5.3,28950.0
2023-08-21 13:30:00,5.2,5.3,5.1,5.1,35208.0
2023-08-22 09:30:00,5.1,5.4,5.1,5.4,125939.0
2023-08-22 13:30:00,5.2,5.2,5.2,5.2,20000.0
2023-08-23 09:30:00,5.1,5.3,5.1,5.3,53755.0
2023-08-23 13:30:00,5.3,5.4,5.3,5.4,51001.0
2023-08-24 09:30:00,5.3,5.3,5.1,5.2,55171.0
2023-08-24 13:30:00,5.2,5.2,5.1,5.1,191383.0
2023-08-25 09:30:00,5.3,5.3,5.2,5.2,51001.0
2023-08-25 13:30:00,5.1,5.1,5.0,5.1,33143.0
2023-08-28 09:30:00,5.1,5.3,5.0,5.0,59583.0
2023-08-28 13:30:00,5.1,5.1,5.0,5.1,2990.0
2023-08-29 09:30:00,5.2,5.2,5.0,5.0,82215.0
2023-08-29 13:30:00,5.0,5.0,4.9,4.9,32303.0
2023-08-31 09:30:00,4.9,5.2,4.8,5.1,621681.0
2023-08-31 13:30:00,5.0,5.1,5.0,5.1,24901.0
2023-09-01 09:30:00,5.1,5.1,5.0,5.0,1661.0
2023-09-01 13:30:00,5.1,5.1,5.1,5.1,1.0
2023-09-04 09:30:00,5.0,5.1,4.9,5.0,885.0
2023-09-05 09:30:00,5.1,5.1,5.0,5.1,83312.0
2023-09-05 13:30:00,5.1,5.1,5.1,5.1,8364.0
2023-09-06 09:30:00,5.2,5.2,5.0,5.0,45818.0
2023-09-06 13:30:00,5.0,5.0,5.0,5.0,7900.0
2023-09-07 09:30:00,5.0,5.0,4.9,4.9,424.0
2023-09-07 13:30:00,4.9,4.9,4.8,4.9,99515.0
2023-09-08 09:30:00,4.8,5.2,4.8,5.2,259304.0
2023-09-08 13:30:00,5.1,5.1,5.1,5.1,3000.0
2023-09-11 09:30:00,4.9,5.1,4.9,5.1,71748.0
2023-09-11 13:30:00,5.0,5.0,5.0,5.0,124733.0
2023-09-12 09:30:00,5.0,5.1,4.9,5.0,60111.0
2023-09-12 13:30:00,5.0,5.0,4.9,4.9,51567.0
2023-09-13 09:30:00,5.1,5.2,4.9,5.0,6843.0
2023-09-13 13:30:00,4.9,4.9,4.8,4.8,77100.0
2023-09-14 09:30:00,5.0,5.2,5.0,5.0,336644.0
2023-09-14 13:30:00,5.0,5.0,5.0,5.0,1000.0
2023-09-15 09:30:00,5.0,5.1,5.0,5.0,82932.0
2023-09-15 13:30:00,5.0,5.2,5.0,5.0,365555.0
2023-09-18 09:30:00,5.3,5.3,5.0,5.0,112256.0
2023-09-18 13:30:00,5.2,5.2,5.0,5.1,4350.0
2023-09-19 09:30:00,5.0,5.1,5.0,5.0,107175.0
2023-09-19 13:30:00,5.1,5.1,4.9,4.9,4004.0
2023-09-20 09:30:00,5.0,5.1,5.0,5.1,1601.0
2023-09-21 09:30:00,4.9,5.0,4.9,4.9,34284.0
2023-09-21 13:30:00,4.9,4.9,4.8,4.8,10189.0
2023-09-22 09:30:00,4.9,5.0,4.9,5.0,4230.0
2023-09-22 13:30:00,5.0,5.0,4.8,4.8,19404.0
2023-09-25 09:30:00,4.8,5.1,4.8,5.0,46180.0
2023-09-25 13:30:00,5.0,5.0,5.0,5.0,975.0
2023-09-26 09:30:00,4.9,5.0,4.8,5.0,10.0
2023-09-26 13:30:00,4.9,4.9,4.9,4.9,2.0
2023-09-27 09:30:00,5.0,5.1,4.9,5.1,61829.0
2023-09-27 13:30:00,5.0,5.0,5.0,5.0,4700.0
2023-10-02 09:30:00,4.9,5.0,4.9,5.0,3372.0
2023-10-02 13:30:00,4.9,4.9,4.8,4.8,13445.0
2023-10-03 09:30:00,5.0,5.0,4.8,4.9,8512.0
2023-10-03 13:30:00,4.8,4.8,4.8,4.8,82.0
2023-10-04 09:30:00,4.8,5.0,4.7,4.8,20591.0
2023-10-04 13:30:00,4.8,4.8,4.8,4.8,710.0
2023-10-05 09:30:00,5.0,5.0,5.0,5.0,51.0
2023-10-05 13:30:00,5.0,5.0,4.8,4.8,2410.0
2023-10-06 09:30:00,4.9,4.9,4.8,4.8,1100.0
2023-10-06 13:30:00,4.9,5.0,4.7,5.0,1560.0
2023-10-09 09:30:00,4.8,4.9,4.7,4.9,2401.0
2023-10-10 09:30:00,4.7,5.1,4.7,5.0,98689.0
2023-10-10 13:30:00,5.1,5.1,5.0,5.0,126325.0
2023-10-11 09:30:00,5.0,5.1,5.0,5.0,224160.0
2023-10-11 13:30:00,5.0,5.0,5.0,5.0,58010.0
2023-10-12 09:30:00,4.8,4.9,4.8,4.9,724.0
2023-10-12 13:30:00,4.8,4.8,4.8,4.8,500.0
2023-10-13 09:30:00,5.0,5.0,5.0,5.0,1.0
2023-10-13 13:30:00,4.8,4.8,4.8,4.8,600.0
2023-10-16 09:30:00,4.8,5.0,4.8,5.0,5745.0
2023-10-17 09:30:00,4.8,4.8,4.7,4.7,551.0
2023-10-17 13:30:00,4.7,4.8,4.7,4.7,5150.0
2023-10-18 09:30:00,4.8,4.8,4.7,4.8,1171.0
2023-10-18 13:30:00,4.8,4.8,4.8,4.8,700.0
2023-10-20 09:30:00,4.9,4.9,4.8,4.8,1850.0
2023-10-20 13:30:00,5.0,5.0,5.0,5.0,25001.0
2023-10-23 09:30:00,4.8,5.1,4.8,4.9,3913.0
2023-10-23 13:30:00,4.9,4.9,4.9,4.9,700.0
2023-10-24 09:30:00,4.9,4.9,4.8,4.8,2400.0
2023-10-24 13:30:00,4.8,4.8,4.8,4.8,32101.0
2023-10-25 09:30:00,5.0,5.0,4.9,4.9,102.0
2023-10-26 09:30:00,5.0,5.0,4.8,4.8,12961.0
2023-10-26 13:30:00,4.7,4.8,4.6,4.8,12631.0
2023-10-27 09:30:00,4.8,5.0,4.7,5.0,2920.0
2023-10-30 09:30:00,5.0,5.0,4.8,4.8,3377.0
2023-10-30 13:30:00,4.9,4.9,4.9,4.9,101.0
2023-10-31 09:30:00,4.8,4.9,4.8,4.9,2999.0
2023-10-31 13:30:00,4.8,4.8,4.7,4.8,11051.0
2023-11-01 09:30:00,4.7,4.7,4.7,4.7,5000.0
2023-11-01 13:30:00,4.9,5.0,4.7,5.0,289136.0
2023-11-02 09:30:00,5.1,5.2,5.0,5.1,24628.0
2023-11-03 09:30:00,5.1,5.1,5.0,5.1,5011.0
2023-11-06 09:30:00,5.1,5.1,5.1,5.1,101.0
2023-11-07 09:30:00,5.0,5.1,5.0,5.1,31505.0
2023-11-08 09:30:00,5.1,5.2,5.1,5.2,2001.0
2023-11-08 13:30:00,5.1,5.1,5.1,5.1,100.0
2023-11-09 09:30:00,5.0,5.5,5.0,5.3,1168919.0
2023-11-09 13:30:00,5.4,5.4,5.3,5.4,28020.0
2023-11-10 09:30:00,5.5,5.5,5.3,5.3,73827.0
2023-11-10 13:30:00,5.2,5.2,5.2,5.2,201983.0
2023-11-13 09:30:00,5.3,5.3,5.1,5.3,10125.0
2023-11-13 13:30:00,5.2,5.2,5.2,5.2,200.0
2023-11-14 09:30:00,5.3,5.7,5.2,5.4,105799.0
2023-11-14 13:30:00,5.5,5.5,5.4,5.4,805.0
2023-11-15 09:30:00,5.5,5.5,5.1,5.1,5353.0
2023-11-15 13:30:00,5.1,5.1,5.1,5.1,4000.0
2023-11-16 09:30:00,5.2,5.2,4.9,4.9,1542.0
2023-11-16 13:30:00,4.9,5.0,4.9,5.0,6010.0
2023-11-17 09:30:00,4.9,5.3,4.9,5.3,3235.0
2023-11-20 09:30:00,5.0,5.0,4.9,4.9,10100.0
2023-11-20 13:30:00,5.0,5.0,5.0,5.0,4018.0
2023-11-21 09:30:00,4.9,5.0,4.9,4.9,20683.0
2023-11-22 09:30:00,4.8,5.1,4.8,5.0,2892.0
2023-11-24 09:30:00,5.1,5.1,5.1,5.1,200.0
2023-11-27 09:30:00,4.9,4.9,4.9,4.9,4.0
2023-11-27 13:30:00,4.8,4.8,4.7,4.8,14800.0
2023-11-28 09:30:00,4.6,4.7,4.6,4.7,5130.0
2023-11-28 13:30:00,4.7,4.7,4.7,4.7,976.0
2023-11-29 09:30:00,4.9,4.9,4.8,4.9,1013.0
2023-11-29 13:30:00,4.8,4.9,4.7,4.9,2865.0
2023-11-30 09:30:00,4.8,4.8,4.8,4.8,456.0
2023-11-30 13:30:00,4.8,4.8,4.8,4.8,19.0
2023-12-01 09:30:00,4.9,4.9,4.8,4.9,5861.0
2023-12-01 13:30:00,5.0,5.0,4.9,4.9,9210.0
2023-12-04 09:30:00,4.9,4.9,4.9,4.9,165.0
2023-12-05 09:30:00,4.9,4.9,4.8,4.8,43127.0
2023-12-06 09:30:00,4.8,4.8,4.7,4.7,1711.0
2023-12-07 09:30:00,4.8,4.8,4.8,4.8,1007.0
2023-12-08 09:30:00,4.7,4.8,4.7,4.8,11676.0
2023-12-08 13:30:00,4.9,4.9,4.9,4.9,73.0
2023-12-11 09:30:00,4.9,4.9,4.7,4.8,2960.0
2023-12-12 09:30:00,5.2,5.2,5.1,5.1,2.0
2023-12-13 09:30:00,5.1,5.1,4.8,4.8,181.0
2023-12-14 09:30:00,5.1,5.1,4.8,4.8,6357.0
2023-12-14 13:30:00,4.8,4.8,4.8,4.8,1214.0
2023-12-15 09:30:00,4.7,5.0,4.7,4.9,541.0
2023-12-15 13:30:00,4.8,4.9,4.8,4.9,111025.0
2023-12-18 09:30:00,4.7,5.0,4.7,4.7,2337.0
2023-12-18 13:30:00,4.7,4.8,4.7,4.8,453.0
2023-12-19 09:30:00,5.0,5.0,4.5,4.5,52584.0
2023-12-19 13:30:00,4.5,4.7,4.5,4.7,10598.0
2023-12-20 09:30:00,4.6,4.6,4.4,4.4,108950.0
2023-12-20 13:30:00,4.4,4.5,4.4,4.4,47940.0
2023-12-21 09:30:00,4.3,4.9,4.3,4.5,10504.0
2023-12-21 13:30:00,4.4,4.4,4.4,4.4,1.0
2023-12-22 09:30:00,4.7,4.9,4.1,4.6,70957.0
2023-12-22 13:30:00,4.4,4.4,4.4,4.4,50.0
2023-12-27 09:30:00,4.4,4.6,4.3,4.6,345212.0
2023-12-27 13:30:00,4.4,4.4,4.4,4.4,23000.0
2023-12-28 09:30:00,4.4,4.4,4.3,4.4,5803.0
2023-12-28 13:30:00,4.4,4.4,4.3,4.4,933.0
2023-12-29 09:30:00,4.6,4.8,4.4,4.6,6076.0
2023-12-29 13:30:00,4.4,4.6,4.4,4.4,33831.0
2024-01-02 09:30:00,4.4,4.7,4.4,4.7,1030.0
2024-01-03 09:30:00,4.8,4.8,4.5,4.5,11401.0
2024-01-04 09:30:00,4.5,4.5,4.4,4.5,6252.0
2024-01-04 13:30:00,4.5,4.5,4.5,4.5,2518.0
2024-01-05 09:30:00,4.5,4.8,4.5,4.5,7355.0
2024-01-08 09:30:00,4.6,4.6,4.6,4.6,2620.0
2024-01-08 13:30:00,4.7,4.7,4.7,4.7,10.0
2024-01-09 09:30:00,4.6,5.0,4.6,4.8,7415.0
2024-01-10 09:30:00,4.7,4.7,4.7,4.7,832.0
2024-01-10 13:30:00,4.7,4.7,4.7,4.7,222.0
2024-01-11 09:30:00,4.8,4.9,4.8,4.8,1503.0
2024-01-11 13:30:00,4.7,4.7,4.5,4.5,23963.0
2024-01-12 09:30:00,4.5,4.8,4.4,4.4,207516.0
2024-01-12 13:30:00,4.5,4.5,4.5,4.5,15000.0
2024-01-16 09:30:00,4.4,4.4,4.4,4.4,300.0
2024-01-17 09:30:00,4.4,4.5,4.4,4.4,3900.0
2024-01-18 09:30:00,4.4,4.6,4.4,4.5,1057.0
2024-01-18 13:30:00,4.4,4.4,4.3,4.3,983.0
2024-01-19 09:30:00,4.4,4.7,4.3,4.6,15662.0
2024-01-19 13:30:00,4.5,4.5,4.5,4.5,672921.0
2024-01-22 09:30:00,4.6,4.7,4.4,4.4,152081.0
2024-01-22 13:30:00,4.4,4.4,4.4,4.4,3600.0
2024-01-23 09:30:00,4.4,4.4,4.3,4.3,49131.0
2024-01-23 13:30:00,4.4,4.4,4.4,4.4,100.0
2024-01-24 09:30:00,4.3,4.3,4.3,4.3,546.0
2024-01-26 09:30:00,4.3,4.4,4.3,4.4,67027.0
2024-01-26 13:30:00,4.4,4.4,4.3,4.3,36870.0
2024-01-29 09:30:00,4.4,4.5,4.3,4.4,6600.0
2024-01-30 09:30:00,4.4,4.6,4.4,4.5,26933.0
2024-01-31 09:30:00,4.5,4.6,4.3,4.4,53251.0
2024-01-31 13:30:00,4.4,4.4,4.4,4.4,9800.0
2024-02-01 09:30:00,4.6,4.6,4.2,4.3,72932.0
2024-02-01 13:30:00,4.3,4.3,4.3,4.3,189746.0
2024-02-02 09:30:00,4.4,4.4,4.2,4.3,232683.0
2024-02-02 13:30:00,4.2,4.3,4.2,4.3,26300.0
2024-02-06 09:30:00,4.3,4.4,4.2,4.4,89596.0
2024-02-06 13:30:00,4.3,4.4,4.3,4.4,180.0
2024-02-07 09:30:00,4.4,4.4,4.4,4.4,1972.0
2024-02-07 13:30:00,4.3,4.4,4.3,4.4,312.0
2024-02-08 09:30:00,4.4,4.8,4.4,4.6,347476.0
2024-02-08 13:30:00,4.6,4.6,4.6,4.6,1451.0
2024-02-09 09:30:00,4.7,4.8,4.5,4.7,202666.0
2024-02-09 13:30:00,4.7,4.7,4.7,4.7,1000.0
2024-02-12 09:30:00,4.7,4.8,4.6,4.6,160.0
2024-02-13 09:30:00,4.6,4.8,4.5,4.7,108001.0
2024-02-13 13:30:00,4.6,4.6,4.6,4.6,15.0
2024-02-14 09:30:00,4.6,4.8,4.5,4.5,26986.0
2024-02-14 13:30:00,4.5,4.6,4.5,4.6,2000.0
2024-02-15 09:30:00,4.4,4.4,4.4,4.4,1901.0
2024-02-15 13:30:00,4.4,4.4,4.3,4.3,4100.0
2024-02-16 09:30:00,4.6,4.6,4.3,4.3,815.0
2024-02-16 13:30:00,4.6,4.6,4.6,4.6,2000.0
2024-02-19 09:30:00,4.4,4.5,4.4,4.4,10550.0
2024-02-19 13:30:00,4.3,4.3,4.3,4.3,100.0
2024-02-20 09:30:00,4.6,4.6,4.3,4.6,16231.0
2024-02-21 09:30:00,4.6,4.6,4.3,4.5,43010.0
2024-02-22 09:30:00,4.4,4.4,4.4,4.4,2.0
2024-02-22 13:30:00,4.3,4.4,4.2,4.2,103731.0
2024-02-26 09:30:00,4.4,4.4,4.2,4.3,21561.0
2024-02-26 13:30:00,4.3,4.3,4.2,4.3,3909.0
2024-02-27 09:30:00,4.3,4.4,4.1,4.1,197390.0
2024-02-27 13:30:00,4.3,4.3,4.3,4.3,200.0
2024-02-28 09:30:00,4.4,4.4,4.1,4.2,11572.0
2024-02-28 13:30:00,4.2,4.2,4.2,4.2,1056.0
2024-02-29 09:30:00,4.3,4.4,4.1,4.1,27186.0
2024-02-29 13:30:00,4.2,4.2,4.2,4.2,600.0
2024-03-01 09:30:00,4.3,4.3,4.0,4.0,134725.0
2024-03-01 13:30:00,4.1,4.2,4.0,4.2,15001.0
2024-03-04 09:30:00,4.1,4.3,4.1,4.3,3419.0
2024-03-05 09:30:00,4.3,4.4,4.2,4.3,71725.0
2024-03-05 13:30:00,4.2,4.3,4.2,4.3,15759.0
2024-03-06 09:30:00,4.5,4.5,4.1,4.2,41875.0
2024-03-06 13:30:00,4.2,4.5,4.2,4.5,1423175.0
2024-03-07 09:30:00,4.3,4.7,4.3,4.7,501500.0
2024-03-07 13:30:00,4.6,4.7,4.5,4.6,51719.0
2024-03-11 09:30:00,4.6,4.7,4.6,4.6,343050.0
2024-03-11 13:30:00,4.6,4.7,4.6,4.6,309601.0
2024-03-12 09:30:00,4.7,5.0,4.7,4.9,1127525.0
2024-03-12 13:30:00,5.0,5.0,4.9,5.0,97925.0
2024-03-13 09:30:00,5.0,5.1,4.9,4.9,427695.0
2024-03-13 13:30:00,4.9,5.0,4.9,5.0,408060.0
2024-03-14 09:30:00,4.8,5.1,4.8,5.0,245928.0
2024-03-14 13:30:00,5.0,5.1,5.0,5.1,166739.0
2024-03-15 09:30:00,5.1,5.4,4.9,5.3,3247865.0
2024-03-15 13:30:00,5.3,5.5,5.3,5.4,395668.0
2024-03-18 09:30:00,5.5,5.5,5.0,5.1,162070.0
2024-03-19 09:30:00,5.4,5.5,5.1,5.3,622.0
2024-03-19 13:30:00,5.1,5.1,5.1,5.1,30.0
2024-03-20 09:30:00,5.3,5.5,5.1,5.3,95942.0
2024-03-20 13:30:00,5.4,5.4,5.4,5.4,1181.0
2024-03-21 09:30:00,5.4,5.4,5.1,5.1,75337.0
2024-03-22 09:30:00,5.3,5.3,5.0,5.1,28506.0
2024-03-22 13:30:00,5.0,5.2,5.0,5.2,5703.0
2024-03-25 09:30:00,5.4,5.4,4.9,5.2,3790.0
2024-03-26 09:30:00,5.2,5.2,5.1,5.1,2466.0
2024-03-26 13:30:00,5.2,5.2,5.0,5.0,7764.0
2024-03-27 09:30:00,5.2,5.4,5.0,5.3,656648.0
2024-03-27 13:30:00,5.1,5.3,5.1,5.3,26549.0
2024-03-28 09:30:00,5.1,5.3,5.1,5.2,84487.0
2024-03-28 13:30:00,5.2,5.2,5.2,5.2,50.0
2024-04-01 09:30:00,5.2,5.2,5.1,5.1,9100.0
2024-04-01 13:30:00,5.2,5.3,5.2,5.3,51110.0
2024-04-02 09:30:00,5.2,5.8,5.2,5.6,1339077.0
2024-04-02 13:30:00,5.7,5.7,5.6,5.6,28140.0
2024-04-03 09:30:00,5.8,5.8,5.5,5.5,93366.0
2024-04-03 13:30:00,5.5,5.6,5.5,5.5,690.0
2024-04-04 09:30:00,5.5,5.8,5.5,5.7,45257.0
2024-04-04 13:30:00,5.6,5.6,5.6,5.6,4179.0
2024-04-05 09:30:00,5.6,5.7,5.5,5.7,11033.0
2024-04-05 13:30:00,5.6,5.6,5.5,5.5,200.0
2024-04-08 09:30:00,5.5,5.7,5.5,5.7,14053.0
2024-04-09 09:30:00,5.6,5.6,5.3,5.4,11048.0
2024-04-09 13:30:00,5.5,5.7,5.5,5.7,30813.0
2024-04-10 09:30:00,5.8,5.8,5.5,5.5,6522.0
2024-04-15 09:30:00,5.5,5.7,5.5,5.7,6450.0
2024-04-15 13:30:00,5.7,5.7,5.6,5.6,34245.0
2024-04-16 09:30:00,5.4,5.4,5.3,5.4,13861.0
2024-04-17 09:30:00,5.4,5.4,5.2,5.3,12311.0
2024-04-17 13:30:00,5.3,5.3,5.3,5.3,5894.0
2024-04-18 09:30:00,5.3,5.3,5.2,5.2,24650.0
2024-04-18 13:30:00,5.3,5.3,5.3,5.3,9973.0
2024-04-19 09:30:00,5.3,5.3,5.2,5.2,4763.0
2024-04-19 13:30:00,5.2,5.3,5.0,5.2,174590.0
