Date,Open,High,Low,Close,Volume
2021-10-13 11:30:00,80.0,80.0,80.0,80.0,1111.0
2021-10-13 12:30:00,80.0,80.0,80.0,80.0,1547.0
2021-10-14 10:30:00,80.0,80.1,80.0,80.1,1703.0
2021-10-14 11:30:00,80.1,80.1,80.0,80.0,711.0
2021-10-14 13:30:00,80.0,83.0,80.0,80.1,811.0
2021-10-15 11:30:00,80.2,80.2,80.2,80.2,7.0
2021-10-15 13:30:00,80.3,80.3,80.0,80.0,2791.0
2021-10-18 10:30:00,80.0,80.0,80.0,80.0,8.0
2021-10-18 12:30:00,80.2,80.2,80.2,80.2,960.0
2021-10-18 13:30:00,80.2,80.2,80.0,80.0,240.0
2021-10-21 10:30:00,81.2,81.2,81.2,81.2,1.0
2021-10-21 11:30:00,81.2,83.0,80.0,80.0,1103.0
2021-10-21 12:30:00,80.0,80.0,80.0,80.0,202.0
2021-10-21 13:30:00,80.0,80.0,80.0,80.0,4.0
2021-10-22 11:30:00,82.7,82.7,82.7,82.7,5.0
2021-10-22 12:30:00,80.2,80.2,80.1,80.1,18.0
2021-10-22 13:30:00,80.1,80.1,80.1,80.1,20.0
2021-10-25 11:30:00,80.1,80.1,80.1,80.1,101.0
2021-10-26 11:30:00,80.1,80.1,80.1,80.1,254.0
2021-10-26 12:30:00,80.1,80.1,80.1,80.1,200.0
2021-10-26 13:30:00,80.1,80.1,80.1,80.1,500.0
2021-10-27 10:30:00,82.9,82.9,80.1,80.1,800.0
2021-10-27 12:30:00,80.1,80.1,80.0,80.0,30.0
2021-10-27 13:30:00,80.1,80.1,80.1,80.1,6.0
2021-10-28 10:30:00,80.0,80.0,80.0,80.0,10.0
2021-10-28 11:30:00,80.0,80.0,80.0,80.0,179.0
2021-10-28 13:30:00,80.1,80.1,80.1,80.1,2293.0
2021-10-29 11:30:00,80.0,82.4,80.0,80.0,1722.0
2021-10-29 12:30:00,80.0,80.0,80.0,80.0,6211.0
2021-10-29 13:30:00,80.0,80.0,80.0,80.0,404.0
2021-11-01 10:30:00,81.0,81.0,81.0,81.0,20.0
2021-11-01 11:30:00,81.0,81.0,81.0,81.0,19.0
2021-11-01 13:30:00,80.0,80.0,80.0,80.0,296.0
2021-11-02 13:30:00,81.0,81.0,81.0,81.0,4820.0
2021-11-05 11:30:00,80.0,80.0,80.0,80.0,18.0
2021-11-05 13:30:00,80.5,80.5,80.0,80.0,4424.0
2021-11-08 11:30:00,80.0,80.0,80.0,80.0,11.0
2021-11-08 12:30:00,80.0,80.0,80.0,80.0,89.0
2021-11-09 12:30:00,79.9,79.9,79.9,79.9,1.0
2021-11-09 13:30:00,78.7,78.7,77.8,78.0,65.0
2021-11-10 11:30:00,70.1,81.0,70.1,81.0,3.0
2021-11-12 11:30:00,79.9,79.9,79.9,79.9,10.0
2021-11-12 12:30:00,79.9,79.9,79.9,79.9,10.0
2021-11-12 13:30:00,79.9,79.9,79.9,79.9,5.0
2021-11-15 10:30:00,79.9,79.9,79.9,79.9,5.0
2021-11-15 11:30:00,79.9,81.0,79.0,81.0,172.0
2021-11-15 12:30:00,79.5,80.0,79.5,79.5,188.0
2021-11-16 10:30:00,79.0,79.9,79.0,79.9,2.0
2021-11-16 12:30:00,79.6,79.6,79.6,79.6,80.0
2021-11-17 10:30:00,79.0,79.5,78.5,79.5,1654.0
2021-11-17 11:30:00,79.5,84.6,79.5,84.6,904.0
2021-11-19 11:30:00,79.2,79.2,79.2,79.2,15.0
2021-11-19 12:30:00,79.1,79.1,79.1,79.1,65.0
2021-11-19 13:30:00,79.1,79.1,79.0,79.1,185.0
2021-11-22 10:30:00,79.0,79.0,79.0,79.0,1664.0
2021-11-22 11:30:00,79.0,79.0,79.0,79.0,466.0
2021-11-22 12:30:00,79.0,79.0,78.0,78.0,3091.0
2021-11-22 13:30:00,78.0,78.0,78.0,78.0,704.0
2021-11-23 10:30:00,79.2,79.2,78.0,78.0,492.0
2021-11-24 13:30:00,78.0,78.0,78.0,78.0,4372.0
2021-11-25 13:30:00,78.0,78.0,78.0,78.0,2000.0
2021-11-26 10:30:00,77.0,77.0,77.0,77.0,4.0
2021-11-26 12:30:00,77.1,77.1,77.0,77.0,1010.0
2021-11-26 13:30:00,77.0,77.0,77.0,77.0,10.0
2021-11-29 10:30:00,76.6,76.6,76.6,76.6,101.0
2021-11-29 11:30:00,74.1,74.1,74.1,74.1,101.0
2021-11-30 12:30:00,79.0,79.0,79.0,79.0,10.0
2021-12-01 11:30:00,78.1,78.1,78.1,78.1,1850.0
2021-12-01 13:30:00,78.1,78.1,78.1,78.1,30.0
2021-12-02 11:30:00,78.1,78.1,78.1,78.1,5.0
2021-12-02 12:30:00,75.2,75.2,75.2,75.2,27.0
2021-12-06 12:30:00,75.4,75.4,75.1,75.1,992.0
2021-12-07 11:30:00,78.0,78.0,75.5,75.6,351.0
2021-12-07 12:30:00,75.6,75.6,75.5,75.5,166.0
2021-12-08 10:30:00,76.0,76.0,76.0,76.0,547.0
2021-12-08 11:30:00,76.0,76.0,76.0,76.0,332.0
2021-12-08 12:30:00,79.0,79.0,76.0,76.0,215.0
2021-12-09 10:30:00,76.2,76.2,76.2,76.2,1.0
2021-12-09 11:30:00,76.2,76.2,76.2,76.2,25.0
2021-12-09 12:30:00,76.0,76.0,76.0,76.0,5.0
2021-12-10 10:30:00,80.0,80.1,80.0,80.1,16.0
2021-12-10 12:30:00,78.0,78.0,78.0,78.0,2.0
2021-12-10 13:30:00,78.0,78.0,78.0,78.0,48.0
2021-12-13 10:30:00,76.0,76.0,76.0,76.0,49.0
2021-12-13 11:30:00,76.0,76.0,76.0,76.0,566.0
2021-12-14 13:30:00,76.1,79.7,76.0,79.7,123.0
2021-12-15 11:30:00,75.0,75.0,75.0,75.0,1.0
2021-12-15 12:30:00,79.7,80.0,76.0,76.0,2015.0
2021-12-15 13:30:00,79.5,80.0,79.5,79.5,221.0
2021-12-16 11:30:00,82.0,82.0,80.0,80.0,400.0
2021-12-20 12:30:00,76.1,76.1,76.1,76.1,11.0
2021-12-21 13:30:00,76.3,76.4,76.3,76.4,272.0
2021-12-22 10:30:00,80.8,81.0,80.8,81.0,224.0
2021-12-22 12:30:00,81.0,81.0,81.0,81.0,9.0
2021-12-22 13:30:00,78.0,78.0,78.0,78.0,1.0
2021-12-23 11:30:00,77.0,77.0,75.2,75.2,215.0
2021-12-28 10:30:00,75.2,75.2,75.2,75.2,50.0
2021-12-29 10:30:00,75.5,75.5,75.5,75.5,100.0
2021-12-29 11:30:00,75.6,75.6,75.6,75.6,395.0
2021-12-30 13:30:00,76.1,76.1,70.3,70.3,30400.0
2021-12-31 10:30:00,79.9,79.9,79.8,79.8,102.0
2021-12-31 11:30:00,85.0,85.0,84.8,84.9,102.0
2021-12-31 12:30:00,83.5,83.5,83.5,83.5,100.0
2022-01-04 10:30:00,82.7,82.7,80.0,82.0,412.0
2022-01-04 12:30:00,80.0,80.0,80.0,80.0,101.0
2022-01-04 13:30:00,82.0,82.0,82.0,82.0,100.0
2022-01-07 10:30:00,81.0,81.0,81.0,81.0,1.0
2022-01-07 11:30:00,82.0,83.5,81.0,83.5,5304.0
2022-01-07 12:30:00,83.5,83.5,83.5,83.5,100.0
2022-01-07 13:30:00,83.5,90.0,83.5,90.0,298.0
2022-01-10 10:30:00,82.0,82.0,82.0,82.0,175.0
2022-01-10 12:30:00,83.0,83.0,83.0,83.0,500.0
2022-01-11 12:30:00,87.8,89.6,87.8,89.6,1959.0
2022-01-11 13:30:00,81.1,81.1,81.0,81.0,200.0
2022-01-12 10:30:00,81.2,81.2,79.0,79.0,100.0
2022-01-12 12:30:00,87.0,87.0,87.0,87.0,20.0
2022-01-13 11:30:00,85.0,85.0,85.0,85.0,11.0
2022-01-13 12:30:00,84.9,100.0,84.9,100.0,2028.0
2022-01-13 13:30:00,100.0,103.5,94.0,101.5,17074.0
2022-01-18 10:30:00,101.5,119.0,99.0,118.5,5013.0
2022-01-18 11:30:00,115.0,118.0,103.0,103.0,739.0
2022-01-18 12:30:00,103.0,115.5,85.5,85.5,2915.0
2022-01-18 13:30:00,114.0,116.0,90.2,114.75,2754.0
2022-01-19 10:30:00,110.0,114.75,101.0,101.0,333.0
2022-01-19 12:30:00,110.0,110.0,110.0,110.0,174.0
2022-01-19 13:30:00,107.0,107.0,103.0,107.0,117.0
2022-01-20 10:30:00,110.0,118.75,106.5,106.5,576.0
2022-01-20 11:30:00,107.0,107.0,106.0,106.0,470.0
2022-01-20 12:30:00,110.0,110.0,106.0,106.0,28.0
2022-01-20 13:30:00,109.75,110.0,109.75,110.0,363.0
2022-01-21 10:30:00,115.0,115.0,113.5,113.5,51.0
2022-01-21 12:30:00,112.25,112.25,112.25,112.25,101.0
2022-01-21 13:30:00,112.0,113.0,112.0,112.75,332.0
2022-01-24 10:30:00,112.25,114.75,112.25,114.75,595.0
2022-01-24 12:30:00,112.0,114.0,112.0,114.0,314.0
2022-01-24 13:30:00,114.0,118.0,105.0,118.0,5048.0
2022-01-25 10:30:00,106.5,106.5,99.9,100.5,8325.0
2022-01-25 11:30:00,100.5,113.0,100.0,100.0,4889.0
2022-01-25 12:30:00,99.6,100.5,99.6,100.0,1202.0
2022-01-25 13:30:00,102.25,102.25,100.0,101.75,717.0
2022-01-26 10:30:00,100.0,100.0,93.2,99.5,960.0
2022-01-26 11:30:00,95.0,97.9,94.0,94.2,146.0
2022-01-26 12:30:00,97.0,97.9,93.3,95.0,894.0
2022-01-26 13:30:00,95.0,95.0,93.0,93.0,1040.0
2022-01-27 10:30:00,93.0,93.0,93.0,93.0,1.0
2022-01-27 11:30:00,93.1,93.1,93.1,93.1,198.0
2022-01-27 12:30:00,93.1,93.1,90.2,93.0,2026.0
2022-01-27 13:30:00,93.1,93.1,92.5,92.5,944.0
2022-01-28 10:30:00,91.0,91.0,91.0,91.0,16.0
2022-01-31 10:30:00,92.6,92.6,91.1,91.1,60.0
2022-01-31 11:30:00,91.1,91.1,90.5,90.5,1882.0
2022-01-31 12:30:00,90.7,95.8,90.5,95.8,599.0
2022-01-31 13:30:00,95.8,95.8,95.8,95.8,2.0
2022-02-01 10:30:00,90.6,90.6,90.6,90.6,200.0
2022-02-01 11:30:00,97.9,97.9,97.0,97.0,10.0
2022-02-03 10:30:00,90.6,97.8,90.6,97.8,10.0
2022-02-03 13:30:00,91.0,91.1,90.8,91.0,348.0
2022-02-07 10:30:00,91.0,91.0,90.6,90.6,33.0
2022-02-07 11:30:00,90.6,90.6,90.6,90.6,233.0
2022-02-07 13:30:00,91.0,91.0,91.0,91.0,200.0
2022-02-08 10:30:00,90.6,90.6,90.6,90.6,50.0
2022-02-08 11:30:00,90.6,90.6,90.6,90.6,50.0
2022-02-08 13:30:00,91.0,91.0,90.6,90.6,776.0
2022-02-09 12:30:00,90.0,90.0,90.0,90.0,50.0
2022-02-09 13:30:00,90.0,93.0,90.0,93.0,358.0
2022-02-10 12:30:00,93.0,95.7,93.0,95.7,79.0
2022-02-11 10:30:00,92.0,92.0,92.0,92.0,25.0
2022-02-11 11:30:00,92.0,92.0,92.0,92.0,11.0
2022-02-11 13:30:00,92.0,92.0,92.0,92.0,289.0
2022-02-14 11:30:00,92.0,92.0,90.0,90.0,30794.0
2022-02-14 13:30:00,90.0,90.0,89.0,89.0,65.0
2022-02-15 11:30:00,89.0,89.0,86.5,86.5,130.0
2022-02-15 12:30:00,86.5,86.5,86.1,86.1,59.0
2022-02-18 11:30:00,91.9,94.9,91.9,94.9,210.0
2022-02-18 12:30:00,94.9,94.9,94.9,94.9,100.0
2022-02-23 12:30:00,82.1,82.1,82.1,82.1,110.0
2022-02-23 13:30:00,93.8,93.8,93.8,93.8,1.0
2022-02-24 11:30:00,82.1,82.1,82.1,82.1,5.0
2022-02-25 10:30:00,78.0,78.0,78.0,78.0,200.0
2022-02-25 11:30:00,87.9,88.0,87.9,88.0,29739.0
2022-02-25 12:30:00,88.0,90.0,88.0,90.0,166.0
2022-02-25 13:30:00,89.0,89.0,87.0,87.0,760.0
2022-02-28 10:30:00,77.3,77.3,77.2,77.2,525.0
2022-02-28 11:30:00,87.0,87.0,87.0,87.0,1.0
2022-03-02 10:30:00,87.0,87.2,87.0,87.2,12.0
2022-03-02 13:30:00,87.2,87.2,87.2,87.2,2.0
2022-03-04 10:30:00,77.0,77.0,77.0,77.0,250.0
2022-03-07 13:30:00,77.1,77.1,77.0,77.0,158.0
2022-03-10 11:30:00,71.1,72.1,71.0,71.0,2885.0
2022-03-10 13:30:00,71.1,71.6,71.0,71.0,2204.0
2022-03-11 10:30:00,75.0,79.0,75.0,79.0,113.0
2022-03-11 13:30:00,72.0,72.0,72.0,72.0,3.0
2022-03-14 11:30:00,75.3,75.3,75.3,75.3,1.0
2022-03-16 10:30:00,71.0,71.0,71.0,71.0,4.0
2022-03-18 10:30:00,71.0,75.0,71.0,75.0,1010.0
2022-03-18 11:30:00,70.0,70.0,70.0,70.0,1011.0
2022-03-21 13:30:00,70.0,70.0,69.0,69.0,5332.0
2022-03-22 11:30:00,70.0,70.0,69.9,69.9,800.0
2022-03-23 11:30:00,73.8,73.8,73.8,73.8,14514.0
2022-03-23 13:30:00,70.0,70.0,70.0,70.0,100.0
2022-03-24 11:30:00,69.9,69.9,69.9,69.9,3.0
2022-03-24 12:30:00,69.9,69.9,69.9,69.9,7200.0
2022-03-25 12:30:00,69.9,69.9,69.9,69.9,2.0
2022-03-25 13:30:00,74.9,74.9,74.7,74.7,98.0
2022-03-28 11:30:00,70.0,70.0,70.0,70.0,3.0
2022-03-29 11:30:00,70.0,75.0,60.5,61.3,9700.0
2022-03-29 12:30:00,73.6,73.6,60.6,60.6,2101.0
2022-03-29 13:30:00,60.6,60.6,59.4,60.0,242.0
2022-03-30 12:30:00,60.5,60.5,45.5,45.5,242.0
2022-03-30 13:30:00,60.5,60.5,60.5,60.5,208.0
2022-04-01 10:30:00,46.3,46.3,46.3,46.3,10.0
2022-04-07 10:30:00,60.5,60.5,60.0,60.0,200.0
2022-04-07 11:30:00,50.1,50.1,50.0,50.0,825.0
2022-04-29 11:30:00,62.0,62.2,62.0,62.2,158.0
2022-05-04 10:30:00,62.5,62.5,62.5,62.5,28.0
2022-05-06 11:30:00,46.6,46.6,46.6,46.6,1.0
2022-05-12 11:30:00,69.6,69.6,62.1,62.1,164.0
2022-05-19 11:30:00,50.7,50.7,50.1,50.1,269.0
2022-05-20 11:30:00,55.0,55.0,55.0,55.0,4.0
2022-05-26 10:30:00,51.1,51.1,50.0,50.0,17372.0
2022-05-26 11:30:00,50.0,50.0,50.0,50.0,1000.0
2022-05-27 11:30:00,62.3,62.3,62.3,62.3,1.0
2022-05-30 10:30:00,62.3,62.3,62.3,62.3,364.0
2022-05-30 11:30:00,62.0,62.0,61.9,61.9,201.0
2022-06-02 10:30:00,61.9,61.9,61.9,61.9,20.0
2022-06-03 10:30:00,61.9,61.9,61.9,61.9,4.0
2022-06-08 10:30:00,46.5,61.9,46.5,61.9,102.0
2022-06-10 11:30:00,53.0,53.0,53.0,53.0,4000.0
2022-06-13 10:30:00,66.2,66.2,66.2,66.2,1.0
2022-06-13 11:30:00,66.2,66.2,66.2,66.2,13.0
2022-06-15 11:30:00,66.2,66.2,66.2,66.2,100.0
2022-06-16 10:30:00,66.0,66.0,66.0,66.0,3.0
2022-06-16 11:30:00,66.0,70.0,66.0,70.0,4344.0
2022-06-17 10:30:00,79.9,79.9,79.9,79.9,1.0
2022-06-20 10:30:00,79.7,79.7,79.7,79.7,9.0
2022-06-21 10:30:00,69.9,69.9,69.9,69.9,10.0
2022-06-23 11:30:00,76.9,76.9,74.5,74.5,102.0
2022-06-24 10:30:00,75.9,80.0,75.9,80.0,1175.0
2022-06-28 10:30:00,64.0,64.0,64.0,64.0,50.0
2022-06-28 11:30:00,64.0,64.0,64.0,64.0,100.0
2022-06-29 10:30:00,64.0,64.0,64.0,64.0,168.0
2022-06-30 11:30:00,64.1,64.1,64.0,64.0,44.0
2022-07-04 10:30:00,78.0,78.0,78.0,78.0,25.0
2022-07-04 11:30:00,78.0,78.0,77.8,77.8,75.0
2022-07-07 10:30:00,74.6,74.6,74.6,74.6,66.0
2022-07-11 10:30:00,72.9,72.9,72.9,72.9,12.0
2022-07-18 10:30:00,77.5,77.5,77.5,77.5,535.0
2022-07-18 11:30:00,77.0,77.0,77.0,77.0,100.0
2022-07-19 11:30:00,77.0,77.0,77.0,77.0,1189.0
2022-07-20 10:30:00,77.0,77.0,77.0,77.0,9.0
2022-07-21 10:30:00,74.0,74.0,74.0,74.0,5.0
2022-07-21 11:30:00,74.0,74.0,74.0,74.0,10.0
2022-07-22 10:30:00,76.5,77.9,76.5,77.9,20.0
2022-07-25 10:30:00,73.0,73.0,73.0,73.0,16.0
2022-08-01 10:30:00,77.0,77.0,77.0,77.0,31.0
2022-08-01 11:30:00,77.0,77.0,77.0,77.0,1.0
2022-08-03 10:30:00,70.1,70.1,70.1,70.1,200.0
2022-08-04 10:30:00,70.2,70.2,70.2,70.2,50.0
2022-08-04 11:30:00,70.1,70.1,70.1,70.1,330.0
2022-08-08 11:30:00,74.7,74.7,74.7,74.7,100.0
2022-08-09 11:30:00,70.1,70.1,70.0,70.0,75.0
2022-08-10 10:30:00,72.9,72.9,72.9,72.9,10.0
2022-08-12 10:30:00,72.9,72.9,72.9,72.9,2.0
2022-08-17 10:30:00,72.9,72.9,72.9,72.9,5.0
2022-08-22 10:30:00,71.2,71.2,71.2,71.2,5.0
2022-08-22 11:30:00,72.9,72.9,72.9,72.9,20.0
2022-08-24 11:30:00,67.0,67.0,67.0,67.0,9.0
2022-08-26 11:30:00,65.0,65.0,65.0,65.0,163.0
2022-08-29 10:30:00,69.9,69.9,67.9,67.9,6.0
2022-08-29 11:30:00,65.2,65.2,65.1,65.1,1500.0
2022-09-01 11:30:00,69.4,69.5,69.4,69.5,101.0
2022-09-05 11:30:00,68.7,68.7,65.2,67.9,1001.0
2022-09-06 10:30:00,65.0,67.9,65.0,67.9,3050.0
2022-09-06 11:30:00,65.0,65.0,65.0,65.0,2199.0
2022-09-07 10:30:00,63.2,63.2,63.0,63.0,1000.0
2022-09-07 11:30:00,66.5,66.5,66.5,66.5,1.0
2022-09-08 11:30:00,66.2,66.2,65.0,65.0,30.0
2022-09-09 10:30:00,65.0,65.0,65.0,65.0,575.0
2022-09-12 10:30:00,63.1,66.0,63.1,66.0,33.0
2022-09-12 11:30:00,63.2,64.9,63.2,64.9,23.0
2022-09-13 11:30:00,65.0,65.0,65.0,65.0,3725.0
2022-09-14 10:30:00,65.0,65.0,65.0,65.0,141.0
2022-09-16 09:30:00,68.9,70.9,68.9,70.9,2570.0
2022-09-16 10:30:00,70.9,70.9,70.9,70.9,200.0
2022-09-19 10:30:00,65.0,65.0,65.0,65.0,7.0
2022-09-19 11:30:00,66.0,66.0,66.0,66.0,500.0
2022-09-20 11:30:00,70.9,70.9,70.9,70.9,6.0
2022-09-21 10:30:00,65.2,65.2,65.0,65.0,1700.0
2022-09-22 10:30:00,65.0,65.0,65.0,65.0,20.0
2022-09-22 11:30:00,65.1,65.1,65.1,65.1,604.0
2022-09-26 10:30:00,65.0,65.0,65.0,65.0,2.0
2022-09-26 11:30:00,69.0,70.0,69.0,70.0,11.0
2022-09-27 10:30:00,70.0,80.0,70.0,80.0,96.0
2022-09-27 11:30:00,79.0,79.5,75.0,75.0,35.0
2022-09-28 10:30:00,72.5,72.5,72.5,72.5,1.0
2022-09-30 09:30:00,63.3,69.9,63.3,65.0,1101.0
2022-09-30 10:30:00,67.9,69.9,67.9,69.0,1302.0
2022-09-30 11:30:00,69.0,69.0,69.0,69.0,13.0
2022-10-04 10:30:00,65.0,65.0,65.0,65.0,63.0
2022-10-04 11:30:00,63.3,63.3,63.0,63.0,1837.0
2022-10-06 11:30:00,61.0,63.1,60.0,63.0,2416.0
2022-10-07 11:30:00,60.0,63.1,60.0,63.1,1596.0
2022-10-13 10:30:00,58.0,58.0,58.0,58.0,10.0
2022-10-13 11:30:00,63.0,63.0,63.0,63.0,10.0
2022-10-14 11:30:00,63.0,63.0,60.0,60.0,101.0
2022-10-17 09:30:00,60.0,60.0,60.0,60.0,100.0
2022-10-17 10:30:00,60.0,60.0,60.0,60.0,290.0
2022-10-17 11:30:00,60.1,60.1,60.0,60.0,958.0
2022-10-18 09:30:00,60.0,60.0,60.0,60.0,30.0
2022-10-18 10:30:00,60.0,60.0,60.0,60.0,159.0
2022-10-20 10:30:00,57.0,57.0,57.0,57.0,1.0
2022-10-20 11:30:00,59.9,59.9,59.9,59.9,1.0
2022-10-21 09:30:00,55.0,55.0,55.0,55.0,5.0
2022-10-21 10:30:00,55.2,55.2,55.2,55.2,2.0
2022-10-25 09:30:00,60.9,60.9,60.9,60.9,35.0
2022-10-26 10:30:00,54.2,54.3,54.2,54.2,183.0
2022-11-01 10:30:00,55.6,55.6,55.6,55.6,100.0
2022-11-02 10:30:00,67.8,67.8,67.8,67.8,262.0
2022-11-03 11:30:00,56.1,56.1,56.1,56.1,44.0
2022-11-03 12:30:00,67.2,67.8,67.2,67.8,1133.0
2022-11-04 12:30:00,67.1,71.9,67.1,71.9,5237.0
2022-11-09 12:30:00,60.0,60.0,60.0,60.0,1.0
2022-11-10 10:30:00,60.5,60.5,60.5,60.5,221.0
2022-11-11 10:30:00,65.0,65.0,65.0,65.0,100.0
2022-11-11 11:30:00,60.3,60.3,60.0,60.0,1683.0
2022-11-11 12:30:00,60.0,60.0,60.0,60.0,326.0
2022-11-14 10:30:00,65.0,65.0,65.0,65.0,14.0
2022-11-14 11:30:00,65.0,65.0,65.0,65.0,486.0
2022-11-15 10:30:00,62.0,62.0,62.0,62.0,700.0
2022-11-16 12:30:00,65.0,65.0,65.0,65.0,60.0
2022-11-17 11:30:00,60.1,60.1,60.0,60.0,250.0
2022-11-18 09:30:00,60.0,60.0,60.0,60.0,75.0
2022-11-18 10:30:00,60.0,60.0,60.0,60.0,10.0
2022-11-22 12:30:00,58.1,58.1,58.0,58.0,640.0
2022-11-23 10:30:00,58.1,58.1,55.1,55.1,250.0
2022-11-23 11:30:00,64.1,65.0,64.1,65.0,550.0
2022-11-23 12:30:00,56.1,59.9,56.0,59.9,1684.0
2022-11-24 09:30:00,56.3,56.3,56.0,56.0,3750.0
2022-11-24 12:30:00,59.8,59.8,59.7,59.8,70.0
2022-11-28 11:30:00,67.0,67.0,67.0,67.0,1.0
2022-11-28 12:30:00,66.8,66.8,66.8,66.8,13.0
2022-11-30 10:30:00,67.0,67.0,67.0,67.0,1.0
2022-12-02 10:30:00,57.0,57.0,56.0,56.0,2226.0
2022-12-02 12:30:00,59.7,59.8,59.7,59.8,712.0
2022-12-05 09:30:00,56.5,61.9,56.5,61.9,20.0
2022-12-05 10:30:00,61.5,61.5,61.5,61.5,10.0
2022-12-05 12:30:00,61.5,69.7,61.5,69.7,4311.0
2022-12-06 12:30:00,56.7,62.9,56.7,62.9,2.0
2022-12-08 11:30:00,60.0,68.0,60.0,68.0,39.0
2022-12-09 11:30:00,67.8,67.8,67.8,67.8,1.0
2022-12-13 12:30:00,66.1,68.0,66.1,68.0,118.0
2022-12-15 10:30:00,65.0,65.0,65.0,65.0,3500.0
2022-12-27 09:30:00,60.0,60.0,60.0,60.0,25.0
2022-12-30 11:30:00,63.0,63.0,63.0,63.0,999.0
2023-01-04 10:30:00,60.0,60.0,60.0,60.0,10.0
2023-01-09 11:30:00,63.0,66.7,63.0,66.7,147.0
2023-01-12 09:30:00,65.0,75.4,65.0,75.4,153.0
2023-01-12 11:30:00,72.5,72.5,60.4,72.3,6.0
2023-01-12 12:30:00,65.0,65.0,65.0,65.0,5000.0
2023-01-13 09:30:00,66.0,66.0,66.0,66.0,1.0
2023-01-13 10:30:00,65.0,65.0,65.0,65.0,1.0
2023-01-13 11:30:00,65.0,65.0,65.0,65.0,165.0
2023-01-17 10:30:00,63.0,63.0,63.0,63.0,4.0
2023-01-18 12:30:00,64.0,64.0,64.0,64.0,26566.0
2023-01-23 11:30:00,67.7,75.0,67.7,75.0,291.0
2023-01-23 12:30:00,74.8,80.0,74.8,80.0,350.0
2023-01-24 09:30:00,69.0,69.0,69.0,69.0,37.0
2023-01-24 10:30:00,69.0,69.0,69.0,69.0,5.0
2023-01-24 12:30:00,69.2,69.2,68.9,68.9,3.0
2023-01-25 11:30:00,79.5,79.5,79.5,79.5,1.0
2023-01-26 09:30:00,79.4,79.9,79.0,79.0,11.0
2023-01-26 10:30:00,78.8,79.9,75.9,75.9,110.0
2023-01-26 12:30:00,79.0,79.0,79.0,79.0,100.0
2023-01-27 10:30:00,71.0,71.0,71.0,71.0,2.0
2023-01-27 11:30:00,71.0,71.0,68.0,68.0,350.0
2023-01-27 12:30:00,68.0,68.3,68.0,68.0,241.0
2023-01-30 10:30:00,68.0,68.0,68.0,68.0,110.0
2023-01-31 09:30:00,72.0,72.0,72.0,72.0,1.0
2023-01-31 10:30:00,71.5,71.5,71.5,71.5,1.0
2023-02-01 12:30:00,72.0,85.0,72.0,84.9,1039.0
2023-02-02 09:30:00,84.0,84.0,84.0,84.0,10.0
2023-02-02 10:30:00,80.0,83.0,80.0,82.5,95.0
2023-02-02 12:30:00,76.0,76.0,76.0,76.0,5.0
2023-02-03 09:30:00,82.3,82.3,69.9,72.8,6470.0
2023-02-03 10:30:00,72.5,72.5,69.9,72.5,939.0
2023-02-06 09:30:00,73.2,73.2,73.2,73.2,20.0
2023-02-06 11:30:00,71.0,71.0,71.0,71.0,111.0
2023-02-07 11:30:00,69.0,69.0,68.0,68.0,214.0
2023-02-08 11:30:00,67.3,67.3,67.3,67.3,325.0
2023-02-13 09:30:00,70.0,70.0,70.0,70.0,10.0
2023-02-17 12:30:00,65.0,65.0,60.0,60.0,7.0
2023-02-21 11:30:00,67.4,67.4,67.4,67.4,7.0
2023-02-22 09:30:00,69.0,69.0,69.0,69.0,10.0
2023-02-22 10:30:00,61.0,61.0,61.0,61.0,5.0
2023-02-24 10:30:00,67.3,67.3,67.3,67.3,3350.0
2023-02-28 12:30:00,61.0,65.0,61.0,65.0,34.0
2023-03-01 12:30:00,61.1,61.1,61.1,61.1,1.0
2023-03-02 10:30:00,65.0,65.0,65.0,65.0,1.0
2023-03-02 11:30:00,65.0,65.0,65.0,65.0,75.0
2023-03-03 09:30:00,63.0,70.4,63.0,70.4,40.0
2023-03-03 10:30:00,64.0,64.0,64.0,64.0,2.0
2023-03-03 11:30:00,64.0,64.0,64.0,64.0,48.0
2023-03-07 10:30:00,67.0,67.0,67.0,67.0,10.0
2023-03-08 10:30:00,68.5,68.5,64.5,64.5,400.0
2023-03-09 11:30:00,64.5,64.5,64.1,64.1,310.0
2023-03-09 12:30:00,64.1,64.1,64.1,64.1,2.0
2023-03-10 11:30:00,62.5,62.5,62.0,62.0,345.0
2023-03-14 11:30:00,61.1,62.6,61.1,62.6,48054.0
2023-03-14 12:30:00,62.6,62.6,62.6,62.6,3.0
2023-03-20 12:30:00,62.1,62.1,62.1,62.1,59.0
2023-03-21 11:30:00,62.2,62.2,61.3,61.3,2396.0
2023-03-22 09:30:00,65.9,65.9,65.9,65.9,30.0
2023-03-23 09:30:00,65.8,65.8,61.3,61.3,68.0
2023-03-27 09:30:00,61.4,61.4,61.4,61.4,110.0
2023-04-06 11:30:00,55.2,55.2,55.2,55.2,30.0
2023-04-11 09:30:00,65.0,65.0,65.0,65.0,1.0
2023-04-11 10:30:00,61.0,61.0,61.0,61.0,10.0
2023-04-17 13:30:00,61.1,61.1,61.1,61.1,1.0
2023-04-18 12:30:00,62.1,62.1,62.0,62.0,140.0
2023-04-21 11:30:00,60.1,60.1,60.1,60.1,20.0
2023-04-26 11:30:00,60.1,60.1,60.1,60.1,100.0
