Date,Open,High,Low,Close,Volume
2023-03-14 09:30:00,33.15732033,34.3613562,32.50899189,32.8794666,54287.37702682
2023-03-15 09:30:00,33.6204114,34.4539772,33.6204114,34.26873984,18521.19462049
2023-03-16 09:30:00,34.54659356,34.54659356,34.26873984,34.26873984,124.16563958
2023-03-17 09:30:00,33.43517405,34.3613562,32.8794666,34.26873984,16225.74984008
2023-03-20 09:30:00,34.3613562,37.04728631,34.3613562,35.9358668,33085.28429262
2023-03-21 09:30:00,36.58419524,36.58419524,34.26873984,34.4539772,5444.93322089
2023-03-22 09:30:00,34.3613562,36.58419524,33.34255768,33.34255768,22671.5660861
2023-03-23 09:30:00,34.26873984,34.26873984,32.97208297,33.34255768,10195.61856134
2023-03-24 09:30:00,33.34255768,34.17612348,33.34255768,34.17612348,4711.81609676
2023-03-27 09:30:00,33.99088612,33.99088612,32.60161288,33.43517405,8963.67947647
2023-03-28 09:30:00,33.52779504,33.6204114,32.50899189,32.50899189,8923.73053156
2023-03-29 09:30:00,32.41637553,32.41637553,32.04590081,32.23113817,14297.40347234
2023-03-30 09:30:00,32.32375916,32.41637553,32.04590081,32.04590081,11267.76186659
2023-03-31 09:30:00,32.95371734,33.82859183,32.078838,33.82859183,4623.04775503
2023-04-03 09:30:00,33.050924,33.050924,31.106752,32.95371734,7913.90885169
2023-04-04 09:30:00,31.20395866,31.88441983,29.648623,31.592795,49932.82487352
2023-04-06 09:30:00,31.39837683,31.39837683,31.20395866,31.20395866,534.93209449
2023-04-10 09:30:00,32.27325617,32.27325617,30.7179176,30.7179176,1985.42104299
2023-04-11 09:30:00,32.17604466,33.536967,31.106752,33.536967,2254.94452137
2023-04-12 09:30:00,33.536967,33.536967,32.078838,33.34254883,56731.60605132
2023-04-17 09:30:00,32.564881,32.564881,31.592795,32.564881,75020.11138932
2023-04-18 09:30:00,32.078838,32.564881,32.078838,32.564881,6869.76255187
2023-04-19 09:30:00,33.050924,33.050924,31.20395866,31.39837683,62791.7694525
2023-04-20 09:30:00,31.39837683,32.078838,31.106752,31.592795,2383.53396716
2023-04-21 09:30:00,31.39837683,31.78721317,31.39837683,31.592795,659.40667801
2023-04-24 09:30:00,31.592795,31.78721317,31.592795,31.592795,20582.54105089
2023-04-25 09:30:00,31.39837683,31.39837683,31.106752,31.20395866,16246.50493886
2023-04-26 09:30:00,31.20395866,31.20395866,30.81512717,31.106752,755.07722568
2023-04-27 09:30:00,31.20395866,31.20395866,29.16258,31.106752,53397.53890088
2023-04-28 09:30:00,29.2597886,30.134666,29.16258,29.16258,6567.32017538
2023-05-02 09:30:00,29.648623,29.648623,26.3435306,26.8295736,445633.41103565
2023-05-03 09:30:00,26.8295736,27.99607583,26.732365,27.41282617,638.83236668
2023-05-04 09:30:00,28.0932854,28.190494,27.02398983,27.218408,567222.44739663
2023-05-08 09:30:00,27.51003283,28.87095517,27.218408,28.190494,117253.00024895
2023-05-09 09:30:00,27.89886917,29.16258,27.704451,28.676537,331539.59629086
2023-05-10 09:30:00,28.676537,28.676537,27.6072424,27.704451,50444.09650998
2023-05-11 09:30:00,28.190494,29.16258,28.190494,29.16258,119635.50550054
2023-05-12 09:30:00,29.94024783,29.94024783,28.87095517,28.96816183,9738.85026633
2023-05-15 09:30:00,28.87095517,29.35699817,28.87095517,28.87095517,68814.89909329
2023-05-16 09:30:00,28.96816183,28.96816183,27.704451,28.676537,21783.05211679
2023-05-17 09:30:00,28.190494,28.96816183,28.190494,28.96816183,1629.48545705
2023-05-18 09:30:00,28.0932854,28.87095517,27.89886917,27.89886917,1104.84051823
2023-05-19 09:30:00,27.89886917,28.0932854,27.704451,27.8016596,2677.74661913
2023-05-22 09:30:00,27.8016596,27.89886917,27.3156166,27.8016596,28311.28110064
2023-05-23 09:30:00,28.0932854,28.48211883,27.3156166,27.89886917,7815.15215732
2023-05-24 09:30:00,28.676537,28.676537,27.704451,28.48211883,990.65309036
2023-05-25 09:30:00,27.89886917,27.89886917,26.246322,27.704451,109366.86671755
2023-05-26 09:30:00,27.3156166,27.6072424,26.246322,27.6072424,72611.88824857
2023-05-29 09:30:00,27.99607583,27.99607583,26.246322,26.246322,10229.54759147
2023-05-30 09:30:00,25.46865417,27.1211994,25.46865417,27.1211994,606.94218413
2023-05-31 09:30:00,26.6351564,26.6351564,26.246322,26.246322,235.57586469
2023-06-01 09:30:00,26.732365,27.6072424,26.732365,27.6072424,12853.80100115
2023-06-02 09:30:00,27.6072424,28.0932854,27.218408,28.0932854,254496.00138259
2023-06-05 09:30:00,28.0932854,28.0932854,27.218408,27.218408,81227.38111649
2023-06-06 09:30:00,27.218408,27.89886917,27.218408,27.41282617,1029034.46814377
2023-06-07 09:30:00,27.6072424,27.6072424,27.218408,27.41282617,123209.26337793
2023-06-08 09:30:00,27.89886917,29.0653714,27.89886917,28.96816183,3785.67328405
2023-06-09 09:30:00,28.96816183,29.35699817,28.2877026,29.35699817,27309.31213905
2023-06-12 09:30:00,29.35699817,31.0095434,28.38491217,30.2318746,46292.20048432
2023-06-13 09:30:00,31.106752,31.106752,30.0374574,30.620709,375473.98069718
2023-06-14 09:30:00,31.106752,31.592795,30.2318746,31.592795,258511.07823793
2023-06-15 09:30:00,31.98163134,32.75929917,31.69000166,32.75929917,49769.25909847
2023-06-16 09:30:00,32.85650583,32.85650583,32.37046283,32.564881,1728.24215141
2023-06-19 09:30:00,31.69000166,32.37046283,30.0374574,31.106752,1056.49088661
2023-06-20 09:30:00,31.592795,31.69000166,30.134666,31.69000166,54493.12097901
2023-06-21 09:30:00,29.94024783,32.27325617,29.94024783,31.106752,34798.36146185
2023-06-22 09:30:00,32.27325617,32.27325617,30.2318746,31.592795,10489.81262975
2023-06-23 09:30:00,32.27325617,32.37046283,31.592795,31.592795,30726.70525036
2023-06-26 09:30:00,30.2318746,33.43976034,30.134666,33.43976034,102354.11270196
2023-06-27 09:30:00,33.34254883,33.34254883,32.95371734,33.34254883,112246.24158768
2023-06-28 09:30:00,33.34254883,34.89788934,33.050924,34.02301,772486.17920637
2023-07-04 09:30:00,38.88344,38.88344,37.425311,37.911354,646031.3182167
2023-07-05 09:30:00,38.78623334,40.341569,37.911354,38.88344,174242.81390741
2023-07-06 09:30:00,38.397397,39.66110783,37.13368617,37.71693583,34012.42276918
2023-07-07 09:30:00,37.03647466,37.32810434,36.453225,37.13368617,26123.20309108
2023-07-10 09:30:00,36.55043166,37.911354,36.55043166,37.52251766,18733.93917822
2023-07-11 09:30:00,37.425311,37.81414734,35.967182,36.939268,11488.69544464
2023-07-12 09:30:00,36.84206134,38.00856066,36.55043166,37.911354,87854.36679471
2023-07-13 09:30:00,38.10577217,38.397397,37.425311,37.425311,13713.80721459
2023-07-14 09:30:00,37.03647466,38.88344,36.939268,38.88344,87995.30082729
2023-07-17 09:30:00,38.98064666,41.21644834,38.88344,41.11923683,803668.6054526
2023-07-18 09:30:00,39.855526,42.285741,39.46668966,41.313655,154756.88365021
2023-07-19 09:30:00,41.799698,44.42433117,40.827612,44.229913,847990.81562742
2023-07-20 09:30:00,44.52153783,46.174085,44.52153783,45.59083534,591680.15998584
2023-07-21 09:30:00,44.715956,46.27129166,44.715956,45.78524866,234485.42618657
2023-07-24 09:30:00,46.174085,46.174085,43.74387,44.715956,46476.34057069
2023-07-25 09:30:00,43.64666334,45.201999,42.771784,44.229913,50361.79926467
2023-07-26 09:30:00,44.229913,44.61874934,42.96620217,43.74387,78388.12615345
2023-07-27 09:30:00,44.715956,46.174085,43.74387,45.78524866,358640.07916995
2023-07-28 09:30:00,46.174085,46.660128,43.74387,43.74387,137391.13617519
2023-07-31 09:30:00,43.74387,46.174085,43.74387,44.81316266,96235.3125135
2023-08-02 09:30:00,45.688042,46.07687834,44.91037417,45.201999,74163.19132258
2023-08-03 09:30:00,45.688042,49.090343,45.29920566,48.6043,559447.4151464
2023-08-04 09:30:00,49.090343,55.21448383,49.090343,54.14519117,909059.48650634
2023-08-07 09:30:00,53.85356634,58.32516,53.65914817,57.839117,1101158.7452139
2023-08-08 09:30:00,57.93632366,58.811203,56.08936317,56.47819466,758291.96182231
2023-08-09 09:30:00,56.380988,56.47819466,54.436816,55.50610866,372149.17198684
2023-08-10 09:30:00,57.353074,57.54749217,55.894945,56.380988,112249.32773438
2023-08-11 09:30:00,56.380988,57.353074,53.950773,54.436816,315495.74831856
2023-08-14 09:30:00,55.408902,55.408902,52.006601,53.950773,498892.07333508
2023-08-15 09:30:00,52.006601,53.46473,50.84009683,51.034515,66992.01510977
2023-08-16 09:30:00,49.67359266,55.21448383,49.67359266,55.02006566,1148144.29998992
2023-08-17 09:30:00,51.034515,56.57540617,51.034515,54.436816,640236.56343163
2023-08-18 09:30:00,56.28378134,57.839117,55.50610866,55.79773834,457341.22289592
2023-08-21 09:30:00,55.408902,55.408902,51.71497617,53.07589366,137586.59213279
2023-08-22 09:30:00,52.20101917,53.27031183,51.034515,51.22893317,27446.13130937
2023-08-23 09:30:00,51.520558,53.75635483,50.548472,53.46473,195523.85282784
2023-08-24 09:30:00,53.85356634,53.85356634,48.6043,49.77080417,64601.28013365
2023-08-25 09:30:00,49.77080417,52.006601,48.89592483,50.548472,23181.07657141
2023-08-28 09:30:00,51.42335134,51.81218283,50.548472,50.548472,8882.95891516
2023-08-29 09:30:00,50.548472,50.548472,49.576386,49.67359266,19294.58916186
2023-08-31 09:30:00,50.062429,50.548472,47.146171,47.146171,24957.66835445
2023-09-01 09:30:00,47.146171,50.062429,47.146171,50.062429,65076.54672529
2023-09-04 09:30:00,48.6043,52.20101917,48.6043,51.520558,160446.70944752
2023-09-05 09:30:00,52.20101917,53.46473,52.20101917,53.17310517,167014.02962289
2023-09-06 09:30:00,53.17310517,54.33960934,49.090343,51.42335134,35375.47089455
2023-09-07 09:30:00,50.548472,52.006601,50.25684717,50.35405383,8563.02837403
2023-09-08 09:30:00,50.548472,51.71497617,49.576386,50.84009683,19283.27329063
2023-09-11 09:30:00,52.006601,52.006601,49.47917934,49.47917934,32055.80576204
2023-09-12 09:30:00,49.090343,50.548472,49.090343,49.576386,120398.81245075
2023-09-13 09:30:00,50.062429,51.034515,49.090343,50.062429,601684.41886829
2023-09-14 09:30:00,50.64567866,51.22893317,49.576386,50.93730834,33419.88260298
2023-09-15 09:30:00,50.93730834,51.32613983,50.548472,50.548472,75322.55376582
2023-09-18 09:30:00,49.77080417,50.74289017,49.77080417,50.062429,93536.99158305
2023-09-19 09:30:00,50.548472,50.548472,49.090343,49.86801083,253055.79958975
2023-09-20 09:30:00,49.67359266,49.96522234,48.70150666,48.99313634,34819.96448874
2023-09-21 09:30:00,48.99313634,49.090343,47.632214,47.632214,9619.51926064
2023-09-22 09:30:00,48.118257,49.090343,46.660128,46.660128,36689.14067274
2023-09-25 09:30:00,47.146171,48.6043,47.146171,47.632214,3868.99924492
2023-09-26 09:30:00,46.75733466,49.28476117,46.660128,48.79871817,25394.87247013
2023-09-27 09:30:00,49.28476117,50.35405383,48.6043,49.47917934,42723.58618476
2023-10-02 09:30:00,50.45126534,50.45126534,47.632214,47.72942066,3220.90843814
2023-10-03 09:30:00,47.72942066,48.40988183,47.146171,47.146171,2425.71130538
2023-10-04 09:30:00,47.146171,49.576386,47.146171,49.38196783,46262.3677329
2023-10-05 09:30:00,48.118257,48.50709334,47.24337766,48.31267517,5443.96277696
2023-10-06 09:30:00,47.632214,47.632214,46.660128,47.146171,3803.16144868
2023-10-09 09:30:00,47.53500734,47.53500734,42.771784,46.660128,5264.96626842
2023-10-10 09:30:00,46.660128,46.660128,44.91037417,46.660128,12375.44826281
2023-10-11 09:30:00,46.56292134,46.56292134,44.03549483,44.715956,2813.53707388
2023-10-12 09:30:00,44.229913,45.688042,44.229913,45.59083534,41642.40612456
2023-10-13 09:30:00,44.91037417,45.39641717,44.13270634,45.29920566,107799.10419448
2023-10-16 09:30:00,43.93828817,44.32711966,43.74387,43.84107666,13159.32952434
2023-10-17 09:30:00,43.45224517,44.229913,42.86899066,42.86899066,2535.78387097
2023-10-18 09:30:00,42.86899066,43.54945183,42.38294766,42.771784,5045.84985279
2023-10-19 09:30:00,42.285741,44.52153783,41.50807317,43.257827,1431.97206831
2023-10-20 09:30:00,44.229913,46.85454617,43.74387,46.660128,159182.41801651
2023-10-23 09:30:00,46.85454617,47.34058917,45.688042,45.688042,47085.34018595
2023-10-24 09:30:00,45.59083534,45.59083534,44.715956,44.715956,927.90144082
2023-10-25 09:30:00,44.715956,44.715956,43.93828817,44.715956,35013.36301521
2023-10-26 09:30:00,44.715956,46.07687834,43.257827,46.07687834,5383.26855854
2023-10-27 09:30:00,43.74387,45.688042,43.74387,45.688042,8492.04699996
2023-10-30 09:30:00,46.660128,46.660128,45.201999,45.201999,2167.50369823
2023-10-31 09:30:00,45.39641717,45.59083534,43.93828817,43.93828817,2330.04075771
2023-11-01 09:30:00,45.201999,46.46570983,43.74387,45.688042,31792.45457706
2023-11-02 09:30:00,46.27129166,46.56292134,45.688042,46.56292134,27219.81388478
2023-11-03 09:30:00,46.27129166,46.27129166,44.91037417,44.91037417,1635.65775045
2023-11-06 09:30:00,41.41086166,47.146171,41.41086166,46.56292134,2774.44588236
2023-11-07 09:30:00,46.56292134,46.660128,46.07687834,46.660128,125342.81946248
2023-11-08 09:30:00,46.46570983,47.632214,45.688042,47.04896434,54093.97933928
2023-11-09 09:30:00,46.660128,46.75733466,46.56292134,46.660128,13537.89685275
2023-11-10 09:30:00,46.56292134,46.75733466,44.715956,44.715956,8522.90846695
2023-11-13 09:30:00,47.146171,47.53500734,44.81316266,45.688042,7604.26546622
2023-11-14 09:30:00,44.81316266,47.24337766,44.81316266,46.660128,2172.64727606
2023-11-15 09:30:00,46.46570983,46.46570983,45.688042,45.688042,282.89678074
2023-11-16 09:30:00,45.10479234,45.688042,43.74387,45.688042,3137.58247727
2023-11-17 09:30:00,44.229913,44.229913,43.84107666,43.84107666,5941.86111105
2023-11-20 09:30:00,46.660128,46.660128,43.257827,43.257827,19412.89145199
2023-11-21 09:30:00,43.257827,43.45224517,40.92481866,40.92481866,47413.50045161
2023-11-22 09:30:00,41.60527983,43.64666334,41.60527983,41.799698,35564.75455875
2023-11-23 09:30:00,42.771784,42.771784,41.41086166,41.41086166,2674.66047243
2023-11-24 09:30:00,42.285741,42.285741,41.99411617,42.285741,1176.85060787
2023-11-27 09:30:00,41.70249134,42.285741,41.60527983,41.60527983,7411.89565532
2023-11-28 09:30:00,41.60527983,41.70249134,41.60527983,41.70249134,171.79549958
2023-11-29 09:30:00,41.02203017,43.45224517,41.02203017,43.45224517,73858.69151495
2023-11-30 09:30:00,43.45224517,43.93828817,43.257827,43.257827,30573.42663098
2023-12-01 09:30:00,43.84107666,46.56292134,43.84107666,45.688042,55616.47837743
2023-12-04 09:30:00,45.688042,46.660128,43.74387,43.74387,165593.37342581
2023-12-05 09:30:00,44.61874934,44.61874934,43.45224517,44.61874934,9108.24762418
2023-12-06 09:30:00,44.715956,45.59083534,43.45224517,45.00758083,41892.38400718
2023-12-07 09:30:00,44.61874934,44.61874934,44.61874934,44.61874934,39.09119152
2023-12-08 09:30:00,44.715956,45.201999,43.54945183,45.201999,63203.25567902
2023-12-11 09:30:00,45.201999,45.201999,43.93828817,45.00758083,15591.21312312
2023-12-12 09:30:00,44.52153783,45.29920566,44.229913,45.29920566,66837.70777483
2023-12-13 09:30:00,45.29920566,45.29920566,44.229913,44.715956,62891.55486243
2023-12-14 09:30:00,45.201999,45.201999,44.229913,44.91037417,10497.01363871
2023-12-15 09:30:00,44.715956,44.715956,44.13270634,44.13270634,7305.93795199
2023-12-18 09:30:00,44.715956,44.715956,43.74387,43.74387,7664.95968464
2023-12-19 09:30:00,43.64666334,43.74387,38.98064666,43.74387,11903.26781787
2023-12-20 09:30:00,43.64666334,43.64666334,40.92481866,41.799698,674.8374115
2023-12-21 09:30:00,42.285741,43.257827,39.07785817,41.799698,13893.83243869
2023-12-22 09:30:00,42.67457734,43.16062034,40.04994417,40.04994417,15240.421115
2023-12-27 09:30:00,41.313655,42.67457734,40.04994417,42.285741,20548.59343721
2023-12-28 09:30:00,42.18853434,42.285741,41.313655,42.285741,12511.23871756
2023-12-29 09:30:00,42.285741,43.257827,41.799698,42.38294766,50768.14191337
2024-01-02 09:30:00,41.799698,46.07687834,41.799698,45.29920566,72750.76485002
2024-01-03 09:30:00,45.39641717,45.688042,43.84107666,43.84107666,24890.80184264
2024-01-04 09:30:00,44.715956,45.10479234,44.229913,44.229913,3072.77339659
2024-01-05 09:30:00,44.229913,44.229913,43.74387,43.74387,4181.72877708
2024-01-08 09:30:00,45.201999,45.201999,44.229913,44.229913,1655.20334621
2024-01-09 09:30:00,44.229913,44.715956,43.84107666,43.84107666,1760.13233397
2024-01-10 09:30:00,43.74387,43.74387,41.799698,43.16062034,2743.58441537
2024-01-11 09:30:00,44.61874934,44.61874934,43.54945183,43.54945183,390.9119152
2024-01-12 09:30:00,43.257827,43.64666334,43.16062034,43.64666334,1312.64106262
2024-01-16 09:30:00,43.06340883,43.06340883,42.285741,43.06340883,9038.29496567
2024-01-17 09:30:00,42.38294766,43.64666334,41.313655,43.64666334,6508.6833881
2024-01-18 09:30:00,43.45224517,43.45224517,41.313655,41.41086166,1748.81646274
2024-01-19 09:30:00,42.285741,42.285741,41.799698,42.285741,610.02833083
2024-01-22 09:30:00,42.285741,42.285741,40.827612,40.827612,2054.34498594
2024-01-23 09:30:00,40.827612,40.827612,39.855526,40.63319383,6649.61742068
2024-01-24 09:30:00,40.63319383,42.67457734,40.63319383,41.02203017,29723.7075732
2024-01-26 09:30:00,41.799698,41.799698,41.799698,41.799698,4.11486227
2024-01-29 09:30:00,41.02203017,41.21644834,40.43877566,40.43877566,4131.32171433
2024-01-30 09:30:00,40.827612,41.02203017,39.95273266,41.02203017,12920.66751296
2024-01-31 09:30:00,41.70249134,41.70249134,40.53598717,41.313655,6071.47927241
2024-02-01 09:30:00,39.46668966,41.50807317,39.46668966,41.02203017,6563.20531311
2024-02-02 09:30:00,41.799698,43.257827,41.799698,43.16062034,9695.64421255
2024-02-06 09:30:00,43.257827,44.61874934,43.257827,44.13270634,33041.31527457
2024-02-07 09:30:00,44.52153783,45.688042,44.229913,44.229913,5939.80367992
2024-02-08 09:30:00,44.229913,44.61874934,43.06340883,43.06340883,4458.45326442
2024-02-09 09:30:00,43.257827,44.61874934,42.285741,43.64666334,4501.65931821
2024-02-12 09:30:00,43.64666334,43.64666334,42.57736583,43.45224517,18280.27561347
2024-02-13 09:30:00,42.86899066,43.16062034,42.771784,42.771784,29501.50501087
2024-02-14 09:30:00,42.57736583,42.771784,42.57736583,42.771784,4518.11876727
2024-02-15 09:30:00,43.64666334,43.64666334,42.285741,43.257827,628.54521102
2024-02-16 09:30:00,41.50807317,43.257827,41.50807317,41.99411617,123.44586796
2024-02-19 09:30:00,42.771784,43.257827,42.18853434,42.18853434,8959.08386707
2024-02-20 09:30:00,43.74387,43.74387,42.86899066,42.86899066,1969.9903095
2024-02-21 09:30:00,43.74387,43.74387,42.285741,42.285741,19406.71915859
2024-02-22 09:30:00,42.18853434,42.18853434,41.799698,41.89690466,9892.12888572
2024-02-26 09:30:00,42.285741,42.67457734,41.99411617,42.285741,5162.09471178
2024-02-27 09:30:00,42.48015917,42.48015917,41.799698,42.285741,1746.75903161
2024-02-28 09:30:00,42.09132283,42.48015917,41.799698,42.38294766,3442.0822849
2024-02-29 09:30:00,42.18853434,42.38294766,41.70249134,42.18853434,8962.17001376
2024-03-01 09:30:00,42.285741,42.48015917,41.70249134,41.799698,3663.25613166
2024-03-04 09:30:00,41.50807317,43.257827,41.50807317,41.799698,26340.26207558
2024-03-05 09:30:00,43.16062034,43.16062034,42.771784,42.771784,76313.20685618
2024-03-06 09:30:00,43.16062034,45.688042,42.771784,44.715956,176631.4914524
2024-03-07 09:30:00,45.201999,45.201999,42.09132283,43.06340883,2612.93753845
2024-03-11 09:30:00,43.16062034,44.715956,43.16062034,43.74387,3637.5382425
2024-03-12 09:30:00,44.42433117,44.42433117,42.86899066,43.54945183,1179.93675457
2024-03-13 09:30:00,42.86899066,44.229913,42.86899066,43.257827,5315.37333117
2024-03-14 09:30:00,43.16062034,44.13270634,42.771784,43.64666334,44017.71036719
2024-03-15 09:30:00,43.74387,44.32711966,43.64666334,43.93828817,9824.23365834
2024-03-18 09:30:00,43.06340883,44.229913,42.96620217,43.64666334,1461.80481974
2024-03-19 09:30:00,43.06340883,43.64666334,43.06340883,43.45224517,7518.88207422
2024-03-20 09:30:00,43.45224517,43.74387,42.96620217,43.06340883,2423.65387425
2024-03-21 09:30:00,43.257827,43.257827,43.06340883,43.16062034,277.75320291
2024-03-22 09:30:00,43.257827,43.93828817,42.96620217,42.96620217,27260.96250743
2024-03-25 09:30:00,43.257827,45.201999,43.257827,45.201999,118969.92652913
2024-03-26 09:30:00,44.715956,46.174085,44.715956,45.29920566,68062.90801431
2024-03-27 09:30:00,45.29920566,46.660128,45.29920566,46.46570983,145501.52970005
2024-03-28 09:30:00,46.660128,46.660128,45.688042,45.688042,71726.16414597
2024-04-01 09:30:00,46.099998,47.5,45.5,47.299999,52006.0
2024-04-02 09:30:00,46.5,47.799999,46.5,47.099998,48279.0
2024-04-03 09:30:00,47.0,47.900002,46.5,47.700001,30530.0
2024-04-04 09:30:00,47.900002,51.0,47.599998,49.799999,1322347.0
2024-04-05 09:30:00,51.0,51.799999,48.0,51.700001,96894.0
2024-04-08 09:30:00,51.799999,53.5,51.799999,52.5,185693.0
2024-04-09 09:30:00,52.0,53.099998,50.400002,53.099998,97366.0
2024-04-10 09:30:00,53.0,54.400002,53.0,54.099998,297056.0
2024-04-15 09:30:00,54.0,54.0,51.900002,52.900002,64942.0
2024-04-16 09:30:00,52.0,52.0,50.299999,50.299999,105017.0
2024-04-17 09:30:00,50.0,51.5,49.299999,50.900002,126282.0
2024-04-18 09:30:00,50.299999,50.900002,49.0,50.099998,43575.0
2024-04-19 09:30:00,49.799999,50.099998,49.099998,50.099998,92385.0
2024-04-22 09:30:00,50.0,50.5,49.099998,50.0,27103.0
2024-04-24 09:30:00,49.700001,50.400002,49.5,50.0,32715.0
2024-04-25 09:30:00,49.900002,52.0,49.799999,51.599998,13325.0
2024-04-26 09:30:00,51.599998,52.799999,51.599998,51.700001,85976.0
2024-04-29 09:30:00,52.0,54.0,51.5,53.700001,157708.0
2024-04-30 09:30:00,54.0,54.0,52.0,53.700001,82761.0
2024-05-02 09:30:00,53.900002,53.900002,53.099998,53.099998,41658.0
2024-05-03 09:30:00,53.5,53.900002,52.799999,53.400002,13336.0
2024-05-06 09:30:00,53.099998,53.099998,52.799999,53.0,25024.0
2024-05-07 09:30:00,53.0,53.0,52.0,52.0,25877.0
2024-05-08 09:30:00,52.299999,52.299999,51.5,51.599998,3584.0
2024-05-09 09:30:00,51.5,53.0,51.0,52.5,45940.0
2024-05-10 09:30:00,52.799999,53.900002,52.700001,52.799999,53796.0
2024-05-13 09:30:00,53.400002,53.400002,52.0,52.5,12142.0
2024-05-14 09:30:00,53.0,53.0,51.099998,51.5,377279.0
2024-05-15 09:30:00,51.200001,51.799999,48.5,50.0,185988.0
2024-05-16 09:30:00,49.200001,50.099998,49.200001,49.900002,34916.0
2024-05-17 09:30:00,49.900002,50.200001,49.700001,50.200001,8844.0
2024-05-20 09:30:00,50.200001,50.400002,49.799999,50.0,8514.0
2024-05-21 09:30:00,50.0,50.0,49.5,50.0,15944.0
2024-05-22 09:30:00,50.0,50.5,49.900002,50.099998,239082.0
2024-05-27 09:30:00,49.799999,50.099998,49.0,49.0,155790.0
2024-05-28 09:30:00,49.099998,49.099998,48.599998,48.700001,6001.0
2024-05-29 09:30:00,48.5,48.599998,48.0,48.099998,70932.0
2024-05-30 09:30:00,48.0,49.0,47.900002,49.0,38689.0
2024-05-31 09:30:00,49.5,49.5,48.099998,49.0,3174.0
2024-06-03 09:30:00,49.5,49.5,49.400002,49.5,1013.0
2024-06-04 09:30:00,48.400002,49.799999,48.0,49.0,2866.0
2024-06-05 09:30:00,48.700001,50.0,48.700001,49.900002,583069.0
2024-06-06 09:30:00,49.799999,51.700001,49.299999,50.900002,35130.0
2024-06-07 09:30:00,50.700001,52.0,50.299999,51.900002,25339.0
2024-06-10 09:30:00,52.0,52.400002,51.0,52.0,163692.0
2024-06-11 09:30:00,52.0,52.400002,51.5,51.799999,34687.0
2024-06-12 09:30:00,51.700001,51.700001,51.200001,51.299999,9449.0
2024-06-13 09:30:00,51.299999,51.799999,50.400002,51.0,19082.0
2024-06-14 09:30:00,51.0,51.0,50.299999,50.400002,894.0
2024-06-18 09:30:00,50.400002,50.400002,49.900002,50.299999,1344.0
2024-06-19 09:30:00,50.0,50.700001,50.0,50.599998,7309.0
2024-06-20 09:30:00,49.5,50.5,49.5,50.0,63909.0
2024-06-24 09:30:00,50.700001,51.400002,50.0,50.5,168591.0
2024-06-25 09:30:00,51.0,51.400002,49.900002,51.0,151416.0
2024-06-26 09:30:00,51.400002,51.5,51.0,51.0,20366.0
2024-06-27 09:30:00,51.400002,51.400002,50.099998,51.0,93684.0
2024-06-28 09:30:00,50.099998,50.5,50.0,50.0,88792.0
2024-07-01 09:30:00,50.0,50.0,49.900002,50.0,9193.0
2024-07-02 09:30:00,50.0,51.0,50.0,50.0,16967.0
2024-07-03 09:30:00,51.0,51.0,49.599998,49.599998,72739.0
2024-07-04 09:30:00,50.799999,51.0,49.0,49.900002,67248.0
2024-07-05 09:30:00,49.900002,49.900002,48.0,49.299999,21758.0
2024-07-08 09:30:00,49.5,49.5,48.5,48.5,51120.0
2024-07-09 09:30:00,48.200001,49.0,48.099998,48.599998,3766.0
2024-07-10 09:30:00,49.0,49.0,49.0,49.0,100.0
2024-07-11 09:30:00,49.0,49.0,48.5,48.5,37209.0
2024-07-12 09:30:00,48.5,49.0,48.0,48.0,11128.0
2024-07-15 09:30:00,48.5,49.0,48.5,49.0,21413.0
2024-07-16 09:30:00,49.0,49.0,48.700001,48.900002,759.0
2024-07-17 09:30:00,48.700001,48.700001,48.700001,48.700001,1276.0
2024-07-18 09:30:00,48.700001,48.700001,48.0,48.0,33987.0
2024-07-19 09:30:00,49.400002,49.400002,47.200001,47.200001,15157.0
2024-07-22 09:30:00,48.0,48.0,46.0,46.0,18226.0
2024-07-23 09:30:00,46.0,48.299999,46.0,47.0,5297.0
2024-07-24 09:30:00,48.400002,48.400002,47.0,47.0,34111.0
2024-07-25 09:30:00,48.0,48.0,46.5,46.900002,43169.0
2024-07-26 09:30:00,48.0,48.0,47.0,47.0,6984.0
2024-07-29 09:30:00,48.0,48.0,45.799999,46.0,26643.0
2024-07-30 09:30:00,45.900002,45.900002,45.200001,45.400002,5156.0
2024-07-31 09:30:00,45.5,45.700001,44.599998,45.0,34618.0
2024-08-01 09:30:00,45.900002,45.900002,44.799999,44.900002,103503.0
2024-08-02 09:30:00,45.0,45.0,43.5,44.0,339993.0
2024-08-05 09:30:00,44.0,44.5,43.5,43.599998,30758.0
2024-08-06 09:30:00,43.900002,44.799999,43.799999,44.799999,2375.0
2024-08-07 09:30:00,43.799999,44.799999,43.799999,44.0,2575.0
2024-08-08 09:30:00,44.0,44.400002,44.0,44.099998,4454.0
2024-08-09 09:30:00,44.400002,44.900002,44.400002,44.5,2902.0
2024-08-12 09:30:00,44.799999,44.799999,44.0,44.0,8214.0
2024-08-13 09:30:00,44.0,44.299999,43.799999,44.099998,16713.0
2024-08-14 09:30:00,44.099998,45.5,44.0,45.0,74098.0
2024-08-15 09:30:00,45.5,47.0,45.099998,45.5,27115.0
2024-08-16 09:30:00,45.299999,45.5,45.0,45.5,118375.0
2024-08-20 09:30:00,45.900002,46.0,44.700001,46.0,10208.0
