Date,Open,High,Low,Close,Volume
2025-06-16 09:30:00,53.0,53.5,52.5,53.2,165686.0
2025-06-17 09:30:00,53.4,54.0,52.5,53.6,115671.0
2025-06-18 09:30:00,54.0,54.0,52.4,52.4,193814.0
2025-06-19 09:30:00,53.9,53.9,52.0,52.1,72824.0
2025-06-20 09:30:00,52.0,52.9,52.0,52.8,99274.0
2025-06-23 09:30:00,52.1,52.5,51.5,51.6,34248.0
2025-06-24 09:30:00,51.6,52.8,51.6,52.1,76080.0
2025-06-25 09:30:00,52.8,53.0,52.5,52.8,117176.0
2025-06-26 09:30:00,53.5,53.5,52.6,52.7,57162.0
2025-06-27 09:30:00,52.8,53.0,51.7,52.3,82508.0
2025-06-30 09:30:00,52.0,53.0,51.8,51.8,105130.0
2025-07-01 09:30:00,52.0,52.3,51.5,52.0,182521.0
2025-07-02 09:30:00,52.5,53.0,52.0,52.9,138037.0
2025-07-03 09:30:00,52.8,53.4,52.0,52.0,139941.0
2025-07-04 09:30:00,52.0,53.0,51.7,52.5,63576.0
2025-07-07 09:30:00,51.8,52.5,51.5,52.0,74979.0
2025-07-08 09:30:00,52.5,52.5,52.1,52.5,79260.0
2025-07-09 09:30:00,52.7,52.7,51.8,51.8,49944.0
2025-07-11 09:30:00,51.8,52.6,51.0,52.0,322037.0
2025-07-14 09:30:00,51.0,53.9,51.0,52.5,624153.0
2025-07-15 09:30:00,53.0,53.5,52.0,53.0,89389.0
2025-07-16 09:30:00,53.0,53.5,52.5,53.0,55324.0
2025-07-17 09:30:00,53.0,53.6,52.5,53.0,70234.0
2025-07-18 09:30:00,53.4,53.5,52.6,53.4,99152.0
2025-07-21 09:30:00,53.4,53.5,52.9,52.9,22630.0
2025-07-22 09:30:00,52.9,53.0,52.5,52.7,46323.0
2025-07-23 09:30:00,53.2,53.2,52.7,53.0,212800.0
2025-07-24 09:30:00,53.1,53.3,52.9,53.2,190859.0
2025-07-25 09:30:00,53.2,53.5,53.0,53.2,34220.0
2025-07-28 09:30:00,53.3,54.8,53.3,54.4,135738.0
2025-07-29 09:30:00,54.4,54.5,53.5,53.9,75622.0
2025-07-30 09:30:00,54.0,54.4,53.6,53.8,89630.0
2025-07-31 09:30:00,53.8,53.8,53.4,53.4,50870.0
2025-08-01 09:30:00,53.4,53.8,53.3,53.6,38594.0
2025-08-04 09:30:00,53.7,54.0,53.1,53.1,72883.0
2025-08-05 09:30:00,54.0,54.0,52.5,53.0,71946.0
2025-08-06 09:30:00,53.9,53.9,52.9,53.2,21004.0
2025-08-07 09:30:00,55.0,56.0,54.9,56.0,1175642.0
2025-08-11 09:30:00,56.2,56.7,55.1,55.4,122703.0
2025-08-12 09:30:00,55.5,56.0,55.2,55.6,156776.0
2025-08-13 09:30:00,55.5,56.4,54.5,55.5,197806.0
2025-08-14 09:30:00,56.0,56.0,54.6,55.0,112913.0
2025-08-15 09:30:00,55.0,56.6,55.0,56.2,402497.0
2025-08-18 09:30:00,56.4,64.9,56.4,62.9,3597000.0
2025-08-19 09:30:00,63.0,63.9,60.0,60.5,973527.0
2025-08-20 09:30:00,61.5,62.0,59.1,60.6,319376.0
2025-08-21 09:30:00,60.5,60.7,59.0,60.7,172789.0
2025-08-22 09:30:00,61.0,62.8,60.5,61.6,340560.0
2025-08-25 09:30:00,60.5,64.0,60.5,63.9,1076643.0
2025-08-26 09:30:00,63.9,64.5,63.5,64.1,1485292.0
2025-08-27 09:30:00,64.1,64.5,62.5,63.0,251785.0
2025-08-28 09:30:00,63.9,64.0,60.0,61.0,2643965.0
2025-08-29 09:30:00,61.0,62.1,60.3,60.8,382950.0
2025-09-01 09:30:00,61.8,62.0,60.0,60.8,601197.0
2025-09-02 09:30:00,60.9,60.9,59.6,59.9,467051.0
2025-09-03 09:30:00,60.0,60.8,59.7,60.0,151051.0
2025-09-04 09:30:00,60.4,60.9,59.6,60.0,187481.0
2025-09-08 09:30:00,60.0,60.0,58.8,59.3,1295928.0
2025-09-09 09:30:00,55.0,55.3,53.4,53.9,627267.0
2025-09-10 09:30:00,54.0,55.0,52.6,53.0,273057.0
2025-09-11 09:30:00,53.4,53.4,51.9,52.5,253040.0
2025-09-12 09:30:00,52.8,56.0,52.0,54.3,261777.0
2025-09-15 09:30:00,54.5,54.8,52.0,52.4,179246.0
2025-09-16 09:30:00,53.0,54.0,52.5,53.0,137344.0
2025-09-17 09:30:00,53.0,53.0,52.7,53.0,123855.0
2025-09-18 09:30:00,53.0,56.5,52.8,54.6,404279.0
2025-09-19 09:30:00,54.9,55.6,54.5,54.5,114743.0
2025-09-22 09:30:00,54.6,54.8,53.9,53.9,89519.0
2025-09-23 09:30:00,53.9,54.8,53.7,53.7,39534.0
2025-09-24 09:30:00,53.6,54.5,53.1,54.0,66883.0
2025-09-25 09:30:00,54.5,54.5,53.4,53.7,73183.0
2025-09-26 09:30:00,53.4,53.8,52.7,52.9,193806.0
2025-09-29 09:30:00,53.5,54.8,52.7,53.3,114828.0
2025-09-30 09:30:00,54.0,54.0,52.3,52.4,163074.0
2025-10-01 09:30:00,53.9,53.9,52.5,52.8,45599.0
2025-10-02 09:30:00,52.9,53.2,52.7,52.9,76419.0
2025-10-03 09:30:00,52.9,53.8,52.7,53.0,145700.0
2025-10-07 09:30:00,53.0,53.8,52.7,53.4,114822.0
2025-10-08 09:30:00,53.3,53.4,52.6,53.0,164309.0
2025-10-09 09:30:00,53.3,53.4,51.9,52.0,597226.0
2025-10-10 09:30:00,52.2,52.5,51.8,52.5,160771.0
2025-10-13 09:30:00,52.5,53.3,51.8,53.2,150541.0
2025-10-14 09:30:00,53.3,53.3,52.5,53.0,50951.0
2025-10-15 09:30:00,52.7,52.7,51.6,52.0,81046.0
2025-10-16 09:30:00,52.5,52.5,51.8,52.1,72673.0
2025-10-17 09:30:00,52.3,52.5,51.8,51.9,129190.0
2025-10-21 09:30:00,52.0,52.0,51.7,52.0,232955.0
2025-10-22 09:30:00,52.0,52.0,51.8,51.9,178033.0
2025-10-23 09:30:00,52.0,52.0,51.8,52.0,259770.0
2025-10-24 09:30:00,52.0,52.0,51.7,51.8,123006.0
2025-10-27 09:30:00,52.0,52.1,51.5,52.0,165762.0
2025-10-28 09:30:00,52.0,54.0,51.4,53.1,195019.0
2025-10-29 09:30:00,53.2,53.2,52.5,52.9,20850.0
2025-10-30 09:30:00,53.2,53.2,52.9,53.2,58513.0
2025-10-31 09:30:00,53.2,53.2,52.6,53.0,61828.0
2025-11-03 09:30:00,53.1,54.0,52.9,53.0,307105.0
2025-11-04 09:30:00,53.4,53.6,52.3,53.0,90508.0
2025-11-06 09:30:00,53.4,53.5,52.5,53.0,101452.0
2025-11-07 09:30:00,53.0,53.2,52.0,52.9,215567.0
2025-11-10 09:30:00,53.1,53.4,52.7,53.2,595545.0
2025-11-11 09:30:00,53.4,53.5,52.9,53.1,416718.0
2025-11-12 09:30:00,53.5,53.7,53.0,53.1,176616.0
2025-11-13 09:30:00,53.3,53.3,52.8,53.1,117699.0
2025-11-14 09:30:00,53.2,53.2,52.5,52.9,126997.0
2025-11-17 09:30:00,53.0,53.0,52.3,52.7,48171.0
2025-11-18 09:30:00,52.7,53.0,52.3,52.5,86710.0
2025-11-19 09:30:00,52.1,53.0,52.1,52.7,149033.0
2025-11-20 09:30:00,52.7,52.8,52.5,52.7,121371.0
2025-11-21 09:30:00,52.5,52.8,52.3,52.8,39244.0
2025-11-24 09:30:00,52.3,52.8,52.0,52.1,85054.0
2025-11-25 09:30:00,52.1,52.8,52.1,52.7,11689.0
2025-11-26 09:30:00,52.8,52.8,52.3,52.7,38138.0
2025-11-27 09:30:00,53.0,53.0,51.9,52.3,61616.0
2025-11-28 09:30:00,52.0,52.3,51.9,52.3,15238.0
2025-12-01 09:30:00,51.5,51.6,46.3,51.0,157232.0
2025-12-02 09:30:00,50.8,51.6,50.5,50.5,103537.0
2025-12-03 09:30:00,51.5,51.5,49.3,49.9,192869.0
2025-12-05 09:30:00,49.2,49.9,48.7,49.5,126447.0
2025-12-08 09:30:00,49.5,51.3,49.2,49.9,67492.0
2025-12-09 09:30:00,51.0,52.0,50.0,52.0,80180.0
2025-12-10 09:30:00,52.0,52.4,51.0,51.5,124217.0
2025-12-11 09:30:00,52.5,52.5,51.0,51.4,53227.0
2025-12-12 09:30:00,51.9,51.9,51.4,51.5,53576.0
2025-12-15 09:30:00,51.5,51.8,50.8,51.4,43305.0
2025-12-16 09:30:00,63.5,69.9,61.5,64.8,7036274.0
2025-12-17 09:30:00,66.0,66.9,64.4,64.9,1406463.0
2025-12-18 09:30:00,64.7,64.9,63.2,63.7,988150.0
2025-12-19 09:30:00,64.0,65.0,63.0,64.0,808399.0
2025-12-22 09:30:00,64.3,65.0,64.2,64.5,1113570.0
2025-12-23 09:30:00,64.5,64.9,63.8,64.1,1565614.0
2025-12-24 09:30:00,50.1,53.7,50.0,52.5,963371.0
2025-12-26 09:30:00,52.7,53.0,51.6,51.9,291952.0
2025-12-29 09:30:00,52.0,52.0,51.0,51.4,310793.0
2025-12-30 09:30:00,51.5,52.5,51.0,52.0,230210.0
2025-12-31 09:30:00,52.1,53.0,52.0,52.8,161651.0
2026-01-02 09:30:00,53.1,54.5,53.0,54.1,197109.0
2026-01-05 09:30:00,54.1,54.9,54.1,54.6,255146.0
2026-01-06 09:30:00,54.7,54.9,54.3,54.5,233386.0
2026-01-07 09:30:00,54.6,54.6,54.4,54.6,0.0
2026-01-08 09:30:00,54.5,55.0,53.8,54.5,332731.0
2026-01-09 09:30:00,54.5,54.8,54.1,54.6,260065.0
2026-01-12 09:30:00,54.6,55.2,54.5,54.9,440359.0
2026-01-13 09:30:00,55.0,55.0,54.7,54.9,163569.0
2026-01-14 09:30:00,55.0,55.0,54.0,54.6,358626.0
2026-01-16 09:30:00,54.7,54.7,54.0,54.3,181777.0
