Date,Open,High,Low,Close,Volume
2025-08-28 13:30:00,30.6,30.6,30.5,30.5,1063046.0
2025-08-29 09:30:00,30.5,30.7,30.5,30.6,1231696.0
2025-08-29 13:30:00,30.5,30.6,30.4,30.4,425516.0
2025-09-01 09:30:00,30.5,30.7,30.4,30.6,2249488.0
2025-09-01 13:30:00,30.6,30.6,30.4,30.5,179007.0
2025-09-02 09:30:00,30.5,30.6,30.3,30.4,1417937.0
2025-09-02 13:30:00,30.4,30.5,30.3,30.5,35134.0
2025-09-03 09:30:00,30.5,30.7,30.4,30.6,2365514.0
2025-09-03 13:30:00,30.6,30.7,30.5,30.5,445378.0
2025-09-04 09:30:00,30.4,30.7,30.4,30.6,546175.0
2025-09-04 13:30:00,30.5,30.7,30.5,30.6,1157703.0
2025-09-08 09:30:00,30.6,30.6,30.1,30.3,406156.0
2025-09-08 13:30:00,30.2,30.6,30.2,30.5,194299.0
2025-09-09 09:30:00,30.6,30.6,30.1,30.2,1562661.0
2025-09-09 13:30:00,30.2,30.2,30.0,30.0,780759.0
2025-09-10 09:30:00,30.1,30.4,29.9,30.0,379690.0
2025-09-10 13:30:00,30.2,30.2,30.0,30.2,378869.0
2025-09-11 09:30:00,30.3,30.4,29.7,29.8,1361588.0
2025-09-11 13:30:00,30.0,30.0,29.8,30.0,109562.0
2025-09-12 09:30:00,30.0,30.3,29.9,30.1,976063.0
2025-09-12 13:30:00,30.1,30.3,30.0,30.0,200675.0
2025-09-15 09:30:00,30.4,30.4,29.8,30.1,782340.0
2025-09-15 13:30:00,30.0,30.3,29.9,30.0,70687.0
2025-09-16 09:30:00,29.9,30.4,29.9,30.3,3799733.0
2025-09-16 13:30:00,30.3,30.4,30.2,30.4,2968111.0
2025-09-17 09:30:00,30.5,31.5,30.3,31.3,10226865.0
2025-09-17 13:30:00,31.3,31.5,31.2,31.5,860525.0
2025-09-18 09:30:00,31.6,32.1,31.6,31.6,4926872.0
2025-09-18 13:30:00,31.7,31.7,31.3,31.5,564486.0
2025-09-19 09:30:00,31.7,31.8,31.2,31.4,2491462.0
2025-09-19 13:30:00,31.4,31.5,31.2,31.3,780711.0
2025-09-22 09:30:00,31.5,31.9,31.3,31.4,863413.0
2025-09-22 13:30:00,31.3,31.5,31.3,31.4,994888.0
2025-09-23 09:30:00,31.6,31.9,31.4,31.5,851975.0
2025-09-23 13:30:00,31.5,31.7,31.4,31.6,98758.0
2025-09-24 09:30:00,31.8,31.8,31.3,31.4,582180.0
2025-09-24 13:30:00,31.4,31.5,31.3,31.5,200521.0
2025-09-25 09:30:00,31.5,32.9,31.5,32.2,3601090.0
2025-09-25 13:30:00,32.3,32.3,32.0,32.1,715178.0
2025-09-26 09:30:00,32.9,33.7,32.7,32.9,12269884.0
2025-09-26 13:30:00,33.0,33.0,32.7,32.8,1311789.0
2025-09-29 09:30:00,33.0,33.4,32.9,32.9,2521204.0
2025-09-29 13:30:00,32.9,33.0,32.9,33.0,267435.0
2025-09-30 09:30:00,33.0,33.1,32.5,32.8,1551326.0
2025-09-30 13:30:00,32.7,33.0,32.6,32.7,479344.0
2025-10-01 09:30:00,32.9,33.3,32.8,33.2,3127829.0
2025-10-01 13:30:00,33.1,33.5,33.1,33.5,757309.0
2025-10-02 09:30:00,33.6,33.6,33.2,33.5,1210234.0
2025-10-02 13:30:00,33.6,33.7,33.5,33.5,3104544.0
2025-10-03 09:30:00,33.7,33.8,33.2,33.3,1262480.0
2025-10-03 13:30:00,33.4,33.4,33.2,33.3,134112.0
2025-10-07 09:30:00,33.3,33.5,33.3,33.3,607385.0
2025-10-07 13:30:00,33.2,33.3,32.8,32.8,475839.0
2025-10-08 09:30:00,33.3,33.3,32.5,33.1,1802448.0
2025-10-08 13:30:00,33.0,33.2,32.9,32.9,180913.0
2025-10-09 09:30:00,33.3,33.5,32.9,33.0,573943.0
2025-10-09 13:30:00,33.0,33.0,32.8,32.9,151762.0
2025-10-10 09:30:00,32.9,33.2,32.7,33.0,2173318.0
2025-10-10 13:30:00,33.0,33.4,33.0,33.4,634208.0
2025-10-13 09:30:00,33.4,33.5,32.9,33.0,722059.0
2025-10-13 13:30:00,33.1,33.1,33.0,33.1,42964.0
2025-10-14 09:30:00,33.0,33.4,33.0,33.2,845325.0
2025-10-14 13:30:00,33.2,33.3,33.0,33.3,724283.0
2025-10-15 09:30:00,33.1,34.6,33.1,34.3,3907000.0
2025-10-15 13:30:00,34.2,34.3,34.0,34.0,1345183.0
2025-10-16 09:30:00,34.4,35.2,34.2,35.1,8227344.0
2025-10-16 13:30:00,35.2,35.8,35.0,35.5,6026548.0
2025-10-17 09:30:00,35.9,35.9,35.0,35.7,2082623.0
2025-10-17 13:30:00,35.6,35.8,35.5,35.5,290393.0
2025-10-21 09:30:00,35.7,35.9,35.2,35.5,1247541.0
2025-10-21 13:30:00,35.5,35.5,35.2,35.4,137087.0
2025-10-22 09:30:00,35.5,35.6,34.9,35.3,2504408.0
2025-10-22 13:30:00,35.3,35.5,35.1,35.2,161381.0
2025-10-23 09:30:00,35.3,35.4,34.8,35.1,1393118.0
2025-10-23 13:30:00,35.0,35.4,34.5,34.5,1144179.0
2025-10-24 09:30:00,35.2,35.2,34.5,34.7,506543.0
2025-10-24 13:30:00,34.8,34.9,34.5,34.7,604348.0
2025-10-27 09:30:00,34.8,35.1,34.1,35.0,2369463.0
2025-10-27 13:30:00,34.9,35.1,34.9,34.9,308145.0
2025-10-28 09:30:00,35.0,35.1,34.5,34.9,883989.0
2025-10-28 13:30:00,34.9,35.0,34.8,34.9,664032.0
2025-10-29 09:30:00,34.9,35.0,34.4,34.7,423246.0
2025-10-29 13:30:00,34.8,34.9,34.5,34.9,277855.0
2025-10-30 09:30:00,34.5,35.0,34.3,34.7,476638.0
2025-10-30 13:30:00,34.7,35.0,34.7,35.0,176593.0
2025-10-31 09:30:00,34.6,35.0,34.5,34.9,482972.0
2025-10-31 13:30:00,34.9,35.0,34.6,34.7,455781.0
2025-11-03 09:30:00,34.7,34.9,34.6,34.8,414626.0
2025-11-03 13:30:00,34.7,34.9,34.7,34.8,363948.0
2025-11-04 09:30:00,34.9,35.3,34.6,35.1,1385986.0
2025-11-04 13:30:00,35.1,35.4,34.9,35.4,367379.0
2025-11-06 09:30:00,35.4,36.5,35.4,36.5,2577503.0
2025-11-06 13:30:00,36.5,36.5,35.8,35.9,846110.0
2025-11-07 09:30:00,36.5,36.5,35.6,36.2,614093.0
2025-11-07 13:30:00,36.2,36.3,35.9,36.2,673639.0
2025-11-10 09:30:00,36.3,36.5,36.0,36.0,2706083.0
2025-11-10 13:30:00,36.0,36.1,35.9,36.0,430723.0
2025-11-11 09:30:00,36.0,36.0,35.3,35.3,1160899.0
2025-11-11 13:30:00,35.5,35.6,35.4,35.5,241524.0
2025-11-12 09:30:00,35.4,35.9,35.0,35.4,1324203.0
2025-11-12 13:30:00,35.3,35.4,35.1,35.2,20231.0
2025-11-13 09:30:00,35.2,35.3,34.8,34.8,749313.0
2025-11-13 13:30:00,34.9,35.0,34.7,34.7,651828.0
2025-11-14 09:30:00,35.0,35.4,34.1,35.4,636427.0
2025-11-14 13:30:00,35.0,35.5,35.0,35.3,319167.0
2025-11-17 09:30:00,35.3,36.0,34.9,35.7,1577181.0
2025-11-17 13:30:00,35.8,35.8,35.6,35.6,319888.0
2025-11-18 09:30:00,35.6,36.5,35.5,35.9,5238927.0
2025-11-18 13:30:00,35.9,35.9,35.4,35.5,1280368.0
2025-11-19 09:30:00,35.9,35.9,35.1,35.5,1257720.0
2025-11-19 13:30:00,35.6,35.6,35.5,35.5,68508.0
2025-11-20 09:30:00,35.5,35.5,35.3,35.5,526285.0
2025-11-20 13:30:00,35.4,35.5,35.3,35.3,145412.0
2025-11-21 09:30:00,35.2,35.7,35.2,35.6,1802839.0
2025-11-21 13:30:00,35.5,35.6,35.4,35.5,455461.0
2025-11-24 09:30:00,35.6,35.6,35.2,35.4,705505.0
2025-11-24 13:30:00,35.5,35.5,35.3,35.3,362570.0
2025-11-25 09:30:00,35.3,35.9,35.2,35.6,711479.0
2025-11-25 13:30:00,35.6,35.8,35.5,35.6,225916.0
2025-11-26 09:30:00,35.5,35.9,35.5,35.8,3096605.0
2025-11-26 13:30:00,35.7,35.8,35.6,35.8,83818.0
2025-11-27 09:30:00,35.8,35.8,35.5,35.5,616078.0
2025-11-27 13:30:00,35.5,35.7,35.5,35.7,158325.0
2025-11-28 09:30:00,35.4,35.8,35.3,35.8,141588.0
2025-12-01 09:30:00,35.0,35.4,34.0,35.0,1900268.0
2025-12-01 13:30:00,34.9,35.0,34.8,34.9,675430.0
2025-12-02 09:30:00,34.7,35.8,34.6,35.4,409198.0
2025-12-02 13:30:00,35.4,35.5,35.3,35.4,49807.0
2025-12-03 09:30:00,35.6,35.7,34.8,35.0,2175108.0
2025-12-03 13:30:00,35.0,35.0,34.7,34.7,2103189.0
2025-12-05 09:30:00,34.7,34.7,34.0,34.2,3445255.0
2025-12-05 13:30:00,34.1,34.3,34.1,34.3,271515.0
2025-12-08 09:30:00,34.2,35.0,34.2,34.8,1260113.0
2025-12-08 13:30:00,34.8,34.9,34.8,34.9,261743.0
2025-12-09 09:30:00,34.9,35.0,34.7,35.0,747005.0
2025-12-09 13:30:00,35.0,35.0,34.7,34.9,1139822.0
2025-12-10 09:30:00,34.9,35.4,34.9,35.1,1842381.0
2025-12-10 13:30:00,35.0,35.3,35.0,35.0,411908.0
2025-12-11 09:30:00,35.3,36.2,35.3,35.9,1965950.0
2025-12-11 13:30:00,36.0,36.0,35.9,36.0,212035.0
2025-12-12 09:30:00,36.1,36.6,35.8,36.5,844607.0
2025-12-12 13:30:00,36.6,36.6,36.4,36.5,236767.0
2025-12-15 09:30:00,36.7,36.7,36.0,36.1,381114.0
2025-12-15 13:30:00,36.0,36.1,35.7,35.9,182973.0
2025-12-16 09:30:00,35.9,36.0,35.5,35.9,310718.0
2025-12-16 13:30:00,35.9,35.9,35.5,35.8,148776.0
2025-12-17 09:30:00,35.7,36.0,35.5,35.6,368207.0
2025-12-17 13:30:00,35.7,35.7,35.5,35.6,120764.0
2025-12-18 09:30:00,35.5,35.9,35.4,35.4,229693.0
2025-12-18 13:30:00,35.4,35.5,35.2,35.2,318926.0
2025-12-19 09:30:00,35.3,35.7,34.8,34.9,1569968.0
2025-12-19 13:30:00,34.8,35.0,34.7,34.8,1273822.0
2025-12-22 09:30:00,34.8,35.7,34.4,34.4,2408025.0
2025-12-22 13:30:00,34.4,34.7,34.4,34.7,288285.0
2025-12-23 09:30:00,35.0,35.0,34.1,34.4,1345442.0
2025-12-23 13:30:00,34.4,34.5,34.3,34.4,44315.0
2025-12-24 09:30:00,34.4,35.0,34.3,34.5,547117.0
2025-12-24 13:30:00,34.5,34.5,34.2,34.4,277503.0
2025-12-26 09:30:00,35.0,35.5,34.3,34.4,775867.0
2025-12-26 13:30:00,34.4,34.5,34.3,34.5,267051.0
2025-12-29 09:30:00,34.4,35.5,34.4,34.9,224832.0
2025-12-29 13:30:00,34.8,35.0,34.4,34.8,257323.0
2025-12-30 09:30:00,35.0,35.0,34.6,34.7,517710.0
2025-12-30 13:30:00,34.7,35.0,34.6,35.0,462627.0
2025-12-31 09:30:00,35.0,35.3,34.9,35.1,590724.0
2025-12-31 13:30:00,35.2,35.2,34.5,34.5,430829.0
2026-01-02 09:30:00,34.4,35.3,34.4,35.0,1105522.0
2026-01-02 13:30:00,35.0,35.0,34.8,34.9,163822.0
2026-01-05 09:30:00,34.9,35.0,34.7,34.8,711543.0
2026-01-05 13:30:00,34.8,34.9,34.7,34.8,233920.0
2026-01-06 09:30:00,34.8,35.6,34.5,35.6,1158832.0
2026-01-06 13:30:00,35.6,35.7,35.4,35.7,322409.0
2026-01-07 09:30:00,35.7,35.7,35.5,35.6,23516.0
2026-01-08 09:30:00,35.5,36.0,35.2,35.4,784731.0
2026-01-08 13:30:00,35.5,35.5,35.0,35.0,658075.0
2026-01-09 09:30:00,35.5,35.9,34.8,35.0,1190278.0
2026-01-09 13:30:00,35.0,35.4,34.9,34.9,240931.0
2026-01-12 09:30:00,35.5,35.8,34.8,35.0,870362.0
2026-01-12 13:30:00,35.0,35.0,34.9,34.9,88766.0
2026-01-13 09:30:00,35.0,35.0,34.5,34.7,1508215.0
2026-01-13 13:30:00,34.9,34.9,34.7,34.8,378098.0
2026-01-14 09:30:00,34.9,35.0,34.5,35.0,1180439.0
2026-01-14 13:30:00,35.0,35.0,34.8,35.0,102056.0
2026-01-16 09:30:00,35.0,35.2,34.8,35.0,576629.0
2026-01-16 13:30:00,35.1,35.1,34.9,35.0,82144.0
