Date,Open,High,Low,Close,Volume
2022-02-22 09:30:00,10.5,11.0,10.2,10.8,268345.0
2022-02-22 13:30:00,10.8,10.8,10.2,10.3,116675.0
2022-02-23 09:30:00,10.4,10.4,9.2,9.9,911778.0
2022-02-23 13:30:00,9.9,10.1,9.7,9.7,190442.0
2022-02-24 09:30:00,9.9,10.3,7.9,8.8,663293.0
2022-02-24 13:30:00,9.0,9.2,8.7,8.8,142831.0
2022-02-25 09:30:00,8.9,9.5,8.6,9.4,725068.0
2022-02-25 13:30:00,9.4,9.6,9.4,9.6,205579.0
2022-02-28 09:30:00,9.6,10.4,9.6,10.3,1137407.0
2022-02-28 13:30:00,10.3,10.4,10.0,10.3,497987.0
2022-03-02 09:30:00,10.5,10.5,9.7,9.8,840771.0
2022-03-02 13:30:00,9.9,9.9,9.8,9.8,127647.0
2022-03-03 09:30:00,9.8,10.0,9.4,9.4,691983.0
2022-03-03 13:30:00,9.4,9.4,8.7,9.3,1798456.0
2022-03-04 09:30:00,9.2,9.3,8.8,9.1,356011.0
2022-03-04 13:30:00,9.1,9.3,9.0,9.0,44929.0
2022-03-07 09:30:00,9.3,9.3,8.8,9.0,349884.0
2022-03-07 13:30:00,9.0,9.0,8.8,8.9,118555.0
2022-03-08 09:30:00,9.1,9.1,8.0,8.4,939538.0
2022-03-08 13:30:00,8.3,8.3,8.0,8.3,600368.0
2022-03-09 09:30:00,8.0,8.3,7.8,8.1,913501.0
2022-03-09 13:30:00,8.0,8.2,8.0,8.1,753030.0
2022-03-10 09:30:00,8.0,8.6,8.0,8.6,619281.0
2022-03-10 13:30:00,8.6,8.7,8.4,8.6,161565.0
2022-03-11 09:30:00,8.6,8.6,8.1,8.3,488738.0
2022-03-11 13:30:00,8.3,8.4,8.2,8.2,26208.0
2022-03-14 09:30:00,8.3,8.5,8.0,8.4,149783.0
2022-03-14 13:30:00,8.4,8.4,8.2,8.2,1233.0
2022-03-15 09:30:00,8.1,8.2,8.0,8.2,390408.0
2022-03-15 13:30:00,8.1,8.2,8.0,8.2,84302.0
2022-03-16 09:30:00,8.1,8.2,7.9,8.1,1185490.0
2022-03-16 13:30:00,8.1,8.2,8.1,8.2,17690.0
2022-03-18 09:30:00,8.3,8.3,8.0,8.1,122967.0
2022-03-18 13:30:00,8.1,8.4,8.1,8.3,273006.0
2022-03-21 09:30:00,8.3,8.3,8.0,8.2,465940.0
2022-03-21 13:30:00,8.2,8.2,8.1,8.2,15458.0
2022-03-22 09:30:00,8.4,8.6,8.3,8.3,172479.0
2022-03-22 13:30:00,8.3,8.3,8.2,8.2,872.0
2022-03-23 09:30:00,8.3,8.3,8.1,8.1,138938.0
2022-03-23 13:30:00,8.1,8.3,8.1,8.1,72342.0
2022-03-24 09:30:00,8.2,8.2,8.0,8.1,444995.0
2022-03-24 13:30:00,8.1,8.2,8.0,8.1,61323.0
2022-03-25 09:30:00,8.1,8.4,8.0,8.1,695784.0
2022-03-25 13:30:00,8.1,8.1,8.0,8.0,811025.0
2022-03-28 09:30:00,8.2,8.2,8.0,8.0,708098.0
2022-03-28 13:30:00,8.1,8.1,8.0,8.0,1234970.0
2022-03-29 09:30:00,8.0,8.1,7.5,7.5,3062570.0
2022-03-29 13:30:00,7.5,7.7,7.3,7.5,134180.0
2022-03-30 09:30:00,7.6,7.6,6.5,7.2,600020.0
2022-03-30 13:30:00,7.2,7.5,7.2,7.5,32000.0
2022-03-31 09:30:00,7.2,7.9,6.6,6.8,302976.0
2022-04-01 09:30:00,6.6,6.6,6.6,6.6,3001.0
2022-04-04 09:30:00,6.0,6.5,5.3,6.1,354775.0
2022-04-05 09:30:00,6.0,7.1,6.0,6.8,1484503.0
2022-04-06 09:30:00,7.0,7.1,6.7,6.7,69488.0
2022-04-07 09:30:00,6.7,6.7,6.2,6.5,1043683.0
2022-04-08 09:30:00,6.5,6.5,6.2,6.2,446907.0
2022-04-25 09:30:00,5.5,5.5,5.2,5.2,175000.0
2022-04-26 09:30:00,5.3,5.3,5.1,5.1,1323140.0
2022-04-27 09:30:00,5.0,5.8,5.0,5.7,136750.0
2022-04-28 09:30:00,6.0,6.1,5.2,5.9,1328299.0
2022-04-29 09:30:00,6.0,6.5,5.4,5.4,866620.0
2022-05-04 09:30:00,6.2,6.2,5.5,6.0,768285.0
2022-05-05 09:30:00,5.7,5.9,5.5,5.6,146230.0
2022-05-06 09:30:00,5.5,5.9,5.5,5.5,61160.0
2022-05-09 09:30:00,5.7,5.9,5.7,5.8,352674.0
2022-05-12 09:30:00,5.8,6.6,5.8,6.6,892199.0
2022-05-13 09:30:00,6.6,6.9,6.4,6.8,408709.0
2022-05-17 09:30:00,7.0,7.1,6.9,7.1,503977.0
2022-05-18 09:30:00,7.2,7.6,7.1,7.5,1517927.0
2022-05-19 09:30:00,7.3,7.5,6.9,6.9,1044377.0
2022-05-20 09:30:00,7.4,7.4,7.0,7.4,387591.0
2022-05-23 09:30:00,7.3,7.6,7.2,7.6,637352.0
2022-05-24 09:30:00,7.5,7.5,7.0,7.1,36909.0
2022-05-25 09:30:00,7.1,7.6,7.0,7.5,188136.0
2022-05-26 09:30:00,7.5,7.6,7.2,7.6,121713.0
2022-05-27 09:30:00,7.5,7.5,7.1,7.4,375416.0
2022-05-30 09:30:00,7.3,7.4,7.0,7.3,545810.0
2022-05-31 09:30:00,7.5,7.5,7.1,7.3,917606.0
2022-06-01 09:30:00,7.0,7.2,7.0,7.1,285194.0
2022-06-02 09:30:00,7.1,7.1,7.0,7.0,606665.0
2022-06-03 09:30:00,7.1,7.2,7.0,7.2,1337291.0
2022-06-06 09:30:00,7.0,7.2,6.8,7.0,49137.0
2022-06-07 09:30:00,7.0,7.0,6.6,7.0,165703.0
2022-06-08 09:30:00,6.7,7.1,6.7,6.9,609873.0
2022-06-09 09:30:00,6.9,7.0,6.7,6.7,206828.0
2022-06-10 09:30:00,6.7,7.1,6.7,6.9,57895.0
2022-06-13 09:30:00,7.0,7.0,6.8,7.0,346461.0
2022-06-15 09:30:00,6.8,6.9,6.1,6.5,143458.0
2022-06-16 09:30:00,6.7,6.9,6.5,6.6,67450.0
2022-06-17 09:30:00,6.4,6.7,6.4,6.5,607391.0
2022-06-20 09:30:00,6.3,6.3,6.0,6.2,458932.0
2022-06-21 09:30:00,6.0,6.5,6.0,6.4,112215.0
2022-06-22 09:30:00,6.4,6.4,6.1,6.2,37378.0
2022-06-23 09:30:00,6.1,6.9,6.1,6.6,89844.0
2022-06-24 09:30:00,6.4,6.5,6.3,6.5,29900.0
2022-06-27 09:30:00,6.7,6.7,6.1,6.1,45587.0
2022-06-28 09:30:00,5.9,6.0,5.8,6.0,162714.0
2022-06-29 09:30:00,6.0,6.4,6.0,6.0,111415.0
2022-06-30 09:30:00,6.2,6.3,6.0,6.0,99010.0
2022-07-01 09:30:00,6.1,6.1,6.0,6.0,98400.0
2022-07-04 09:30:00,6.1,6.2,5.9,6.0,52700.0
2022-07-05 09:30:00,6.0,6.0,5.9,5.9,209853.0
2022-07-06 09:30:00,5.9,6.0,5.8,5.8,56148.0
2022-07-07 09:30:00,5.8,5.8,5.5,5.6,287995.0
2022-07-08 09:30:00,5.7,5.7,5.4,5.4,71265.0
2022-07-11 09:30:00,5.6,6.0,5.5,5.7,114734.0
2022-07-12 09:30:00,5.9,6.2,5.9,5.9,158880.0
2022-07-14 09:30:00,5.9,6.1,5.9,6.0,24435.0
2022-07-15 09:30:00,6.1,7.1,6.0,6.8,1486318.0
2022-07-18 09:30:00,7.0,7.0,6.0,6.4,958099.0
2022-07-19 09:30:00,6.6,6.8,6.3,6.8,167765.0
2022-07-20 09:30:00,6.9,6.9,6.4,6.6,111351.0
2022-07-21 09:30:00,6.6,6.9,6.4,6.8,24384.0
2022-07-22 09:30:00,6.7,6.7,6.6,6.7,10280.0
2022-07-25 09:30:00,6.3,6.4,6.1,6.2,737206.0
2022-07-26 09:30:00,6.1,6.3,6.0,6.2,160571.0
2022-07-27 09:30:00,6.0,6.4,6.0,6.0,183840.0
2022-07-28 09:30:00,6.1,6.2,6.0,6.0,149661.0
2022-07-29 09:30:00,6.1,6.2,6.0,6.1,19691.0
2022-08-01 09:30:00,6.0,6.5,6.0,6.1,869230.0
2022-08-02 09:30:00,6.5,6.8,6.2,6.7,406511.0
2022-08-03 09:30:00,6.8,6.9,6.5,6.8,344304.0
2022-08-04 09:30:00,6.9,7.3,6.6,6.9,184717.0
2022-08-05 09:30:00,6.7,6.9,6.5,6.5,439625.0
2022-08-08 09:30:00,6.6,6.8,6.3,6.7,233700.0
2022-08-09 09:30:00,6.7,7.0,6.6,6.9,320778.0
2022-08-10 09:30:00,7.0,7.5,6.7,7.2,1032850.0
2022-08-12 09:30:00,7.1,7.7,6.9,7.7,2552791.0
2022-08-15 09:30:00,7.5,7.8,7.3,7.5,428948.0
2022-08-16 09:30:00,7.7,7.7,7.1,7.3,145677.0
2022-08-17 09:30:00,7.1,7.3,7.0,7.0,168249.0
2022-08-18 09:30:00,7.0,7.3,6.9,7.0,211946.0
2022-08-19 09:30:00,6.9,7.1,6.8,6.9,307175.0
2022-08-22 09:30:00,7.0,7.5,7.0,7.2,794228.0
2022-08-23 09:30:00,7.3,9.0,7.3,8.4,7069130.0
2022-08-24 09:30:00,8.9,8.9,8.3,8.3,1866342.0
2022-08-25 09:30:00,8.3,8.4,7.7,7.8,686442.0
2022-08-26 09:30:00,7.8,7.8,7.4,7.5,442708.0
2022-08-29 09:30:00,7.6,7.6,7.3,7.4,34200.0
2022-08-30 09:30:00,7.5,7.7,7.3,7.5,266897.0
2022-08-31 09:30:00,7.5,7.9,7.4,7.8,288984.0
2022-09-01 09:30:00,7.8,8.1,7.4,7.9,1004682.0
2022-09-02 09:30:00,8.0,8.0,7.6,7.8,347150.0
2022-09-05 09:30:00,7.8,7.9,7.5,7.9,1611091.0
2022-09-06 09:30:00,7.9,7.9,7.5,7.9,111765.0
2022-09-07 09:30:00,7.9,7.9,7.6,7.6,116653.0
2022-09-08 09:30:00,7.7,7.7,7.5,7.7,184883.0
2022-09-09 09:30:00,7.7,8.2,7.7,7.9,1148203.0
2022-09-12 09:30:00,8.0,8.1,7.9,8.0,1437662.0
2022-09-13 09:30:00,8.2,8.2,7.8,7.8,189340.0
2022-09-14 09:30:00,7.9,8.1,7.8,7.8,276470.0
2022-09-15 09:30:00,7.8,8.2,7.7,7.7,185316.0
2022-09-16 09:30:00,7.6,7.9,7.6,7.8,187928.0
2022-09-19 09:30:00,7.8,7.8,7.6,7.7,457975.0
2022-09-20 09:30:00,7.5,7.9,7.5,7.7,374717.0
2022-09-21 09:30:00,7.5,7.5,7.2,7.3,322121.0
2022-09-22 09:30:00,7.4,7.7,7.3,7.4,188282.0
2022-09-23 09:30:00,7.6,7.6,7.2,7.4,698632.0
2022-09-26 09:30:00,7.5,7.5,7.1,7.2,247902.0
2022-09-27 09:30:00,7.4,7.4,6.9,7.2,952692.0
2022-09-28 09:30:00,7.3,7.4,6.8,7.0,571252.0
2022-09-29 09:30:00,7.0,7.3,7.0,7.2,94670.0
2022-09-30 09:30:00,7.1,7.2,6.9,7.0,860144.0
2022-10-03 09:30:00,6.9,7.2,6.8,6.8,445375.0
2022-10-04 09:30:00,6.8,7.0,6.6,6.8,423312.0
2022-10-05 09:30:00,6.7,7.0,6.6,6.9,175244.0
2022-10-06 09:30:00,6.8,7.0,6.5,6.6,1005933.0
2022-10-07 09:30:00,6.6,7.0,6.4,6.8,277479.0
2022-10-11 09:30:00,6.9,6.9,6.1,6.1,125866.0
2022-10-12 09:30:00,6.1,6.5,6.0,6.4,111335.0
2022-10-13 09:30:00,6.5,6.6,6.3,6.5,215743.0
2022-10-14 09:30:00,6.3,6.7,6.3,6.6,79403.0
2022-10-17 09:30:00,6.6,7.4,6.6,7.0,1397374.0
2022-10-18 09:30:00,7.0,7.0,6.5,6.8,118984.0
2022-10-19 09:30:00,6.9,7.0,6.7,7.0,317699.0
2022-10-20 09:30:00,6.8,7.0,6.3,6.3,224200.0
2022-10-21 09:30:00,6.3,6.6,6.2,6.5,174689.0
2022-10-25 09:30:00,6.6,6.6,6.1,6.1,138491.0
2022-10-26 09:30:00,6.2,6.5,6.1,6.1,53458.0
2022-10-27 09:30:00,6.1,6.5,6.1,6.4,1619882.0
2022-10-28 09:30:00,6.3,6.3,6.1,6.2,94125.0
2022-10-31 09:30:00,6.4,6.8,6.0,6.1,76751.0
2022-11-01 09:30:00,6.3,6.7,6.3,6.3,49221.0
2022-11-02 09:30:00,6.4,6.5,6.1,6.4,72114.0
2022-11-03 09:30:00,6.4,6.4,6.0,6.2,91089.0
2022-11-04 09:30:00,6.1,6.4,6.0,6.1,47873.0
2022-11-08 09:30:00,6.4,6.4,5.8,5.9,152487.0
2022-11-09 09:30:00,5.9,6.0,5.8,6.0,12715.0
2022-11-10 09:30:00,6.2,6.2,5.6,6.1,119402.0
2022-11-11 09:30:00,6.1,6.3,5.8,5.8,263383.0
2022-11-14 09:30:00,6.0,6.3,5.9,5.9,75870.0
2022-11-15 09:30:00,6.0,6.0,5.7,5.8,101411.0
2022-11-16 09:30:00,5.8,5.8,5.6,5.6,295914.0
2022-11-17 09:30:00,5.5,5.9,5.5,5.9,85825.0
2022-11-18 09:30:00,5.9,5.9,5.4,5.4,126591.0
2022-11-21 09:30:00,5.5,5.5,5.0,5.4,295590.0
2022-11-22 09:30:00,5.4,5.5,4.9,5.1,278568.0
2022-11-23 09:30:00,5.3,5.4,5.3,5.3,85675.0
2022-11-24 09:30:00,5.2,5.5,5.1,5.3,18465.0
2022-11-25 09:30:00,5.3,5.4,5.2,5.4,27441.0
2022-11-28 09:30:00,5.4,5.4,5.0,5.2,731856.0
2022-11-29 09:30:00,5.3,5.3,5.1,5.1,100401.0
2022-11-30 09:30:00,5.1,5.6,5.1,5.6,322586.0
2022-12-01 09:30:00,5.6,6.0,5.6,5.9,211921.0
2022-12-02 09:30:00,5.9,6.1,5.7,6.0,443388.0
2022-12-05 09:30:00,6.2,6.3,6.0,6.0,276652.0
2022-12-06 09:30:00,6.2,6.2,6.0,6.2,59553.0
2022-12-08 09:30:00,6.0,6.2,5.8,5.8,224483.0
2022-12-09 09:30:00,5.8,5.8,5.6,5.7,188811.0
2022-12-12 09:30:00,5.7,6.0,5.7,6.0,111484.0
2022-12-13 09:30:00,5.9,5.9,5.7,5.8,35962.0
2022-12-14 09:30:00,5.7,5.8,5.4,5.7,1700879.0
2022-12-15 09:30:00,5.8,5.8,5.6,5.8,87351.0
2022-12-16 09:30:00,5.8,5.8,5.5,5.6,96445.0
2022-12-19 09:30:00,5.7,5.9,5.7,5.7,64141.0
2022-12-20 09:30:00,5.8,5.9,5.5,5.7,303785.0
2022-12-21 09:30:00,5.6,5.8,5.4,5.4,93370.0
2022-12-22 09:30:00,5.5,5.6,5.5,5.6,114216.0
2022-12-23 09:30:00,5.5,5.7,5.4,5.7,81350.0
2022-12-27 09:30:00,5.6,5.8,5.5,5.5,44976.0
2022-12-28 09:30:00,5.6,5.8,5.5,5.5,16185.0
2022-12-29 09:30:00,5.7,5.7,5.5,5.7,18261.0
2022-12-30 09:30:00,5.7,5.8,5.7,5.8,76730.0
2023-01-02 09:30:00,5.8,5.9,5.6,5.7,71473.0
2023-01-03 09:30:00,5.8,6.4,5.8,5.8,416788.0
2023-01-04 09:30:00,6.0,6.0,5.8,6.0,48915.0
2023-01-05 09:30:00,6.0,6.1,5.6,5.6,326034.0
2023-01-09 09:30:00,5.6,5.9,5.6,5.9,29288.0
2023-01-10 09:30:00,5.9,6.0,5.7,5.8,282380.0
2023-01-11 09:30:00,5.9,6.1,5.8,6.0,98813.0
2023-01-12 09:30:00,6.1,6.1,5.8,5.8,199715.0
2023-01-13 09:30:00,6.0,6.0,5.6,5.6,68076.0
2023-01-17 09:30:00,5.9,5.9,5.5,5.8,70439.0
2023-01-18 09:30:00,5.8,5.8,5.5,5.5,212960.0
2023-01-19 09:30:00,5.8,5.8,5.6,5.6,8096.0
2023-01-20 09:30:00,5.9,5.9,5.5,5.7,442414.0
2023-01-23 09:30:00,5.7,6.0,5.6,5.9,347967.0
2023-01-24 09:30:00,5.9,6.2,5.5,5.8,277656.0
2023-01-25 09:30:00,6.0,6.0,5.8,5.8,292438.0
2023-01-26 09:30:00,5.9,6.1,5.7,5.8,53879.0
2023-01-27 09:30:00,5.8,6.0,5.6,5.7,70619.0
2023-01-30 09:30:00,5.7,6.0,5.6,5.8,36298.0
2023-01-31 09:30:00,6.0,6.0,5.5,5.7,740175.0
2023-02-01 09:30:00,5.5,5.9,5.5,5.7,1161762.0
2023-02-02 09:30:00,5.8,5.9,5.7,5.7,73617.0
2023-02-03 09:30:00,5.9,5.9,5.8,5.9,47576.0
2023-02-06 09:30:00,6.0,6.0,5.6,5.7,236532.0
2023-02-07 09:30:00,5.7,5.8,5.5,5.7,319242.0
2023-02-08 09:30:00,5.6,5.8,5.6,5.7,13232.0
2023-02-09 09:30:00,5.6,5.8,5.6,5.8,76124.0
2023-02-10 09:30:00,5.8,5.8,5.7,5.8,153392.0
2023-02-13 09:30:00,5.8,5.8,5.6,5.6,396046.0
2023-02-14 09:30:00,5.6,5.7,5.5,5.5,422814.0
2023-02-15 09:30:00,5.6,5.6,5.4,5.4,245177.0
2023-02-16 09:30:00,5.5,5.6,5.5,5.5,360501.0
2023-02-17 09:30:00,5.5,5.5,5.4,5.4,266919.0
2023-02-20 09:30:00,5.5,5.6,5.4,5.5,173807.0
2023-02-21 09:30:00,5.4,5.6,5.4,5.5,84601.0
2023-02-22 09:30:00,5.4,5.8,5.3,5.6,1579436.0
2023-02-23 09:30:00,5.7,5.7,5.6,5.6,171634.0
2023-02-24 09:30:00,5.7,5.7,5.5,5.6,67824.0
2023-02-27 09:30:00,5.7,5.7,5.5,5.6,35203.0
2023-02-28 09:30:00,5.5,5.6,5.3,5.4,1151062.0
2023-03-01 09:30:00,5.6,5.6,5.4,5.6,89917.0
2023-03-02 09:30:00,5.6,5.9,5.6,5.9,411344.0
2023-03-03 09:30:00,5.9,5.9,5.6,5.7,223096.0
2023-03-07 09:30:00,5.8,5.9,5.5,5.6,326143.0
2023-03-08 09:30:00,5.8,6.0,5.7,5.7,1704286.0
2023-03-09 09:30:00,5.8,6.3,5.8,6.0,1369381.0
2023-03-10 09:30:00,6.1,6.1,5.9,6.0,129157.0
2023-03-13 09:30:00,6.2,6.2,5.6,5.6,331212.0
2023-03-14 09:30:00,5.8,5.8,5.6,5.6,442755.0
2023-03-15 09:30:00,5.9,5.9,5.7,5.8,104217.0
2023-03-16 09:30:00,5.8,6.3,5.8,6.2,2543268.0
2023-03-17 09:30:00,6.3,6.4,6.2,6.3,2186055.0
2023-03-20 09:30:00,6.4,6.4,6.0,6.0,561250.0
2023-03-21 09:30:00,6.2,6.2,5.9,5.9,410942.0
2023-03-22 09:30:00,6.1,6.1,5.7,5.9,113963.0
2023-03-23 09:30:00,5.8,6.0,5.7,6.0,614300.0
2023-03-24 09:30:00,5.9,5.9,5.7,5.8,179810.0
2023-03-27 09:30:00,5.9,5.9,5.5,5.5,569892.0
2023-03-28 09:30:00,5.6,5.8,5.5,5.7,149241.0
2023-03-29 09:30:00,5.7,5.7,5.6,5.6,76130.0
2023-03-30 09:30:00,5.6,5.8,5.5,5.5,543945.0
2023-03-31 09:30:00,5.7,5.7,5.4,5.4,400775.0
2023-04-03 09:30:00,5.5,5.7,5.4,5.5,110689.0
2023-04-04 09:30:00,5.6,5.6,5.4,5.5,221076.0
2023-04-06 09:30:00,5.5,5.5,5.2,5.4,402243.0
2023-04-10 09:30:00,5.4,5.5,5.3,5.5,242842.0
2023-04-10 13:30:00,5.4,5.5,5.4,5.5,200003.0
2023-04-11 09:30:00,5.4,5.7,5.4,5.6,137592.0
2023-04-11 13:30:00,5.6,5.6,5.6,5.6,7300.0
2023-04-12 09:30:00,5.6,5.7,5.5,5.5,188625.0
2023-04-12 13:30:00,5.5,5.6,5.5,5.6,75279.0
2023-04-17 09:30:00,5.7,5.7,5.6,5.6,47702.0
2023-04-17 13:30:00,5.7,5.7,5.7,5.7,46844.0
2023-04-18 09:30:00,5.7,5.7,5.5,5.5,23038.0
2023-04-18 13:30:00,5.5,5.7,5.5,5.7,80.0
2023-04-19 09:30:00,5.5,5.7,5.5,5.6,49406.0
2023-04-19 13:30:00,5.6,5.6,5.6,5.6,312.0
2023-04-20 09:30:00,5.6,5.7,5.5,5.7,108495.0
2023-04-20 13:30:00,5.6,5.6,5.6,5.6,4000.0
2023-04-21 09:30:00,5.6,5.7,5.4,5.6,236821.0
2023-04-24 09:30:00,5.6,5.7,5.5,5.5,38958.0
2023-04-24 13:30:00,5.4,5.5,5.4,5.5,12185.0
2023-04-25 09:30:00,5.5,5.6,5.2,5.4,523845.0
2023-04-25 13:30:00,5.4,5.4,5.3,5.3,167178.0
2023-04-26 09:30:00,5.4,5.4,5.2,5.3,245575.0
2023-04-26 13:30:00,5.3,5.3,5.3,5.3,6004.0
2023-04-27 09:30:00,5.3,5.4,5.2,5.2,153988.0
2023-04-27 13:30:00,5.1,5.3,5.1,5.3,371957.0
2023-04-28 09:30:00,5.2,5.3,5.1,5.3,91000.0
2023-04-28 13:30:00,5.2,5.2,5.1,5.2,13601.0
2023-05-02 09:30:00,5.1,5.3,5.0,5.1,144851.0
2023-05-02 13:30:00,5.1,5.1,5.0,5.1,330000.0
2023-05-03 09:30:00,5.0,5.2,4.9,4.9,385320.0
2023-05-03 13:30:00,5.2,5.2,5.2,5.2,1.0
2023-05-04 09:30:00,5.2,5.2,5.0,5.0,61458.0
2023-05-08 09:30:00,5.2,5.2,5.0,5.1,165242.0
2023-05-08 13:30:00,5.1,5.2,5.1,5.2,251.0
2023-05-09 09:30:00,5.1,5.2,5.0,5.0,105014.0
2023-05-09 13:30:00,5.0,5.0,5.0,5.0,10025.0
2023-05-10 09:30:00,5.2,5.2,5.0,5.2,10670.0
2023-05-10 13:30:00,5.2,5.2,5.2,5.2,196.0
2023-05-11 09:30:00,5.2,5.2,5.0,5.0,119299.0
2023-05-11 13:30:00,5.2,5.2,5.0,5.1,1246.0
2023-05-12 09:30:00,5.2,5.2,5.0,5.0,203225.0
2023-05-12 13:30:00,5.0,5.0,5.0,5.0,7852.0
2023-05-15 09:30:00,5.0,5.1,4.9,5.0,35109.0
2023-05-15 13:30:00,5.0,5.1,5.0,5.0,98655.0
2023-05-16 09:30:00,5.0,5.1,4.9,5.0,58521.0
2023-05-16 13:30:00,5.0,5.0,5.0,5.0,10825.0
2023-05-17 09:30:00,5.0,5.1,5.0,5.0,14003.0
2023-05-17 13:30:00,5.0,5.0,5.0,5.0,11757.0
2023-05-18 09:30:00,5.1,5.1,4.8,4.8,910255.0
2023-05-18 13:30:00,4.8,4.9,4.8,4.9,87346.0
2023-05-19 09:30:00,4.9,5.0,4.8,4.9,25003.0
2023-05-19 13:30:00,4.8,5.0,4.8,5.0,40400.0
2023-05-22 09:30:00,4.8,4.9,4.7,4.9,55347.0
2023-05-22 13:30:00,4.9,4.9,4.9,4.9,31029.0
2023-05-23 09:30:00,5.0,5.0,4.8,4.9,334723.0
2023-05-23 13:30:00,4.9,4.9,4.8,4.9,4600.0
2023-05-24 09:30:00,4.9,5.0,4.9,4.9,12753.0
2023-05-24 13:30:00,4.9,5.0,4.9,5.0,221896.0
2023-05-25 09:30:00,5.0,5.0,4.8,5.0,50208.0
2023-05-25 13:30:00,4.9,4.9,4.8,4.8,10000.0
2023-05-26 09:30:00,5.0,5.0,4.9,4.9,17890.0
2023-05-26 13:30:00,4.9,4.9,4.9,4.9,775.0
2023-05-29 09:30:00,5.1,5.1,4.7,4.7,74154.0
2023-05-29 13:30:00,4.7,4.8,4.5,4.7,329975.0
2023-05-30 09:30:00,4.6,4.9,4.6,4.8,41004.0
2023-05-30 13:30:00,4.7,4.7,4.7,4.7,100.0
2023-05-31 09:30:00,4.7,4.9,4.6,4.6,80018.0
2023-05-31 13:30:00,4.8,4.8,4.8,4.8,105.0
2023-06-01 09:30:00,4.7,4.9,4.7,4.7,18457.0
2023-06-01 13:30:00,4.9,4.9,4.9,4.9,5102.0
2023-06-02 09:30:00,4.9,5.0,4.8,5.0,20837.0
2023-06-02 13:30:00,4.9,4.9,4.9,4.9,13380.0
2023-06-05 09:30:00,4.8,5.0,4.8,4.8,90361.0
2023-06-05 13:30:00,4.9,4.9,4.9,4.9,3034.0
2023-06-06 09:30:00,4.9,4.9,4.8,4.9,30532.0
2023-06-06 13:30:00,4.9,4.9,4.9,4.9,3615.0
2023-06-07 09:30:00,5.0,5.0,4.8,4.8,17823.0
2023-06-07 13:30:00,4.9,4.9,4.9,4.9,4500.0
2023-06-08 09:30:00,5.0,5.0,4.8,4.8,27797.0
2023-06-08 13:30:00,4.8,4.9,4.7,4.9,16475.0
2023-06-09 09:30:00,4.8,4.9,4.7,4.8,30162.0
2023-06-09 13:30:00,4.7,4.9,4.7,4.7,75732.0
2023-06-12 09:30:00,4.6,4.9,4.6,4.9,35022.0
2023-06-12 13:30:00,4.9,4.9,4.7,4.9,85168.0
2023-06-13 09:30:00,5.0,5.2,5.0,5.0,555911.0
2023-06-13 13:30:00,5.1,5.3,5.1,5.3,1256622.0
2023-06-14 09:30:00,5.2,5.4,5.2,5.3,477094.0
2023-06-14 13:30:00,5.3,5.3,5.2,5.3,502431.0
2023-06-15 09:30:00,5.3,5.4,5.2,5.3,167240.0
2023-06-15 13:30:00,5.2,5.3,5.2,5.3,64767.0
2023-06-16 09:30:00,5.2,5.3,5.1,5.1,88980.0
2023-06-16 13:30:00,5.2,5.2,5.1,5.1,11523.0
2023-06-19 09:30:00,5.3,5.3,5.0,5.0,66833.0
2023-06-19 13:30:00,5.1,5.1,5.1,5.1,2006.0
2023-06-20 09:30:00,5.1,5.1,4.8,4.9,714494.0
2023-06-20 13:30:00,4.9,4.9,4.9,4.9,1679.0
2023-06-21 09:30:00,5.1,5.1,4.8,4.9,313953.0
2023-06-21 13:30:00,4.9,5.0,4.9,5.0,32302.0
2023-06-22 09:30:00,5.1,5.1,4.9,5.1,40880.0
2023-06-22 13:30:00,5.1,5.1,5.1,5.1,967.0
2023-06-23 09:30:00,5.1,5.1,4.9,5.0,60285.0
2023-06-23 13:30:00,4.9,4.9,4.8,4.9,85140.0
2023-06-26 09:30:00,4.9,5.0,4.9,4.9,41979.0
2023-06-26 13:30:00,4.9,5.0,4.9,5.0,31829.0
2023-06-27 09:30:00,4.9,5.1,4.9,5.1,298938.0
2023-06-27 13:30:00,5.0,5.1,5.0,5.1,10924.0
2023-06-28 09:30:00,5.2,5.2,5.0,5.1,23253.0
2023-06-28 13:30:00,5.1,5.2,5.0,5.2,21524.0
2023-07-04 09:30:00,5.2,5.3,5.1,5.2,266904.0
2023-07-04 13:30:00,5.3,5.4,5.2,5.3,83520.0
2023-07-05 09:30:00,5.4,5.6,5.2,5.5,672952.0
2023-07-05 13:30:00,5.5,5.6,5.5,5.5,114684.0
2023-07-06 09:30:00,5.5,5.5,5.3,5.4,241435.0
2023-07-06 13:30:00,5.3,5.5,5.3,5.5,154666.0
2023-07-07 09:30:00,5.5,5.8,5.4,5.7,1072049.0
2023-07-07 13:30:00,5.6,5.7,5.6,5.6,96143.0
2023-07-10 09:30:00,5.7,5.8,5.6,5.6,220004.0
2023-07-10 13:30:00,5.5,5.7,5.5,5.7,39253.0
2023-07-11 09:30:00,5.7,5.7,5.5,5.7,215531.0
2023-07-11 13:30:00,5.6,5.6,5.6,5.6,7281.0
2023-07-12 09:30:00,5.7,5.9,5.7,5.8,420626.0
2023-07-12 13:30:00,5.8,5.8,5.7,5.8,8571.0
2023-07-13 09:30:00,5.8,5.9,5.6,5.6,255939.0
