Date,Open,High,Low,Close,Volume
2023-01-03 12:30:00,28.61902839,28.61902839,28.61902839,28.61902839,106.9864189
2023-01-04 10:30:00,26.85928249,26.85928249,26.85928249,26.85928249,341.53356802
2023-01-04 12:30:00,26.9519009,26.9519009,26.9519009,26.9519009,106.9864189
2023-01-05 10:30:00,27.04451931,27.04451931,23.15455387,23.15455387,3028.53862724
2023-01-05 11:30:00,28.89688362,28.89688362,24.54382711,24.54382711,216.03026893
2023-01-05 12:30:00,27.78546465,27.78546465,27.78546465,27.78546465,1.02871557
2023-01-09 09:30:00,23.33979069,23.80288177,23.33979069,23.71026336,5923.34423086
2023-01-09 11:30:00,25.00691818,25.00691818,25.00691818,25.00691818,10.28715566
2023-01-10 09:30:00,25.00691818,25.47000926,24.63644551,25.47000926,1453.57509521
2023-01-10 10:30:00,25.47000926,25.47000926,25.47000926,25.47000926,65.83779624
2023-01-10 11:30:00,25.09953659,25.47000926,25.00691818,25.47000926,2177.7908539
2023-01-10 12:30:00,25.47000926,25.47000926,25.47000926,25.47000926,53.49320945
2023-01-11 09:30:00,25.93310034,25.93310034,25.09953659,25.09953659,190.31237977
2023-01-11 10:30:00,26.76666408,26.76666408,26.76666408,26.76666408,186.1975175
2023-01-11 11:30:00,26.76666408,26.76666408,26.76666408,26.76666408,215.00155336
2023-01-11 12:30:00,26.39619141,26.39619141,26.39619141,26.39619141,485.5537473
2023-01-12 09:30:00,27.60022783,27.60022783,27.60022783,27.60022783,180.02522411
2023-01-12 10:30:00,25.47000926,25.47000926,25.47000926,25.47000926,61.72293398
2023-01-13 09:30:00,25.09953659,25.09953659,25.09953659,25.09953659,14439.05168884
2023-01-13 10:30:00,27.41499198,27.41499198,27.41499198,27.41499198,20.57431133
2023-01-13 11:30:00,25.47000926,27.22975516,25.47000926,26.39619141,162.53705948
2023-01-13 12:30:00,26.303573,26.303573,26.303573,26.303573,6.1722934
2023-01-17 09:30:00,26.303573,26.303573,25.93310034,25.93310034,1197.42491919
2023-01-17 10:30:00,25.65524608,25.93310034,25.56262767,25.93310034,324.04540339
2023-01-17 11:30:00,25.56262767,25.93310034,25.56262767,25.93310034,2705.52193942
2023-01-17 12:30:00,25.74786352,25.74786352,25.47000926,25.47000926,649.11952235
2023-01-18 10:30:00,25.93310034,25.93310034,25.93310034,25.93310034,2766.21615783
2023-01-18 11:30:00,25.74786352,25.74786352,25.28477244,25.28477244,4969.72490088
2023-01-18 12:30:00,25.47000926,25.47000926,25.47000926,25.47000926,2.05743113
2023-01-19 12:30:00,25.84048193,25.84048193,25.47000926,25.47000926,10351.96474386
2023-01-20 09:30:00,25.47000926,25.47000926,25.47000926,25.47000926,106.9864189
2023-01-20 10:30:00,25.93310034,26.67404567,25.93310034,26.39619141,5474.82424395
2023-01-20 11:30:00,26.39619141,26.39619141,26.02571875,26.02571875,5454.24993262
2023-01-20 12:30:00,26.11833716,26.11833716,26.02571875,26.02571875,272.60962507
2023-01-23 09:30:00,26.85928249,27.32237357,26.85928249,27.32237357,3777.44355952
2023-01-23 11:30:00,27.22975516,27.78546465,27.22975516,27.78546465,16203.29888508
2023-01-23 12:30:00,27.78546465,27.78546465,27.69284624,27.78546465,943.33217431
2023-01-24 09:30:00,27.87808306,28.7116468,27.78546465,27.78546465,1368.1917032
2023-01-24 10:30:00,27.78546465,27.78546465,27.78546465,27.78546465,5829.73111433
2023-01-24 11:30:00,27.78546465,28.52640998,27.78546465,28.52640998,27.77532029
2023-01-24 12:30:00,27.78546465,27.78546465,27.78546465,27.78546465,67.89522738
2023-01-25 09:30:00,28.80426521,28.80426521,28.80426521,28.80426521,1948.38728261
2023-01-25 10:30:00,27.41499198,28.61902839,26.85928249,28.43379254,2039.94296801
2023-01-25 11:30:00,26.9519009,27.04451931,26.9519009,27.04451931,86.41210757
2023-01-25 12:30:00,27.04451931,27.04451931,26.9519009,26.9519009,1999.82306092
2023-01-27 09:30:00,26.39619141,26.39619141,26.39619141,26.39619141,7503.45134072
2023-01-27 10:30:00,26.48880982,27.60022783,26.48880982,27.60022783,621.34420206
2023-01-27 11:30:00,27.32237357,27.50761039,27.32237357,27.50761039,1799.22352549
2023-01-27 12:30:00,27.50761039,28.24855572,27.50761039,28.24855572,2345.47149121
2023-01-30 11:30:00,26.9519009,26.9519009,26.9519009,26.9519009,109.04385003
2023-01-30 12:30:00,27.04451931,27.04451931,26.9519009,26.9519009,617.22933979
2023-01-31 09:30:00,27.78546465,27.78546465,27.78546465,27.78546465,2875.26000786
2023-01-31 10:30:00,27.78546465,27.78546465,26.85928249,26.85928249,660.43539358
2023-01-31 11:30:00,26.85928249,27.78546465,26.85928249,27.78546465,321.98797226
2023-01-31 12:30:00,27.78546465,27.78546465,27.78546465,27.78546465,4091.20180725
2023-02-01 10:30:00,27.78546465,27.78546465,27.78546465,27.78546465,1294.12418243
2023-02-01 11:30:00,27.97070147,28.52640998,27.78546465,27.78546465,4424.50565073
2023-02-01 12:30:00,28.52640998,28.7116468,28.52640998,28.7116468,1251.94684421
2023-02-02 09:30:00,27.78546465,29.54521055,27.78546465,29.3599747,12759.15916904
2023-02-02 10:30:00,29.54521055,29.63782896,28.34117413,29.63782896,22773.70520715
2023-02-02 11:30:00,28.61902839,29.54521055,28.61902839,29.54521055,49.37834718
2023-02-03 10:00:00,29.73044737,30.4713927,29.54521055,30.4713927,15370.03927636
2023-02-03 11:00:00,30.10092003,30.56401111,29.73044737,30.4713927,2971.95927109
2023-02-06 09:30:00,30.10092003,30.56401111,30.10092003,30.10092003,28179.60550815
2023-02-06 10:30:00,30.19353844,30.56401111,30.19353844,30.19353844,17289.62252311
2023-02-06 11:30:00,30.19353844,30.56401111,30.19353844,30.19353844,13179.90383567
2023-02-06 12:30:00,30.19353844,30.65662952,30.19353844,30.65662952,7297.70822746
2023-02-07 09:30:00,30.10092003,30.10092003,30.10092003,30.10092003,133.73302362
2023-02-07 10:30:00,30.10092003,30.10092003,30.10092003,30.10092003,3849.45364916
2023-02-07 11:30:00,30.10092003,30.10092003,30.10092003,30.10092003,336.38999019
2023-02-08 09:30:00,28.7116468,28.7116468,28.7116468,28.7116468,53.49320945
2023-02-08 10:30:00,28.80426521,28.98950106,28.80426521,28.89688362,127.56073022
2023-02-08 11:30:00,29.63782896,30.10092003,29.63782896,30.10092003,76508.66281378
2023-02-08 12:30:00,30.10092003,30.10092003,30.10092003,30.10092003,10.28715566
2023-02-09 11:30:00,30.00830162,30.00830162,30.00830162,30.00830162,15.43073349
2023-02-09 12:30:00,30.00830162,30.00830162,30.00830162,30.00830162,4.11486227
2023-02-10 12:30:00,29.63782896,29.63782896,29.63782896,29.63782896,53.49320945
2023-02-13 09:30:00,28.80426521,28.80426521,28.80426521,28.80426521,114.18742786
2023-02-13 12:30:00,28.80426521,28.80426521,28.7116468,28.7116468,1506.03958909
2023-02-14 09:30:00,29.54521055,29.54521055,29.54521055,29.54521055,1.02871557
2023-02-14 10:30:00,26.2109546,27.78546465,26.11833716,27.78546465,624.43034876
2023-02-14 11:30:00,27.87808306,28.7116468,27.78546465,28.7116468,1654.17463064
2023-02-14 12:30:00,27.97070147,27.97070147,27.97070147,27.97070147,376.50989727
2023-02-15 09:30:00,28.7116468,28.7116468,27.78546465,27.78546465,106.9864189
2023-02-15 11:30:00,27.78546465,27.78546465,27.78546465,27.78546465,171.79549958
2023-02-16 11:30:00,27.78546465,28.24855572,27.32237357,28.24855572,137.84788589
2023-02-16 12:30:00,28.24855572,28.24855572,27.78546465,27.78546465,57792.21180019
2023-02-17 10:30:00,28.61902839,28.61902839,28.61902839,28.61902839,371.36631944
2023-02-17 11:30:00,28.52640998,28.52640998,28.52640998,28.52640998,1079.12262907
2023-02-20 09:30:00,28.61902839,31.30495645,28.61902839,31.30495645,35731.4064805
2023-02-20 10:30:00,29.63782896,30.56401111,29.63782896,30.56401111,36300.28618867
2023-02-20 11:30:00,30.10092003,30.10092003,29.63782896,29.63782896,8637.09589481
2023-02-20 12:30:00,30.4713927,32.41637542,30.4713927,32.41637542,99330.71765255
2023-02-21 09:30:00,32.41637542,32.41637542,32.41637542,32.41637542,1079.12262907
2023-02-21 10:30:00,31.1197206,32.32375701,30.56401111,30.56401111,4637.44977296
2023-02-21 11:30:00,30.84186537,30.84186537,30.84186537,30.84186537,106.9864189
2023-02-21 12:30:00,31.67543009,31.95328434,31.67543009,31.95328434,539.04695675
2023-02-22 09:30:00,31.95328434,31.95328434,30.93448378,30.93448378,3905.00428974
2023-02-22 10:30:00,31.95328434,31.95328434,31.58281168,31.58281168,2643.79900544
2023-02-22 11:30:00,31.58281168,31.58281168,31.49019327,31.49019327,85.383392
2023-02-22 12:30:00,31.58281168,31.58281168,31.58281168,31.58281168,905.26969836
2023-02-23 10:30:00,31.49019327,31.49019327,29.73044737,29.82306578,1481.3504155
2023-02-23 12:30:00,30.10092003,31.02710219,30.10092003,31.02710219,30.86146699
2023-02-24 09:30:00,33.34255758,33.34255758,32.8794665,32.8794665,2776.50331349
2023-02-24 10:30:00,32.41637542,33.24993917,32.41637542,32.8794665,31418.00211092
2023-02-24 11:30:00,32.8794665,32.97208491,32.60161224,32.60161224,4176.58519925
2023-02-24 12:30:00,32.69422968,32.69422968,32.41637542,32.41637542,10173.99695089
2023-02-27 09:30:00,32.50899383,32.50899383,30.00830162,30.00830162,555.50640581
2023-02-27 10:30:00,30.19353844,30.19353844,30.19353844,30.19353844,323.01668782
2023-02-27 11:30:00,31.86066593,31.86066593,30.56401111,30.56401111,2617.05240071
2023-02-27 12:30:00,31.39757486,31.39757486,30.37877429,30.56401111,592.5401662
2023-02-28 09:30:00,30.56401111,30.56401111,30.56401111,30.56401111,53.49320945
2023-03-01 09:30:00,30.65662952,31.49019327,30.65662952,31.49019327,327.13155009
2023-03-01 10:30:00,31.49019327,31.49019327,30.65662952,31.39757486,357.99301708
2023-03-01 11:30:00,31.49019327,31.49019327,31.49019327,31.49019327,317.87310999
2023-03-01 12:30:00,31.49019327,31.49019327,31.49019327,31.49019327,1079.12262907
2023-03-02 09:30:00,31.49019327,31.49019327,31.49019327,31.49019327,792.11098607
2023-03-02 10:30:00,31.58281168,32.8794665,31.58281168,32.69422968,4357.63913892
2023-03-02 11:30:00,32.8794665,34.17612132,32.78684809,33.34255758,216937.59605632
2023-03-02 12:30:00,33.34255758,34.26873973,33.34255758,34.26873973,75156.93055964
2023-03-03 09:30:00,33.34255758,35.10230348,33.34255758,35.10230348,18271.01717338
2023-03-03 10:30:00,34.73183081,35.65801296,34.73183081,35.19492189,58388.86682866
2023-03-03 11:30:00,34.45397655,35.00968507,33.89826706,34.26873973,16424.47273184
2023-03-03 12:30:00,34.26873973,34.26873973,34.26873973,34.26873973,7587.80601716
2023-03-07 09:30:00,35.65801296,35.65801296,35.19492189,35.19492189,57915.65766815
2023-03-07 10:30:00,35.19492189,36.58419512,35.19492189,36.58419512,100869.67613977
2023-03-07 11:30:00,36.12110404,37.0472862,35.93586722,36.95466779,288583.52038811
2023-03-07 12:30:00,36.95466779,37.0472862,36.95466779,37.0472862,32601.02501219
2023-03-08 09:30:00,37.0472862,38.43655943,37.0472862,37.0472862,10990.79711054
2023-03-08 10:30:00,36.86204938,37.0472862,34.54659399,36.30634086,7520.93950535
2023-03-08 11:30:00,35.00968507,36.30634086,35.00968507,36.30634086,8.22972453
2023-03-08 12:30:00,36.21372245,36.21372245,35.65801296,35.65801296,713.92860302
2023-03-09 10:30:00,34.91706763,35.65801296,34.82444922,35.65801296,3477.05861416
2023-03-09 11:30:00,35.19492189,35.2875403,34.73183081,35.2875403,1398.02445463
2023-03-09 12:30:00,35.19492189,35.19492189,34.73183081,34.73183081,1682.9786665
2023-03-10 09:30:00,34.91706763,34.91706763,34.26873973,34.26873973,10951.70591902
2023-03-10 10:30:00,34.54659399,35.10230348,34.45397655,35.10230348,759.19208794
2023-03-10 11:30:00,35.10230348,35.10230348,34.54659399,34.54659399,1342.47381405
2023-03-10 12:30:00,34.54659399,34.54659399,34.45397655,34.45397655,959.79162337
2023-03-13 09:30:00,34.45397655,34.45397655,34.36135814,34.36135814,43.20605379
2023-03-13 10:30:00,34.45397655,34.45397655,33.34255758,33.80564865,161.50834391
2023-03-13 11:30:00,33.80564865,33.80564865,33.34255758,33.34255758,268.49476281
2023-03-13 12:30:00,33.34255758,33.34255758,33.34255758,33.34255758,421.77338219
2023-03-14 09:30:00,33.15732076,33.15732076,33.15732076,33.15732076,1293.09546686
2023-03-14 10:30:00,33.34255758,33.80564865,32.50899383,33.80564865,5325.66048683
2023-03-14 11:30:00,33.89826706,34.36135814,33.80564865,34.26873973,25959.63731604
2023-03-14 12:30:00,34.26873973,34.26873973,32.8794665,32.8794665,21693.55386252
2023-03-15 09:30:00,33.62041183,34.26873973,33.62041183,34.26873973,1186.10904796
2023-03-15 11:30:00,34.26873973,34.26873973,33.62041183,34.26873973,12929.92595305
2023-03-15 12:30:00,34.45397655,34.45397655,34.26873973,34.26873973,4398.78776158
2023-03-16 10:30:00,34.54659399,34.54659399,34.54659399,34.54659399,106.9864189
2023-03-16 11:30:00,34.26873973,34.26873973,34.26873973,34.26873973,15.43073349
2023-03-17 09:30:00,33.43517599,33.43517599,32.8794665,32.8794665,1805.39581889
2023-03-17 10:30:00,34.26873973,34.26873973,34.26873973,34.26873973,31.89018256
2023-03-17 11:30:00,34.26873973,34.26873973,34.26873973,34.26873973,11843.60231502
2023-03-17 12:30:00,34.36135814,34.36135814,34.26873973,34.26873973,2540.92744881
2023-03-20 09:30:00,34.36135814,34.36135814,34.36135814,34.36135814,2634.54056534
2023-03-20 10:30:00,34.54659399,36.86204938,34.54659399,36.12110404,2792.96276255
2023-03-20 11:30:00,35.84324978,37.0472862,35.19492189,35.75063137,27559.29002166
2023-03-20 12:30:00,35.75063137,35.93586722,35.75063137,35.93586722,89.49825427
2023-03-21 09:30:00,36.58419512,36.58419512,35.19492189,35.19492189,2340.32791337
2023-03-21 10:30:00,35.65801296,35.65801296,35.65801296,35.65801296,296.2700831
2023-03-21 11:30:00,35.65801296,35.65801296,34.26873973,34.45397655,2639.68414317
2023-03-21 12:30:00,34.45397655,34.45397655,34.45397655,34.45397655,162.53705948
2023-03-22 09:30:00,34.36135814,36.58419512,34.36135814,36.58419512,1139.81684748
2023-03-22 10:30:00,36.02848563,36.02848563,35.19492189,35.19492189,190.31237977
2023-03-22 11:30:00,34.45397655,34.45397655,33.34255758,33.43517599,16245.4762233
2023-03-22 12:30:00,33.43517599,33.43517599,33.34255758,33.34255758,5083.91232874
2023-03-23 09:30:00,34.26873973,34.26873973,33.34255758,33.43517599,915.55685402
2023-03-23 10:30:00,33.43517599,34.26873973,32.97208491,34.26873973,1076.03648237
2023-03-23 11:30:00,33.34255758,33.34255758,33.34255758,33.34255758,2511.09469738
2023-03-23 12:30:00,33.34255758,33.34255758,32.97208491,33.34255758,5685.71093504
2023-03-24 09:30:00,33.34255758,33.34255758,33.34255758,33.34255758,4651.85179089
2023-03-24 11:30:00,34.17612132,34.17612132,34.17612132,34.17612132,58.63678728
2023-03-27 09:30:00,33.99088547,33.99088547,33.99088547,33.99088547,25.71788916
2023-03-27 10:30:00,33.99088547,33.99088547,32.60161224,32.60161224,5589.01167181
2023-03-27 11:30:00,33.43517599,33.62041183,33.43517599,33.5277944,956.70547668
2023-03-27 12:30:00,33.43517599,33.43517599,33.43517599,33.43517599,2382.50525159
2023-03-28 09:30:00,33.5277944,33.5277944,33.5277944,33.5277944,576.08071714
2023-03-28 10:30:00,33.5277944,33.5277944,33.5277944,33.5277944,613.11447753
2023-03-28 11:30:00,33.5277944,33.62041183,33.43517599,33.43517599,145.04889485
2023-03-28 12:30:00,32.60161224,32.60161224,32.50899383,32.50899383,7586.7773016
2023-03-29 09:30:00,32.41637542,32.41637542,32.2311386,32.2311386,1283.83702677
2023-03-29 10:30:00,32.2311386,32.2311386,32.2311386,32.2311386,6316.31357719
2023-03-29 11:30:00,32.2311386,32.2311386,32.04590275,32.04590275,6144.51807762
2023-03-29 12:30:00,32.04590275,32.2311386,32.04590275,32.2311386,544.19053458
2023-03-30 09:30:00,32.32375701,32.41637542,32.2311386,32.2311386,1199.48235033
2023-03-30 10:30:00,32.2311386,32.2311386,32.2311386,32.2311386,32.91889812
2023-03-30 11:30:00,32.2311386,32.2311386,32.2311386,32.2311386,9683.29962575
2023-03-30 12:30:00,32.04590275,32.04590275,32.04590275,32.04590275,343.59099915
2023-03-31 09:30:00,32.9537154,33.536967,32.9537154,33.536967,610.02833083
2023-03-31 10:30:00,33.8285928,33.8285928,33.536967,33.8285928,2132.52736898
2023-03-31 11:30:00,33.536967,33.536967,32.078838,32.078838,1877.40590853
2023-03-31 12:30:00,33.8285928,33.8285928,33.8285928,33.8285928,3.0861467
2023-04-03 09:30:00,33.050924,33.050924,32.078838,32.078838,2065.66085717
2023-04-03 11:30:00,32.1760466,32.1760466,31.106752,31.106752,4653.90922202
2023-04-03 12:30:00,31.9816294,32.9537154,31.9816294,32.9537154,1194.3387725
2023-04-04 09:30:00,31.2039606,31.2039606,31.2039606,31.2039606,565.79356148
2023-04-04 10:30:00,31.8844208,31.8844208,29.648623,29.648623,13270.4308055
2023-04-04 11:30:00,30.134666,31.592795,30.134666,30.134666,20440.57830274
2023-04-04 12:30:00,30.134666,31.592795,30.134666,31.592795,15656.0222038
2023-04-06 10:30:00,31.3983778,31.3983778,31.3983778,31.3983778,113.1587123
2023-04-06 11:30:00,31.3983778,31.3983778,31.2039606,31.2039606,66.86651181
2023-04-06 12:30:00,31.2039606,31.3983778,31.2039606,31.2039606,354.90687038
2023-04-10 09:30:00,32.2732552,32.2732552,32.1760466,32.1760466,1645.94490611
2023-04-10 10:30:00,32.1760466,32.1760466,32.1760466,32.1760466,25.71788916
2023-04-10 11:30:00,32.1760466,32.1760466,32.1760466,32.1760466,5.14357783
2023-04-10 12:30:00,30.7179176,30.7179176,30.7179176,30.7179176,308.6146699
2023-04-11 10:30:00,32.1760466,32.1760466,32.1760466,32.1760466,685.12456717
2023-04-11 11:30:00,32.1760466,32.1760466,31.106752,31.106752,1055.46217104
2023-04-11 12:30:00,32.4676724,33.536967,32.4676724,33.536967,514.35778316
2023-04-12 10:30:00,33.536967,33.536967,33.536967,33.536967,77.15366747
2023-04-12 11:30:00,33.050924,33.050924,32.078838,32.078838,25763.15264287
2023-04-12 12:30:00,32.2732552,32.2732552,32.078838,32.078838,30861.46698955
2023-04-12 13:30:00,33.3425498,33.3425498,33.3425498,33.3425498,29.83275142
2023-04-17 09:30:00,32.564881,32.564881,32.078838,32.564881,11238.71756203
2023-04-17 11:30:00,32.2732552,32.2732552,31.592795,31.6900036,37903.02504099
2023-04-17 12:30:00,32.078838,32.078838,32.078838,32.078838,25261.13944651
2023-04-17 13:30:00,32.3704638,32.564881,32.3704638,32.564881,617.22933979
2023-04-18 09:30:00,32.078838,32.078838,32.078838,32.078838,3072.77339659
2023-04-18 10:30:00,32.4676724,32.4676724,32.078838,32.078838,925.84400969
2023-04-18 11:30:00,32.078838,32.078838,32.078838,32.078838,2571.7889158
2023-04-18 12:30:00,32.2732552,32.2732552,32.2732552,32.2732552,5.14357783
2023-04-18 13:30:00,32.564881,32.564881,32.564881,32.564881,294.21265197
2023-04-19 09:30:00,33.050924,33.050924,31.9816294,31.9816294,198.5421043
2023-04-19 10:30:00,32.078838,32.564881,32.078838,32.078838,13208.70787153
2023-04-19 11:30:00,32.078838,32.078838,32.078838,32.078838,42142.36188979
2023-04-19 12:30:00,31.9816294,31.9816294,31.2039606,31.3011692,6404.7831159
2023-04-19 13:30:00,31.3983778,31.3983778,31.3011692,31.3983778,837.37447098
2023-04-20 09:30:00,31.3983778,31.3983778,31.106752,31.106752,1121.29996729
2023-04-20 11:30:00,32.078838,32.078838,32.078838,32.078838,78.18238304
2023-04-20 12:30:00,31.592795,31.592795,31.3011692,31.3011692,641.91851338
2023-04-20 13:30:00,31.3983778,31.592795,31.3983778,31.592795,542.13310345
2023-04-21 09:30:00,31.3983778,31.592795,31.3983778,31.592795,219.11641563
2023-04-21 11:30:00,31.7872122,31.7872122,31.7872122,31.7872122,25.71788916
2023-04-21 12:30:00,31.6900036,31.6900036,31.592795,31.592795,414.57237323
2023-04-24 09:30:00,31.592795,31.592795,31.592795,31.592795,16722.80024607
2023-04-24 10:30:00,31.592795,31.7872122,31.592795,31.7872122,419.71595106
2023-04-24 11:30:00,31.592795,31.592795,31.592795,31.592795,3159.18550416
2023-04-24 12:30:00,31.592795,31.592795,31.592795,31.592795,275.69577177
2023-04-24 13:30:00,31.592795,31.592795,31.592795,31.592795,5.14357783
2023-04-25 09:30:00,31.3983778,31.3983778,31.3983778,31.3983778,664.55025584
2023-04-25 10:30:00,31.3011692,31.3011692,31.2039606,31.2039606,46.29220048
2023-04-25 11:30:00,31.2039606,31.2039606,31.2039606,31.2039606,15421.47505468
2023-04-25 12:30:00,31.106752,31.2039606,31.106752,31.2039606,114.18742786
2023-04-26 09:30:00,31.2039606,31.2039606,30.8151262,30.8151262,27.77532029
2023-04-26 10:30:00,31.2039606,31.2039606,31.106752,31.106752,318.90182556
2023-04-26 11:30:00,31.2039606,31.2039606,31.2039606,31.2039606,12.3445868
2023-04-26 12:30:00,31.106752,31.106752,31.106752,31.106752,51.43577832
2023-04-26 13:30:00,31.106752,31.106752,31.106752,31.106752,344.61971472
2023-04-27 10:30:00,31.2039606,31.2039606,31.2039606,31.2039606,16.45944906
2023-04-27 11:30:00,30.8151262,31.2039606,29.16258,29.16258,52865.69295309
2023-04-27 12:30:00,29.2597886,29.2597886,29.2597886,29.2597886,514.35778316
2023-04-27 13:30:00,31.106752,31.106752,31.106752,31.106752,1.02871557
2023-04-28 09:30:00,29.2597886,30.134666,29.2597886,30.134666,4.11486227
2023-04-28 10:30:00,30.134666,30.134666,29.16258,29.16258,5407.95773213
2023-04-28 11:30:00,29.16258,29.16258,29.16258,29.16258,61.72293398
2023-04-28 12:30:00,29.2597886,29.2597886,29.16258,29.16258,1093.524647
2023-05-02 09:30:00,29.648623,29.648623,27.8016596,27.8016596,27916.25432318
2023-05-02 10:30:00,27.8988682,28.9681628,26.3435306,28.676537,3444.13971603
2023-05-02 12:30:00,28.2877026,28.2877026,27.218408,27.218408,205770.88858393
2023-05-02 13:30:00,27.218408,28.9681628,26.8295736,26.8295736,208502.12841251
2023-05-03 09:30:00,26.8295736,26.8295736,26.732365,26.732365,548.30539685
2023-05-03 12:30:00,27.8016596,27.9960768,27.4128252,27.4128252,21.60302689
2023-05-03 13:30:00,27.4128252,27.4128252,27.4128252,27.4128252,68.92394294
2023-05-04 10:30:00,28.0932854,28.190494,27.218408,28.190494,46101.88810455
2023-05-04 11:30:00,27.218408,27.3156166,27.0239908,27.218408,521120.55929208
2023-05-08 09:30:00,27.5100338,27.8988682,27.218408,27.3156166,35841.47904609
2023-05-08 10:30:00,27.704451,27.9960768,27.4128252,27.4128252,2119.15406662
2023-05-08 11:30:00,27.9960768,28.0932854,27.4128252,28.0932854,1638.74389714
2023-05-08 12:30:00,28.0932854,28.8709542,28.0932854,28.676537,1257.09042204
2023-05-08 13:30:00,28.7737456,28.8709542,27.704451,28.190494,76396.53281706
2023-05-09 09:30:00,27.8988682,28.676537,27.8016596,28.676537,27340.17360604
2023-05-09 10:30:00,28.676537,29.16258,28.190494,28.9681628,296533.43428462
2023-05-09 11:30:00,28.9681628,28.9681628,28.9681628,28.9681628,10.28715566
2023-05-09 12:30:00,28.9681628,28.9681628,27.704451,27.704451,1150.10400314
2023-05-09 13:30:00,28.0932854,28.676537,28.0932854,28.676537,6505.5972414
2023-05-10 09:30:00,28.676537,28.676537,28.676537,28.676537,1187.13776353
2023-05-10 10:30:00,27.704451,28.676537,27.704451,27.704451,422.80209776
2023-05-10 11:30:00,28.5793284,28.5793284,27.6072424,27.6072424,1169.6495989
2023-05-10 12:30:00,27.704451,27.704451,27.704451,27.704451,3206.50642021
2023-05-10 13:30:00,27.704451,27.704451,27.704451,27.704451,44458.00062957
2023-05-11 10:30:00,28.190494,28.4821198,28.190494,28.4821198,4063.42648696
2023-05-11 11:30:00,28.4821198,29.16258,28.4821198,29.16258,113508.47558755
2023-05-11 13:30:00,29.16258,29.16258,28.676537,29.16258,2063.60342603
2023-05-12 09:30:00,29.9402488,29.9402488,29.16258,29.16258,6562.17659754
2023-05-12 10:30:00,29.16258,29.16258,29.16258,29.16258,1543.07334948
2023-05-12 12:30:00,29.16258,29.16258,29.16258,29.16258,1324.98564942
2023-05-12 13:30:00,28.8709542,28.9681628,28.8709542,28.9681628,308.6146699
2023-05-15 09:30:00,28.8709542,28.8709542,28.8709542,28.8709542,32.91889812
2023-05-15 10:30:00,29.2597886,29.3569972,29.0653714,29.16258,574.02328601
2023-05-15 11:30:00,29.16258,29.16258,29.16258,29.16258,10904.38500297
2023-05-15 12:30:00,29.16258,29.16258,29.16258,29.16258,44559.84347064
2023-05-15 13:30:00,29.16258,29.16258,28.8709542,28.8709542,12743.72843555
2023-05-16 09:30:00,28.9681628,28.9681628,28.676537,28.9681628,1029.74428188
2023-05-16 10:30:00,28.9681628,28.9681628,28.676537,28.676537,97.7279788
2023-05-16 11:30:00,28.3849112,28.3849112,28.190494,28.190494,461.89328928
2023-05-16 12:30:00,28.5793284,28.676537,28.5793284,28.676537,3771.27126612
2023-05-16 13:30:00,27.8016596,28.676537,27.704451,28.676537,16422.4153007
2023-05-17 11:30:00,28.190494,28.9681628,28.190494,28.9681628,62.75164955
2023-05-17 12:30:00,28.9681628,28.9681628,28.9681628,28.9681628,1566.7338075
2023-05-18 09:30:00,28.0932854,28.0932854,28.0932854,28.0932854,41.14862265
2023-05-18 11:30:00,28.190494,28.8709542,28.190494,28.8709542,1030.77299745
2023-05-18 13:30:00,28.190494,28.190494,27.8988682,27.8988682,32.91889812
2023-05-19 09:30:00,27.8988682,27.8988682,27.704451,27.704451,2160.30268927
2023-05-19 13:30:00,28.0932854,28.0932854,27.8016596,27.8016596,517.44392986
2023-05-22 09:30:00,27.8016596,27.8988682,27.3156166,27.3156166,20280.0986744
2023-05-22 10:30:00,27.4128252,27.6072424,27.3156166,27.3156166,858.97749788
2023-05-22 11:30:00,27.3156166,27.4128252,27.3156166,27.4128252,735.53162992
2023-05-22 12:30:00,27.6072424,27.704451,27.6072424,27.704451,5169.29572075
2023-05-22 13:30:00,27.8016596,27.8016596,27.8016596,27.8016596,1267.3775777
2023-05-23 09:30:00,28.0932854,28.0932854,28.0932854,28.0932854,128.58944579
2023-05-23 10:30:00,28.4821198,28.4821198,28.4821198,28.4821198,36.00504482
2023-05-23 11:30:00,27.8016596,27.9960768,27.8016596,27.9960768,1186.10904796
2023-05-23 12:30:00,27.8988682,27.8988682,27.8016596,27.8016596,132.70430806
2023-05-23 13:30:00,27.8016596,27.8988682,27.3156166,27.8988682,6331.74431069
2023-05-24 09:30:00,28.676537,28.676537,28.5793284,28.5793284,21.60302689
2023-05-24 10:30:00,28.190494,28.190494,28.190494,28.190494,1.02871557
2023-05-24 12:30:00,27.704451,28.190494,27.704451,28.190494,966.99263234
2023-05-24 13:30:00,28.4821198,28.4821198,28.4821198,28.4821198,1.02871557
2023-05-25 09:30:00,27.8988682,27.8988682,26.246322,27.218408,20856.17939154
2023-05-25 10:30:00,27.218408,27.218408,27.218408,27.218408,4862.73848199
2023-05-25 11:30:00,27.4128252,27.4128252,27.218408,27.218408,1031.80171302
2023-05-25 12:30:00,27.218408,27.218408,27.218408,27.218408,636.77493555
2023-05-25 13:30:00,27.218408,27.704451,27.218408,27.704451,81979.37219546
2023-05-26 09:30:00,27.3156166,27.3156166,27.218408,27.218408,41485.01264291
2023-05-26 10:30:00,27.0239908,27.0239908,27.0239908,27.0239908,514.35778316
