Date,Open,High,Low,Close,Volume
2021-11-22 11:30:00,29.56782,31.182155,29.56782,31.182155,800.0
2021-11-22 12:30:00,31.012225,31.182155,31.012225,31.182155,588.0
2021-11-22 13:30:00,29.90768,29.90768,29.312925,29.312925,4571.0
2021-11-23 10:30:00,28.293345,28.463275,28.20838,28.463275,3688.0
2021-11-23 11:30:00,28.8881,28.8881,27.1888,27.1888,20592.0
2021-11-23 12:30:00,28.20838,28.20838,27.52866,28.20838,946.0
2021-11-23 13:30:00,28.37831,29.05803,28.03845,29.05803,1187.0
2021-11-24 10:30:00,28.463275,28.463275,27.783555,28.463275,24124.0
2021-11-24 11:30:00,29.39789,29.56782,28.20838,29.56782,26391.0
2021-11-24 12:30:00,29.312925,29.73775,29.312925,29.73775,11887.0
2021-11-25 10:30:00,27.783555,28.803135,27.613625,28.803135,1293.0
2021-11-25 11:30:00,29.652785,29.73775,26.33915,28.03845,76623.0
2021-11-25 12:30:00,28.20838,28.20838,28.20838,28.20838,353.0
2021-11-25 13:30:00,28.8881,29.73775,28.8881,28.8881,34137.0
2021-11-26 11:30:00,29.652785,29.652785,29.652785,29.652785,128.0
2021-11-26 12:30:00,28.8881,28.8881,28.03845,28.03845,57670.0
2021-11-26 13:30:00,29.56782,29.56782,29.56782,29.56782,2.0
2021-11-29 10:30:00,28.20838,28.803135,28.03845,28.123415,13214.0
2021-11-29 11:30:00,28.123415,29.05803,28.03845,28.123415,3417.0
2021-11-29 12:30:00,28.8881,28.8881,28.8881,28.8881,1.0
2021-11-29 13:30:00,28.8881,28.8881,28.123415,28.71817,3617.0
2021-11-30 11:30:00,28.20838,28.293345,28.123415,28.293345,5955.0
2021-11-30 12:30:00,28.293345,28.293345,28.123415,28.123415,12004.0
2021-11-30 13:30:00,28.20838,28.293345,28.03845,28.293345,16834.0
2021-12-01 10:30:00,28.293345,28.293345,27.783555,27.783555,3918.0
2021-12-01 11:30:00,28.20838,28.8881,27.783555,28.8881,14121.0
2021-12-01 12:30:00,28.803135,28.803135,27.35873,27.35873,8296.0
2021-12-01 13:30:00,27.443695,27.443695,27.35873,27.35873,3904.0
2021-12-02 12:30:00,27.443695,29.22796,27.443695,29.05803,183.0
2021-12-02 13:30:00,27.52866,27.52866,27.35873,27.35873,3590.0
2021-12-03 13:30:00,28.463275,28.463275,27.1888,27.1888,22460.0
2021-12-06 11:30:00,28.463275,28.463275,28.463275,28.463275,5.0
2021-12-06 12:30:00,27.01887,27.01887,27.01887,27.01887,129.0
2021-12-06 13:30:00,27.953485,27.953485,27.1888,27.1888,29428.0
2021-12-07 10:30:00,27.613625,27.613625,27.613625,27.613625,77.0
2021-12-07 11:30:00,27.273765,27.273765,27.1888,27.1888,12934.0
2021-12-07 12:30:00,28.03845,28.20838,28.03845,28.03845,711.0
2021-12-07 13:30:00,28.03845,28.03845,28.03845,28.03845,29.0
2021-12-08 10:30:00,27.35873,28.03845,27.35873,28.03845,196.0
2021-12-08 11:30:00,27.35873,27.35873,27.35873,27.35873,574.0
2021-12-08 12:30:00,27.273765,28.03845,27.1888,28.03845,2075.0
2021-12-08 13:30:00,28.03845,28.03845,28.03845,28.03845,1210.0
2021-12-09 10:30:00,27.35873,27.443695,27.35873,27.443695,589.0
2021-12-09 11:30:00,28.123415,30.92726,28.03845,30.92726,21631.0
2021-12-09 12:30:00,29.73775,29.73775,29.73775,29.73775,293.0
2021-12-09 13:30:00,29.90768,29.90768,29.822715,29.822715,765.0
2021-12-10 10:30:00,28.293345,28.293345,28.293345,28.293345,353.0
2021-12-10 11:30:00,29.482855,29.482855,29.482855,29.482855,5.0
2021-12-10 13:30:00,29.142995,29.142995,28.8881,28.8881,140.0
2021-12-13 10:30:00,28.973065,28.973065,28.973065,28.973065,2.0
2021-12-13 11:30:00,28.973065,29.312925,28.8881,29.22796,18338.0
2021-12-13 12:30:00,29.22796,31.182155,29.22796,29.22796,15360.0
2021-12-13 13:30:00,31.012225,31.94684,31.012225,31.94684,353.0
2021-12-14 11:30:00,28.8881,28.8881,28.8881,28.8881,41694.0
2021-12-14 13:30:00,29.73775,29.73775,29.73775,29.73775,588.0
2021-12-15 11:30:00,28.8881,29.312925,28.8881,29.312925,6001.0
2021-12-15 12:30:00,28.8881,28.8881,28.8881,28.8881,117.0
2021-12-16 11:30:00,28.8881,28.8881,26.33915,26.933905,9414.0
2021-12-16 13:30:00,28.8881,29.22796,28.8881,28.8881,3206.0
2021-12-17 10:30:00,27.1888,27.1888,26.33915,27.1888,61455.0
2021-12-17 11:30:00,27.1888,27.953485,27.1888,27.1888,8860.0
2021-12-17 12:30:00,27.69859,28.123415,27.69859,27.953485,2282.0
2021-12-17 13:30:00,27.52866,27.613625,27.35873,27.613625,1171.0
2021-12-20 11:30:00,27.69859,27.69859,27.613625,27.613625,21.0
2021-12-20 12:30:00,27.86852,28.03845,27.86852,28.03845,1963.0
2021-12-20 13:30:00,28.03845,28.03845,28.03845,28.03845,71.0
2021-12-21 10:30:00,27.69859,27.69859,27.35873,27.35873,15909.0
2021-12-21 11:30:00,27.443695,27.443695,27.35873,27.35873,2942.0
2021-12-21 12:30:00,27.35873,27.953485,27.35873,27.953485,92.0
2021-12-22 12:30:00,27.86852,27.86852,27.86852,27.86852,588.0
2021-12-22 13:30:00,28.03845,28.03845,28.03845,28.03845,69.0
2021-12-23 10:30:00,27.953485,28.37831,27.953485,28.37831,3569.0
2021-12-23 11:30:00,28.03845,28.463275,28.03845,28.463275,1182.0
2021-12-23 12:30:00,28.03845,28.03845,28.03845,28.03845,787.0
2021-12-23 13:30:00,28.03845,28.03845,28.03845,28.03845,1176.0
2021-12-24 11:30:00,28.633205,28.633205,28.37831,28.37831,6.0
2021-12-27 10:30:00,27.1888,28.633205,27.1888,28.633205,134.0
2021-12-27 11:30:00,28.123415,28.54824,28.03845,28.54824,2411.0
2021-12-27 12:30:00,28.03845,28.633205,28.03845,28.03845,4087.0
2021-12-28 10:30:00,28.463275,28.54824,28.463275,28.54824,8.0
2021-12-28 11:30:00,28.54824,28.54824,28.463275,28.463275,391.0
2021-12-29 10:30:00,28.37831,28.463275,28.123415,28.123415,1151.0
2021-12-29 11:30:00,28.463275,29.73775,28.463275,28.973065,4564.0
2021-12-29 12:30:00,28.8881,28.8881,28.8881,28.8881,2588.0
2021-12-29 13:30:00,28.8881,28.8881,28.8881,28.8881,1.0
2021-12-30 10:30:00,29.652785,30.07761,28.8881,30.07761,2427.0
2021-12-30 11:30:00,31.012225,34.750685,31.012225,32.79649,61285.0
2021-12-30 12:30:00,32.711525,33.13635,30.75733,31.43705,3428.0
2021-12-30 13:30:00,32.711525,32.711525,32.62656,32.62656,237.0
2021-12-31 10:30:00,32.96642,32.96642,32.11677,32.96642,2481.0
2021-12-31 11:30:00,31.522015,32.881455,31.43705,31.94684,3063.0
2021-12-31 12:30:00,31.861875,31.861875,31.861875,31.861875,117.0
2021-12-31 13:30:00,31.522015,31.77691,31.09719,31.09719,8377.0
2022-01-03 11:30:00,31.09719,31.09719,31.012225,31.012225,2587.0
2022-01-03 12:30:00,31.012225,31.012225,30.75733,30.75733,17653.0
2022-01-04 10:30:00,30.92726,31.861875,30.92726,31.861875,98.0
2022-01-04 11:30:00,30.92726,30.92726,30.92726,30.92726,517.0
2022-01-04 12:30:00,30.842295,30.842295,30.5874,30.5874,3001.0
2022-01-04 13:30:00,30.502435,30.502435,29.652785,29.73775,4663.0
2022-01-05 11:30:00,31.43705,34.750685,30.162575,33.901035,83056.0
2022-01-05 12:30:00,33.81607,34.32586,32.031805,32.031805,58158.0
2022-01-05 13:30:00,32.031805,33.561175,31.861875,33.561175,6772.0
2022-01-06 10:30:00,32.541595,32.541595,32.541595,32.541595,52.0
2022-01-06 11:30:00,32.541595,32.541595,32.541595,32.541595,64.0
2022-01-06 12:30:00,33.64614,33.64614,32.031805,32.031805,351.0
2022-01-07 11:30:00,32.96642,35.260475,32.11677,33.13635,146129.0
2022-01-07 12:30:00,33.13635,35.260475,32.371665,34.83565,50442.0
2022-01-07 13:30:00,34.83565,37.299635,33.13635,36.110125,45594.0
2022-01-10 10:30:00,33.986,33.986,33.986,33.986,8864.0
2022-01-10 11:30:00,33.986,35.600335,33.986,35.600335,2020.0
2022-01-10 12:30:00,33.986,33.986,33.561175,33.561175,42840.0
2022-01-10 13:30:00,33.561175,35.6853,33.561175,33.64614,22015.0
2022-01-11 10:30:00,34.83565,34.83565,34.83565,34.83565,941.0
2022-01-11 13:30:00,34.66572,34.83565,34.66572,34.750685,37489.0
2022-01-12 10:30:00,33.901035,34.83565,33.901035,34.83565,5340.0
2022-01-12 11:30:00,33.986,34.66572,33.64614,33.64614,38482.0
2022-01-12 12:30:00,33.64614,34.83565,33.64614,34.83565,1190.0
2022-01-12 13:30:00,35.090545,35.090545,35.090545,35.090545,6422.0
2022-01-13 10:30:00,35.090545,36.110125,34.070965,34.070965,23715.0
2022-01-13 11:30:00,34.070965,34.070965,33.986,33.986,7649.0
2022-01-13 12:30:00,34.070965,35.770265,34.070965,35.770265,647.0
2022-01-18 10:30:00,34.83565,35.85523,34.83565,35.85523,14062.0
2022-01-18 11:30:00,35.770265,38.23425,34.83565,34.83565,66764.0
2022-01-18 12:30:00,38.06432,38.23425,37.639495,37.639495,8355.0
2022-01-18 13:30:00,37.3846,39.848585,35.85523,39.678655,65253.0
2022-01-19 10:30:00,39.168865,39.338795,38.23425,38.23425,8381.0
2022-01-19 11:30:00,38.23425,38.23425,37.89439,37.89439,2891.0
2022-01-19 12:30:00,37.89439,39.0839,37.89439,39.0839,706.0
2022-01-19 13:30:00,37.89439,37.89439,37.809425,37.809425,1411.0
2022-01-20 10:30:00,38.91397,38.998935,38.91397,38.998935,59.0
2022-01-20 11:30:00,38.998935,40.27341,38.998935,40.27341,10932.0
2022-01-20 12:30:00,39.0839,39.0839,38.74404,38.74404,8446.0
2022-01-20 13:30:00,38.74404,39.168865,38.319215,38.319215,4881.0
2022-01-21 10:30:00,39.508725,39.508725,39.0839,39.0839,21128.0
2022-01-21 11:30:00,39.0839,39.0839,39.0839,39.0839,5174.0
2022-01-21 12:30:00,39.848585,40.698235,39.848585,39.93355,3775.0
2022-01-21 13:30:00,40.528305,40.528305,39.0839,39.0839,379.0
2022-01-24 10:30:00,39.93355,40.358375,38.74404,38.74404,5074.0
2022-01-24 11:30:00,38.829005,41.63285,38.74404,41.63285,5826.0
2022-01-24 13:30:00,41.547885,41.97271,41.547885,41.97271,3149.0
2022-01-25 10:30:00,41.63285,41.63285,41.63285,41.63285,2367.0
2022-01-25 12:30:00,39.168865,40.7832,38.74404,38.829005,2723.0
2022-01-25 13:30:00,38.829005,41.63285,38.829005,41.63285,20100.0
2022-01-26 11:30:00,38.829005,38.829005,38.829005,38.829005,5.0
2022-01-27 11:30:00,39.93355,39.93355,39.93355,39.93355,5884.0
2022-01-27 12:30:00,39.848585,39.848585,35.6853,35.6853,23329.0
2022-01-27 13:30:00,38.74404,38.74404,38.74404,38.74404,2.0
2022-01-28 11:30:00,38.74404,38.74404,37.04474,37.04474,175.0
2022-01-28 12:30:00,36.959775,36.959775,35.260475,36.959775,21513.0
2022-01-28 13:30:00,36.959775,38.23425,36.110125,36.110125,2259.0
2022-01-31 10:30:00,36.280055,36.280055,36.280055,36.280055,117.0
2022-01-31 11:30:00,36.280055,36.280055,36.19509,36.19509,717.0
2022-01-31 12:30:00,36.19509,36.19509,36.19509,36.19509,588.0
2022-01-31 13:30:00,36.280055,36.280055,35.770265,35.770265,30481.0
2022-02-01 10:30:00,35.430405,35.6853,35.34544,35.6853,11297.0
2022-02-01 11:30:00,35.6853,35.6853,35.6853,35.6853,2942.0
2022-02-01 12:30:00,35.770265,35.770265,35.770265,35.770265,235.0
2022-02-02 12:30:00,35.430405,36.53495,35.430405,36.53495,3142.0
2022-02-02 13:30:00,36.53495,36.53495,36.110125,36.110125,4.0
2022-02-03 10:30:00,35.770265,36.449985,35.430405,35.430405,2772.0
2022-02-03 12:30:00,38.149285,38.149285,35.940195,35.940195,2358.0
2022-02-08 10:30:00,36.53495,37.809425,36.53495,37.809425,22.0
2022-02-08 12:30:00,36.110125,36.110125,35.6853,35.6853,20062.0
2022-02-08 13:30:00,35.6853,35.6853,35.6853,35.6853,1176.0
2022-02-09 10:30:00,35.6853,36.959775,35.6853,36.959775,11592.0
2022-02-09 11:30:00,35.770265,35.770265,35.770265,35.770265,17.0
2022-02-09 12:30:00,35.6853,35.6853,35.6853,35.6853,46268.0
2022-02-09 13:30:00,35.6853,36.110125,35.6853,36.110125,30664.0
2022-02-10 10:30:00,35.6853,36.53495,35.6853,36.53495,31775.0
2022-02-11 10:30:00,36.53495,36.53495,36.53495,36.53495,589.0
2022-02-11 11:30:00,34.83565,34.83565,34.83565,34.83565,11.0
2022-02-11 12:30:00,34.83565,34.83565,34.83565,34.83565,117.0
2022-02-14 10:30:00,34.83565,34.83565,34.83565,34.83565,1.0
2022-02-14 11:30:00,34.83565,34.83565,34.83565,34.83565,12.0
2022-02-14 13:30:00,34.83565,35.6853,34.83565,35.6853,589.0
2022-02-15 10:30:00,36.53495,38.829005,36.53495,37.299635,7695.0
2022-02-15 11:30:00,37.299635,39.0839,37.129705,38.998935,7596.0
2022-02-15 12:30:00,36.70488,38.319215,33.986,33.986,11179.0
2022-02-15 13:30:00,33.986,35.600335,33.051385,34.240895,116558.0
2022-02-17 10:30:00,35.6853,35.6853,33.221315,33.221315,353.0
2022-02-17 11:30:00,33.221315,33.221315,32.711525,32.711525,2588.0
2022-02-17 12:30:00,32.711525,32.711525,32.711525,32.711525,348.0
2022-02-18 11:30:00,33.81607,37.129705,32.2867,32.2867,5330.0
2022-02-18 12:30:00,32.2867,33.731105,32.2867,33.731105,505.0
2022-02-18 13:30:00,32.2867,32.2867,29.90768,32.2867,1101.0
2022-02-21 10:30:00,33.561175,33.561175,33.13635,33.13635,834.0
2022-02-21 11:30:00,32.96642,32.96642,32.96642,32.96642,158.0
2022-02-21 12:30:00,32.881455,32.881455,32.2867,32.2867,2.0
2022-02-22 10:30:00,32.96642,32.96642,31.60698,31.60698,2381.0
2022-02-22 11:30:00,31.60698,31.60698,30.75733,30.842295,370.0
2022-02-22 12:30:00,30.842295,31.012225,30.75733,30.75733,7775.0
2022-02-22 13:30:00,30.75733,31.26712,29.73775,30.502435,71873.0
2022-02-23 11:30:00,30.5874,30.5874,29.312925,29.312925,86649.0
2022-02-23 12:30:00,29.312925,30.5874,28.8881,30.5874,4875.0
2022-02-23 13:30:00,30.41747,30.41747,30.41747,30.41747,82.0
2022-02-24 11:30:00,29.73775,29.73775,28.973065,28.973065,589.0
2022-02-24 12:30:00,29.652785,29.652785,29.652785,29.652785,117.0
2022-02-24 13:30:00,28.973065,28.973065,28.973065,28.973065,234.0
2022-02-25 10:30:00,28.973065,28.973065,28.973065,28.973065,646.0
2022-02-25 11:30:00,28.973065,28.973065,28.973065,28.973065,176.0
2022-02-25 12:30:00,29.05803,33.901035,28.973065,33.901035,47575.0
2022-02-25 13:30:00,30.672365,30.672365,29.73775,29.73775,14228.0
2022-02-28 10:30:00,29.822715,33.051385,29.822715,33.051385,1375.0
2022-02-28 11:30:00,32.881455,33.13635,32.881455,33.13635,3265.0
2022-02-28 12:30:00,33.561175,33.561175,33.561175,33.561175,3.0
2022-03-02 11:30:00,33.13635,33.986,33.13635,33.986,13217.0
2022-03-02 13:30:00,33.731105,33.731105,33.731105,33.731105,5.0
2022-03-03 10:30:00,33.13635,33.13635,33.13635,33.13635,94.0
2022-03-03 12:30:00,33.731105,33.81607,33.731105,33.81607,235.0
2022-03-04 10:30:00,33.13635,33.13635,33.13635,33.13635,11.0
2022-03-04 11:30:00,33.13635,33.561175,33.13635,33.561175,2460.0
2022-03-04 12:30:00,33.561175,33.561175,33.561175,33.561175,355.0
2022-03-07 10:30:00,33.13635,33.13635,33.13635,33.13635,23.0
2022-03-07 12:30:00,31.012225,31.012225,29.39789,29.39789,24587.0
2022-03-07 13:30:00,29.05803,29.39789,28.973065,29.05803,2593.0
2022-03-08 10:30:00,29.05803,29.05803,28.8881,28.8881,67.0
2022-03-08 11:30:00,28.8881,28.8881,28.803135,28.803135,3.0
2022-03-08 12:30:00,28.20838,28.20838,25.4895,25.574465,12604.0
2022-03-08 13:30:00,25.574465,25.574465,25.574465,25.574465,175.0
2022-03-09 13:30:00,25.82936,25.82936,25.4895,25.4895,4707.0
2022-03-10 11:30:00,28.71817,28.803135,28.71817,28.803135,1410.0
2022-03-10 12:30:00,28.71817,28.71817,28.633205,28.633205,118.0
2022-03-10 13:30:00,28.54824,28.803135,28.54824,28.803135,3294.0
2022-03-11 10:30:00,28.8881,28.8881,28.8881,28.8881,12951.0
2022-03-11 11:30:00,29.05803,29.05803,29.05803,29.05803,164.0
2022-03-14 11:30:00,28.03845,28.03845,28.03845,28.03845,8740.0
2022-03-14 12:30:00,28.03845,28.03845,28.03845,28.03845,94.0
2022-03-14 13:30:00,29.482855,29.482855,28.20838,28.20838,2648.0
2022-03-16 10:30:00,28.20838,28.20838,25.574465,25.574465,128.0
2022-03-16 11:30:00,27.613625,27.613625,27.613625,27.613625,1.0
2022-03-16 13:30:00,27.443695,27.52866,27.443695,27.52866,117.0
2022-03-23 10:30:00,26.33915,26.33915,25.99929,25.99929,17.0
2022-03-23 11:30:00,29.22796,29.22796,28.8881,28.8881,117378.0
2022-03-23 12:30:00,26.67901,26.67901,26.67901,26.67901,5.0
2022-03-24 13:30:00,29.312925,30.92726,29.312925,30.92726,1600.0
2022-03-25 10:30:00,29.312925,29.312925,29.312925,29.312925,4284.0
2022-03-25 13:30:00,30.502435,30.502435,30.502435,30.502435,1.0
2022-03-28 10:30:00,28.71817,28.71817,28.633205,28.633205,25.0
2022-03-28 11:30:00,30.162575,30.162575,30.162575,30.162575,11.0
2022-03-29 10:30:00,31.77691,31.77691,31.77691,31.77691,176.0
2022-03-29 11:30:00,26.16922,26.16922,26.16922,26.16922,117.0
2022-03-30 11:30:00,26.084255,26.084255,25.4895,25.574465,13080.0
2022-03-30 13:30:00,25.574465,29.652785,25.574465,29.652785,236.0
2022-04-01 10:30:00,25.574465,25.574465,25.574465,25.574465,11.0
2022-04-04 11:30:00,22.0909,25.4895,20.3916,20.3916,4915.0
2022-04-05 11:30:00,24.215025,24.215025,24.215025,24.215025,1176.0
2022-04-07 10:30:00,24.215025,24.215025,24.215025,24.215025,4.0
2022-04-08 10:30:00,23.28041,23.28041,23.28041,23.28041,1.0
2022-04-08 11:30:00,23.28041,23.28041,22.43076,22.515725,34378.0
2022-04-26 11:30:00,18.6923,18.6923,18.6923,18.6923,353.0
2022-04-27 10:30:00,20.3916,22.515725,20.3916,22.0909,2244.0
2022-04-29 10:30:00,18.437405,24.554885,17.16293,23.62027,787.0
2022-04-29 11:30:00,23.62027,23.62027,23.62027,23.62027,5.0
2022-05-04 11:30:00,23.535305,23.535305,18.6923,18.6923,5895.0
2022-05-06 11:30:00,23.28041,23.28041,23.28041,23.28041,1.0
2022-05-13 10:30:00,23.11048,23.28041,17.84265,17.84265,2530.0
2022-05-18 10:30:00,19.117125,21.24125,19.117125,21.24125,1174.0
2022-05-20 11:30:00,20.3916,20.3916,20.3916,20.3916,1.0
2022-05-23 10:30:00,21.156285,23.705235,21.156285,23.705235,353.0
2022-05-23 11:30:00,22.0909,22.0909,22.0909,22.0909,588.0
2022-05-25 10:30:00,20.3916,20.3916,19.20209,19.20209,215.0
2022-05-25 11:30:00,22.0909,25.4895,22.0909,24.29999,26812.0
2022-05-26 10:30:00,22.855585,22.855585,22.855585,22.855585,1.0
2022-05-27 10:30:00,22.94055,22.94055,22.94055,22.94055,358.0
2022-05-30 10:30:00,23.705235,23.705235,23.62027,23.62027,13.0
2022-05-31 11:30:00,23.45034,26.33915,23.45034,23.7902,3801.0
2022-06-01 10:30:00,25.404535,25.4895,21.496145,21.496145,18869.0
2022-06-06 10:30:00,21.326215,21.326215,21.24125,21.24125,1294.0
2022-06-07 11:30:00,21.156285,22.94055,19.117125,22.94055,11953.0
2022-06-09 10:30:00,23.62027,23.705235,19.456985,19.456985,646.0
2022-06-09 11:30:00,23.62027,23.62027,23.62027,23.62027,5.0
2022-06-16 11:30:00,23.28041,25.4895,23.28041,23.62027,21371.0
2022-06-20 10:30:00,19.54195,19.54195,19.54195,19.54195,9.0
2022-06-20 11:30:00,19.626915,25.4895,19.626915,25.4895,587.0
2022-06-21 10:30:00,25.064675,25.064675,25.064675,25.064675,34.0
2022-06-21 11:30:00,24.554885,24.554885,24.554885,24.554885,2.0
2022-06-22 10:30:00,24.554885,24.554885,22.0909,22.0909,5.0
2022-06-22 11:30:00,21.326215,21.326215,21.24125,21.24125,491.0
2022-06-23 10:30:00,24.384955,24.384955,24.384955,24.384955,11.0
2022-06-24 10:30:00,21.58111,21.58111,21.58111,21.58111,11.0
2022-06-24 11:30:00,24.384955,24.724815,24.384955,24.63985,1187.0
2022-06-27 11:30:00,22.0909,22.0909,21.496145,21.496145,587.0
2022-06-28 10:30:00,25.4895,25.4895,21.75104,22.0909,6705.0
2022-06-28 11:30:00,22.175865,22.175865,22.175865,22.175865,588.0
2022-06-29 11:30:00,22.175865,22.175865,22.175865,22.175865,235.0
2022-06-30 10:30:00,22.175865,22.175865,20.816425,20.816425,89891.0
2022-06-30 11:30:00,21.24125,21.24125,21.24125,21.24125,117.0
2022-07-01 10:30:00,22.005935,24.894745,22.005935,24.554885,1059.0
2022-07-04 10:30:00,23.365375,23.365375,23.365375,23.365375,13.0
2022-07-04 11:30:00,23.28041,24.63985,23.28041,23.7902,6628.0
2022-07-05 10:30:00,23.365375,24.63985,23.365375,24.63985,128.0
2022-07-05 11:30:00,24.63985,24.63985,24.63985,24.63985,105.0
2022-07-06 10:30:00,23.7902,23.7902,23.7902,23.7902,2.0
2022-07-06 11:30:00,23.7902,23.7902,23.7902,23.7902,1.0
2022-07-07 10:30:00,23.365375,24.215025,23.365375,24.215025,482.0
2022-07-07 11:30:00,24.215025,24.215025,24.215025,24.215025,4.0
2022-07-08 10:30:00,24.13006,24.215025,24.13006,24.215025,596.0
2022-07-08 11:30:00,24.13006,24.13006,24.13006,24.13006,13.0
2022-07-11 11:30:00,24.045095,24.045095,23.365375,23.365375,126.0
2022-07-14 10:30:00,22.94055,22.94055,22.94055,22.94055,35.0
2022-07-14 11:30:00,24.13006,24.63985,24.13006,24.63985,354820.0
2022-07-15 10:30:00,22.175865,22.175865,22.175865,22.175865,235.0
2022-07-15 11:30:00,24.97971,24.97971,24.97971,24.97971,117.0
2022-07-18 10:30:00,22.94055,22.94055,22.94055,22.94055,1.0
2022-07-20 11:30:00,23.025515,23.025515,22.94055,23.025515,685.0
2022-07-21 11:30:00,23.365375,23.365375,22.515725,22.515725,706.0
2022-07-22 10:30:00,23.7902,24.63985,23.7902,24.63985,28.0
2022-07-25 11:30:00,24.46992,24.46992,24.46992,24.46992,1291.0
2022-07-26 10:30:00,24.46992,24.46992,24.46992,24.46992,8.0
2022-07-26 11:30:00,24.46992,28.463275,23.7902,25.4895,1513.0
2022-07-27 10:30:00,28.03845,28.20838,27.86852,28.20838,66.0
2022-07-27 11:30:00,28.03845,28.20838,23.025515,27.69859,171.0
2022-07-28 10:30:00,29.0,29.0,26.8,26.8,2002.0
2022-07-28 11:30:00,26.7,26.7,26.0,26.0,101.0
2022-07-29 10:30:00,26.1,27.4,26.1,26.1,218.0
2022-08-01 10:30:00,26.5,26.5,26.5,26.5,10.0
2022-08-01 11:30:00,28.8,28.8,28.8,28.8,20.0
2022-08-02 10:30:00,27.1,28.8,27.1,28.8,912.0
2022-08-02 11:30:00,28.8,28.8,28.7,28.7,48.0
2022-08-03 11:30:00,28.1,28.1,28.0,28.0,515.0
2022-08-08 10:30:00,28.0,28.0,28.0,28.0,600.0
2022-08-08 11:30:00,28.0,28.0,28.0,28.0,1000.0
2022-08-09 10:30:00,28.0,28.0,27.0,28.0,20664.0
2022-08-09 11:30:00,28.0,28.0,28.0,28.0,811.0
2022-08-12 10:30:00,26.3,26.3,26.3,26.3,16.0
2022-08-12 11:30:00,28.8,29.0,26.8,26.8,2381.0
2022-08-15 10:30:00,28.6,28.6,26.0,26.0,12430.0
2022-08-15 11:30:00,26.9,26.9,25.0,25.5,8826.0
2022-08-16 10:30:00,25.6,25.6,24.0,24.5,14232.0
2022-08-16 11:30:00,24.6,24.6,24.0,24.0,4279.0
2022-08-17 10:30:00,24.0,24.0,24.0,24.0,2.0
2022-08-17 11:30:00,25.0,25.0,24.0,24.0,125.0
2022-08-18 10:30:00,24.8,24.8,24.0,24.5,20422.0
2022-08-18 11:30:00,24.5,24.5,24.0,24.0,6390.0
2022-08-19 10:30:00,24.0,26.9,23.0,25.9,36095.0
2022-08-19 11:30:00,24.9,24.9,23.6,24.0,38908.0
2022-08-22 10:30:00,25.0,30.0,25.0,29.6,113917.0
2022-08-22 11:30:00,29.1,29.7,27.0,29.3,40309.0
2022-08-23 10:30:00,32.0,32.0,26.0,27.5,8098.0
2022-08-23 11:30:00,27.6,27.6,26.0,27.2,19453.0
2022-08-24 10:30:00,27.9,30.0,26.0,26.5,24365.0
2022-08-24 11:30:00,26.5,26.5,25.0,26.5,202928.0
2022-08-25 10:30:00,28.0,28.0,26.4,28.0,26296.0
2022-08-25 11:30:00,28.4,28.5,26.7,26.7,89026.0
2022-08-26 10:30:00,27.0,27.0,25.1,27.0,12345.0
2022-08-26 11:30:00,26.9,31.5,25.8,31.0,50380.0
2022-08-29 10:30:00,31.5,31.5,28.2,30.0,40679.0
2022-08-29 11:30:00,31.0,32.0,30.4,31.0,50449.0
2022-08-30 10:30:00,31.5,34.5,31.5,34.0,31305.0
2022-08-30 11:30:00,33.5,36.0,33.5,35.1,41263.0
2022-08-31 10:30:00,35.9,36.4,34.8,35.8,27615.0
2022-08-31 11:30:00,35.8,36.0,35.0,35.0,9066.0
2022-09-01 10:30:00,36.0,37.4,35.0,35.0,64691.0
2022-09-01 11:30:00,35.0,38.5,35.0,37.3,67488.0
2022-09-02 10:30:00,38.0,38.0,37.4,37.9,48859.0
2022-09-02 11:30:00,37.9,38.0,37.3,38.0,27509.0
2022-09-05 10:30:00,37.3,37.3,35.7,36.0,1327.0
2022-09-05 11:30:00,36.0,36.9,34.0,36.8,20996.0
2022-09-06 10:30:00,36.8,36.8,34.0,36.0,2364.0
2022-09-06 11:30:00,35.9,37.9,34.1,36.0,85414.0
2022-09-07 10:30:00,37.5,37.5,37.2,37.2,102.0
2022-09-07 11:30:00,36.9,36.9,34.0,36.9,2944.0
2022-09-08 10:30:00,34.1,37.0,34.1,36.4,11700.0
2022-09-08 11:30:00,36.4,36.4,36.3,36.3,2511.0
2022-09-09 10:30:00,35.0,36.5,32.0,32.0,55925.0
2022-09-09 11:30:00,32.2,35.0,32.2,35.0,120.0
2022-09-12 10:30:00,34.8,36.1,34.8,35.8,1632.0
2022-09-12 11:30:00,35.7,35.7,32.5,34.9,196148.0
2022-09-13 10:30:00,32.1,32.1,26.7,27.5,421627.0
2022-09-13 11:30:00,28.0,29.8,28.0,29.2,97225.0
2022-09-14 10:30:00,29.2,31.0,28.6,30.9,71552.0
2022-09-14 11:30:00,30.9,32.5,30.5,31.4,69412.0
2022-09-15 09:30:00,32.2,32.9,30.5,30.6,22241.0
2022-09-15 10:30:00,30.6,31.5,30.5,30.6,6693.0
2022-09-15 11:30:00,30.8,31.0,30.0,31.0,95861.0
2022-09-16 09:30:00,32.2,32.3,31.8,31.9,5890.0
2022-09-16 10:30:00,31.9,32.0,30.6,30.6,33349.0
2022-09-16 11:30:00,30.6,31.4,30.6,31.4,7760.0
2022-09-19 09:30:00,31.9,31.9,30.7,30.7,5073.0
