Date,Open,High,Low,Close,Volume
2025-09-02 09:30:00,8.2,8.3,8.0,8.3,24271.0
2025-09-03 09:30:00,8.3,8.3,8.0,8.2,39720.0
2025-09-04 09:30:00,8.0,8.2,8.0,8.0,19680.0
2025-09-08 09:30:00,8.0,8.1,8.0,8.1,16697.0
2025-09-09 09:30:00,8.2,8.2,8.0,8.0,24130.0
2025-09-10 09:30:00,8.0,8.8,8.0,8.6,509773.0
2025-09-11 09:30:00,8.7,9.1,8.3,8.3,330896.0
2025-09-12 09:30:00,8.2,8.8,8.2,8.3,21053.0
2025-09-15 09:30:00,8.7,8.7,8.1,8.2,125254.0
2025-09-16 09:30:00,8.3,8.3,8.0,8.3,16464.0
2025-09-17 09:30:00,8.3,8.4,8.3,8.4,12921.0
2025-09-18 09:30:00,8.5,8.5,8.3,8.4,46505.0
2025-09-19 09:30:00,8.5,8.5,8.4,8.4,58476.0
2025-09-22 09:30:00,8.5,8.5,8.1,8.4,58285.0
2025-09-23 09:30:00,8.4,8.4,8.2,8.2,13730.0
2025-09-24 09:30:00,8.2,8.3,8.2,8.3,1116.0
2025-09-25 09:30:00,8.5,8.6,8.2,8.4,73122.0
2025-09-26 09:30:00,8.4,8.5,8.3,8.5,24309.0
2025-09-29 09:30:00,8.5,8.5,8.1,8.1,57328.0
2025-09-30 09:30:00,8.4,8.4,8.0,8.0,176205.0
2025-10-01 09:30:00,8.0,8.4,7.9,7.9,29518.0
2025-10-02 09:30:00,8.3,8.3,8.1,8.1,22946.0
2025-10-03 09:30:00,8.4,8.4,8.0,8.3,81563.0
2025-10-07 09:30:00,8.3,8.3,8.0,8.3,13512.0
2025-10-08 09:30:00,8.3,8.3,8.0,8.2,50847.0
2025-10-09 09:30:00,8.2,8.2,8.0,8.2,44402.0
2025-10-10 09:30:00,8.1,8.3,7.9,8.3,58724.0
2025-10-13 09:30:00,7.9,8.2,7.9,8.2,79030.0
2025-10-14 09:30:00,8.0,8.4,8.0,8.4,93059.0
2025-10-15 09:30:00,8.0,8.4,8.0,8.4,81109.0
2025-10-16 09:30:00,8.3,8.5,8.3,8.4,178639.0
2025-10-17 09:30:00,8.3,8.6,8.3,8.5,58434.0
2025-10-21 09:30:00,8.5,8.6,8.2,8.6,105239.0
2025-10-22 09:30:00,8.6,8.6,8.3,8.6,130151.0
2025-10-23 09:30:00,8.6,8.6,8.4,8.5,45457.0
2025-10-24 09:30:00,8.3,8.5,8.2,8.3,11738.0
2025-10-27 09:30:00,8.2,8.4,8.2,8.3,2187.0
2025-10-28 09:30:00,8.3,8.3,8.2,8.2,105293.0
2025-10-29 09:30:00,8.3,8.6,8.1,8.5,33772.0
2025-10-30 09:30:00,8.5,8.5,8.2,8.3,4333.0
2025-10-31 09:30:00,8.4,8.6,8.2,8.3,9041.0
2025-11-03 09:30:00,8.3,8.5,8.1,8.5,20406.0
2025-11-04 09:30:00,8.4,8.8,8.3,8.4,95241.0
2025-11-06 09:30:00,8.7,8.8,8.3,8.6,33486.0
2025-11-07 09:30:00,8.6,8.6,8.3,8.6,14390.0
2025-11-10 09:30:00,8.6,8.8,8.5,8.7,312353.0
2025-11-11 09:30:00,8.5,8.8,8.5,8.8,21261.0
2025-11-12 09:30:00,8.8,9.4,8.6,9.3,966435.0
2025-11-13 09:30:00,9.6,11.3,9.5,11.3,2526857.0
2025-11-14 09:30:00,12.0,12.0,10.0,10.2,2467713.0
2025-11-17 09:30:00,10.5,10.5,9.5,9.9,670655.0
2025-11-18 09:30:00,10.0,10.2,9.5,10.2,329088.0
2025-11-19 09:30:00,10.4,11.2,9.9,10.4,821737.0
2025-11-20 09:30:00,10.4,10.9,10.0,10.3,43538.0
2025-11-21 09:30:00,10.3,10.5,9.5,9.9,202508.0
2025-11-24 09:30:00,9.9,9.9,9.5,9.8,82268.0
2025-11-25 09:30:00,9.6,10.0,9.6,10.0,72494.0
2025-11-26 09:30:00,9.6,10.0,9.5,9.8,167273.0
2025-11-27 09:30:00,9.8,9.8,9.5,9.7,53922.0
2025-11-28 09:30:00,9.9,10.1,9.4,10.1,40780.0
2025-12-01 09:30:00,9.5,9.9,9.4,9.9,56684.0
2025-12-02 09:30:00,9.7,9.8,9.7,9.7,36946.0
2025-12-03 09:30:00,9.7,9.7,9.3,9.3,113625.0
2025-12-05 09:30:00,9.5,9.5,9.0,9.4,63626.0
2025-12-08 09:30:00,9.7,9.8,9.6,9.7,3432.0
2025-12-09 09:30:00,9.7,10.2,9.4,9.6,57235.0
2025-12-10 09:30:00,10.0,10.0,9.6,10.0,24135.0
2025-12-11 09:30:00,10.0,10.2,9.9,9.9,96884.0
2025-12-12 09:30:00,10.2,10.8,9.9,10.8,71631.0
2025-12-15 09:30:00,10.5,12.1,10.4,11.3,1039033.0
2025-12-16 09:30:00,11.4,11.4,10.8,11.3,116942.0
2025-12-17 09:30:00,11.2,11.4,11.0,11.4,51669.0
2025-12-18 09:30:00,11.3,11.9,11.2,11.6,598056.0
2025-12-19 09:30:00,11.5,11.7,10.7,11.0,136933.0
2025-12-22 09:30:00,11.5,11.5,10.9,11.0,16592.0
2025-12-23 09:30:00,10.9,11.3,10.7,11.2,5809.0
2025-12-24 09:30:00,10.7,11.2,10.7,11.0,24051.0
2025-12-26 09:30:00,11.1,11.2,10.7,10.7,36895.0
2025-12-29 09:30:00,10.6,11.0,10.6,10.9,3545.0
2025-12-30 09:30:00,10.9,11.2,10.7,11.1,86734.0
2025-12-31 09:30:00,11.5,11.5,11.0,11.3,155363.0
2026-01-02 09:30:00,11.5,11.7,11.3,11.4,38382.0
2026-01-05 09:30:00,11.3,11.5,11.0,11.0,150628.0
2026-01-06 09:30:00,11.0,11.3,10.9,11.3,46348.0
2026-01-07 09:30:00,11.2,11.2,11.2,11.2,626.0
2026-01-08 09:30:00,11.2,11.3,10.7,11.0,150994.0
2026-01-09 09:30:00,11.1,13.5,11.0,12.5,1646738.0
2026-01-12 09:30:00,12.6,13.7,12.1,12.9,395291.0
2026-01-13 09:30:00,13.2,13.4,12.5,13.3,173721.0
2026-01-14 09:30:00,13.4,13.4,12.6,13.0,131406.0
2026-01-16 09:30:00,12.6,13.0,12.5,12.5,135652.0
