Date,Open,High,Low,Close,Volume
2021-08-13 09:30:00,12.9018274,13.0693836,12.7342712,12.7342712,83058.6991111
2021-08-13 13:30:00,12.8180493,13.0693836,12.8180493,13.0693836,477.45174455
2021-08-16 09:30:00,12.7342712,12.7342712,12.7342712,12.7342712,1.19362936
2021-08-16 13:30:00,12.7342712,12.9856055,12.7342712,12.9856055,1944.42222968
2021-08-17 09:30:00,13.3207179,13.3207179,12.9018274,12.9856055,2562.72223887
2021-08-17 13:30:00,12.9856055,12.9856055,12.9018274,12.9018274,4959.5299965
2021-08-18 09:30:00,13.2369398,13.2369398,12.7342712,12.9018274,2963.78170429
2021-08-18 13:30:00,12.9018274,12.9018274,12.9018274,12.9018274,338.99073863
2021-08-19 09:30:00,12.9856055,12.9856055,12.6504931,12.7342712,7556.86748685
2021-08-20 09:30:00,12.6504931,12.9856055,12.6504931,12.7342712,22479.62176273
2021-08-20 13:30:00,12.9856055,12.9856055,12.6504931,12.6504931,25096.05732286
2021-08-23 09:30:00,12.6504931,12.7342712,12.6504931,12.7342712,6235.51978381
2021-08-23 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,23872.58722745
2021-08-24 09:30:00,12.9018274,12.9018274,12.6504931,12.8180493,11303.6700522
2021-08-24 13:30:00,12.8180493,12.8180493,12.6504931,12.7342712,2103.17493474
2021-08-25 09:30:00,12.6504931,13.2369398,12.6504931,12.9856055,14268.64538585
2021-08-25 13:30:00,12.8180493,12.8180493,12.6504931,12.7342712,20303.63543695
2021-08-26 09:30:00,12.7342712,12.8180493,12.2316026,12.7342712,270867.92371753
2021-08-26 13:30:00,12.6504931,12.6504931,12.566715,12.566715,4178.89639417
2021-08-27 09:30:00,12.4829369,12.9018274,12.4829369,12.6504931,20457.61362456
2021-08-27 13:30:00,12.6504931,12.6504931,12.566715,12.6504931,2140.17744494
2021-08-30 09:30:00,12.4829369,12.7342712,12.4829369,12.4829369,18970.35144029
2021-08-30 13:30:00,12.566715,12.566715,12.4829369,12.566715,5144.54254752
2021-08-31 09:30:00,12.566715,12.6504931,12.566715,12.566715,6622.25569689
2021-08-31 13:30:00,12.566715,12.6504931,12.566715,12.566715,5056.21397477
2021-09-01 09:30:00,12.566715,12.6504931,12.4829369,12.4829369,8477.15572447
2021-09-01 13:30:00,12.566715,12.6504931,12.566715,12.6504931,50718.50519408
2021-09-02 09:30:00,12.566715,12.6504931,12.4829369,12.6504931,26740.87858283
2021-09-02 13:30:00,12.6504931,12.9018274,12.566715,12.566715,11251.1503603
2021-09-03 09:30:00,12.9018274,13.2369398,12.566715,12.7342712,30644.04659452
2021-09-03 13:30:00,12.6504931,12.9018274,12.6504931,12.9018274,1909.8069782
2021-09-06 09:30:00,12.9018274,13.3207179,12.6504931,12.6504931,10253.27621419
2021-09-06 13:30:00,12.6504931,12.6504931,12.566715,12.6504931,67095.10003211
2021-09-07 09:30:00,12.6504931,13.2369398,12.6504931,12.6504931,7642.80880087
2021-09-07 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,4774.51744549
2021-09-08 09:30:00,12.6504931,12.6504931,12.3991588,12.3991588,8953.41383965
2021-09-08 13:30:00,12.3991588,12.7342712,12.3991588,12.7342712,11128.20653608
2021-09-09 09:30:00,12.6504931,12.7342712,12.566715,12.7342712,3904.36164105
2021-09-09 13:30:00,12.6504931,12.6504931,12.566715,12.6504931,2387.25872274
2021-09-10 09:30:00,12.6504931,12.6504931,12.3991588,12.4829369,19635.20299458
2021-09-10 13:30:00,12.566715,12.566715,12.566715,12.566715,1193.62936137
2021-09-13 09:30:00,12.4829369,12.4829369,12.4829369,12.4829369,2387.25872274
2021-09-13 13:30:00,12.4829369,12.4829369,12.4829369,12.4829369,8203.81460071
2021-09-14 09:30:00,12.566715,12.566715,12.4829369,12.4829369,12028.20307455
2021-09-14 13:30:00,12.566715,12.566715,12.566715,12.566715,33018.17539429
2021-09-15 09:30:00,12.566715,12.6504931,12.4829369,12.6504931,50550.20345412
2021-09-15 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,3.58088808
2021-09-16 09:30:00,12.6504931,12.8180493,12.6504931,12.8180493,10464.54861115
2021-09-16 13:30:00,12.566715,12.566715,12.4829369,12.4829369,6564.96148755
2021-09-17 09:30:00,12.566715,12.566715,12.4829369,12.4829369,928.64364315
2021-09-17 13:30:00,12.566715,12.566715,12.566715,12.566715,563.39305857
2021-09-21 09:30:00,12.4829369,12.4829369,12.4829369,12.4829369,3103.43633957
2021-09-21 13:30:00,12.4829369,12.566715,12.4829369,12.566715,5065.76300966
2021-09-22 09:30:00,12.566715,12.566715,12.3991588,12.3991588,5392.81745468
2021-09-23 09:30:00,12.4829369,12.566715,12.3991588,12.566715,7161.77616823
2021-09-23 13:30:00,12.4829369,12.4829369,12.4829369,12.4829369,620.68726791
2021-09-24 09:30:00,12.4829369,12.566715,12.4829369,12.4829369,89450.58434125
2021-09-24 13:30:00,12.4829369,12.566715,12.4829369,12.566715,1655.56392422
2021-09-27 09:30:00,12.6504931,12.7342712,12.566715,12.7342712,37678.10442108
2021-09-27 13:30:00,12.6504931,12.6504931,12.566715,12.566715,847.47684657
2021-09-28 09:30:00,12.6504931,12.7342712,12.566715,12.6504931,35958.08451135
2021-09-28 13:30:00,12.566715,12.6504931,12.566715,12.6504931,17727.7832751
2021-09-29 09:30:00,12.566715,12.6504931,12.566715,12.6504931,2006.49095647
2021-09-29 13:30:00,12.6504931,12.6504931,12.566715,12.6504931,4209.93075756
2021-09-30 09:30:00,12.566715,12.566715,12.4829369,12.566715,7738.29914978
2021-09-30 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,113.39478933
2021-10-01 09:30:00,12.566715,12.566715,12.2316026,12.2316026,126901.89918368
2021-10-01 13:30:00,12.3991588,12.3991588,12.3991588,12.3991588,2.38725872
2021-10-04 09:30:00,12.566715,12.566715,12.3991588,12.566715,794.95715467
2021-10-04 13:30:00,12.566715,12.6504931,12.566715,12.6504931,303.18185779
2021-10-05 09:30:00,12.6504931,12.6504931,12.4829369,12.4829369,3155.95603147
2021-10-05 13:30:00,12.4829369,12.4829369,12.4829369,12.4829369,716.17761682
2021-10-06 09:30:00,12.566715,12.7342712,12.566715,12.7342712,27237.42839716
2021-10-06 13:30:00,12.6504931,12.7342712,12.6504931,12.6504931,41300.76953285
2021-10-07 09:30:00,12.7342712,12.7342712,12.566715,12.566715,33660.3479907
2021-10-07 13:30:00,12.6504931,12.7342712,12.6504931,12.6504931,10993.32641824
2021-10-08 09:30:00,12.566715,12.6504931,12.566715,12.566715,26683.58437348
2021-10-08 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,1193.62936137
2021-10-11 09:30:00,12.6504931,12.8180493,12.4829369,12.566715,27139.55078953
2021-10-11 13:30:00,12.6504931,12.7342712,12.566715,12.7342712,6573.31689308
2021-10-12 09:30:00,12.566715,12.566715,12.566715,12.566715,3092.69367532
2021-10-13 09:30:00,12.4829369,12.4829369,12.4829369,12.4829369,1.19362936
2021-10-13 13:30:00,12.566715,12.566715,12.566715,12.566715,626.65541472
2021-10-14 09:30:00,12.566715,12.6504931,12.566715,12.566715,30139.14137466
2021-10-14 13:30:00,12.566715,12.6504931,12.566715,12.566715,15391.8506149
2021-10-15 09:30:00,12.566715,12.7342712,12.566715,12.7342712,1515.90928894
2021-10-18 09:30:00,12.6504931,12.7342712,12.566715,12.7342712,43251.15990933
2021-10-18 13:30:00,12.566715,12.566715,12.566715,12.566715,1671.08110592
2021-10-21 09:30:00,12.566715,12.7342712,12.566715,12.7342712,16719.16646474
2021-10-21 13:30:00,12.566715,12.566715,12.566715,12.566715,5371.33212618
2021-10-22 09:30:00,12.6504931,12.7342712,12.566715,12.6504931,7735.91189106
2021-10-22 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,6821.59180024
2021-10-25 09:30:00,12.566715,12.6504931,12.566715,12.6504931,18229.10760688
2021-10-25 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,23.87258723
2021-10-26 09:30:00,12.8180493,13.1531617,12.8180493,12.9018274,115118.39012821
2021-10-26 13:30:00,12.9856055,12.9856055,12.9018274,12.9018274,62026.94976372
2021-10-27 09:30:00,13.1531617,13.1531617,12.7342712,12.8180493,173346.01763468
2021-10-27 13:30:00,12.8180493,12.8180493,12.8180493,12.8180493,5072.92478583
2021-10-28 09:30:00,12.8180493,13.0693836,12.8180493,13.0693836,40407.93477054
2021-10-28 13:30:00,12.9018274,13.0693836,12.9018274,13.0693836,1551.71816978
2021-10-29 09:30:00,12.8180493,12.9018274,12.6504931,12.8180493,8221.71904113
2021-10-29 13:30:00,12.7342712,12.8180493,12.7342712,12.8180493,7264.42829331
2021-11-01 09:30:00,13.0693836,13.0693836,12.6504931,12.6504931,5198.25586878
2021-11-01 13:30:00,12.6504931,12.7342712,12.566715,12.566715,61997.10902969
2021-11-02 09:30:00,12.7342712,12.9018274,12.7342712,12.7342712,4240.96512096
2021-11-02 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,119.36293614
2021-11-03 09:30:00,12.7342712,12.8180493,12.7342712,12.8180493,8391.21441045
2021-11-03 13:30:00,12.7342712,12.7342712,12.7342712,12.7342712,12314.67412128
2021-11-05 09:30:00,12.6504931,12.9018274,12.6504931,12.6504931,35788.58914203
2021-11-05 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,477.45174455
2021-11-08 09:30:00,12.6504931,12.7342712,12.566715,12.566715,16636.80603881
2021-11-08 13:30:00,12.566715,12.566715,12.566715,12.566715,24071.9233308
2021-11-09 09:30:00,12.8180493,12.8180493,12.8180493,12.8180493,143.23552336
2021-11-09 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,2984.07340343
2021-11-10 09:30:00,12.6504931,12.6504931,12.566715,12.566715,4595.47304128
2021-11-10 13:30:00,12.7342712,12.7342712,12.566715,12.7342712,11972.10249457
2021-11-11 09:30:00,12.566715,12.8180493,12.4829369,12.566715,22296.99647044
2021-11-11 13:30:00,12.566715,12.566715,12.4829369,12.566715,9093.06847494
2021-11-12 09:30:00,12.4829369,12.7342712,12.4829369,12.566715,2044.68709603
2021-11-12 13:30:00,12.566715,12.566715,12.566715,12.566715,1402.51449961
2021-11-15 09:30:00,12.3991588,12.3991588,12.3991588,12.3991588,28832.11722395
2021-11-15 13:30:00,12.4829369,12.566715,12.4829369,12.566715,71.61776168
2021-11-16 09:30:00,12.4829369,12.4829369,12.0640464,12.1478245,79925.4220375
2021-11-16 13:30:00,12.3153807,12.3153807,12.1478245,12.1478245,5968.14680686
2021-11-17 09:30:00,12.566715,12.566715,12.2316026,12.2316026,28920.44579669
2021-11-19 09:30:00,12.3153807,12.3991588,12.1478245,12.1478245,12694.2482582
2021-11-19 13:30:00,12.3153807,12.3991588,12.3153807,12.3991588,144.42915273
2021-11-22 09:30:00,12.2316026,12.566715,12.2316026,12.4829369,9395.05670336
2021-11-23 09:30:00,12.3153807,12.4829369,12.2316026,12.4829369,7595.06362641
2021-11-23 13:30:00,12.3991588,12.4829369,12.3991588,12.4829369,877.31758061
2021-11-24 09:30:00,12.2316026,12.4829369,12.2316026,12.2316026,2625.98459502
2021-11-25 09:30:00,12.2316026,12.4829369,12.2316026,12.3991588,34616.44510916
2021-11-25 13:30:00,12.4829369,12.4829369,12.3153807,12.4829369,12783.7704603
2021-11-26 09:30:00,12.566715,12.566715,12.2316026,12.2316026,41195.73014905
2021-11-26 13:30:00,12.3991588,12.4829369,12.3991588,12.4829369,11124.62564799
2021-11-29 09:30:00,12.4829369,12.566715,12.4829369,12.4829369,5759.26166862
2021-11-29 13:30:00,12.4829369,12.566715,12.4829369,12.566715,8952.22021029
2021-11-30 09:30:00,12.566715,12.9018274,12.4829369,12.566715,752203.73820843
2021-11-30 13:30:00,12.566715,14.242277,12.566715,13.404496,441661.9617776
2021-12-01 09:30:00,13.8233865,13.9909427,13.0693836,13.3207179,38870.54015309
2021-12-01 13:30:00,13.1531617,13.1531617,12.8180493,13.0693836,43420.65527865
2021-12-02 09:30:00,13.3207179,14.5773894,13.0693836,14.0747208,593478.48662121
2021-12-02 13:30:00,14.1584989,14.242277,14.0747208,14.0747208,113589.35091629
2021-12-03 09:30:00,14.0747208,14.3260551,13.404496,13.6558303,28588.61683423
2021-12-03 13:30:00,13.5720522,13.5720522,13.404496,13.404496,3318.28962462
2021-12-06 09:30:00,12.9018274,13.9909427,12.9018274,13.404496,12956.8467177
2021-12-06 13:30:00,13.6558303,13.6558303,13.404496,13.404496,8442.54047299
2021-12-07 09:30:00,13.404496,13.7396084,13.2369398,13.2369398,50387.86986098
2021-12-07 13:30:00,13.2369398,13.2369398,12.9018274,13.2369398,3552.24097944
2021-12-08 09:30:00,13.404496,13.404496,12.9856055,13.0693836,13203.9279955
2021-12-08 13:30:00,13.0693836,13.0693836,12.9018274,12.9018274,31034.36339568
2021-12-09 09:30:00,12.9018274,13.1531617,12.566715,13.0693836,160490.6294127
2021-12-09 13:30:00,13.0693836,13.1531617,12.9856055,13.1531617,15506.43903359
2021-12-10 09:30:00,12.8180493,13.0693836,12.6504931,12.9018274,42930.07361112
2021-12-10 13:30:00,13.0693836,13.1531617,12.6504931,13.1531617,143173.45463791
2021-12-13 09:30:00,13.1531617,13.2369398,12.6504931,12.6504931,45033.24854586
2021-12-13 13:30:00,12.8180493,12.8180493,12.6504931,12.6504931,6415.75781738
2021-12-14 09:30:00,13.0693836,13.1531617,12.8180493,12.9018274,22713.57311756
2021-12-14 13:30:00,12.9018274,13.0693836,12.9018274,12.9018274,75143.74281584
2021-12-15 09:30:00,12.7342712,12.9018274,12.7342712,12.8180493,14192.25310672
2021-12-15 13:30:00,12.9018274,12.9018274,12.8180493,12.8180493,33108.89122575
2021-12-16 09:30:00,12.8180493,13.0693836,12.7342712,12.9856055,92804.68284671
2021-12-16 13:30:00,12.8180493,12.8180493,12.8180493,12.8180493,596.81468069
2021-12-17 09:30:00,12.9856055,13.0693836,12.8180493,12.8180493,9352.08604635
2021-12-17 13:30:00,12.9018274,12.9856055,12.9018274,12.9856055,1320.15407368
2021-12-20 09:30:00,12.9856055,13.5720522,12.9856055,12.9856055,54823.39656784
2021-12-20 13:30:00,12.9856055,13.2369398,12.9856055,13.2369398,1795.2185595
2021-12-21 09:30:00,12.9856055,12.9856055,12.6504931,12.7342712,66191.52260555
2021-12-22 09:30:00,12.8180493,12.9856055,12.6504931,12.9018274,15911.0793871
2021-12-22 13:30:00,12.8180493,12.8180493,12.8180493,12.8180493,1193.62936137
2021-12-23 09:30:00,12.8180493,12.9856055,12.7342712,12.8180493,58457.99797322
2021-12-23 13:30:00,12.9018274,13.8233865,12.9018274,13.404496,420550.23926301
2021-12-24 09:30:00,13.8233865,13.8233865,12.9856055,13.4882741,41577.69154469
2021-12-27 09:30:00,13.4882741,13.6558303,13.2369398,13.4882741,21755.08874037
2021-12-27 13:30:00,13.4882741,13.4882741,13.2369398,13.2369398,14999.14655501
2021-12-28 09:30:00,13.6558303,13.6558303,13.1531617,13.3207179,179846.52313671
2021-12-28 13:30:00,13.2369398,13.404496,13.2369398,13.404496,12095.04631879
2021-12-29 09:30:00,13.404496,13.6558303,13.3207179,13.404496,44696.64506595
2021-12-29 13:30:00,13.404496,13.4882741,13.2369398,13.4882741,23075.24281405
2021-12-30 09:30:00,13.404496,13.5720522,13.1531617,13.404496,8499.83468233
2021-12-30 13:30:00,13.2369398,13.3207179,13.2369398,13.3207179,599.20193941
2021-12-31 09:30:00,13.2369398,14.242277,13.2369398,14.242277,1045369.85202577
2021-12-31 13:30:00,14.242277,14.6611675,14.1584989,14.6611675,810886.13850159
2022-01-03 09:30:00,14.7449456,17.0069543,14.0747208,16.3367295,1349932.73898549
2022-01-03 13:30:00,16.2529514,16.4205076,16.2529514,16.2529514,99277.73487343
2022-01-04 09:30:00,16.4205076,16.6718419,15.1638361,15.4989485,356707.77924064
2022-01-04 13:30:00,15.4151704,15.6665047,15.4151704,15.4989485,68951.19368904
2022-01-05 09:30:00,15.5827266,16.75562,15.5827266,15.917839,231189.29648679
2022-01-05 13:30:00,15.7502828,15.7502828,15.5827266,15.5827266,233826.02374606
2022-01-06 09:30:00,15.5827266,16.4205076,15.1638361,15.917839,424769.71905546
2022-01-06 13:30:00,15.917839,15.917839,15.7502828,15.917839,41244.66895286
2022-01-07 09:30:00,16.2529514,16.2529514,15.4989485,15.5827266,9897.5746645
2022-01-07 13:30:00,15.5827266,15.6665047,15.4989485,15.6665047,12974.75115812
2022-01-10 09:30:00,15.6665047,15.6665047,15.080058,15.4989485,29456.38537995
2022-01-10 13:30:00,15.2476142,15.2476142,15.1638361,15.1638361,997.87414611
2022-01-11 09:30:00,15.2476142,15.3313923,14.8287237,15.1638361,26253.87780339
2022-01-11 13:30:00,14.9125018,14.9125018,14.9125018,14.9125018,6087.509743
2022-01-12 09:30:00,15.5827266,15.5827266,14.9962799,15.080058,6248.64970678
2022-01-12 13:30:00,15.080058,15.080058,15.080058,15.080058,8379.27811683
2022-01-13 09:30:00,15.080058,16.0853952,15.080058,15.8340609,168411.55385477
2022-01-13 13:30:00,15.7502828,15.7502828,15.1638361,15.1638361,39283.53591213
2022-01-18 09:30:00,15.917839,16.1691733,14.6611675,15.4989485,215858.32096932
2022-01-18 13:30:00,15.7502828,15.7502828,15.4989485,15.4989485,8360.18004705
2022-01-19 09:30:00,16.0853952,16.0853952,15.2476142,15.7502828,28497.90100277
2022-01-19 13:30:00,15.4989485,15.4989485,15.4989485,15.4989485,119.36293614
2022-01-20 09:30:00,15.917839,15.917839,15.3313923,15.3313923,6124.5122532
2022-01-20 13:30:00,15.2476142,15.3313923,15.2476142,15.3313923,3342.16221184
2022-01-21 09:30:00,15.2476142,15.8340609,15.2476142,15.8340609,24532.66426429
2022-01-21 13:30:00,15.7502828,15.7502828,15.2476142,15.2476142,5969.34043622
2022-01-24 09:30:00,15.7502828,15.7502828,14.9962799,15.2476142,31689.66591508
2022-01-24 13:30:00,15.4151704,15.4151704,15.4151704,15.4151704,1.19362936
2022-01-25 09:30:00,15.7502828,15.7502828,14.9125018,15.080058,8972.51190944
2022-01-25 13:30:00,14.9962799,15.080058,14.7449456,14.7449456,9342.53701146
2022-01-26 09:30:00,15.080058,15.4151704,14.9962799,15.080058,194211.85250083
2022-01-26 13:30:00,15.080058,15.1638361,15.080058,15.1638361,1283.15156348
2022-01-27 09:30:00,15.1638361,15.4151704,14.7449456,15.080058,67955.70680166
2022-01-27 13:30:00,14.8287237,15.4151704,14.8287237,15.3313923,6624.64295562
2022-01-28 09:30:00,15.4989485,15.4989485,14.6611675,14.9962799,55514.50796807
2022-01-28 13:30:00,15.080058,15.080058,14.6611675,14.6611675,2968.55622173
2022-01-31 09:30:00,15.080058,15.080058,14.3260551,14.9125018,11859.9013346
2022-02-01 09:30:00,14.9125018,14.9125018,14.6611675,14.9125018,2892.16394261
2022-02-01 13:30:00,14.7449456,14.9125018,14.4098332,14.4098332,30558.1052805
2022-02-02 09:30:00,14.8287237,14.8287237,14.4098332,14.8287237,6471.85839736
2022-02-02 13:30:00,14.4098332,14.6611675,14.4098332,14.4098332,61570.98334768
2022-02-03 09:30:00,14.8287237,14.8287237,14.3260551,14.3260551,78331.92684007
2022-02-03 13:30:00,14.7449456,14.7449456,14.242277,14.7449456,5970.53406559
2022-02-07 09:30:00,14.8287237,14.8287237,13.9909427,14.6611675,11951.81079542
2022-02-07 13:30:00,14.3260551,14.6611675,14.242277,14.6611675,16965.05411319
2022-02-08 09:30:00,14.6611675,14.9125018,14.242277,14.6611675,70786.99564683
2022-02-08 13:30:00,14.6611675,14.8287237,14.242277,14.6611675,143612.71024289
2022-02-09 09:30:00,14.7449456,14.8287237,14.1584989,14.1584989,43481.53037608
2022-02-09 13:30:00,14.6611675,14.6611675,14.0747208,14.242277,2123.46663388
2022-02-10 09:30:00,14.242277,14.6611675,13.9909427,14.5773894,31386.48405729
2022-02-10 13:30:00,14.4936113,14.5773894,14.242277,14.5773894,1194.82299073
2022-02-11 09:30:00,14.5773894,14.5773894,14.1584989,14.4936113,2437.39115592
2022-02-11 13:30:00,14.3260551,14.4098332,14.3260551,14.4098332,3222.79927571
2022-02-14 09:30:00,14.4936113,14.6611675,13.9909427,14.6611675,61294.06133584
2022-02-15 09:30:00,14.5773894,14.6611675,14.242277,14.5773894,8140.55224456
2022-02-17 09:30:00,14.4936113,14.5773894,14.242277,14.242277,43779.93771642
2022-02-17 13:30:00,14.5773894,14.5773894,14.1584989,14.1584989,298.40734034
2022-02-18 09:30:00,14.5773894,14.5773894,13.7396084,13.7396084,6031.40916302
2022-02-18 13:30:00,14.1584989,14.1584989,13.8233865,14.1584989,2029.16991433
2022-02-21 09:30:00,14.242277,14.242277,13.5720522,13.7396084,9557.39029651
2022-02-21 13:30:00,13.4882741,13.6558303,13.4882741,13.6558303,143.23552336
2022-02-22 09:30:00,14.0747208,14.0747208,12.1478245,13.3207179,108642.95084276
2022-02-22 13:30:00,12.9856055,12.9856055,12.1478245,12.1478245,153417.18181721
2022-02-23 09:30:00,12.566715,13.2369398,11.9802683,12.7342712,33631.70088603
2022-02-23 13:30:00,12.8180493,12.9018274,12.6504931,12.9018274,13831.77703958
2022-02-24 09:30:00,12.9856055,13.9909427,12.566715,13.2369398,4532.21068513
2022-02-24 13:30:00,12.566715,13.1531617,12.3153807,13.0693836,12105.78898304
2022-02-25 09:30:00,12.9856055,13.1531617,12.6504931,13.0693836,147788.02574897
2022-02-25 13:30:00,13.0693836,13.3207179,12.8180493,12.8180493,49464.00073528
2022-02-28 09:30:00,13.404496,13.7396084,13.0693836,13.7396084,23509.72390159
2022-02-28 13:30:00,13.2369398,13.7396084,13.2369398,13.7396084,13.12992298
2022-03-02 09:30:00,13.7396084,13.9909427,13.404496,13.5720522,5569.47460016
2022-03-02 13:30:00,13.5720522,13.5720522,13.404496,13.404496,1148.27144564
2022-03-03 09:30:00,13.8233865,13.8233865,13.3207179,13.7396084,52198.60560218
2022-03-03 13:30:00,13.7396084,13.7396084,13.7396084,13.7396084,119.36293614
2022-03-04 09:30:00,13.6558303,13.8233865,13.3207179,13.7396084,35043.76442053
2022-03-04 13:30:00,13.4882741,13.8233865,13.404496,13.6558303,1404.90175834
2022-03-07 09:30:00,13.3207179,13.9909427,13.3207179,13.404496,11055.39514503
2022-03-07 13:30:00,13.404496,13.404496,13.3207179,13.3207179,29400.28479997
2022-03-08 09:30:00,13.1531617,13.9909427,13.1531617,13.404496,4144.28114269
2022-03-08 13:30:00,13.1531617,13.1531617,13.1531617,13.1531617,143.23552336
2022-03-09 09:30:00,13.1531617,13.8233865,12.8180493,12.8180493,22631.21269162
2022-03-09 13:30:00,12.9018274,12.9018274,12.8180493,12.8180493,2506.62165888
2022-03-10 09:30:00,13.0693836,13.4882741,13.0693836,13.3207179,8407.92522151
2022-03-10 13:30:00,13.404496,13.404496,13.3207179,13.404496,9984.70960788
2022-03-11 09:30:00,13.4882741,13.4882741,13.2369398,13.404496,22989.30150003
2022-03-11 13:30:00,13.404496,13.4882741,13.3207179,13.4882741,1896.67705522
2022-03-14 09:30:00,13.4882741,13.7396084,13.3207179,13.3207179,120704.57553943
2022-03-14 13:30:00,13.4882741,13.4882741,13.4882741,13.4882741,1492.03670172
2022-03-15 09:30:00,13.404496,13.404496,12.4829369,12.566715,695723.58408701
2022-03-15 13:30:00,12.566715,13.1531617,12.566715,13.1531617,173.0762574
2022-03-16 09:30:00,13.3207179,13.3207179,12.4829369,12.4829369,21780.15495696
2022-03-16 13:30:00,12.566715,12.566715,12.566715,12.566715,21545.00997277
2022-03-18 09:30:00,13.0693836,13.0693836,12.3991588,12.3991588,9999.03316022
2022-03-18 13:30:00,12.566715,12.9856055,12.566715,12.9856055,446.41738115
2022-03-21 09:30:00,12.6504931,12.9856055,12.3153807,12.9856055,1262.85986433
2022-03-22 09:30:00,12.9856055,12.9856055,12.4829369,12.6504931,677.98147726
2022-03-22 13:30:00,12.6504931,12.6504931,12.6504931,12.6504931,596.81468069
2022-03-23 09:30:00,12.566715,12.9856055,12.3153807,12.4829369,26770.71931686
2022-03-23 13:30:00,12.8180493,12.8180493,12.8180493,12.8180493,119.36293614
2022-03-24 09:30:00,12.566715,12.8180493,12.566715,12.8180493,17170.35836334
2022-03-24 13:30:00,12.3991588,12.8180493,12.3991588,12.8180493,149.20367017
2022-03-25 09:30:00,12.566715,12.566715,12.3153807,12.3153807,2396.80775764
2022-03-28 09:30:00,12.7342712,12.7342712,12.6504931,12.6504931,8.35540553
2022-03-28 13:30:00,12.3153807,12.566715,12.2316026,12.566715,61344.19376902
2022-03-29 09:30:00,12.566715,12.6504931,12.0640464,12.6504931,108054.49156761
2022-03-29 13:30:00,12.0640464,12.0640464,11.8964902,11.8964902,141406.88318308
2022-03-30 09:30:00,12.3991588,12.3991588,11.6451559,11.728934,61217.66905671
2022-03-30 13:30:00,11.6451559,12.0640464,10.891153,10.891153,50138.40132445
2022-03-31 09:30:00,10.891153,11.3938216,10.8073749,11.3100435,8121.45417478
2022-04-04 09:30:00,10.7235968,11.3100435,10.4722625,10.5560406,39713.24248222
2022-04-05 09:30:00,11.3100435,11.3100435,10.5560406,11.3100435,1864.44906246
2022-04-06 09:30:00,11.1424873,11.1424873,10.7235968,10.7235968,24236.64418267
2022-04-07 09:30:00,10.5560406,10.891153,10.4722625,10.891153,27202.81314568
2022-04-08 09:30:00,10.5560406,10.8073749,10.3047063,10.4722625,42550.49947421
2022-04-25 09:30:00,9.8858158,9.8858158,9.8858158,9.8858158,1611.39963785
2022-04-26 09:30:00,9.215591,9.215591,9.215591,9.215591,699.46680576
2022-04-27 09:30:00,9.0480348,9.0480348,7.7075852,8.5453662,126540.22948718
2022-04-28 09:30:00,8.37781,10.4722625,8.37781,9.8858158,7008.99160998
2022-04-29 09:30:00,9.8858158,10.3047063,9.8858158,10.3047063,120907.49253086
2022-05-04 09:30:00,10.053372,10.053372,9.9695939,9.9695939,113.39478933
2022-05-06 09:30:00,9.9695939,9.9695939,9.9695939,9.9695939,119.36293614
2022-05-09 09:30:00,9.9695939,9.9695939,8.37781,9.7182596,2395.61412827
2022-05-12 09:30:00,9.8858158,9.9695939,9.7182596,9.7182596,17794.62651934
2022-05-13 09:30:00,11.2262654,11.2262654,8.9642567,10.8073749,2149.72647983
2022-05-17 09:30:00,11.2262654,11.2262654,10.1371501,10.891153,7377.82308264
2022-05-18 09:30:00,10.3047063,11.2262654,10.3047063,10.891153,3701.44464962
2022-05-19 09:30:00,10.1371501,10.4722625,10.1371501,10.1371501,2602.11200779
2022-05-20 09:30:00,10.9749311,10.9749311,10.053372,10.053372,10496.77660391
2022-05-23 09:30:00,10.8073749,10.8073749,10.053372,10.053372,2913.64927111
2022-05-24 09:30:00,10.2209282,10.2209282,10.053372,10.1371501,3574.91993731
2022-05-25 09:30:00,10.4722625,10.4722625,10.4722625,10.4722625,1.19362936
2022-05-26 09:30:00,9.8858158,10.1371501,9.8858158,9.8858158,13375.81062354
2022-05-27 09:30:00,10.053372,10.053372,9.8020377,9.9695939,1911.00060756
2022-05-30 09:30:00,10.6398187,10.6398187,9.2993691,9.9695939,14682.83477424
2022-05-31 09:30:00,9.9695939,9.9695939,9.9695939,9.9695939,1.19362936
2022-06-01 09:30:00,9.9695939,9.9695939,9.215591,9.215591,6691.48619985
2022-06-02 09:30:00,9.1318129,9.3831472,9.1318129,9.3831472,2388.45235211
2022-06-03 09:30:00,9.1318129,9.3831472,9.1318129,9.3831472,3537.91742711
2022-06-06 09:30:00,9.1318129,9.2993691,9.0480348,9.215591,5186.31957516
2022-06-07 09:30:00,9.1318129,9.3831472,9.0480348,9.215591,5251.96919004
