Date,Open,High,Low,Close,Volume
2021-11-09 13:30:00,3.28515451,3.3764088,3.10264593,3.10264593,650408.85967314
2021-11-10 09:30:00,3.19390022,3.55891739,3.10264593,3.55891739,654669.48118999
2021-11-10 13:30:00,3.55891739,3.65017168,3.4676631,3.55891739,1386120.0084704
2021-11-11 09:30:00,3.55891739,3.55891739,3.3764088,3.55891739,459065.53085744
2021-11-11 13:30:00,3.4676631,3.55891739,3.4676631,3.4676631,260572.94927016
2021-11-12 09:30:00,3.4676631,3.4676631,3.3764088,3.4676631,239497.77617035
2021-11-12 13:30:00,3.3764088,3.55891739,3.28515451,3.4676631,221682.72370137
2021-11-15 09:30:00,3.28515451,3.4676631,3.28515451,3.3764088,488212.65305527
2021-11-15 13:30:00,3.3764088,3.3764088,3.3764088,3.3764088,148266.99877305
2021-11-16 09:30:00,3.3764088,3.3764088,3.19390022,3.28515451,1780206.67784042
2021-11-16 13:30:00,3.3764088,3.3764088,3.19390022,3.28515451,699168.21008266
2021-11-17 09:30:00,3.19390022,3.28515451,3.19390022,3.19390022,833802.97334398
2021-11-17 13:30:00,3.3764088,3.3764088,3.19390022,3.28515451,653575.83400022
2021-11-19 09:30:00,3.28515451,3.3764088,3.19390022,3.28515451,477062.49257843
2021-11-19 13:30:00,3.28515451,3.28515451,3.19390022,3.19390022,717999.10518181
2021-11-22 09:30:00,3.19390022,3.28515451,3.19390022,3.28515451,171029.76372881
2021-11-22 13:30:00,3.19390022,3.28515451,3.19390022,3.28515451,175339.6979947
2021-11-23 09:30:00,3.28515451,3.28515451,3.10264593,3.28515451,567602.8914892
2021-11-23 13:30:00,3.19390022,3.28515451,3.19390022,3.19390022,52470.95665374
2021-11-24 09:30:00,3.28515451,3.28515451,3.10264593,3.19390022,253029.19450627
2021-11-24 13:30:00,3.19390022,3.19390022,3.10264593,3.19390022,172045.60635899
2021-11-25 09:30:00,3.19390022,3.28515451,3.10264593,3.19390022,1191001.51475615
2021-11-25 13:30:00,3.19390022,3.19390022,3.10264593,3.19390022,299832.47253729
2021-11-26 09:30:00,3.19390022,3.28515451,3.10264593,3.19390022,519974.44679095
2021-11-26 13:30:00,3.19390022,3.28515451,3.19390022,3.19390022,309567.90503618
2021-11-29 09:30:00,3.10264593,3.10264593,3.01139164,3.01139164,2103177.78806503
2021-11-29 13:30:00,3.01139164,3.10264593,3.01139164,3.10264593,122429.30995509
2021-11-30 09:30:00,3.10264593,3.10264593,3.01139164,3.01139164,1038507.86547114
2021-11-30 13:30:00,3.10264593,3.10264593,3.01139164,3.10264593,120163.11517709
2021-12-01 09:30:00,3.10264593,3.19390022,3.01139164,3.10264593,840615.80358324
2021-12-01 13:30:00,3.01139164,3.10264593,3.01139164,3.10264593,143848.57645929
2021-12-02 09:30:00,3.10264593,3.10264593,3.10264593,3.10264593,40285.22844712
2021-12-02 13:30:00,3.10264593,3.19390022,3.01139164,3.10264593,57641.12443062
2021-12-03 09:30:00,3.10264593,3.10264593,3.01139164,3.01139164,393023.70566855
2021-12-03 13:30:00,3.01139164,3.01139164,3.01139164,3.01139164,95732.483465
2021-12-06 09:30:00,3.10264593,3.10264593,3.01139164,3.01139164,212177.41736465
2021-12-06 13:30:00,3.01139164,3.10264593,3.01139164,3.10264593,115.06308109
2021-12-07 09:30:00,3.01139164,3.10264593,3.01139164,3.10264593,200522.0751699
2021-12-07 13:30:00,3.01139164,3.19390022,3.01139164,3.10264593,221567.66062028
2021-12-08 09:30:00,3.19390022,3.28515451,3.01139164,3.01139164,314147.41566347
2021-12-08 13:30:00,3.01139164,3.19390022,3.01139164,3.10264593,153692.49700606
2021-12-09 09:30:00,3.10264593,3.4676631,3.10264593,3.3764088,3673141.20414194
2021-12-09 13:30:00,3.3764088,3.4676631,3.19390022,3.19390022,574314.90455265
2021-12-10 09:30:00,3.28515451,3.4676631,3.19390022,3.19390022,667295.73662135
2021-12-10 13:30:00,3.28515451,3.28515451,3.19390022,3.19390022,131433.81792935
2021-12-13 09:30:00,3.28515451,3.3764088,3.19390022,3.19390022,216829.2533572
2021-12-13 13:30:00,3.19390022,3.19390022,3.10264593,3.10264593,24232.28487708
2021-12-14 09:30:00,3.28515451,3.28515451,3.10264593,3.19390022,553495.06190898
2021-12-14 13:30:00,3.19390022,3.19390022,3.10264593,3.10264593,97542.80927411
2021-12-15 09:30:00,3.19390022,3.19390022,3.10264593,3.19390022,195270.81531683
2021-12-15 13:30:00,3.19390022,3.19390022,3.10264593,3.10264593,264206.75095479
2021-12-16 09:30:00,3.19390022,3.19390022,3.10264593,3.19390022,35982.9650533
2021-12-16 13:30:00,3.19390022,3.19390022,3.10264593,3.10264593,125418.75838563
2021-12-17 09:30:00,3.19390022,3.19390022,3.10264593,3.19390022,40197.56133772
2021-12-17 13:30:00,3.19390022,3.19390022,3.10264593,3.10264593,11076.73927271
2021-12-20 09:30:00,3.19390022,3.19390022,3.10264593,3.10264593,81770.40045415
2021-12-20 13:30:00,3.19390022,3.19390022,3.19390022,3.19390022,13.15006641
2021-12-21 09:30:00,3.10264593,3.19390022,3.10264593,3.10264593,35074.51463214
2021-12-21 13:30:00,3.10264593,3.10264593,3.10264593,3.10264593,22747.42321161
2021-12-22 09:30:00,3.19390022,3.28515451,3.10264593,3.10264593,667381.21205302
2021-12-22 13:30:00,3.19390022,3.19390022,3.10264593,3.19390022,163697.50586635
2021-12-23 09:30:00,3.19390022,3.19390022,3.10264593,3.10264593,110571.23756984
2021-12-23 13:30:00,3.19390022,3.19390022,3.10264593,3.10264593,46025.23243509
2021-12-24 09:30:00,3.19390022,3.19390022,3.10264593,3.19390022,101948.08152147
2021-12-27 09:30:00,3.19390022,3.28515451,3.10264593,3.10264593,128810.37968055
2021-12-27 13:30:00,3.10264593,3.19390022,3.10264593,3.19390022,2739.59716876
2021-12-28 09:30:00,3.10264593,3.28515451,3.10264593,3.28515451,414895.55362503
2021-12-28 13:30:00,3.19390022,3.28515451,3.19390022,3.28515451,5483.57769298
2021-12-29 09:30:00,3.28515451,3.3764088,3.19390022,3.28515451,483479.72498652
2021-12-29 13:30:00,3.19390022,3.28515451,3.19390022,3.28515451,144102.81107655
2021-12-30 09:30:00,3.28515451,3.83268026,3.28515451,3.65017168,5107370.73057342
2021-12-30 13:30:00,3.65017168,3.65017168,3.4676631,3.65017168,430292.08971344
2021-12-31 09:30:00,3.65017168,3.65017168,3.4676631,3.55891739,856053.98154862
2021-12-31 13:30:00,3.3764088,3.55891739,3.3764088,3.4676631,420365.9812516
2022-01-03 09:30:00,3.65017168,3.65017168,3.3764088,3.4676631,657896.72665479
2022-01-03 13:30:00,3.4676631,3.55891739,3.3764088,3.4676631,703399.24395008
2022-01-04 09:30:00,3.3764088,3.4676631,3.3764088,3.4676631,280814.18899179
2022-01-04 13:30:00,3.4676631,3.4676631,3.3764088,3.4676631,66940.41306024
2022-01-05 09:30:00,3.4676631,3.83268026,3.28515451,3.55891739,4284026.44338088
2022-01-05 13:30:00,3.55891739,3.65017168,3.3764088,3.4676631,3459589.60483744
2022-01-06 09:30:00,3.55891739,3.55891739,3.3764088,3.4676631,422394.37899535
2022-01-06 13:30:00,3.4676631,3.4676631,3.3764088,3.4676631,500713.98285573
2022-01-07 09:30:00,3.3764088,3.55891739,3.3764088,3.55891739,199712.25024682
2022-01-07 13:30:00,3.4676631,3.55891739,3.3764088,3.4676631,94673.90311899
2022-01-10 09:30:00,3.55891739,3.55891739,3.3764088,3.4676631,323308.62859579
2022-01-10 13:30:00,3.3764088,3.4676631,3.3764088,3.3764088,169183.27523707
2022-01-11 09:30:00,3.3764088,3.55891739,3.3764088,3.4676631,627945.25872821
2022-01-11 13:30:00,3.3764088,3.4676631,3.3764088,3.3764088,62847.45489012
2022-01-12 09:30:00,3.4676631,3.4676631,3.28515451,3.28515451,218247.26885175
2022-01-12 13:30:00,3.28515451,3.3764088,3.28515451,3.3764088,29587.64942256
2022-01-13 09:30:00,3.3764088,3.4676631,3.28515451,3.4676631,98769.05296685
2022-01-13 13:30:00,3.4676631,3.55891739,3.3764088,3.4676631,862101.91625836
2022-01-18 09:30:00,3.55891739,3.74142597,3.55891739,3.55891739,4772965.6376053
2022-01-18 13:30:00,3.55891739,3.65017168,3.55891739,3.65017168,225288.03357545
2022-01-19 09:30:00,3.65017168,3.74142597,3.4676631,3.55891739,841551.64997609
2022-01-19 13:30:00,3.55891739,3.55891739,3.4676631,3.55891739,287229.22972215
2022-01-20 09:30:00,3.65017168,3.65017168,3.4676631,3.55891739,323615.46347869
2022-01-20 13:30:00,3.55891739,3.65017168,3.55891739,3.55891739,296312.63809487
2022-01-21 09:30:00,3.55891739,3.55891739,3.4676631,3.55891739,440534.89560798
2022-01-21 13:30:00,3.55891739,3.55891739,3.4676631,3.4676631,30027.08080843
2022-01-24 09:30:00,3.55891739,3.55891739,3.4676631,3.4676631,431545.72937786
2022-01-24 13:30:00,3.55891739,3.55891739,3.4676631,3.4676631,26848.05225381
2022-01-25 09:30:00,3.55891739,3.55891739,3.3764088,3.4676631,181716.38436469
2022-01-25 13:30:00,3.4676631,3.4676631,3.3764088,3.4676631,423392.68820364
2022-01-26 09:30:00,3.3764088,3.4676631,3.3764088,3.3764088,206207.2872145
2022-01-26 13:30:00,3.4676631,3.4676631,3.28515451,3.28515451,264840.14582021
2022-01-27 09:30:00,3.28515451,3.4676631,3.28515451,3.3764088,148046.73516069
2022-01-27 13:30:00,3.3764088,3.3764088,3.28515451,3.3764088,117323.79667139
2022-01-28 09:30:00,3.28515451,3.3764088,3.19390022,3.28515451,794917.13113067
2022-01-28 13:30:00,3.3764088,3.4676631,3.28515451,3.4676631,134453.94984819
2022-01-31 09:30:00,3.4676631,3.55891739,3.3764088,3.3764088,58079.45997762
2022-01-31 13:30:00,3.3764088,3.3764088,3.28515451,3.3764088,41550.92233908
2022-02-01 09:30:00,3.28515451,3.3764088,3.28515451,3.28515451,497869.1851557
2022-02-01 13:30:00,3.28515451,3.3764088,3.19390022,3.28515451,36897.99050767
2022-02-02 09:30:00,3.28515451,3.3764088,3.19390022,3.19390022,317583.96635196
2022-02-02 13:30:00,3.3764088,3.3764088,3.19390022,3.19390022,80419.23113052
2022-02-03 09:30:00,3.19390022,3.28515451,3.10264593,3.19390022,1184127.31754031
2022-02-03 13:30:00,3.19390022,3.28515451,3.19390022,3.28515451,65311.99650313
2022-02-07 09:30:00,3.28515451,3.3764088,3.19390022,3.28515451,226262.23432866
2022-02-07 13:30:00,3.28515451,3.28515451,3.28515451,3.28515451,45596.7594379
2022-02-08 09:30:00,3.28515451,3.28515451,3.19390022,3.19390022,229181.54907169
2022-02-08 13:30:00,3.19390022,3.28515451,3.19390022,3.28515451,117693.09436974
2022-02-09 09:30:00,3.28515451,3.28515451,3.10264593,3.10264593,563432.12875949
2022-02-09 13:30:00,3.19390022,3.19390022,3.10264593,3.19390022,94791.15787781
2022-02-10 09:30:00,3.19390022,3.28515451,3.10264593,3.19390022,568171.63186144
2022-02-10 13:30:00,3.19390022,3.19390022,3.19390022,3.19390022,68733.20544748
2022-02-11 09:30:00,3.10264593,3.28515451,3.10264593,3.28515451,74178.4287801
2022-02-11 13:30:00,3.19390022,3.19390022,3.19390022,3.19390022,80434.57287467
2022-02-14 09:30:00,3.19390022,3.19390022,3.10264593,3.10264593,122155.35023821
2022-02-14 13:30:00,3.19390022,3.28515451,3.19390022,3.19390022,37741.78643565
2022-02-15 09:30:00,3.28515451,3.28515451,3.19390022,3.19390022,460695.04325342
2022-02-15 13:30:00,3.19390022,3.28515451,3.19390022,3.19390022,129148.99389061
2022-02-17 09:30:00,3.19390022,3.28515451,3.10264593,3.19390022,357804.5403059
2022-02-17 13:30:00,3.19390022,3.28515451,3.19390022,3.28515451,136334.40934482
2022-02-18 09:30:00,3.19390022,3.28515451,3.19390022,3.19390022,12057.51505913
2022-02-18 13:30:00,3.19390022,3.19390022,3.10264593,3.10264593,276720.1349828
2022-02-21 09:30:00,3.19390022,3.19390022,2.92013734,3.01139164,529064.43019688
2022-02-21 13:30:00,3.01139164,3.01139164,2.82888305,3.01139164,512187.41579848
2022-02-22 09:30:00,2.92013734,3.10264593,2.92013734,2.92013734,79557.90178066
2022-02-22 13:30:00,3.01139164,3.01139164,2.92013734,3.01139164,122088.50406729
2022-02-23 09:30:00,3.10264593,3.10264593,2.82888305,2.92013734,194286.75201381
2022-02-23 13:30:00,2.82888305,3.01139164,2.82888305,2.92013734,93502.45136963
2022-02-24 09:30:00,2.92013734,3.01139164,2.82888305,2.92013734,80375.39757582
2022-02-24 13:30:00,2.82888305,2.92013734,2.82888305,2.92013734,16404.70784651
2022-02-25 09:30:00,2.92013734,3.01139164,2.73762876,3.01139164,477289.331224
2022-02-25 13:30:00,2.92013734,3.01139164,2.92013734,3.01139164,57314.5644481
2022-02-28 09:30:00,3.10264593,3.10264593,3.01139164,3.10264593,92409.90001873
2022-02-28 13:30:00,3.01139164,3.10264593,3.01139164,3.01139164,70136.97503675
2022-03-02 09:30:00,3.01139164,3.01139164,2.92013734,2.92013734,407545.76234069
2022-03-02 13:30:00,3.01139164,3.01139164,2.92013734,2.92013734,72434.9491419
2022-03-03 09:30:00,3.01139164,3.01139164,2.82888305,2.82888305,76949.80527601
2022-03-03 13:30:00,2.82888305,2.82888305,2.82888305,2.82888305,3287.51660251
2022-03-04 09:30:00,2.82888305,3.01139164,2.82888305,2.92013734,106540.74221517
2022-03-04 13:30:00,2.82888305,2.92013734,2.82888305,2.82888305,134130.67738228
2022-03-07 09:30:00,2.82888305,2.92013734,2.73762876,2.73762876,204898.8556067
2022-03-07 13:30:00,2.73762876,2.73762876,2.64637447,2.73762876,376487.49715794
2022-03-08 09:30:00,2.73762876,2.73762876,2.55512018,2.64637447,162620.2962596
2022-03-08 13:30:00,2.55512018,2.64637447,2.55512018,2.64637447,112163.49144433
2022-03-09 09:30:00,2.64637447,2.73762876,2.55512018,2.55512018,121880.29468247
2022-03-09 13:30:00,2.73762876,2.73762876,2.64637447,2.64637447,2441.5289968
2022-03-10 09:30:00,2.64637447,2.82888305,2.55512018,2.64637447,122530.1271309
2022-03-10 13:30:00,2.73762876,2.73762876,2.64637447,2.73762876,98988.22074035
2022-03-11 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,108426.68090614
2022-03-11 13:30:00,2.73762876,2.73762876,2.73762876,2.73762876,312.31407724
2022-03-14 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,6892.82647659
2022-03-14 13:30:00,2.64637447,2.64637447,2.55512018,2.55512018,77819.90133681
2022-03-15 09:30:00,2.73762876,2.73762876,2.55512018,2.55512018,225742.80670546
2022-03-15 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,208209.38482543
2022-03-16 09:30:00,2.55512018,2.55512018,2.46386588,2.55512018,52722.99959327
2022-03-16 13:30:00,2.55512018,2.64637447,2.55512018,2.64637447,82343.52418185
2022-03-18 09:30:00,2.73762876,2.73762876,2.64637447,2.73762876,61258.48853224
2022-03-21 09:30:00,2.73762876,2.73762876,2.55512018,2.64637447,123830.88786662
2022-03-21 13:30:00,2.64637447,2.73762876,2.64637447,2.73762876,6027.11377126
2022-03-22 09:30:00,2.64637447,2.73762876,2.64637447,2.64637447,20391.36964648
2022-03-22 13:30:00,2.64637447,2.64637447,2.55512018,2.55512018,55117.40751876
2022-03-23 09:30:00,2.64637447,2.64637447,2.64637447,2.64637447,7772.78508719
2022-03-23 13:30:00,2.64637447,2.64637447,2.64637447,2.64637447,11141.3937659
2022-03-24 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,3791.60248156
2022-03-24 13:30:00,2.55512018,2.73762876,2.55512018,2.73762876,2.19167774
2022-03-25 09:30:00,2.73762876,2.73762876,2.55512018,2.73762876,154.51328032
2022-03-25 13:30:00,2.73762876,2.73762876,2.64637447,2.64637447,3.2875166
2022-03-28 09:30:00,2.73762876,2.73762876,2.73762876,2.73762876,43.8335547
2022-03-28 13:30:00,2.55512018,2.55512018,2.46386588,2.46386588,94195.02153389
2022-03-29 09:30:00,2.46386588,2.64637447,2.09884872,2.46386588,615814.32246496
2022-03-29 13:30:00,2.46386588,2.46386588,2.19010301,2.19010301,48331.97325119
2022-03-30 09:30:00,2.19010301,2.19010301,1.82508584,2.09884872,650156.81673362
2022-03-30 13:30:00,2.09884872,2.09884872,2.09884872,2.09884872,9314.63037377
2022-03-31 09:30:00,2.00759442,2.00759442,1.73383155,1.73383155,639530.46723545
2022-04-01 09:30:00,1.55132296,1.73383155,1.55132296,1.55132296,146236.40935157
2022-04-04 09:30:00,1.64257726,1.91634013,1.64257726,1.73383155,189543.96139526
2022-04-05 09:30:00,1.64257726,2.09884872,1.64257726,1.91634013,163374.23340044
2022-04-06 09:30:00,2.00759442,2.00759442,1.73383155,1.82508584,97031.05252299
2022-04-07 09:30:00,1.82508584,1.82508584,1.64257726,1.64257726,235524.26443679
2022-04-08 09:30:00,1.73383155,1.91634013,1.64257726,1.73383155,76865.42568321
2022-04-25 09:30:00,1.55132296,1.55132296,1.36881438,1.36881438,425952.56779813
2022-04-26 09:30:00,1.46006867,1.46006867,1.1863058,1.1863058,312445.57790224
2022-04-27 09:30:00,1.36881438,1.46006867,1.27756009,1.36881438,671680.18793023
2022-04-28 09:30:00,1.46006867,1.64257726,1.36881438,1.64257726,286343.79191721
2022-04-29 09:30:00,1.64257726,1.64257726,1.27756009,1.46006867,857884.03245734
2022-05-04 09:30:00,1.46006867,1.46006867,1.0950515,1.0950515,3478368.99550982
2022-05-05 09:30:00,1.1863058,1.27756009,1.0950515,1.0950515,535351.25777974
2022-05-06 09:30:00,1.0950515,1.27756009,1.0950515,1.1863058,408587.90510369
2022-05-09 09:30:00,1.1863058,1.1863058,1.0950515,1.1863058,511011.58069365
2022-05-12 09:30:00,1.1863058,1.46006867,1.1863058,1.36881438,470319.79602669
2022-05-13 09:30:00,1.46006867,1.64257726,1.27756009,1.55132296,1580164.58009449
2022-05-17 09:30:00,1.64257726,1.91634013,1.64257726,1.91634013,782163.75839067
2022-05-18 09:30:00,2.00759442,2.00759442,1.55132296,1.73383155,767360.07112959
2022-05-19 09:30:00,1.64257726,1.64257726,1.46006867,1.64257726,224860.65641713
2022-05-20 09:30:00,1.55132296,1.73383155,1.55132296,1.73383155,99558.05695145
2022-05-23 09:30:00,1.64257726,1.73383155,1.64257726,1.64257726,102723.93543966
2022-05-24 09:30:00,1.64257726,1.64257726,1.55132296,1.64257726,172281.2117155
2022-05-25 09:30:00,1.64257726,1.64257726,1.55132296,1.64257726,73966.93187867
2022-05-26 09:30:00,1.64257726,1.64257726,1.55132296,1.64257726,214423.88704303
2022-05-27 09:30:00,1.64257726,1.64257726,1.55132296,1.64257726,300313.54580013
2022-05-30 09:30:00,1.64257726,1.64257726,1.55132296,1.64257726,273302.21355506
2022-05-31 09:30:00,1.55132296,1.64257726,1.55132296,1.64257726,45764.42278463
2022-06-01 09:30:00,1.55132296,1.64257726,1.46006867,1.46006867,145966.83299017
2022-06-02 09:30:00,1.64257726,1.64257726,1.46006867,1.64257726,110255.635976
2022-06-03 09:30:00,1.64257726,1.64257726,1.55132296,1.64257726,56271.32584624
2022-06-06 09:30:00,1.55132296,1.55132296,1.46006867,1.46006867,292834.44552942
2022-06-07 09:30:00,1.55132296,1.64257726,1.46006867,1.46006867,599888.49620355
2022-06-08 09:30:00,1.55132296,1.64257726,1.46006867,1.55132296,265155.74741405
2022-06-09 09:30:00,1.64257726,1.64257726,1.55132296,1.55132296,193485.69380167
2022-06-10 09:30:00,1.55132296,1.55132296,1.46006867,1.55132296,136332.21766709
2022-06-13 09:30:00,1.64257726,1.64257726,1.55132296,1.64257726,121243.61230045
2022-06-15 09:30:00,1.55132296,1.64257726,1.55132296,1.55132296,10113.49690818
2022-06-16 09:30:00,1.64257726,1.64257726,1.46006867,1.46006867,764293.91397831
2022-06-17 09:30:00,1.55132296,1.55132296,1.46006867,1.46006867,123919.65081489
2022-06-20 09:30:00,1.46006867,1.55132296,1.46006867,1.55132296,3342.30854588
2022-06-21 09:30:00,1.55132296,1.55132296,1.46006867,1.46006867,57978.64280181
2022-06-22 09:30:00,1.55132296,1.55132296,1.36881438,1.36881438,738713.74729421
2022-06-23 09:30:00,1.46006867,1.55132296,1.27756009,1.46006867,1187284.42931758
2022-06-24 09:30:00,1.46006867,1.46006867,1.46006867,1.46006867,98515.91418845
2022-06-27 09:30:00,1.36881438,1.46006867,1.36881438,1.46006867,224251.37000679
2022-06-28 09:30:00,1.36881438,1.36881438,1.36881438,1.36881438,15769.12130336
2022-06-29 09:30:00,1.36881438,1.46006867,1.36881438,1.46006867,68843.88517309
2022-06-30 09:30:00,1.36881438,1.36881438,1.36881438,1.36881438,76708.72072516
2022-07-01 09:30:00,1.36881438,1.36881438,1.36881438,1.36881438,36816.89843147
2022-07-04 09:30:00,1.46006867,1.46006867,1.36881438,1.36881438,154253.56650622
2022-07-05 09:30:00,1.36881438,1.46006867,1.27756009,1.27756009,280192.84835392
2022-07-06 09:30:00,1.27756009,1.36881438,1.1863058,1.27756009,179181.70906416
2022-07-07 09:30:00,1.1863058,1.27756009,1.1863058,1.27756009,53860.48033774
2022-07-08 09:30:00,1.27756009,1.46006867,1.27756009,1.27756009,309734.47254404
2022-07-11 09:30:00,1.36881438,1.46006867,1.27756009,1.27756009,59819.65209921
2022-07-12 09:30:00,1.46006867,1.46006867,1.36881438,1.36881438,12218.60337265
2022-07-14 09:30:00,1.36881438,1.36881438,1.27756009,1.36881438,7595.25919066
2022-07-15 09:30:00,1.36881438,1.46006867,1.36881438,1.36881438,104296.46421453
2022-07-18 09:30:00,1.46006867,1.46006867,1.27756009,1.36881438,153774.68492112
2022-07-19 09:30:00,1.46006867,1.55132296,1.36881438,1.55132296,506710.4131387
2022-07-20 09:30:00,1.55132296,1.55132296,1.55132296,1.55132296,148419.32037564
2022-07-21 09:30:00,1.55132296,1.55132296,1.46006867,1.46006867,724140.1861953
2022-07-22 09:30:00,1.55132296,1.82508584,1.55132296,1.82508584,3119470.80801416
2022-07-25 09:30:00,1.73383155,1.73383155,1.55132296,1.55132296,142745.06671971
2022-07-26 09:30:00,1.55132296,1.73383155,1.55132296,1.55132296,148865.32679471
2022-07-27 09:30:00,1.55132296,1.55132296,1.46006867,1.55132296,90066.99652001
2022-07-28 09:30:00,1.64257726,1.64257726,1.46006867,1.55132296,51047.46196486
2022-07-29 09:30:00,1.55132296,1.64257726,1.55132296,1.55132296,370663.11357717
2022-08-01 09:30:00,1.64257726,1.82508584,1.55132296,1.73383155,898544.03779715
2022-08-02 09:30:00,1.73383155,2.09884872,1.73383155,2.00759442,3516712.39748373
2022-08-03 09:30:00,2.09884872,2.09884872,1.82508584,1.91634013,846366.7659599
2022-08-04 09:30:00,1.91634013,1.91634013,1.73383155,1.91634013,948338.95593645
2022-08-05 09:30:00,1.91634013,1.91634013,1.73383155,1.91634013,293455.7861673
2022-08-08 09:30:00,1.82508584,1.91634013,1.82508584,1.91634013,190940.06011246
2022-08-09 09:30:00,1.91634013,2.00759442,1.91634013,1.91634013,488131.56097907
2022-08-10 09:30:00,1.91634013,2.00759442,1.82508584,2.00759442,94637.74043636
2022-08-12 09:30:00,2.00759442,2.09884872,1.91634013,1.91634013,530139.4481259
2022-08-15 09:30:00,2.00759442,2.09884872,1.91634013,2.00759442,596043.19761749
2022-08-16 09:30:00,2.00759442,2.00759442,1.91634013,2.00759442,792282.73449319
2022-08-17 09:30:00,2.00759442,2.09884872,2.00759442,2.00759442,136264.2756573
2022-08-18 09:30:00,2.00759442,2.09884872,1.91634013,2.09884872,169081.36222239
2022-08-19 09:30:00,2.00759442,2.46386588,2.00759442,2.46386588,3077651.40515254
2022-08-22 09:30:00,2.73762876,3.01139164,2.55512018,2.82888305,3565155.05046053
2022-08-23 09:30:00,2.92013734,2.92013734,2.55512018,2.55512018,1048493.14923182
2022-08-24 09:30:00,2.64637447,2.64637447,2.55512018,2.55512018,320407.94311351
2022-08-25 09:30:00,2.55512018,2.64637447,2.46386588,2.46386588,361138.08214084
2022-08-26 09:30:00,2.55512018,2.55512018,2.19010301,2.46386588,466048.21612117
2022-08-29 09:30:00,2.55512018,2.82888305,2.46386588,2.73762876,1008320.79218805
2022-08-30 09:30:00,2.73762876,2.82888305,2.64637447,2.73762876,1244947.47052555
2022-08-31 09:30:00,2.82888305,2.92013734,2.55512018,2.73762876,2052269.49763634
2022-09-01 09:30:00,2.82888305,2.82888305,2.55512018,2.73762876,859988.04308295
2022-09-02 09:30:00,2.73762876,2.73762876,2.55512018,2.73762876,544774.3762014
2022-09-05 09:30:00,2.73762876,2.73762876,2.55512018,2.64637447,603204.50461662
2022-09-06 09:30:00,2.73762876,2.73762876,2.55512018,2.64637447,419400.54720933
2022-09-07 09:30:00,2.64637447,2.73762876,2.64637447,2.64637447,100605.67890878
2022-09-08 09:30:00,2.73762876,2.73762876,2.64637447,2.73762876,245163.26311534
2022-09-09 09:30:00,2.73762876,2.82888305,2.64637447,2.73762876,824749.15262068
2022-09-12 09:30:00,2.73762876,2.73762876,2.55512018,2.64637447,331658.92076616
2022-09-13 09:30:00,2.64637447,2.73762876,2.55512018,2.64637447,560985.12056836
2022-09-14 09:30:00,2.64637447,3.01139164,2.55512018,2.82888305,1436432.16255516
2022-09-15 09:30:00,2.82888305,2.92013734,2.73762876,2.82888305,503249.75399513
2022-09-16 09:30:00,2.82888305,2.82888305,2.73762876,2.82888305,97810.19395778
2022-09-19 09:30:00,2.73762876,2.82888305,2.64637447,2.64637447,84305.07575468
2022-09-20 09:30:00,2.73762876,2.73762876,2.64637447,2.73762876,431229.03194515
2022-09-21 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,83354.98345656
2022-09-22 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,128022.47153482
2022-09-23 09:30:00,2.73762876,2.73762876,2.64637447,2.73762876,129191.73160644
2022-09-26 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,34570.42875309
2022-09-27 09:30:00,2.73762876,2.73762876,2.64637447,2.73762876,130336.88322298
2022-09-28 09:30:00,2.64637447,2.92013734,2.64637447,2.73762876,732407.19461173
2022-09-29 09:30:00,2.73762876,2.82888305,2.73762876,2.73762876,472513.66543943
2022-09-30 09:30:00,2.73762876,2.73762876,2.64637447,2.73762876,386691.94869212
2022-10-03 09:30:00,2.64637447,2.64637447,2.55512018,2.64637447,67506.96175474
2022-10-04 09:30:00,2.55512018,2.64637447,2.2813573,2.46386588,1173083.45343362
2022-10-05 09:30:00,2.37261159,2.73762876,2.37261159,2.64637447,337237.83644061
2022-10-06 09:30:00,2.55512018,2.64637447,2.46386588,2.55512018,406952.91351337
2022-10-07 09:30:00,2.46386588,2.55512018,2.46386588,2.46386588,89594.68996812
2022-10-11 09:30:00,2.46386588,2.55512018,2.37261159,2.37261159,402388.74463023
2022-10-12 09:30:00,2.37261159,2.55512018,2.37261159,2.55512018,540154.31953601
2022-10-13 09:30:00,2.55512018,2.55512018,2.46386588,2.55512018,155967.45849499
2022-10-14 09:30:00,2.55512018,2.55512018,2.46386588,2.55512018,21044.48961151
2022-10-17 09:30:00,2.46386588,2.55512018,2.46386588,2.46386588,80934.27539825
2022-10-18 09:30:00,2.55512018,2.55512018,2.37261159,2.46386588,244595.61858197
2022-10-19 09:30:00,2.46386588,2.46386588,2.19010301,2.2813573,936797.58098392
2022-10-20 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,70676.12775956
2022-10-21 09:30:00,2.2813573,2.37261159,2.19010301,2.2813573,318039.83532084
2022-10-25 09:30:00,2.2813573,2.37261159,2.19010301,2.2813573,339082.13325462
2022-10-26 09:30:00,2.19010301,2.2813573,2.19010301,2.2813573,110273.16939788
