Date,Open,High,Low,Close,Volume
2021-10-14 13:30:00,12.030755,12.030755,12.030755,12.030755,16.0
2021-10-15 09:30:00,12.298105,12.476338,12.298105,12.387221,2636.0
2021-10-15 13:30:00,12.387221,12.476338,12.387221,12.476338,11220.0
2021-10-18 09:30:00,12.476338,12.476338,12.030755,12.030755,1927.0
2021-10-18 13:30:00,12.476338,12.476338,12.476338,12.476338,1122.0
2021-10-21 09:30:00,11.941638,12.743688,10.961354,12.476338,1907.0
2021-10-21 13:30:00,12.476338,12.476338,12.119871,12.119871,13576.0
2021-10-22 09:30:00,11.585171,12.743688,11.585171,11.674288,645.0
2021-10-22 13:30:00,11.674288,12.476338,11.674288,12.476338,3367.0
2021-10-25 09:30:00,11.674288,12.298105,10.961354,11.585171,11443.0
2021-10-25 13:30:00,11.763404,12.298105,11.585171,12.298105,2158.0
2021-10-26 09:30:00,12.298105,12.298105,11.585171,12.030755,1792.0
2021-10-26 13:30:00,12.119871,12.119871,12.119871,12.119871,280.0
2021-10-27 09:30:00,12.298105,12.298105,11.674288,11.674288,786.0
2021-10-27 13:30:00,11.763404,11.763404,11.763404,11.763404,212.0
2021-10-28 09:30:00,11.496054,12.298105,11.496054,12.298105,1749.0
2021-10-28 13:30:00,11.852521,11.852521,11.763404,11.852521,2440.0
2021-10-29 09:30:00,12.208988,12.298105,12.119871,12.119871,9536.0
2021-10-29 13:30:00,12.119871,12.119871,12.119871,12.119871,449.0
2021-11-01 09:30:00,12.119871,12.119871,12.119871,12.119871,1122.0
2021-11-01 13:30:00,12.030755,12.030755,11.941638,11.941638,1458.0
2021-11-02 09:30:00,12.119871,12.476338,11.317821,11.585171,19162.0
2021-11-02 13:30:00,11.406938,11.406938,11.317821,11.317821,5371.0
2021-11-03 09:30:00,11.852521,11.852521,11.139588,11.585171,24014.0
2021-11-03 13:30:00,11.585171,11.585171,11.496054,11.496054,168.0
2021-11-05 09:30:00,11.496054,11.496054,11.228704,11.228704,1134.0
2021-11-05 13:30:00,11.228704,11.228704,11.228704,11.228704,212.0
2021-11-08 09:30:00,11.496054,12.298105,11.228704,12.298105,10856.0
2021-11-09 09:30:00,12.030755,12.030755,11.674288,11.674288,4152.0
2021-11-09 13:30:00,11.674288,11.674288,11.585171,11.585171,237.0
2021-11-10 09:30:00,11.228704,12.298105,11.228704,11.496054,1530.0
2021-11-10 13:30:00,12.030755,12.208988,12.030755,12.119871,14642.0
2021-11-11 09:30:00,12.208988,12.921922,11.585171,12.832805,20310.0
2021-11-12 09:30:00,12.832805,12.832805,11.585171,11.585171,7631.0
2021-11-12 13:30:00,11.585171,11.585171,11.585171,11.585171,2075.0
2021-11-15 09:30:00,11.406938,11.941638,11.050471,11.941638,9602.0
2021-11-16 09:30:00,11.050471,12.387221,11.050471,12.387221,6730.0
2021-11-16 13:30:00,12.030755,12.030755,12.030755,12.030755,2244.0
2021-11-17 09:30:00,11.852521,11.852521,11.139588,11.139588,54.0
2021-11-17 13:30:00,11.228704,11.228704,11.228704,11.228704,1.0
2021-11-19 09:30:00,11.585171,11.585171,11.585171,11.585171,4.0
2021-11-22 09:30:00,11.585171,11.585171,11.406938,11.585171,11265.0
2021-11-22 13:30:00,11.585171,11.585171,11.585171,11.585171,1339.0
2021-11-23 09:30:00,11.406938,11.406938,10.961354,10.961354,1155.0
2021-11-23 13:30:00,11.050471,11.050471,10.694004,10.694004,15756.0
2021-11-24 13:30:00,10.783121,10.783121,10.694004,10.694004,4893.0
2021-11-25 09:30:00,10.694004,10.694004,9.802837,9.802837,37445.0
2021-11-25 13:30:00,10.337537,10.337537,9.802837,10.248421,19411.0
2021-11-26 09:30:00,10.159304,10.515771,9.802837,10.515771,7964.0
2021-11-26 13:30:00,10.426654,10.426654,9.802837,9.802837,1726.0
2021-11-29 09:30:00,9.98107,10.515771,9.624604,9.802837,14643.0
2021-11-30 09:30:00,9.802837,9.98107,9.802837,9.98107,264.0
2021-11-30 13:30:00,10.070187,10.159304,10.070187,10.159304,168.0
2021-12-01 09:30:00,10.159304,10.159304,9.802837,9.802837,8523.0
2021-12-01 13:30:00,9.802837,9.802837,9.357254,9.535487,39112.0
2021-12-02 09:30:00,9.802837,9.802837,9.624604,9.802837,1930.0
2021-12-02 13:30:00,10.159304,10.159304,10.159304,10.159304,561.0
2021-12-03 09:30:00,10.159304,10.604887,9.802837,9.802837,11223.0
2021-12-06 09:30:00,10.604887,10.604887,9.802837,9.802837,11444.0
2021-12-06 13:30:00,9.802837,10.070187,8.91167,10.070187,48728.0
2021-12-07 09:30:00,10.248421,10.248421,10.159304,10.159304,5730.0
2021-12-07 13:30:00,10.159304,10.248421,10.159304,10.159304,5741.0
2021-12-08 09:30:00,10.159304,10.337537,10.159304,10.159304,12269.0
2021-12-09 09:30:00,10.337537,10.337537,9.802837,9.802837,212.0
2021-12-09 13:30:00,9.98107,10.248421,9.98107,10.248421,2917.0
2021-12-10 09:30:00,10.248421,10.426654,9.98107,10.426654,2269.0
2021-12-10 13:30:00,9.98107,9.98107,9.98107,9.98107,224.0
2021-12-13 09:30:00,10.426654,10.604887,10.426654,10.604887,280.0
2021-12-13 13:30:00,10.159304,10.159304,10.159304,10.159304,785.0
2021-12-14 09:30:00,9.891954,10.070187,9.802837,9.98107,1684.0
2021-12-14 13:30:00,9.98107,9.98107,9.98107,9.98107,5.0
2021-12-15 09:30:00,9.802837,10.070187,9.802837,9.802837,8346.0
2021-12-17 09:30:00,9.802837,9.802837,9.802837,9.802837,4007.0
2021-12-17 13:30:00,9.802837,9.802837,9.802837,9.802837,5.0
2021-12-20 09:30:00,9.802837,9.802837,9.802837,9.802837,482.0
2021-12-20 13:30:00,9.802837,9.802837,9.71372,9.71372,89.0
2021-12-21 09:30:00,9.357254,9.802837,9.357254,9.802837,4936.0
2021-12-22 09:30:00,9.44637,10.604887,9.44637,9.98107,90293.0
2021-12-22 13:30:00,9.98107,10.515771,9.98107,10.515771,1626.0
2021-12-23 09:30:00,10.248421,10.248421,9.98107,9.98107,667.0
2021-12-23 13:30:00,10.159304,10.159304,10.159304,10.159304,561.0
2021-12-24 09:30:00,9.98107,10.515771,9.802837,10.515771,2805.0
2021-12-27 09:30:00,10.426654,10.426654,9.802837,9.802837,7346.0
2021-12-27 13:30:00,9.802837,10.070187,9.802837,10.070187,404.0
2021-12-28 09:30:00,10.159304,10.159304,10.159304,10.159304,112.0
2021-12-28 13:30:00,10.159304,10.515771,10.159304,10.515771,9710.0
2021-12-29 09:30:00,10.159304,10.426654,9.98107,9.98107,7735.0
2021-12-29 13:30:00,10.070187,10.070187,10.070187,10.070187,737.0
2021-12-30 09:30:00,10.070187,11.317821,10.070187,11.317821,52536.0
2021-12-30 13:30:00,11.317821,11.406938,11.139588,11.406938,4256.0
2021-12-31 09:30:00,11.406938,11.674288,11.139588,11.139588,2257.0
2021-12-31 13:30:00,11.228704,11.228704,11.228704,11.228704,2244.0
2022-01-03 09:30:00,11.317821,11.317821,10.515771,10.872237,482.0
2022-01-04 09:30:00,11.139588,11.406938,11.050471,11.139588,4231.0
2022-01-04 13:30:00,11.139588,11.139588,11.050471,11.050471,1346.0
2022-01-05 09:30:00,11.050471,11.406938,10.872237,10.961354,31504.0
2022-01-05 13:30:00,11.406938,11.406938,10.961354,10.961354,912.0
2022-01-06 09:30:00,11.139588,11.139588,11.139588,11.139588,112.0
2022-01-07 09:30:00,10.872237,11.585171,10.872237,11.050471,2209.0
2022-01-07 13:30:00,11.228704,11.228704,11.139588,11.139588,124.0
2022-01-10 09:30:00,11.585171,11.585171,11.228704,11.585171,5436.0
2022-01-10 13:30:00,11.585171,11.585171,11.496054,11.585171,5290.0
2022-01-11 09:30:00,11.139588,11.585171,11.139588,11.139588,13295.0
2022-01-11 13:30:00,11.406938,11.585171,11.406938,11.496054,4036.0
2022-01-12 09:30:00,11.763404,11.763404,11.406938,11.763404,5791.0
2022-01-12 13:30:00,11.228704,11.228704,11.228704,11.228704,68.0
2022-01-13 09:30:00,11.585171,12.654571,11.585171,11.585171,11860.0
2022-01-13 13:30:00,11.585171,11.674288,11.585171,11.674288,2007.0
2022-01-18 09:30:00,12.030755,12.565455,12.030755,12.030755,32840.0
2022-01-18 13:30:00,12.030755,12.030755,12.030755,12.030755,5075.0
2022-01-19 09:30:00,12.476338,12.832805,11.139588,11.674288,14628.0
2022-01-20 09:30:00,12.743688,12.832805,12.030755,12.476338,5354.0
2022-01-20 13:30:00,12.208988,12.208988,12.208988,12.208988,3366.0
2022-01-21 09:30:00,12.476338,12.476338,12.208988,12.476338,3290.0
2022-01-21 13:30:00,12.476338,12.476338,12.030755,12.030755,2417.0
2022-01-24 09:30:00,12.208988,12.654571,11.139588,11.674288,31525.0
2022-01-24 13:30:00,11.674288,12.476338,11.674288,12.030755,8188.0
2022-01-25 09:30:00,12.298105,12.387221,12.208988,12.208988,3472.0
2022-01-25 13:30:00,12.298105,12.298105,12.208988,12.208988,519.0
2022-01-26 09:30:00,12.208988,12.208988,11.852521,11.852521,2225.0
2022-01-26 13:30:00,11.674288,11.674288,11.674288,11.674288,617.0
2022-01-27 09:30:00,11.585171,12.298105,11.585171,12.030755,2343.0
2022-01-27 13:30:00,12.030755,12.208988,12.030755,12.208988,2261.0
2022-01-28 09:30:00,12.030755,12.030755,11.852521,11.852521,3878.0
2022-01-28 13:30:00,11.852521,11.941638,11.585171,11.941638,5867.0
2022-01-31 09:30:00,12.030755,12.030755,12.030755,12.030755,1963.0
2022-01-31 13:30:00,12.030755,12.565455,12.030755,12.119871,55652.0
2022-02-01 09:30:00,12.030755,12.476338,12.030755,12.476338,1177.0
2022-02-01 13:30:00,12.476338,12.476338,12.030755,12.030755,8814.0
2022-02-02 09:30:00,12.387221,12.476338,11.941638,12.298105,65281.0
2022-02-02 13:30:00,11.941638,11.941638,11.941638,11.941638,160.0
2022-02-03 09:30:00,11.941638,12.298105,11.585171,11.585171,2073.0
2022-02-07 09:30:00,11.585171,11.941638,11.585171,11.941638,1331.0
2022-02-07 13:30:00,11.674288,11.674288,11.674288,11.674288,5610.0
2022-02-08 09:30:00,11.763404,12.298105,11.585171,12.208988,13325.0
2022-02-09 09:30:00,12.298105,12.387221,12.298105,12.387221,952.0
2022-02-10 09:30:00,11.674288,12.298105,11.674288,11.674288,2667.0
2022-02-10 13:30:00,12.208988,12.208988,11.763404,11.763404,5661.0
2022-02-11 09:30:00,12.298105,13.189272,11.406938,12.476338,10038.0
2022-02-11 13:30:00,12.208988,12.208988,12.208988,12.208988,1122.0
2022-02-14 09:30:00,12.921922,12.921922,12.030755,12.030755,212.0
2022-02-14 13:30:00,12.654571,12.832805,12.654571,12.832805,561.0
2022-02-15 09:30:00,12.476338,12.476338,11.852521,11.852521,1458.0
2022-02-15 13:30:00,12.030755,12.030755,12.030755,12.030755,112.0
2022-02-17 09:30:00,12.476338,12.743688,11.941638,12.476338,24447.0
2022-02-18 09:30:00,12.476338,12.476338,11.674288,11.674288,5281.0
2022-02-21 09:30:00,11.674288,12.208988,11.139588,11.139588,2849.0
2022-02-22 09:30:00,12.387221,12.387221,11.406938,11.496054,12201.0
2022-02-22 13:30:00,11.496054,11.585171,11.496054,11.585171,347.0
2022-02-23 09:30:00,11.585171,11.585171,11.139588,11.139588,14464.0
2022-02-23 13:30:00,11.139588,11.139588,11.139588,11.139588,1015.0
2022-02-25 09:30:00,11.228704,11.228704,10.694004,10.694004,12182.0
2022-02-25 13:30:00,12.119871,12.119871,12.119871,12.119871,224.0
2022-02-28 09:30:00,10.872237,12.119871,10.872237,12.030755,1907.0
2022-03-02 09:30:00,10.872237,10.872237,10.872237,10.872237,99.0
2022-03-03 09:30:00,11.050471,11.317821,10.961354,11.317821,34864.0
2022-03-04 09:30:00,10.961354,11.050471,10.961354,11.050471,27491.0
2022-03-04 13:30:00,11.050471,11.050471,10.961354,10.961354,336.0
2022-03-07 09:30:00,11.139588,11.139588,10.872237,10.872237,19366.0
2022-03-07 13:30:00,10.872237,10.961354,10.872237,10.961354,69569.0
2022-03-08 09:30:00,10.872237,10.872237,10.783121,10.783121,1312.0
2022-03-09 09:30:00,10.783121,10.783121,10.783121,10.783121,906.0
2022-03-09 13:30:00,10.783121,10.783121,10.783121,10.783121,5.0
2022-03-10 09:30:00,10.783121,10.783121,10.694004,10.783121,335.0
2022-03-10 13:30:00,11.139588,11.139588,11.139588,11.139588,44.0
2022-03-11 09:30:00,11.139588,12.476338,10.872237,12.387221,80886.0
2022-03-15 09:30:00,10.783121,10.783121,10.694004,10.694004,1127.0
2022-03-16 09:30:00,10.337537,10.337537,10.337537,10.337537,224.0
2022-03-16 13:30:00,11.139588,11.139588,11.139588,11.139588,11.0
2022-03-21 09:30:00,10.337537,10.515771,10.337537,10.515771,4639.0
2022-03-22 09:30:00,10.515771,11.941638,9.891954,9.891954,812.0
2022-03-23 09:30:00,10.248421,10.783121,10.248421,10.694004,426.0
2022-03-23 13:30:00,10.783121,10.783121,10.783121,10.783121,199.0
2022-03-25 09:30:00,10.872237,10.961354,10.872237,10.961354,1234.0
2022-03-28 13:30:00,10.872237,10.961354,10.872237,10.961354,94254.0
2022-03-29 09:30:00,11.050471,11.050471,10.694004,10.694004,29302.0
2022-03-29 13:30:00,10.694004,10.694004,10.694004,10.694004,504.0
2022-03-30 09:30:00,10.694004,10.694004,9.357254,9.357254,3590.0
2022-04-04 09:30:00,9.44637,9.44637,9.44637,9.44637,20968.0
2022-04-05 09:30:00,11.763404,11.763404,9.98107,11.496054,1907.0
2022-04-06 09:30:00,10.248421,11.496054,10.070187,11.496054,13719.0
2022-04-08 09:30:00,11.496054,11.496054,9.98107,9.98107,2707.0
2022-04-25 09:30:00,9.357254,9.357254,9.357254,9.357254,112.0
2022-04-26 09:30:00,8.733437,8.733437,8.10962,8.10962,6956.0
2022-04-27 09:30:00,8.10962,8.10962,8.10962,8.10962,1929.0
2022-04-28 09:30:00,9.802837,9.802837,9.802837,9.802837,224.0
2022-05-04 09:30:00,12.208988,12.208988,12.030755,12.030755,347.0
2022-05-09 09:30:00,12.030755,12.030755,12.030755,12.030755,56.0
2022-05-12 09:30:00,11.763404,11.941638,11.763404,11.941638,1122.0
2022-05-17 09:30:00,10.694004,11.496054,10.694004,11.496054,392.0
2022-05-18 09:30:00,11.852521,11.852521,11.496054,11.496054,62.0
2022-05-19 09:30:00,11.585171,11.585171,10.248421,10.248421,1212.0
2022-05-24 09:30:00,11.763404,11.763404,11.763404,11.763404,11.0
2022-05-27 09:30:00,10.694004,10.694004,9.802837,9.802837,1121.0
2022-05-30 09:30:00,9.802837,9.98107,8.91167,9.98107,1066.0
2022-06-01 09:30:00,9.802837,9.802837,9.802837,9.802837,56.0
2022-06-02 09:30:00,10.159304,10.159304,9.98107,9.98107,174.0
2022-06-03 09:30:00,9.98107,9.98107,8.64432,8.64432,4194.0
2022-06-06 09:30:00,8.91167,8.91167,8.91167,8.91167,139.0
2022-06-10 09:30:00,8.555203,8.555203,8.555203,8.555203,2243.0
2022-06-13 09:30:00,8.91167,8.91167,8.91167,8.91167,2244.0
2022-06-15 09:30:00,8.91167,8.91167,8.91167,8.91167,136.0
2022-06-17 09:30:00,8.822553,8.822553,8.733437,8.733437,504.0
2022-06-20 09:30:00,8.733437,8.733437,8.733437,8.733437,5.0
2022-06-22 09:30:00,8.733437,8.733437,8.466087,8.466087,3083.0
2022-06-24 09:30:00,8.555203,8.555203,8.555203,8.555203,1.0
2022-06-27 09:30:00,8.555203,8.555203,8.466087,8.466087,26010.0
2022-06-28 09:30:00,8.466087,8.466087,8.466087,8.466087,10858.0
2022-06-29 09:30:00,9.089903,9.357254,9.089903,9.357254,1045.0
2022-07-01 09:30:00,8.91167,8.91167,8.91167,8.91167,432.0
2022-07-05 09:30:00,8.91167,8.91167,8.91167,8.91167,1514.0
2022-07-06 09:30:00,8.91167,8.91167,8.91167,8.91167,25219.0
2022-07-07 09:30:00,9.624604,9.624604,9.624604,9.624604,308.0
2022-07-11 09:30:00,9.357254,9.357254,9.357254,9.357254,22.0
2022-07-12 09:30:00,8.555203,9.17902,8.555203,9.17902,6001.0
2022-07-18 09:30:00,8.91167,8.91167,8.91167,8.91167,2334.0
2022-07-19 09:30:00,9.17902,9.17902,9.17902,9.17902,561.0
2022-07-20 09:30:00,9.71372,9.802837,9.71372,9.802837,1984.0
2022-07-22 09:30:00,11.050471,11.050471,11.050471,11.050471,11.0
2022-08-08 09:30:00,10.248421,10.248421,10.248421,10.248421,5.0
2022-08-10 09:30:00,9.17902,9.891954,8.91167,9.71372,19642.0
2022-08-12 09:30:00,9.17902,9.357254,8.91167,9.357254,1969.0
2022-08-15 09:30:00,8.91167,9.802837,8.91167,9.802837,480.0
2022-08-16 09:30:00,10.604887,11.585171,10.248421,10.248421,16213.0
2022-08-17 09:30:00,9.802837,11.585171,9.802837,11.585171,297.0
2022-08-18 09:30:00,9.624604,9.802837,9.624604,9.802837,1309.0
2022-08-19 09:30:00,11.406938,12.208988,10.694004,10.694004,29392.0
2022-08-22 09:30:00,11.763404,12.476338,11.763404,12.476338,5160.0
2022-08-23 09:30:00,12.476338,12.476338,12.030755,12.119871,1487.0
2022-08-24 09:30:00,12.476338,12.476338,10.783121,12.476338,23163.0
2022-08-25 09:30:00,12.030755,12.030755,10.783121,10.783121,11159.0
2022-08-29 09:30:00,12.030755,12.921922,12.030755,12.921922,32213.0
2022-08-30 09:30:00,11.674288,12.298105,11.674288,12.298105,336.0
2022-08-31 09:30:00,12.476338,12.476338,12.476338,12.476338,117.0
2022-09-01 09:30:00,12.476338,14.704256,12.476338,13.367505,140183.0
2022-09-02 09:30:00,13.813089,14.258672,12.476338,12.921922,174424.0
2022-09-05 09:30:00,12.654571,13.367505,12.654571,12.921922,7908.0
2022-09-06 09:30:00,13.189272,14.258672,12.565455,14.169555,55882.0
2022-09-07 09:30:00,14.080439,14.080439,12.654571,13.367505,4422.0
2022-09-08 09:30:00,13.367505,14.169555,13.011038,14.169555,28219.0
2022-09-09 09:30:00,13.367505,13.813089,13.278388,13.367505,525.0
2022-09-12 09:30:00,13.545738,14.436905,13.367505,14.436905,76070.0
2022-09-13 09:30:00,14.436905,14.436905,13.367505,13.813089,3834.0
2022-09-14 09:30:00,13.456622,14.526022,13.367505,13.367505,9341.0
2022-09-15 09:30:00,14.258672,14.615139,14.258672,14.347789,27995.0
2022-09-16 09:30:00,13.545738,14.169555,13.545738,14.169555,2692.0
2022-09-19 09:30:00,14.080439,14.080439,13.545738,13.545738,298.0
2022-09-20 09:30:00,13.634855,13.634855,13.456622,13.456622,1007.0
2022-09-21 09:30:00,13.545738,13.545738,13.367505,13.367505,2382.0
2022-09-22 09:30:00,13.367505,13.367505,13.189272,13.189272,9624.0
2022-09-23 09:30:00,12.476338,12.476338,11.228704,12.298105,31593.0
2022-09-26 09:30:00,12.208988,12.208988,11.674288,11.763404,25199.0
2022-09-27 09:30:00,12.030755,13.367505,12.030755,12.921922,49553.0
2022-09-28 09:30:00,13.278388,13.278388,12.921922,12.921922,955.0
2022-09-29 09:30:00,12.921922,12.921922,12.476338,12.565455,10922.0
2022-09-30 09:30:00,12.832805,12.921922,12.743688,12.743688,2854.0
2022-10-03 09:30:00,12.476338,12.476338,12.208988,12.208988,6441.0
2022-10-04 09:30:00,12.476338,12.476338,12.119871,12.119871,1934.0
2022-10-05 09:30:00,12.743688,12.743688,12.119871,12.119871,1984.0
2022-10-06 09:30:00,12.119871,12.119871,12.030755,12.030755,701.0
2022-10-07 09:30:00,12.030755,12.030755,12.030755,12.030755,235.0
2022-10-11 09:30:00,11.763404,12.030755,11.763404,12.030755,255.0
2022-10-12 09:30:00,12.030755,12.030755,11.585171,11.585171,409.0
2022-10-13 09:30:00,11.585171,11.585171,10.872237,11.496054,8509.0
2022-10-14 09:30:00,11.496054,11.585171,11.496054,11.585171,7068.0
2022-10-17 09:30:00,11.406938,11.406938,11.139588,11.139588,2696.0
2022-10-18 09:30:00,11.496054,11.496054,11.406938,11.406938,1054.0
2022-10-19 09:30:00,11.496054,11.496054,11.496054,11.496054,197.0
2022-10-20 09:30:00,11.496054,11.496054,10.694004,11.139588,2794.0
2022-10-21 09:30:00,10.694004,10.961354,10.694004,10.961354,240.0
2022-10-25 09:30:00,10.961354,10.961354,10.694004,10.872237,1166.0
2022-10-26 09:30:00,11.139588,11.139588,10.694004,10.694004,632.0
2022-10-27 09:30:00,10.783121,10.872237,10.783121,10.872237,327.0
2022-10-28 09:30:00,11.139588,11.139588,11.139588,11.139588,364.0
2022-10-31 09:30:00,11.139588,11.139588,11.139588,11.139588,1122.0
2022-11-02 09:30:00,11.139588,11.139588,11.139588,11.139588,112.0
2022-11-03 09:30:00,10.783121,10.783121,10.604887,10.694004,2788.0
2022-11-04 09:30:00,10.337537,11.496054,10.337537,11.496054,1254.0
2022-11-08 09:30:00,11.317821,11.317821,11.050471,11.050471,432.0
2022-11-09 09:30:00,11.139588,11.139588,11.050471,11.050471,1024.0
2022-11-10 09:30:00,11.406938,11.585171,10.694004,10.694004,3572.0
2022-11-11 09:30:00,10.694004,11.317821,10.694004,11.317821,412.0
2022-11-14 09:30:00,11.139588,11.496054,11.139588,11.496054,1271.0
2022-11-15 09:30:00,11.139588,11.406938,11.139588,11.317821,4749.0
2022-11-16 09:30:00,11.496054,11.496054,11.406938,11.406938,113.0
2022-11-17 09:30:00,11.317821,12.387221,11.317821,12.387221,106.0
2022-11-18 09:30:00,12.208988,12.208988,12.119871,12.119871,1906.0
2022-11-21 09:30:00,12.030755,12.030755,10.961354,11.674288,1546.0
2022-11-22 09:30:00,10.961354,10.961354,10.961354,10.961354,1.0
2022-11-23 09:30:00,11.941638,11.941638,11.941638,11.941638,233.0
2022-11-24 09:30:00,12.208988,14.258672,12.030755,13.634855,34122.0
2022-11-25 09:30:00,13.367505,13.367505,12.565455,13.278388,9082.0
2022-11-28 09:30:00,14.0,15.5,13.7,13.8,13514.0
2022-11-29 09:30:00,14.0,14.8,13.9,13.9,6091.0
2022-11-30 09:30:00,13.8,13.8,12.9,12.9,6373.0
2022-12-01 09:30:00,12.8,13.1,12.7,12.9,3465.0
2022-12-02 09:30:00,12.8,13.4,12.8,13.2,1310.0
2022-12-05 09:30:00,13.0,13.5,13.0,13.5,185.0
2022-12-06 09:30:00,12.8,12.9,12.8,12.9,861.0
2022-12-08 09:30:00,12.9,12.9,12.8,12.8,4660.0
2022-12-09 09:30:00,12.8,12.8,12.0,12.2,9041.0
2022-12-12 09:30:00,12.3,12.3,12.3,12.3,50.0
2022-12-13 09:30:00,12.4,12.4,12.3,12.3,1720.0
2022-12-14 09:30:00,12.3,12.9,12.2,12.6,1220.0
2022-12-15 09:30:00,12.4,12.4,11.5,12.0,5032.0
2022-12-16 09:30:00,11.7,11.7,11.5,11.5,2240.0
2022-12-19 09:30:00,11.8,12.0,11.4,11.8,12512.0
2022-12-20 09:30:00,11.1,11.3,10.7,10.7,6358.0
2022-12-21 09:30:00,11.2,11.2,10.0,10.0,2949.0
2022-12-22 09:30:00,10.3,10.3,9.5,9.5,7772.0
2022-12-23 09:30:00,9.5,9.9,9.4,9.9,3925.0
2022-12-27 09:30:00,10.4,10.9,10.0,10.9,2724.0
2022-12-28 09:30:00,10.9,11.0,10.9,10.9,801.0
2022-12-29 09:30:00,10.8,10.8,10.8,10.8,12.0
2022-12-30 09:30:00,10.8,11.0,10.2,10.6,799.0
2023-01-02 09:30:00,10.9,12.0,10.9,11.7,19426.0
2023-01-03 09:30:00,11.8,11.8,11.1,11.5,9673.0
2023-01-04 09:30:00,10.9,11.5,10.9,11.0,346.0
2023-01-05 09:30:00,11.0,11.4,11.0,11.4,21.0
2023-01-09 09:30:00,11.0,11.0,11.0,11.0,110.0
2023-01-10 09:30:00,11.4,11.4,11.4,11.4,42.0
2023-01-11 09:30:00,10.9,11.3,10.0,11.2,7750.0
2023-01-12 09:30:00,10.5,11.3,10.5,10.5,1200.0
2023-01-13 09:30:00,8.1,8.1,6.1,7.1,4033619.0
2023-01-17 09:30:00,7.1,7.1,6.8,6.8,420568.0
2023-01-18 09:30:00,7.0,7.0,6.6,6.7,127416.0
2023-01-19 09:30:00,6.9,6.9,6.5,6.6,74986.0
2023-01-20 09:30:00,6.6,6.7,6.5,6.6,84658.0
2023-01-23 09:30:00,6.9,6.9,6.8,6.9,716201.0
2023-01-24 09:30:00,7.0,7.2,6.9,7.0,131668.0
2023-01-25 09:30:00,7.0,7.0,6.8,6.9,70369.0
2023-01-26 09:30:00,6.8,7.0,6.8,6.9,72750.0
2023-01-27 09:30:00,7.0,7.1,6.9,7.0,389001.0
2023-01-30 09:30:00,7.0,7.1,7.0,7.0,162452.0
2023-01-31 09:30:00,7.0,7.1,6.9,7.1,145975.0
2023-02-01 09:30:00,7.0,7.1,6.9,7.1,110742.0
2023-02-02 09:30:00,7.0,7.2,7.0,7.0,491542.0
2023-02-03 09:30:00,7.0,7.1,7.0,7.1,43769.0
2023-02-06 09:30:00,7.0,7.1,7.0,7.0,1338207.0
2023-02-07 09:30:00,7.1,7.2,7.0,7.0,141339.0
2023-02-08 09:30:00,7.2,7.2,7.0,7.1,11974.0
2023-02-09 09:30:00,6.9,7.1,6.9,7.1,6101.0
2023-02-10 09:30:00,7.0,7.0,6.7,6.9,24645.0
2023-02-13 09:30:00,6.8,6.8,6.6,6.6,42377.0
2023-02-14 09:30:00,6.6,6.8,6.5,6.6,24550.0
2023-02-15 09:30:00,6.6,7.0,6.4,7.0,86363.0
2023-02-16 09:30:00,7.0,7.0,6.4,6.8,19380.0
2023-02-17 09:30:00,6.6,6.8,6.6,6.7,9562.0
2023-02-20 09:30:00,6.6,6.8,6.6,6.8,29476.0
2023-02-21 09:30:00,6.8,6.9,6.8,6.9,104166.0
2023-02-22 09:30:00,6.8,7.0,6.8,7.0,142249.0
2023-02-23 09:30:00,6.8,7.0,6.8,7.0,156857.0
2023-02-24 09:30:00,7.0,7.1,6.9,7.0,13199.0
2023-02-27 09:30:00,7.0,7.0,6.8,6.8,47886.0
2023-02-28 09:30:00,6.9,7.0,6.9,7.0,27635.0
2023-03-01 09:30:00,7.0,7.4,7.0,7.4,419894.0
2023-03-02 09:30:00,7.3,7.7,7.3,7.7,362388.0
2023-03-03 09:30:00,7.7,7.8,7.4,7.5,141817.0
2023-03-07 09:30:00,7.5,7.5,7.2,7.5,96219.0
2023-03-08 09:30:00,7.5,7.5,7.2,7.2,29905.0
2023-03-09 09:30:00,7.2,7.4,7.2,7.4,73090.0
2023-03-10 09:30:00,7.4,7.4,7.2,7.4,6284.0
2023-03-13 09:30:00,7.4,7.4,7.1,7.3,19061.0
2023-03-14 09:30:00,7.2,7.4,7.2,7.3,36450.0
2023-03-15 09:30:00,7.3,7.4,7.1,7.1,3715.0
2023-03-16 09:30:00,7.1,7.2,7.0,7.2,20313.0
2023-03-17 09:30:00,7.1,7.3,7.1,7.1,13370.0
2023-03-20 09:30:00,7.2,7.3,7.1,7.2,225375.0
2023-03-21 09:30:00,7.3,7.3,7.1,7.2,79550.0
2023-03-22 09:30:00,7.2,7.3,7.1,7.2,47280.0
2023-03-23 09:30:00,7.2,7.2,7.1,7.2,62404.0
2023-03-24 09:30:00,7.0,7.4,7.0,7.2,94683.0
2023-03-27 09:30:00,7.4,7.4,7.1,7.1,65962.0
2023-03-28 09:30:00,7.2,7.2,7.2,7.2,105.0
2023-03-29 09:30:00,7.3,7.3,7.1,7.2,19641.0
2023-03-30 09:30:00,7.2,7.2,7.2,7.2,562.0
2023-03-31 09:30:00,7.2,7.2,7.1,7.2,15145.0
2023-04-03 09:30:00,7.1,7.1,7.0,7.1,2498.0
2023-04-04 09:30:00,7.0,7.1,7.0,7.0,68694.0
2023-04-06 09:30:00,7.0,7.0,7.0,7.0,4117.0
