Date,Open,High,Low,Close,Volume
2022-12-28 09:30:00,64.0,64.9,63.0,63.9,807.0
2022-12-29 09:30:00,64.8,64.8,60.5,61.0,1715.0
2022-12-30 09:30:00,61.0,63.9,60.2,63.0,5750.0
2023-01-02 09:30:00,63.0,64.0,61.0,61.0,11416.0
2023-01-03 09:30:00,61.1,65.9,61.1,65.9,151216.0
2023-01-04 09:30:00,64.9,67.5,61.5,66.0,184596.0
2023-01-05 09:30:00,63.6,67.0,63.6,66.2,615155.0
2023-01-09 09:30:00,67.0,67.5,66.0,66.5,816925.0
2023-01-10 09:30:00,68.0,71.9,66.0,70.0,411592.0
2023-01-11 09:30:00,70.0,70.0,67.0,67.0,2724.0
2023-01-12 09:30:00,67.5,67.5,64.1,65.3,22429.0
2023-01-13 09:30:00,64.2,67.0,63.9,64.2,2885.0
2023-01-17 09:30:00,65.0,67.0,64.0,64.0,3237.0
2023-01-18 09:30:00,66.0,67.0,62.6,65.0,45793.0
2023-01-19 09:30:00,63.0,70.0,62.7,69.9,491569.0
2023-01-20 09:30:00,70.0,70.0,68.0,69.0,131228.0
2023-01-23 09:30:00,69.7,70.0,68.6,68.6,88589.0
2023-01-24 09:30:00,70.0,70.0,66.0,68.2,33355.0
2023-01-25 09:30:00,66.0,70.0,66.0,67.1,105644.0
2023-01-26 09:30:00,65.0,69.0,63.0,68.3,238677.0
2023-01-27 09:30:00,67.0,67.0,63.4,64.4,2963.0
2023-01-30 09:30:00,63.0,66.3,62.6,65.0,68750.0
2023-01-31 09:30:00,66.4,66.4,65.0,65.0,119846.0
2023-02-01 09:30:00,64.6,64.6,64.0,64.0,25010.0
2023-02-02 09:30:00,63.0,65.5,63.0,63.3,42286.0
2023-02-03 09:30:00,65.5,65.5,62.5,62.5,2500.0
2023-02-06 09:30:00,62.6,62.6,62.0,62.0,1307.0
2023-02-07 09:30:00,62.0,62.1,60.0,60.0,18030.0
2023-02-08 09:30:00,62.0,62.0,60.5,60.5,277.0
2023-02-09 09:30:00,62.0,62.0,61.5,61.5,5.0
2023-02-10 09:30:00,60.6,60.6,57.5,58.1,3538.0
2023-02-13 09:30:00,59.4,59.4,57.5,59.0,1147.0
2023-02-14 09:30:00,57.5,59.4,55.2,55.3,3300.0
2023-02-15 09:30:00,57.1,58.8,54.5,58.8,105.0
2023-02-16 09:30:00,58.9,63.0,58.9,59.3,13651.0
2023-02-17 09:30:00,62.5,62.5,54.8,60.0,2162.0
2023-02-20 09:30:00,60.5,60.8,55.1,60.5,213.0
2023-02-22 09:30:00,57.0,59.7,57.0,59.6,2850.0
2023-02-23 09:30:00,58.1,58.1,55.1,57.9,1050.0
2023-02-24 09:30:00,57.0,57.0,57.0,57.0,13.0
2023-02-27 09:30:00,58.0,58.0,58.0,58.0,21.0
2023-02-28 09:30:00,57.9,57.9,55.1,55.2,3276.0
2023-03-01 09:30:00,55.3,56.0,55.0,56.0,2550.0
2023-03-02 09:30:00,55.0,55.0,54.2,54.2,528.0
2023-03-03 09:30:00,57.5,57.5,53.1,53.1,9671.0
2023-03-07 09:30:00,54.0,54.0,53.0,53.0,7157.0
2023-03-08 09:30:00,53.0,53.0,50.0,50.1,40528.0
2023-03-09 09:30:00,50.1,53.0,48.1,50.0,23159.0
2023-03-10 09:30:00,50.0,51.0,49.5,49.5,6711.0
2023-03-13 09:30:00,49.5,49.9,49.5,49.8,4750.0
2023-03-14 09:30:00,49.3,51.4,48.0,51.0,43219.0
2023-03-15 09:30:00,49.0,49.0,48.0,48.1,10780.0
2023-03-16 09:30:00,51.4,51.4,48.2,48.2,26965.0
2023-03-17 09:30:00,49.0,50.0,48.2,49.9,50475.0
2023-03-20 09:30:00,49.9,50.0,48.1,48.1,40244.0
2023-03-21 09:30:00,48.2,48.5,48.2,48.5,1442.0
2023-03-22 09:30:00,48.2,49.7,48.1,49.7,20152.0
2023-03-23 09:30:00,49.7,49.7,48.1,48.1,1847.0
2023-03-24 09:30:00,49.0,52.0,49.0,49.2,19636.0
2023-03-27 09:30:00,49.0,50.0,49.0,50.0,3325.0
2023-03-28 09:30:00,50.0,53.0,50.0,52.0,101395.0
2023-03-29 09:30:00,52.9,56.0,52.1,55.0,83514.0
2023-03-30 09:30:00,55.5,55.5,52.6,52.7,7839.0
2023-03-31 09:30:00,53.0,53.0,52.0,52.0,2274.0
2023-04-03 09:30:00,51.8,51.8,51.6,51.7,2278.0
2023-04-04 09:30:00,52.9,52.9,52.0,52.0,551.0
2023-04-06 09:30:00,51.1,51.9,49.1,51.0,25320.0
2023-04-10 09:30:00,51.8,53.0,51.5,53.0,11302.0
2023-04-10 13:30:00,53.0,53.0,52.1,52.1,450.0
2023-04-11 09:30:00,51.5,53.0,50.6,52.5,359.0
2023-04-11 13:30:00,53.0,53.0,53.0,53.0,31911.0
2023-04-12 09:30:00,53.9,53.9,53.8,53.9,5102.0
2023-04-12 13:30:00,53.5,53.5,53.5,53.5,7.0
2023-04-17 09:30:00,54.6,54.6,51.2,51.2,7516.0
2023-04-17 13:30:00,52.9,52.9,52.9,52.9,600.0
2023-04-18 09:30:00,52.9,52.9,52.9,52.9,20.0
2023-04-18 13:30:00,51.4,51.4,51.4,51.4,34.0
2023-04-19 13:30:00,52.5,52.5,52.5,52.5,20.0
2023-04-20 09:30:00,52.4,52.4,52.4,52.4,200.0
2023-04-21 09:30:00,51.4,52.2,50.7,52.2,81.0
2023-04-25 09:30:00,51.5,54.5,51.5,54.5,120621.0
2023-04-26 09:30:00,53.9,54.3,53.9,53.9,2047.0
2023-04-26 13:30:00,52.0,52.0,51.5,51.5,2001.0
2023-04-27 09:30:00,51.5,51.5,51.5,51.5,130.0
2023-04-27 13:30:00,51.5,53.7,51.5,53.7,585.0
2023-04-28 09:30:00,51.6,53.5,51.0,53.0,2815.0
2023-05-02 09:30:00,53.7,53.7,47.6,49.0,1643.0
2023-05-02 13:30:00,50.0,50.0,50.0,50.0,24750.0
2023-05-03 09:30:00,48.0,50.0,48.0,50.0,254.0
2023-05-03 13:30:00,52.0,52.0,52.0,52.0,100.0
2023-05-04 09:30:00,53.0,53.2,53.0,53.2,1252.0
2023-05-08 09:30:00,53.1,53.1,51.7,51.8,1205.0
2023-05-09 09:30:00,52.0,52.0,52.0,52.0,1.0
2023-05-10 09:30:00,51.6,52.0,51.6,52.0,2.0
2023-05-11 09:30:00,51.9,52.0,51.6,51.6,111.0
2023-05-12 09:30:00,51.6,51.9,51.6,51.9,2.0
2023-05-12 13:30:00,51.9,51.9,51.9,51.9,999.0
2023-05-15 09:30:00,52.0,52.9,51.9,51.9,5504.0
2023-05-16 09:30:00,50.3,50.3,50.1,50.1,400.0
2023-05-16 13:30:00,51.0,51.0,51.0,51.0,20.0
2023-05-17 09:30:00,50.0,50.0,50.0,50.0,2.0
2023-05-17 13:30:00,50.0,50.0,50.0,50.0,105.0
2023-05-18 09:30:00,50.0,50.0,49.9,49.9,7.0
2023-05-18 13:30:00,48.1,50.0,47.1,47.2,630.0
2023-05-19 09:30:00,49.5,49.5,49.5,49.5,100.0
2023-05-19 13:30:00,48.2,48.2,47.0,47.0,728.0
2023-05-22 09:30:00,47.0,47.0,45.0,45.1,3155.0
2023-05-22 13:30:00,45.2,45.2,45.0,45.0,2000.0
2023-05-23 09:30:00,46.9,46.9,46.9,46.9,5.0
2023-05-23 13:30:00,46.5,46.5,46.5,46.5,100.0
2023-05-24 09:30:00,46.5,46.5,45.0,45.0,18975.0
2023-05-24 13:30:00,45.0,45.0,45.0,45.0,5165.0
2023-05-25 09:30:00,45.2,45.2,44.9,44.9,12264.0
2023-05-26 09:30:00,44.9,46.0,42.5,46.0,13395.0
2023-05-29 09:30:00,45.8,49.9,45.8,48.0,3053.0
2023-05-29 13:30:00,48.0,48.0,48.0,48.0,12.0
2023-05-30 09:30:00,47.5,47.5,47.5,47.5,5.0
2023-05-31 09:30:00,46.2,46.4,46.2,46.4,3.0
2023-06-01 09:30:00,46.1,46.1,45.0,45.0,978.0
2023-06-01 13:30:00,44.0,45.0,44.0,45.0,331.0
2023-06-02 09:30:00,45.0,45.0,45.0,45.0,169.0
2023-06-05 09:30:00,45.0,45.0,43.1,43.1,23.0
2023-06-06 09:30:00,43.1,45.0,43.1,45.0,501.0
2023-06-06 13:30:00,45.0,45.0,45.0,45.0,100.0
2023-06-07 09:30:00,43.6,43.9,43.6,43.9,205.0
2023-06-08 09:30:00,44.7,45.8,44.7,45.8,12.0
2023-06-08 13:30:00,45.7,47.4,43.6,43.6,1130.0
2023-06-09 09:30:00,43.6,45.0,43.6,43.8,6.0
2023-06-09 13:30:00,44.9,45.3,44.9,45.3,551.0
2023-06-12 09:30:00,44.1,48.5,44.1,48.5,13.0
2023-06-14 09:30:00,44.2,48.0,44.2,48.0,104.0
2023-06-14 13:30:00,48.0,48.0,48.0,48.0,5.0
2023-06-15 09:30:00,48.5,48.5,48.5,48.5,20.0
2023-06-15 13:30:00,48.5,48.5,46.0,46.0,30.0
2023-06-16 09:30:00,46.0,47.0,46.0,47.0,390.0
2023-06-19 09:30:00,47.0,49.5,45.6,45.8,1360.0
2023-06-20 09:30:00,44.4,47.7,44.1,47.7,1075.0
2023-06-20 13:30:00,47.0,47.0,47.0,47.0,1.0
2023-06-21 09:30:00,44.4,46.1,44.4,46.1,9.0
2023-06-21 13:30:00,46.1,46.1,46.1,46.1,201.0
2023-06-22 13:30:00,46.0,46.0,46.0,46.0,2.0
2023-06-23 09:30:00,47.0,47.3,45.0,47.3,2258.0
2023-06-26 13:30:00,46.0,46.0,45.6,45.6,13.0
2023-06-27 09:30:00,46.0,47.3,45.0,47.3,14199.0
2023-06-27 13:30:00,48.4,48.4,48.4,48.4,2.0
2023-06-28 09:30:00,48.4,48.4,45.1,46.9,1027.0
2023-06-28 13:30:00,46.9,46.9,46.9,46.9,1.0
2023-07-04 09:30:00,45.2,46.7,44.0,46.2,27535.0
2023-07-04 13:30:00,46.2,46.2,46.2,46.2,1.0
2023-07-05 09:30:00,47.0,48.9,46.3,48.0,25420.0
2023-07-05 13:30:00,48.5,48.5,48.5,48.5,201.0
2023-07-06 09:30:00,48.7,48.7,48.0,48.2,5764.0
2023-07-06 13:30:00,48.2,48.2,48.2,48.2,1150.0
2023-07-07 09:30:00,48.8,53.0,48.5,50.0,271945.0
2023-07-07 13:30:00,52.0,52.0,50.0,50.0,16810.0
2023-07-10 09:30:00,52.3,54.8,50.8,53.0,154665.0
2023-07-10 13:30:00,53.0,53.0,51.0,51.0,4900.0
2023-07-11 09:30:00,53.2,53.3,52.5,52.5,5127.0
2023-07-12 09:30:00,52.3,52.3,52.1,52.1,2592.0
2023-07-12 13:30:00,52.1,52.1,52.1,52.1,37.0
2023-07-13 09:30:00,52.0,52.4,50.3,50.6,3733.0
2023-07-14 09:30:00,52.3,52.4,52.3,52.3,351.0
2023-07-14 13:30:00,52.3,52.3,52.3,52.3,127.0
2023-07-17 09:30:00,52.2,52.2,51.2,51.3,454.0
2023-07-17 13:30:00,52.0,52.2,52.0,52.0,50046.0
2023-07-18 09:30:00,52.4,52.4,51.0,51.2,1259.0
2023-07-18 13:30:00,51.5,52.0,50.2,52.0,48861.0
2023-07-19 09:30:00,52.3,52.3,50.5,51.0,75632.0
2023-07-19 13:30:00,50.9,51.0,50.9,51.0,25.0
2023-07-20 09:30:00,51.4,51.4,51.4,51.4,15010.0
2023-07-20 13:30:00,50.2,50.3,50.2,50.3,115.0
2023-07-21 09:30:00,51.4,52.0,51.3,51.9,115826.0
2023-07-21 13:30:00,51.9,52.0,51.9,52.0,646.0
2023-07-24 09:30:00,51.9,51.9,51.8,51.9,630.0
2023-07-24 13:30:00,51.6,51.6,51.6,51.6,16.0
2023-07-25 09:30:00,51.1,51.9,50.2,51.9,14276.0
2023-07-25 13:30:00,51.9,51.9,50.6,50.6,1002.0
2023-07-26 09:30:00,51.0,51.5,51.0,51.5,19500.0
2023-07-26 13:30:00,51.1,51.4,50.7,50.7,1231.0
2023-07-27 09:30:00,51.5,51.5,50.0,50.1,70116.0
2023-07-27 13:30:00,50.2,51.0,50.1,51.0,11786.0
2023-07-28 09:30:00,51.8,51.8,50.0,50.0,4800.0
2023-07-28 13:30:00,50.0,50.0,50.0,50.0,2.0
2023-07-31 09:30:00,49.9,50.0,48.4,50.0,15034.0
2023-07-31 13:30:00,50.5,50.8,50.0,50.0,1001.0
2023-08-02 09:30:00,50.5,50.5,49.0,49.0,330.0
2023-08-02 13:30:00,49.0,49.0,49.0,49.0,250.0
2023-08-03 09:30:00,48.6,48.6,48.2,48.2,5671.0
2023-08-03 13:30:00,48.4,48.4,48.4,48.4,2.0
2023-08-04 09:30:00,47.8,50.0,45.0,45.5,47572.0
2023-08-04 13:30:00,47.8,47.8,45.8,45.8,301.0
2023-08-07 09:30:00,47.5,47.5,46.1,46.4,5435.0
2023-08-07 13:30:00,46.3,46.4,46.3,46.3,566.0
2023-08-08 09:30:00,46.3,47.0,46.0,46.1,2022.0
2023-08-09 09:30:00,46.1,47.5,46.0,46.0,5881.0
2023-08-10 09:30:00,47.5,47.8,45.0,45.0,23096.0
2023-08-10 13:30:00,45.0,45.0,45.0,45.0,13116.0
2023-08-11 09:30:00,45.0,45.1,45.0,45.0,6823.0
2023-08-11 13:30:00,46.5,47.5,46.5,47.5,5000.0
2023-08-14 09:30:00,47.1,47.1,47.1,47.1,505.0
2023-08-15 09:30:00,47.0,47.0,46.6,46.6,1149.0
2023-08-15 13:30:00,46.6,46.6,46.6,46.6,120.0
2023-08-16 09:30:00,46.6,46.6,46.5,46.5,1970.0
2023-08-16 13:30:00,46.5,46.5,46.5,46.5,10.0
2023-08-17 09:30:00,46.2,46.2,46.0,46.0,400.0
2023-08-17 13:30:00,45.5,45.5,45.0,45.0,15000.0
2023-08-18 09:30:00,45.0,46.0,45.0,45.0,3623.0
2023-08-18 13:30:00,44.9,46.0,44.0,46.0,11261.0
2023-08-21 09:30:00,45.0,45.0,43.2,43.5,23051.0
2023-08-21 13:30:00,43.5,43.5,43.5,43.5,1.0
2023-08-22 09:30:00,43.5,43.5,43.1,43.1,700.0
2023-08-22 13:30:00,44.7,44.7,44.7,44.7,2.0
2023-08-23 09:30:00,43.2,44.0,43.2,43.2,1324.0
2023-08-23 13:30:00,43.3,43.3,43.2,43.2,1105.0
2023-08-24 09:30:00,44.1,44.1,43.5,43.5,26020.0
2023-08-24 13:30:00,43.4,43.4,43.2,43.2,1000.0
2023-08-25 09:30:00,43.1,43.1,42.6,42.6,4798.0
2023-08-25 13:30:00,42.9,43.0,42.9,43.0,312.0
2023-08-28 09:30:00,43.4,44.4,42.6,44.0,23333.0
2023-08-29 09:30:00,43.0,44.4,43.0,44.4,353.0
2023-08-31 09:30:00,43.1,46.3,43.1,46.3,17.0
2023-09-01 09:30:00,46.3,46.5,46.3,46.5,6686.0
2023-09-01 13:30:00,46.2,46.2,46.2,46.2,480.0
2023-09-04 09:30:00,46.7,47.4,45.4,45.4,11159.0
2023-09-04 13:30:00,45.7,46.9,44.6,44.6,730.0
2023-09-05 09:30:00,46.1,46.1,43.0,43.0,52057.0
2023-09-05 13:30:00,43.5,44.6,43.1,44.6,20000.0
2023-09-06 09:30:00,45.9,45.9,43.1,43.1,7556.0
2023-09-06 13:30:00,43.2,43.2,43.2,43.2,14.0
2023-09-07 09:30:00,45.3,45.3,43.5,45.3,21.0
2023-09-07 13:30:00,43.6,43.6,43.6,43.6,15.0
2023-09-08 09:30:00,45.2,45.4,44.0,45.4,56.0
2023-09-08 13:30:00,45.3,45.3,45.3,45.3,6.0
2023-09-11 09:30:00,45.4,45.6,45.1,45.2,11064.0
2023-09-11 13:30:00,45.1,45.1,45.1,45.1,222.0
2023-09-12 09:30:00,44.3,44.3,44.3,44.3,14.0
2023-09-12 13:30:00,44.2,44.3,44.1,44.3,10010.0
2023-09-13 09:30:00,43.6,45.1,43.2,45.1,11242.0
2023-09-13 13:30:00,45.0,45.0,45.0,45.0,6.0
2023-09-14 09:30:00,44.2,45.0,43.8,43.8,9825.0
2023-09-15 09:30:00,45.0,45.0,44.8,44.8,10.0
2023-09-15 13:30:00,44.8,44.8,44.0,44.8,23.0
2023-09-18 09:30:00,44.0,44.7,43.8,44.7,1280.0
2023-09-18 13:30:00,44.0,44.0,43.8,43.8,2977.0
2023-09-19 09:30:00,43.8,44.9,43.0,44.9,25087.0
2023-09-19 13:30:00,44.9,44.9,44.9,44.9,200.0
2023-09-21 13:30:00,44.0,44.0,44.0,44.0,945.0
2023-09-22 09:30:00,44.0,44.0,43.7,43.7,75.0
2023-09-22 13:30:00,44.0,44.0,43.2,43.2,6475.0
2023-09-25 09:30:00,43.5,43.5,43.5,43.5,500.0
2023-09-26 09:30:00,43.5,44.9,43.0,44.9,3003.0
2023-09-26 13:30:00,45.0,45.0,45.0,45.0,250.0
2023-09-27 09:30:00,44.8,44.8,44.5,44.5,835.0
2023-09-27 13:30:00,44.5,44.5,43.4,44.3,113.0
2023-10-02 09:30:00,44.0,44.0,43.0,43.1,6425.0
2023-10-03 09:30:00,43.1,43.1,43.0,43.0,6183.0
2023-10-03 13:30:00,43.0,43.0,42.5,42.5,20710.0
2023-10-04 09:30:00,44.0,44.0,43.9,43.9,2501.0
2023-10-04 13:30:00,43.9,43.9,43.9,43.9,1229.0
2023-10-05 09:30:00,44.1,44.1,44.0,44.0,16024.0
2023-10-05 13:30:00,43.9,44.0,42.7,42.7,8500.0
2023-10-06 09:30:00,44.1,44.1,43.4,43.4,167.0
2023-10-09 09:30:00,43.1,43.1,42.5,42.5,2967.0
2023-10-09 13:30:00,42.5,42.5,42.5,42.5,367.0
2023-10-10 09:30:00,42.3,42.5,42.2,42.2,173.0
2023-10-10 13:30:00,42.3,42.9,42.2,42.9,6001.0
2023-10-11 09:30:00,42.5,42.5,41.6,42.0,5396.0
2023-10-11 13:30:00,42.0,42.5,42.0,42.5,820.0
2023-10-12 09:30:00,41.7,41.7,41.7,41.7,1.0
2023-10-12 13:30:00,42.1,42.1,42.0,42.0,100.0
2023-10-13 09:30:00,42.9,42.9,42.9,42.9,73.0
2023-10-13 13:30:00,42.0,42.0,42.0,42.0,90.0
2023-10-16 09:30:00,41.7,43.9,41.7,43.8,55.0
2023-10-17 09:30:00,41.7,41.7,41.7,41.7,91.0
2023-10-17 13:30:00,43.7,43.7,43.7,43.7,201.0
2023-10-18 09:30:00,41.7,43.7,41.7,43.7,154.0
2023-10-18 13:30:00,43.0,43.0,42.9,43.0,15000.0
2023-10-19 09:30:00,41.7,43.0,41.2,43.0,36588.0
2023-10-20 09:30:00,42.9,42.9,42.9,42.9,1.0
2023-10-20 13:30:00,43.0,43.8,43.0,43.8,1250.0
2023-10-23 09:30:00,43.8,44.0,43.8,44.0,226.0
2023-10-24 09:30:00,42.6,43.0,42.6,43.0,583.0
2023-10-24 13:30:00,43.5,43.5,43.5,43.5,1.0
2023-10-25 09:30:00,42.7,42.7,42.1,42.1,1000.0
2023-10-25 13:30:00,44.0,44.0,44.0,44.0,500.0
2023-10-26 09:30:00,45.0,45.0,42.6,42.6,553.0
2023-10-26 13:30:00,42.7,42.7,42.0,42.0,6389.0
2023-10-27 09:30:00,42.0,42.0,41.0,41.0,2061.0
2023-10-27 13:30:00,41.1,41.1,41.0,41.0,11614.0
2023-10-30 09:30:00,41.3,41.3,40.0,40.0,4180.0
2023-10-31 09:30:00,42.9,42.9,40.2,40.2,1654.0
2023-10-31 13:30:00,40.2,41.8,40.2,41.8,703.0
2023-11-01 09:30:00,42.8,42.8,42.8,42.8,6.0
2023-11-02 09:30:00,41.9,41.9,41.9,41.9,120.0
2023-11-03 09:30:00,41.2,41.2,40.0,40.0,5500.0
2023-11-03 13:30:00,42.4,42.4,42.4,42.4,1.0
2023-11-06 09:30:00,43.5,43.5,43.5,43.5,299.0
2023-11-06 13:30:00,43.5,43.5,43.4,43.5,9702.0
2023-11-07 09:30:00,40.4,41.5,40.4,41.5,200.0
2023-11-07 13:30:00,41.2,41.3,41.2,41.3,1000.0
2023-11-08 09:30:00,41.5,42.2,40.6,40.6,8961.0
2023-11-10 09:30:00,42.3,42.3,40.2,40.2,2973.0
2023-11-10 13:30:00,42.8,42.8,42.8,42.8,300.0
2023-11-13 09:30:00,42.8,42.8,42.8,42.8,800.0
2023-11-13 13:30:00,42.9,43.0,42.9,43.0,1350.0
2023-11-14 09:30:00,42.0,42.0,42.0,42.0,3000.0
2023-11-15 09:30:00,40.2,42.2,40.2,42.2,200.0
2023-11-15 13:30:00,41.6,42.3,41.6,42.3,401.0
2023-11-16 09:30:00,40.2,41.0,40.2,41.0,210.0
2023-11-16 13:30:00,40.1,40.1,40.1,40.1,1.0
2023-11-17 09:30:00,40.0,40.0,40.0,40.0,1.0
2023-11-20 09:30:00,42.3,43.5,42.3,43.5,500.0
2023-11-21 09:30:00,40.5,43.0,40.5,43.0,5.0
2023-11-22 09:30:00,40.2,42.2,40.0,40.2,403.0
2023-11-22 13:30:00,41.9,41.9,41.9,41.9,250.0
2023-11-23 09:30:00,40.3,42.2,40.3,42.2,76.0
2023-11-24 09:30:00,40.5,40.5,40.5,40.5,8.0
2023-11-24 13:30:00,40.5,40.5,40.2,40.3,699.0
2023-11-27 09:30:00,41.0,41.0,40.0,40.0,280.0
2023-11-27 13:30:00,40.0,40.9,39.2,39.2,292.0
2023-11-28 09:30:00,39.3,39.3,39.0,39.0,1000.0
2023-11-28 13:30:00,39.2,39.2,39.0,39.0,2317.0
2023-11-29 09:30:00,40.8,40.8,39.0,39.0,2385.0
2023-11-29 13:30:00,39.0,39.1,38.7,38.7,9300.0
2023-11-30 13:30:00,39.5,39.5,39.5,39.5,500.0
2023-12-01 09:30:00,39.5,39.5,39.0,39.0,2000.0
2023-12-04 09:30:00,40.6,40.6,39.1,40.0,1279.0
2023-12-04 13:30:00,40.5,40.5,38.7,38.7,2727.0
2023-12-06 09:30:00,39.0,39.9,38.7,39.9,529.0
2023-12-06 13:30:00,38.8,38.8,38.8,38.8,100.0
2023-12-07 09:30:00,38.8,40.4,38.8,40.0,509.0
2023-12-07 13:30:00,40.0,40.0,40.0,40.0,2500.0
2023-12-08 09:30:00,40.0,40.0,40.0,40.0,1000.0
2023-12-08 13:30:00,39.1,39.1,39.1,39.1,20.0
2023-12-11 09:30:00,39.9,40.0,39.9,40.0,2202.0
2023-12-12 09:30:00,40.0,41.5,40.0,41.5,702.0
2023-12-13 09:30:00,40.2,40.2,39.2,39.2,122.0
2023-12-13 13:30:00,40.0,41.4,40.0,41.4,329.0
2023-12-14 09:30:00,39.1,39.1,39.1,39.1,387.0
2023-12-14 13:30:00,39.2,41.2,39.2,41.2,722.0
2023-12-15 09:30:00,39.1,39.1,39.0,39.0,4774.0
2023-12-15 13:30:00,39.0,39.0,39.0,39.0,9.0
2023-12-18 09:30:00,39.0,41.3,39.0,40.8,365.0
2023-12-19 09:30:00,40.9,41.0,39.2,39.2,4821.0
2023-12-20 09:30:00,41.0,41.1,41.0,41.1,1294.0
2023-12-20 13:30:00,41.1,41.5,41.1,41.5,2195.0
2023-12-22 13:30:00,42.9,42.9,42.3,42.4,301.0
2023-12-27 09:30:00,42.2,42.4,42.2,42.4,128.0
2023-12-27 13:30:00,42.2,43.0,42.2,43.0,192.0
2023-12-28 09:30:00,42.2,42.2,42.2,42.2,208.0
2023-12-28 13:30:00,42.2,43.0,41.1,41.1,1500.0
2024-01-02 09:30:00,43.7,43.7,42.5,43.3,1687.0
2024-01-02 13:30:00,43.3,43.3,43.3,43.3,330.0
2024-01-03 09:30:00,43.4,43.5,43.4,43.5,1899.0
2024-01-03 13:30:00,43.5,43.5,43.3,43.3,271.0
2024-01-04 09:30:00,43.5,43.5,43.1,43.1,310.0
2024-01-04 13:30:00,43.5,43.5,43.5,43.5,50.0
2024-01-05 09:30:00,43.1,43.5,43.1,43.5,1237.0
2024-01-08 09:30:00,43.5,43.5,43.1,43.1,2934.0
2024-01-08 13:30:00,43.4,43.4,43.4,43.4,14.0
2024-01-09 09:30:00,43.1,43.5,42.7,42.7,3853.0
2024-01-09 13:30:00,43.3,43.3,43.3,43.3,273.0
2024-01-10 09:30:00,42.7,42.7,42.7,42.7,208.0
2024-01-11 09:30:00,42.6,42.6,41.6,42.0,4264.0
2024-01-11 13:30:00,41.6,43.0,41.3,43.0,350.0
2024-01-12 09:30:00,42.0,43.4,40.3,43.0,5270.0
2024-01-12 13:30:00,42.5,43.1,42.5,43.1,214.0
2024-01-16 13:30:00,42.8,42.8,42.8,42.8,1.0
2024-01-17 09:30:00,40.3,42.9,40.3,40.4,3.0
2024-01-18 09:30:00,40.3,43.3,40.3,43.3,1001.0
2024-01-19 09:30:00,42.9,42.9,42.9,42.9,90.0
2024-01-19 13:30:00,40.7,43.0,40.7,43.0,3449.0
2024-01-22 13:30:00,42.9,42.9,42.9,42.9,250.0
2024-01-23 13:30:00,40.3,40.3,40.3,40.3,76.0
2024-01-24 13:30:00,41.1,41.1,41.1,41.1,500.0
2024-01-26 09:30:00,41.5,42.0,41.5,42.0,23506.0
2024-01-26 13:30:00,42.0,42.0,41.9,41.9,78805.0
2024-01-30 09:30:00,42.0,42.0,41.9,41.9,108.0
2024-01-30 13:30:00,41.7,41.7,41.0,41.0,1550.0
2024-01-31 09:30:00,41.0,41.0,40.5,40.5,2189.0
2024-01-31 13:30:00,41.0,41.0,41.0,41.0,200.0
2024-02-01 09:30:00,40.5,40.5,37.2,39.9,12300.0
2024-02-01 13:30:00,41.7,41.7,41.7,41.7,752.0
2024-02-02 09:30:00,42.0,42.0,42.0,42.0,100.0
2024-02-02 13:30:00,42.0,42.0,42.0,42.0,25.0
2024-02-06 09:30:00,40.7,42.5,40.0,40.0,8100.0
2024-02-06 13:30:00,41.0,41.0,41.0,41.0,463.0
2024-02-07 09:30:00,41.5,41.9,40.0,40.0,1050.0
2024-02-07 13:30:00,40.0,42.0,40.0,42.0,30120.0
2024-02-08 09:30:00,40.1,40.1,40.1,40.1,400.0
2024-02-08 13:30:00,40.1,41.9,40.1,41.9,750.0
2024-02-09 09:30:00,40.2,41.9,40.2,41.9,105.0
2024-02-09 13:30:00,40.2,41.9,39.3,41.9,7421.0
2024-02-12 09:30:00,39.7,39.7,39.7,39.7,50.0
2024-02-13 09:30:00,41.0,41.0,39.7,40.0,107.0
2024-02-14 09:30:00,40.0,40.0,40.0,40.0,22500.0
2024-02-14 13:30:00,40.0,40.0,40.0,40.0,3.0
2024-02-15 09:30:00,40.0,40.0,39.7,39.7,12842.0
2024-02-15 13:30:00,40.0,40.0,40.0,40.0,300.0
2024-02-16 09:30:00,40.0,40.0,39.6,39.9,5191.0
2024-02-19 09:30:00,40.0,40.0,40.0,40.0,988.0
2024-02-19 13:30:00,39.6,39.6,39.5,39.5,101.0
2024-02-20 09:30:00,39.5,39.5,39.5,39.5,1.0
2024-02-20 13:30:00,40.0,40.0,40.0,40.0,500.0
2024-02-21 09:30:00,40.8,40.8,39.8,39.8,8.0
2024-02-22 13:30:00,39.6,39.6,39.0,39.0,1045.0
2024-02-26 09:30:00,40.0,40.0,40.0,40.0,260.0
2024-02-26 13:30:00,39.0,39.0,38.5,38.5,474.0
2024-02-27 09:30:00,38.8,40.0,38.8,40.0,132.0
2024-02-27 13:30:00,39.9,39.9,39.9,39.9,11.0
2024-02-28 09:30:00,39.9,39.9,38.4,38.4,13608.0
2024-02-28 13:30:00,38.1,38.4,38.0,38.0,15394.0
2024-02-29 09:30:00,38.1,38.5,38.0,38.0,547.0
2024-02-29 13:30:00,38.0,38.0,37.3,37.3,10285.0
2024-03-01 09:30:00,39.5,39.5,37.5,37.5,5130.0
2024-03-01 13:30:00,38.0,39.5,38.0,39.5,3119.0
2024-03-04 09:30:00,39.8,39.8,39.8,39.8,1.0
