Date,Open,High,Low,Close,Volume
2021-12-15 13:30:00,7.71788956,7.81683686,7.71788956,7.81683686,292520.35593654
2021-12-16 09:30:00,7.81683686,7.81683686,7.51999495,7.61894225,811965.54505347
2021-12-16 13:30:00,7.61894225,7.71788956,7.51999495,7.71788956,412675.22382773
2021-12-17 09:30:00,7.61894225,7.71788956,7.51999495,7.71788956,539473.02171008
2021-12-17 13:30:00,7.61894225,7.71788956,7.51999495,7.61894225,75562.44434032
2021-12-20 09:30:00,7.61894225,7.61894225,7.42104765,7.51999495,376807.64655918
2021-12-20 13:30:00,7.51999495,7.51999495,7.32210035,7.42104765,260985.38795934
2021-12-21 09:30:00,7.42104765,7.51999495,6.92631114,7.12420574,1140690.02103766
2021-12-21 13:30:00,7.22315305,7.22315305,7.02525844,7.22315305,2058831.27566227
2021-12-22 09:30:00,7.22315305,7.42104765,6.92631114,7.22315305,638006.27934251
2021-12-22 13:30:00,7.12420574,7.32210035,7.12420574,7.22315305,190248.74473081
2021-12-23 09:30:00,7.22315305,7.51999495,7.02525844,7.42104765,994041.25238301
2021-12-23 13:30:00,7.42104765,7.42104765,7.32210035,7.42104765,531569.82491549
2021-12-24 09:30:00,7.51999495,7.71788956,7.42104765,7.61894225,1159663.75717854
2021-12-27 09:30:00,7.61894225,7.81683686,7.51999495,7.61894225,1121171.55048856
2021-12-27 13:30:00,7.71788956,7.71788956,7.61894225,7.71788956,253706.7660521
2021-12-28 09:30:00,7.81683686,8.21262607,7.71788956,7.91578416,2177406.51483352
2021-12-28 13:30:00,8.01473146,8.11367876,7.81683686,8.11367876,892507.40762997
2021-12-29 09:30:00,8.21262607,8.50946797,8.11367876,8.31157337,9739901.75093405
2021-12-29 13:30:00,8.21262607,8.31157337,8.11367876,8.21262607,1403368.22928229
2021-12-30 09:30:00,8.41052067,8.41052067,7.71788956,7.91578416,2386177.24008281
2021-12-30 13:30:00,7.91578416,7.91578416,7.71788956,7.81683686,1472179.60526099
2021-12-31 09:30:00,7.91578416,7.91578416,7.61894225,7.71788956,980348.10489325
2021-12-31 13:30:00,7.71788956,7.81683686,7.61894225,7.71788956,338338.68456565
2022-01-03 09:30:00,7.81683686,8.01473146,7.71788956,7.81683686,1934875.39458125
2022-01-03 13:30:00,7.71788956,8.01473146,7.71788956,7.91578416,379522.22284949
2022-01-04 09:30:00,8.01473146,8.21262607,7.91578416,8.01473146,2548213.99779046
2022-01-04 13:30:00,8.01473146,8.01473146,7.91578416,8.01473146,451596.95208263
2022-01-05 09:30:00,8.11367876,8.41052067,7.91578416,8.11367876,2137968.35006173
2022-01-05 13:30:00,8.11367876,8.21262607,8.01473146,8.11367876,1349383.93772475
2022-01-06 09:30:00,8.21262607,8.21262607,7.91578416,7.91578416,365860.405168
2022-01-06 13:30:00,8.01473146,8.01473146,7.81683686,8.01473146,366187.85219631
2022-01-07 09:30:00,8.01473146,8.01473146,7.81683686,7.81683686,585080.12679315
2022-01-07 13:30:00,7.91578416,8.01473146,7.81683686,8.01473146,115451.35409554
2022-01-10 09:30:00,8.01473146,8.01473146,7.71788956,7.81683686,506809.16999637
2022-01-10 13:30:00,7.81683686,7.91578416,7.71788956,7.81683686,35463.32167804
2022-01-11 09:30:00,7.71788956,8.01473146,7.71788956,7.91578416,694218.0192038
2022-01-11 13:30:00,7.91578416,7.91578416,7.81683686,7.91578416,40820.71889135
2022-01-12 09:30:00,7.91578416,8.01473146,7.71788956,8.01473146,699485.46954822
2022-01-12 13:30:00,8.01473146,8.31157337,7.91578416,8.11367876,1486311.37006646
2022-01-13 09:30:00,8.31157337,8.60841527,8.01473146,8.31157337,14012578.12972
2022-01-13 13:30:00,8.31157337,8.31157337,8.21262607,8.31157337,1048612.72518578
2022-01-18 09:30:00,8.41052067,8.41052067,8.01473146,8.21262607,848640.62286408
2022-01-18 13:30:00,8.11367876,8.21262607,8.01473146,8.11367876,207654.97981946
2022-01-19 09:30:00,8.31157337,8.31157337,7.91578416,8.11367876,231892.12374886
2022-01-19 13:30:00,8.21262607,8.31157337,8.01473146,8.21262607,310469.30415546
2022-01-20 09:30:00,8.21262607,8.21262607,7.91578416,8.11367876,538962.64902705
2022-01-20 13:30:00,8.01473146,8.11367876,7.91578416,8.11367876,179326.76931403
2022-01-21 09:30:00,7.91578416,8.21262607,7.91578416,8.01473146,322613.14209457
2022-01-21 13:30:00,8.01473146,8.11367876,7.91578416,8.11367876,134476.63282421
2022-01-24 09:30:00,8.01473146,8.11367876,7.81683686,7.91578416,835812.58233802
2022-01-24 13:30:00,8.01473146,8.11367876,7.91578416,8.01473146,318216.8625477
2022-01-25 09:30:00,8.11367876,8.21262607,8.01473146,8.11367876,443098.48893101
2022-01-25 13:30:00,8.11367876,8.11367876,7.91578416,8.01473146,238928.1923018
2022-01-26 09:30:00,7.91578416,7.91578416,7.71788956,7.71788956,2677079.5630183
2022-01-26 13:30:00,7.81683686,7.81683686,7.71788956,7.81683686,155519.14694956
2022-01-27 09:30:00,7.91578416,8.11367876,7.71788956,7.81683686,1660148.34846128
2022-01-27 13:30:00,7.81683686,7.81683686,7.71788956,7.81683686,416083.09845578
2022-01-28 09:30:00,7.81683686,7.81683686,7.61894225,7.61894225,590692.20502849
2022-01-28 13:30:00,7.71788956,7.91578416,7.61894225,7.81683686,371185.46193407
2022-01-31 09:30:00,7.91578416,8.01473146,7.61894225,7.81683686,761141.52157479
2022-01-31 13:30:00,7.91578416,8.01473146,7.81683686,7.91578416,449432.16339542
2022-02-01 09:30:00,8.01473146,8.21262607,7.81683686,8.01473146,1000628.59723047
2022-02-01 13:30:00,7.91578416,8.01473146,7.81683686,7.91578416,227278.5568221
2022-02-02 09:30:00,7.91578416,8.11367876,7.71788956,7.81683686,312440.05015923
2022-02-02 13:30:00,7.81683686,7.81683686,7.51999495,7.71788956,553094.41383253
2022-02-03 09:30:00,7.51999495,7.71788956,7.32210035,7.61894225,996604.23282688
2022-02-03 13:30:00,7.61894225,7.71788956,7.51999495,7.61894225,125376.83948169
2022-02-07 09:30:00,7.71788956,7.71788956,7.42104765,7.61894225,287548.01217319
2022-02-07 13:30:00,7.51999495,7.61894225,7.51999495,7.61894225,79688.88328052
2022-02-08 09:30:00,7.51999495,7.51999495,7.22315305,7.51999495,622385.84332497
2022-02-08 13:30:00,7.51999495,7.51999495,7.32210035,7.42104765,46065.9351783
2022-02-09 09:30:00,7.42104765,7.51999495,7.12420574,7.12420574,536445.14733711
2022-02-09 13:30:00,7.12420574,7.32210035,7.12420574,7.22315305,106182.78404398
2022-02-10 09:30:00,7.12420574,7.42104765,6.92631114,7.32210035,682167.16005051
2022-02-10 13:30:00,7.32210035,7.42104765,7.22315305,7.32210035,73136.91079722
2022-02-11 09:30:00,7.32210035,7.51999495,7.22315305,7.22315305,109610.87145155
2022-02-11 13:30:00,7.22315305,7.32210035,7.12420574,7.32210035,184349.6450262
2022-02-14 09:30:00,7.42104765,7.42104765,7.02525844,7.12420574,177854.26832558
2022-02-14 13:30:00,7.12420574,7.12420574,6.92631114,7.12420574,895249.27117265
2022-02-15 09:30:00,7.42104765,7.42104765,7.02525844,7.22315305,71074.19664661
2022-02-15 13:30:00,7.22315305,7.32210035,7.02525844,7.02525844,38476.03646636
2022-02-17 09:30:00,6.82736384,6.82736384,6.33262733,6.62946923,3111985.8124075
2022-02-17 13:30:00,6.62946923,6.62946923,6.53052193,6.62946923,214207.96294173
2022-02-18 09:30:00,6.62946923,6.72841654,6.53052193,6.62946923,337609.00322477
2022-02-18 13:30:00,6.62946923,6.62946923,6.43157463,6.62946923,302375.09659435
2022-02-21 09:30:00,6.82736384,6.82736384,5.93683812,6.33262733,350062.09669062
2022-02-21 13:30:00,6.23368003,6.33262733,6.03578542,6.23368003,22710.06843623
2022-02-22 09:30:00,6.13473272,6.53052193,6.03578542,6.33262733,543134.56672118
2022-02-22 13:30:00,6.33262733,6.33262733,6.03578542,6.13473272,114416.45978382
2022-02-23 09:30:00,6.23368003,6.23368003,5.44210161,5.83789082,391928.82692244
2022-02-23 13:30:00,5.83789082,5.93683812,5.73894352,5.73894352,60385.67883337
2022-02-24 09:30:00,5.44210161,5.93683812,5.44210161,5.54104891,280285.56048956
2022-02-24 13:30:00,5.63999621,5.63999621,5.34315431,5.44210161,75222.86964429
2022-02-25 09:30:00,5.54104891,5.83789082,5.44210161,5.73894352,331159.10527808
2022-02-25 13:30:00,5.73894352,5.83789082,5.63999621,5.73894352,122521.78437367
2022-02-28 09:30:00,5.83789082,6.13473272,5.63999621,6.03578542,431647.94932963
2022-02-28 13:30:00,5.93683812,6.03578542,5.83789082,5.93683812,297488.65714398
2022-03-02 09:30:00,5.93683812,6.82736384,5.73894352,6.33262733,1703896.88846695
2022-03-02 13:30:00,6.23368003,6.53052193,6.23368003,6.53052193,125084.76481754
2022-03-03 09:30:00,6.03578542,6.72841654,6.03578542,6.33262733,98996.13028357
2022-03-03 13:30:00,6.23368003,6.23368003,6.03578542,6.23368003,46788.54204635
2022-03-04 09:30:00,6.13473272,6.43157463,6.03578542,6.23368003,83044.2046818
2022-03-04 13:30:00,6.13473272,6.13473272,5.93683812,6.03578542,176259.48002099
2022-03-07 09:30:00,6.03578542,6.23368003,5.93683812,5.93683812,263895.01757208
2022-03-07 13:30:00,5.93683812,6.03578542,5.73894352,5.83789082,157794.09528519
2022-03-08 09:30:00,5.93683812,6.13473272,5.44210161,5.44210161,499516.39914346
2022-03-08 13:30:00,5.63999621,5.63999621,5.54104891,5.63999621,22307.83412366
2022-03-09 09:30:00,5.54104891,5.54104891,5.1452597,5.54104891,193002.7359412
2022-03-09 13:30:00,5.54104891,5.54104891,5.24420701,5.34315431,113103.63975361
2022-03-10 09:30:00,5.34315431,6.03578542,5.24420701,5.93683812,425805.4454077
2022-03-10 13:30:00,6.03578542,6.03578542,5.83789082,5.93683812,95617.56418583
2022-03-11 09:30:00,5.93683812,5.93683812,5.54104891,5.63999621,71541.11185366
2022-03-11 13:30:00,5.63999621,5.83789082,5.63999621,5.83789082,23234.59006492
2022-03-14 09:30:00,5.73894352,5.73894352,5.54104891,5.54104891,41189.6021177
2022-03-14 13:30:00,5.54104891,5.63999621,5.54104891,5.63999621,16286.44710292
2022-03-15 09:30:00,5.44210161,5.54104891,5.24420701,5.34315431,253082.19116475
2022-03-15 13:30:00,5.34315431,5.44210161,5.24420701,5.44210161,62472.64831941
2022-03-16 09:30:00,5.34315431,5.34315431,5.0463124,5.24420701,188679.22240063
2022-03-16 13:30:00,5.24420701,5.44210161,5.24420701,5.24420701,95477.08536813
2022-03-18 09:30:00,5.34315431,5.44210161,5.24420701,5.34315431,116687.36556354
2022-03-18 13:30:00,5.34315431,5.63999621,5.34315431,5.44210161,87429.36719993
2022-03-21 09:30:00,5.63999621,5.63999621,5.44210161,5.63999621,89003.94272499
2022-03-21 13:30:00,5.63999621,5.63999621,5.44210161,5.54104891,148584.14229425
2022-03-22 09:30:00,5.63999621,5.73894352,5.34315431,5.34315431,347499.11624675
2022-03-22 13:30:00,5.44210161,5.44210161,5.24420701,5.44210161,50888.70437316
2022-03-23 09:30:00,5.44210161,5.44210161,5.1452597,5.34315431,175888.57551669
2022-03-23 13:30:00,5.34315431,5.34315431,5.1452597,5.24420701,184667.99630373
2022-03-24 09:30:00,5.44210161,5.44210161,4.9473651,5.24420701,269214.0105043
2022-03-24 13:30:00,5.24420701,5.24420701,5.24420701,5.24420701,101.06389763
2022-03-25 09:30:00,5.1452597,5.44210161,5.1452597,5.1452597,56450.25065969
2022-03-25 13:30:00,5.24420701,5.24420701,5.1452597,5.24420701,12440.96579814
2022-03-28 09:30:00,5.34315431,5.34315431,4.9473651,5.24420701,451956.73955819
2022-03-28 13:30:00,5.24420701,5.24420701,4.9473651,5.0463124,12373.25298673
2022-03-29 09:30:00,5.0463124,5.0463124,4.45262859,4.45262859,424618.95524953
2022-03-29 13:30:00,4.65052319,4.65052319,4.55157589,4.65052319,24701.02721952
2022-03-30 09:30:00,4.8484178,4.8484178,4.05683938,4.15578668,1042239.63580129
2022-03-30 13:30:00,4.15578668,4.25473399,4.15578668,4.25473399,53418.33373082
2022-03-31 09:30:00,4.25473399,4.25473399,3.95789208,4.25473399,184672.03885963
2022-04-01 09:30:00,3.95789208,3.95789208,3.85894478,3.85894478,86090.27055634
2022-04-04 09:30:00,3.75999748,3.95789208,3.66105017,3.95789208,252056.39260381
2022-04-05 09:30:00,3.85894478,4.15578668,3.75999748,4.05683938,452275.09083573
2022-04-06 09:30:00,4.15578668,4.25473399,3.95789208,4.05683938,118239.70703112
2022-04-07 09:30:00,4.05683938,4.05683938,3.85894478,3.95789208,39217.84547496
2022-04-08 09:30:00,3.95789208,3.95789208,3.85894478,3.95789208,100694.00376374
2022-04-25 09:30:00,3.56210287,3.56210287,3.46315557,3.56210287,67481.3750859
2022-04-26 09:30:00,3.46315557,3.56210287,3.46315557,3.56210287,80396.33056392
2022-04-27 09:30:00,3.46315557,3.85894478,3.46315557,3.85894478,202378.43372425
2022-04-28 09:30:00,3.85894478,4.35368129,3.66105017,4.25473399,389532.60190965
2022-04-29 09:30:00,4.35368129,4.35368129,3.95789208,3.95789208,263818.20900988
2022-05-04 09:30:00,3.95789208,4.35368129,3.75999748,3.85894478,139269.08284978
2022-05-05 09:30:00,3.85894478,3.95789208,3.85894478,3.85894478,126564.34027883
2022-05-06 09:30:00,3.85894478,3.95789208,3.75999748,3.95789208,118450.93057717
2022-05-09 09:30:00,3.95789208,3.95789208,3.75999748,3.75999748,111342.09601794
2022-05-12 09:30:00,3.75999748,4.15578668,3.75999748,4.05683938,272330.82110718
2022-05-13 09:30:00,4.15578668,4.7494705,4.15578668,4.45262859,353803.48218085
2022-05-17 09:30:00,4.45262859,4.7494705,4.25473399,4.45262859,838261.36057757
2022-05-18 09:30:00,4.7494705,4.7494705,4.35368129,4.35368129,274250.02452315
2022-05-19 09:30:00,4.45262859,4.55157589,4.05683938,4.25473399,199535.50628394
2022-05-20 09:30:00,4.25473399,4.55157589,4.15578668,4.45262859,210608.06690818
2022-05-23 09:30:00,4.45262859,4.7494705,4.45262859,4.65052319,137475.19866686
2022-05-24 09:30:00,4.7494705,4.7494705,4.45262859,4.55157589,122665.2951083
2022-05-25 09:30:00,4.65052319,4.65052319,4.35368129,4.35368129,190365.97885206
2022-05-26 09:30:00,4.45262859,4.45262859,4.35368129,4.45262859,105131.71950863
2022-05-27 09:30:00,4.45262859,4.45262859,4.15578668,4.35368129,267058.31756787
2022-05-30 09:30:00,4.25473399,4.55157589,4.15578668,4.15578668,461091.90526489
2022-05-31 09:30:00,4.25473399,4.25473399,3.95789208,4.15578668,393350.79596208
2022-06-01 09:30:00,4.25473399,4.25473399,3.85894478,4.05683938,297975.78513055
2022-06-02 09:30:00,3.85894478,4.45262859,3.85894478,4.15578668,174075.48919323
2022-06-03 09:30:00,4.35368129,4.65052319,4.15578668,4.15578668,2862459.04916134
2022-06-06 09:30:00,4.25473399,4.25473399,3.85894478,3.95789208,1172624.19141049
2022-06-07 09:30:00,3.95789208,3.95789208,3.75999748,3.95789208,502630.17782941
2022-06-08 09:30:00,3.95789208,4.15578668,3.95789208,4.15578668,198373.27146121
2022-06-09 09:30:00,4.15578668,4.35368129,4.05683938,4.25473399,239912.5546647
2022-06-10 09:30:00,4.15578668,4.25473399,4.05683938,4.05683938,238813.99009748
2022-06-13 09:30:00,4.25473399,4.25473399,3.95789208,3.95789208,55972.2184239
2022-06-15 09:30:00,3.95789208,4.05683938,3.95789208,4.05683938,177667.30011496
2022-06-16 09:30:00,4.05683938,4.05683938,3.95789208,4.05683938,109515.87138778
2022-06-17 09:30:00,3.95789208,4.05683938,3.85894478,3.95789208,117235.13188869
2022-06-20 09:30:00,3.95789208,3.95789208,3.56210287,3.95789208,203524.49832336
2022-06-21 09:30:00,3.95789208,3.95789208,3.85894478,3.85894478,13253.51953508
2022-06-22 09:30:00,3.95789208,3.95789208,3.85894478,3.95789208,29119.54082386
2022-06-23 09:30:00,3.95789208,3.95789208,3.85894478,3.95789208,314857.49859051
2022-06-24 09:30:00,4.05683938,4.05683938,3.85894478,3.95789208,149913.13254807
2022-06-27 09:30:00,4.05683938,4.05683938,3.75999748,3.85894478,243090.00360616
2022-06-28 09:30:00,3.75999748,3.85894478,3.66105017,3.66105017,419395.97302006
2022-06-29 09:30:00,3.85894478,3.85894478,3.66105017,3.75999748,34716.45947456
2022-06-30 09:30:00,3.85894478,3.85894478,3.56210287,3.85894478,155098.72113542
2022-07-01 09:30:00,3.66105017,4.05683938,3.66105017,3.95789208,302174.99007704
2022-07-04 09:30:00,3.95789208,3.95789208,3.66105017,3.75999748,265703.05070066
2022-07-05 09:30:00,3.75999748,3.75999748,3.46315557,3.56210287,1731996.69456374
2022-07-06 09:30:00,3.56210287,3.66105017,3.36420827,3.36420827,720966.60098928
2022-07-07 09:30:00,3.46315557,3.56210287,3.36420827,3.56210287,118146.7282453
2022-07-08 09:30:00,3.56210287,3.66105017,3.46315557,3.66105017,146011.05546061
2022-07-11 09:30:00,3.66105017,3.75999748,3.56210287,3.75999748,175504.5327057
2022-07-12 09:30:00,3.75999748,3.95789208,3.75999748,3.85894478,755996.35854649
2022-07-14 09:30:00,3.85894478,4.45262859,3.75999748,4.25473399,3710949.08681795
2022-07-15 09:30:00,4.45262859,4.45262859,4.15578668,4.25473399,1590593.14219603
2022-07-18 09:30:00,4.35368129,4.65052319,4.25473399,4.65052319,1495446.53577315
2022-07-19 09:30:00,4.65052319,5.44210161,4.65052319,5.34315431,9208854.4263693
2022-07-20 09:30:00,5.54104891,5.83789082,5.34315431,5.54104891,5855870.63303656
2022-07-21 09:30:00,5.54104891,5.83789082,5.24420701,5.44210161,3058159.18053026
2022-07-22 09:30:00,5.44210161,5.54104891,5.24420701,5.34315431,1097064.7789871
2022-07-25 09:30:00,5.54104891,5.54104891,5.1452597,5.24420701,570305.59559876
2022-07-26 09:30:00,5.24420701,5.34315431,5.0463124,5.1452597,489081.55171325
2022-07-27 09:30:00,5.34315431,5.63999621,5.34315431,5.54104891,1369786.71737811
2022-07-28 09:30:00,5.63999621,6.33262733,5.54104891,6.23368003,9245427.42964331
2022-07-29 09:30:00,6.43157463,6.62946923,6.03578542,6.23368003,4818705.41553523
2022-08-01 09:30:00,6.23368003,6.53052193,5.93683812,6.13473272,1985146.5985399
2022-08-02 09:30:00,6.23368003,6.23368003,5.73894352,5.93683812,2377178.51063792
2022-08-03 09:30:00,5.93683812,6.03578542,5.73894352,5.83789082,989281.14280468
2022-08-04 09:30:00,5.93683812,5.93683812,4.9473651,5.83789082,1607866.98357879
2022-08-05 09:30:00,5.83789082,5.83789082,5.54104891,5.63999621,682204.55369263
2022-08-08 09:30:00,5.54104891,6.23368003,5.44210161,6.03578542,1971803.13213593
2022-08-09 09:30:00,6.23368003,6.33262733,5.93683812,6.03578542,2516132.27412709
2022-08-10 09:30:00,6.03578542,7.02525844,6.03578542,6.72841654,8776278.71045943
2022-08-12 09:30:00,7.02525844,7.12420574,6.82736384,7.02525844,5513652.10544093
2022-08-15 09:30:00,7.12420574,7.22315305,6.82736384,6.82736384,3039393.63601849
2022-08-16 09:30:00,6.43157463,6.72841654,6.13473272,6.53052193,2084567.19719351
2022-08-17 09:30:00,6.62946923,6.62946923,6.03578542,6.33262733,1401660.24941236
2022-08-18 09:30:00,6.33262733,7.02525844,6.13473272,7.02525844,5905272.6874756
2022-08-19 09:30:00,7.42104765,7.42104765,7.02525844,7.12420574,5459541.48401136
2022-08-22 09:30:00,7.22315305,7.81683686,6.92631114,7.81683686,6106762.76953969
2022-08-23 09:30:00,7.71788956,8.90525718,7.71788956,8.70736258,25137103.78884307
2022-08-24 09:30:00,8.90525718,9.6968356,8.60841527,9.30104639,20300143.20147911
2022-08-25 09:30:00,9.39999369,9.39999369,8.21262607,8.41052067,5201514.23633562
2022-08-26 09:30:00,8.31157337,8.80630988,7.81683686,8.41052067,3984551.2917573
2022-08-29 09:30:00,8.80630988,8.80630988,8.11367876,8.80630988,2813468.32478565
2022-08-30 09:30:00,8.90525718,9.59788829,8.70736258,9.49894099,11238530.78884354
2022-08-31 09:30:00,9.6968356,10.68630862,9.6968356,10.68630862,20182138.97332946
2022-09-01 09:30:00,10.78525592,10.98315052,9.8947302,10.19157211,11800649.19809537
2022-09-02 09:30:00,10.29051941,10.38946671,9.49894099,9.7957829,8197271.51327481
2022-09-05 09:30:00,9.6968356,10.29051941,9.30104639,9.9936775,5666603.21875173
2022-09-06 09:30:00,10.0926248,10.29051941,9.6968356,9.7957829,2813288.43104787
2022-09-07 09:30:00,9.7957829,11.18104513,9.7957829,11.08209782,11597116.6146602
2022-09-08 09:30:00,11.37893973,11.67578164,11.08209782,11.18104513,11974354.79342327
2022-09-09 09:30:00,11.37893973,12.17051815,10.98315052,11.77472894,12068725.22911236
2022-09-12 09:30:00,11.87367624,12.76420196,11.57683433,12.36841275,8871575.90208978
2022-09-13 09:30:00,12.36841275,12.66525466,11.77472894,11.97262354,7946866.50475826
2022-09-14 09:30:00,11.97262354,12.36841275,11.77472894,11.87367624,3096442.18495215
2022-09-15 09:30:00,11.87367624,11.87367624,10.88420322,11.27999243,5149158.08416888
2022-09-16 09:30:00,11.27999243,11.77472894,10.88420322,11.57683433,3480034.25095916
2022-09-19 09:30:00,11.67578164,11.67578164,11.18104513,11.27999243,1132606.93050529
2022-09-20 09:30:00,11.27999243,11.77472894,11.08209782,11.27999243,1527593.95096998
2022-09-21 09:30:00,11.18104513,11.47788703,10.98315052,11.08209782,2295146.96621036
2022-09-22 09:30:00,11.27999243,11.77472894,11.18104513,11.47788703,3038085.86918317
2022-09-23 09:30:00,11.57683433,11.67578164,11.18104513,11.37893973,1199373.78383495
2022-09-26 09:30:00,11.67578164,11.67578164,11.08209782,11.08209782,679730.50947867
2022-09-27 09:30:00,11.08209782,11.37893973,10.78525592,11.37893973,2954771.8238947
2022-09-28 09:30:00,11.37893973,11.57683433,11.08209782,11.18104513,714557.12860165
2022-09-29 09:30:00,11.18104513,11.27999243,10.88420322,10.98315052,807875.48911642
2022-09-30 09:30:00,10.98315052,11.18104513,10.78525592,11.08209782,1182716.43222773
2022-10-03 09:30:00,11.08209782,11.08209782,10.38946671,10.38946671,825187.73478028
2022-10-04 09:30:00,10.38946671,10.38946671,9.39999369,9.7957829,3371490.61426657
2022-10-05 09:30:00,9.7957829,10.38946671,9.49894099,9.8947302,1223741.3001923
2022-10-06 09:30:00,10.38946671,10.38946671,9.59788829,9.59788829,625740.15408727
2022-10-07 09:30:00,9.59788829,9.9936775,9.00420448,9.8947302,934442.86131218
2022-10-11 09:30:00,9.49894099,9.59788829,8.80630988,8.90525718,1215936.13537841
2022-10-12 09:30:00,8.60841527,9.30104639,8.11367876,8.90525718,1003479.60978259
2022-10-13 09:30:00,9.30104639,9.59788829,9.10315178,9.59788829,701075.20465793
2022-10-14 09:30:00,9.39999369,9.6968356,9.10315178,9.30104639,396227.0744886
2022-10-17 09:30:00,9.30104639,9.6968356,8.90525718,9.00420448,408898.46597333
2022-10-18 09:30:00,9.00420448,9.39999369,8.70736258,9.00420448,799521.5473384
2022-10-19 09:30:00,9.00420448,10.19157211,8.90525718,9.8947302,4089142.31941362
2022-10-20 09:30:00,9.8947302,9.8947302,9.10315178,9.10315178,685273.86426363
2022-10-21 09:30:00,9.20209909,9.59788829,8.80630988,9.00420448,1323855.19718365
2022-10-25 09:30:00,8.90525718,9.20209909,8.50946797,8.60841527,901295.9241678
2022-10-26 09:30:00,8.70736258,9.10315178,8.60841527,8.80630988,1108620.42504201
2022-10-27 09:30:00,8.90525718,9.10315178,8.70736258,8.90525718,781373.50324115
2022-10-28 09:30:00,9.00420448,9.00420448,8.60841527,8.90525718,433590.39744206
2022-10-31 09:30:00,8.70736258,8.90525718,8.41052067,8.41052067,687718.59994727
2022-11-01 09:30:00,8.70736258,8.90525718,8.50946797,8.50946797,343803.20951045
2022-11-02 09:30:00,8.50946797,8.80630988,8.41052067,8.41052067,231033.08061901
2022-11-03 09:30:00,8.50946797,8.70736258,8.21262607,8.31157337,133732.80253766
2022-11-04 09:30:00,8.21262607,8.60841527,8.21262607,8.31157337,498805.91994312
2022-11-08 09:30:00,8.41052067,8.41052067,7.61894225,7.81683686,488451.92363103
2022-11-09 09:30:00,7.51999495,7.81683686,7.22315305,7.71788956,173272.03120708
2022-11-10 09:30:00,7.71788956,7.71788956,7.22315305,7.71788956,196085.18481888
2022-11-11 09:30:00,7.61894225,8.11367876,7.61894225,7.81683686,947668.08295592
2022-11-14 09:30:00,7.81683686,7.91578416,7.61894225,7.71788956,95391.18105514
2022-11-15 09:30:00,7.71788956,7.91578416,7.32210035,7.42104765,216612.27306632
2022-11-16 09:30:00,7.22315305,7.32210035,7.12420574,7.32210035,168871.70910431
2022-11-17 09:30:00,7.12420574,7.51999495,7.12420574,7.22315305,143091.31945811
2022-11-18 09:30:00,7.02525844,7.02525844,6.62946923,6.92631114,364323.22328506
2022-11-21 09:30:00,6.92631114,7.02525844,6.43157463,6.92631114,264024.37936105
2022-11-22 09:30:00,7.02525844,7.61894225,7.02525844,7.42104765,392771.69982866
2022-11-23 09:30:00,7.61894225,8.21262607,7.12420574,7.81683686,3061870.2468512
2022-11-24 09:30:00,7.81683686,7.91578416,7.22315305,7.42104765,487548.41238622
2022-11-25 09:30:00,7.51999495,7.61894225,7.32210035,7.51999495,465759.0360574
2022-11-28 09:30:00,7.61894225,7.71788956,7.32210035,7.51999495,984124.86274765
2022-11-29 09:30:00,7.51999495,7.51999495,7.22315305,7.32210035,755131.25158279
2022-11-30 09:30:00,7.32210035,7.91578416,7.32210035,7.71788956,2220091.86263613
2022-12-01 09:30:00,7.71788956,8.01473146,7.42104765,7.71788956,1754066.017889
2022-12-02 09:30:00,7.81683686,8.01473146,7.42104765,7.91578416,1195281.70661995
2022-12-05 09:30:00,8.01473146,8.60841527,8.01473146,8.11367876,3561349.25235253
2022-12-06 09:30:00,8.41052067,8.60841527,7.91578416,8.41052067,2463536.60052297
2022-12-08 09:30:00,8.41052067,8.50946797,8.11367876,8.21262607,893206.76980157
2022-12-09 09:30:00,8.21262607,8.31157337,7.91578416,8.11367876,728226.02075598
2022-12-12 09:30:00,8.21262607,8.41052067,7.81683686,7.91578416,544706.11032931
2022-12-13 09:30:00,8.01473146,8.11367876,7.81683686,7.91578416,361035.61469518
2022-12-14 09:30:00,8.01473146,8.01473146,7.81683686,7.91578416,367735.14046901
2022-12-15 09:30:00,7.91578416,8.31157337,7.81683686,7.91578416,1361356.97767686
2022-12-16 09:30:00,7.91578416,8.11367876,7.61894225,7.71788956,672604.49405685
2022-12-19 09:30:00,7.71788956,7.81683686,7.42104765,7.61894225,472285.74256628
2022-12-20 09:30:00,8.11367876,8.11367876,7.42104765,7.42104765,312806.91210762
2022-12-21 09:30:00,7.71788956,7.71788956,7.12420574,7.42104765,1277501.2298971
2022-12-22 09:30:00,7.42104765,7.42104765,7.12420574,7.22315305,140268.60479733
2022-12-23 09:30:00,7.42104765,7.51999495,7.12420574,7.32210035,186408.3166209
2022-12-27 09:30:00,7.51999495,7.61894225,7.22315305,7.42104765,425756.93473684
2022-12-28 09:30:00,7.42104765,7.42104765,7.12420574,7.32210035,873686.27797451
2022-12-29 09:30:00,7.32210035,7.51999495,7.12420574,7.32210035,329275.27422627
2022-12-30 09:30:00,7.12420574,7.81683686,7.12420574,7.61894225,634606.48982627
2023-01-02 09:30:00,7.81683686,7.81683686,7.32210035,7.61894225,230509.5696293
2023-01-03 09:30:00,7.51999495,7.81683686,7.12420574,7.61894225,1156351.89325324
2023-01-04 09:30:00,7.61894225,7.91578416,7.51999495,7.51999495,279799.44314197
