Date,Open,High,Low,Close,Volume
2024-07-24 09:30:00,10.4,10.4,10.0,10.2,3462.0
2024-07-25 09:30:00,10.2,10.3,10.2,10.3,547.0
2024-07-26 09:30:00,10.5,10.5,10.5,10.5,223157.0
2024-07-29 09:30:00,10.6,10.6,10.3,10.3,731.0
2024-07-30 09:30:00,10.3,10.3,10.3,10.3,424.0
2024-07-31 09:30:00,10.2,10.2,10.2,10.2,450.0
2024-08-01 09:30:00,10.3,10.3,10.3,10.3,341.0
2024-08-05 09:30:00,10.1,10.1,10.1,10.1,26985.0
2024-08-06 09:30:00,10.0,10.2,10.0,10.2,5750.0
2024-08-08 09:30:00,10.0,10.0,9.9,9.9,5646.0
2024-08-09 09:30:00,10.2,10.2,10.2,10.2,250.0
2024-08-12 09:30:00,10.0,10.2,10.0,10.2,126.0
2024-08-13 09:30:00,10.5,10.6,10.1,10.1,277.0
2024-08-14 09:30:00,10.7,10.7,10.2,10.2,6559.0
2024-08-16 09:30:00,10.1,10.3,10.0,10.3,3939.0
2024-08-20 09:30:00,10.5,10.5,10.4,10.4,204.0
2024-08-21 09:30:00,10.4,10.4,10.4,10.4,14.0
2024-08-22 09:30:00,10.4,10.4,9.9,9.9,13259.0
2024-08-26 09:30:00,9.9,10.0,9.9,10.0,6308.0
2024-08-27 09:30:00,9.9,10.0,9.7,10.0,6750.0
2024-08-28 09:30:00,10.0,10.0,10.0,10.0,360.0
2024-08-29 09:30:00,10.0,10.0,10.0,10.0,98.0
2024-08-30 09:30:00,10.0,10.0,9.7,9.8,4422.0
2024-09-03 09:30:00,9.6,9.6,9.6,9.6,2355.0
2024-09-04 09:30:00,9.7,10.0,9.5,10.0,5560.0
2024-09-06 09:30:00,10.2,10.2,10.2,10.2,1000.0
2024-09-09 09:30:00,10.0,10.0,10.0,10.0,112.0
2024-09-10 09:30:00,10.0,10.0,10.0,10.0,2000.0
2024-09-11 09:30:00,9.8,10.0,9.8,10.0,1350.0
2024-09-12 09:30:00,10.0,10.0,10.0,10.0,300.0
2024-09-13 09:30:00,10.0,10.0,10.0,10.0,1000.0
2024-09-19 09:30:00,9.9,9.9,9.5,9.8,26160.0
2024-09-20 09:30:00,10.0,10.0,10.0,10.0,500.0
2024-09-23 09:30:00,10.1,10.1,10.1,10.1,23.0
2024-09-24 09:30:00,9.6,10.3,9.6,10.3,1585.0
2024-09-25 09:30:00,10.3,10.7,10.3,10.6,495837.0
2024-09-26 09:30:00,10.7,10.7,10.0,10.5,6425.0
2024-09-27 09:30:00,10.0,10.5,10.0,10.3,9168.0
2024-09-30 09:30:00,10.3,10.3,10.3,10.3,1601.0
2024-10-01 09:30:00,10.4,10.4,10.0,10.3,3895.0
2024-10-02 09:30:00,10.5,10.5,10.0,10.5,1183.0
2024-10-03 09:30:00,10.5,11.7,10.5,11.5,41042.0
2024-10-04 09:30:00,11.5,11.5,10.5,10.9,5106.0
2024-10-07 09:30:00,10.9,10.9,10.6,10.6,6594.0
2024-10-08 09:30:00,10.6,10.9,10.6,10.9,1310.0
2024-10-09 09:30:00,10.8,10.9,10.7,10.8,3016.0
2024-10-10 09:30:00,10.8,10.8,10.1,10.7,2304.0
2024-10-11 09:30:00,10.7,10.8,10.5,10.8,1333.0
2024-10-14 09:30:00,10.8,10.8,10.7,10.7,2011.0
2024-10-15 09:30:00,10.5,10.5,10.5,10.5,128.0
2024-10-16 09:30:00,10.7,10.7,10.7,10.7,200.0
2024-10-21 09:30:00,10.7,10.7,10.7,10.7,1846.0
2024-10-22 09:30:00,10.7,10.7,10.5,10.5,510.0
2024-10-23 09:30:00,10.7,10.7,10.7,10.7,448.0
2024-10-24 09:30:00,10.8,10.8,10.8,10.8,3000.0
2024-10-25 09:30:00,10.8,11.0,10.5,10.9,6338.0
2024-10-28 09:30:00,11.0,11.0,11.0,11.0,1014.0
2024-10-29 09:30:00,10.4,11.0,10.4,10.9,1305.0
2024-11-01 09:30:00,10.8,10.8,10.3,10.3,39626.0
2024-11-04 09:30:00,10.8,10.8,10.8,10.8,500.0
2024-11-05 09:30:00,10.3,10.8,10.3,10.5,18457.0
2024-11-06 09:30:00,10.4,10.4,10.3,10.4,7990.0
2024-11-07 09:30:00,10.5,10.5,10.5,10.5,250.0
2024-11-08 09:30:00,10.2,10.5,10.2,10.5,1001.0
2024-11-11 09:30:00,10.2,10.2,10.2,10.2,1000.0
2024-11-12 09:30:00,10.3,10.3,10.3,10.3,2.0
2024-11-13 09:30:00,10.2,10.2,10.0,10.0,10667.0
2024-11-14 09:30:00,10.0,10.3,10.0,10.2,9543.0
2024-11-18 09:30:00,10.0,10.2,10.0,10.0,4164.0
2024-11-19 09:30:00,10.0,10.0,9.9,9.9,5169.0
2024-11-20 09:30:00,10.0,10.0,10.0,10.0,8000.0
2024-11-21 09:30:00,9.9,10.0,9.8,10.0,6617.0
2024-11-22 09:30:00,10.0,10.3,9.9,9.9,41055.0
2024-11-25 09:30:00,10.0,10.0,9.9,9.9,550.0
2024-11-26 09:30:00,10.0,10.0,9.7,9.8,4917.0
2024-11-27 09:30:00,10.0,10.0,10.0,10.0,51905.0
2024-11-28 09:30:00,10.0,10.3,9.9,10.3,3769.0
2024-11-29 09:30:00,10.2,10.3,10.0,10.3,5259.0
2024-12-02 09:30:00,10.3,10.5,10.3,10.5,5424.0
2024-12-03 09:30:00,10.5,10.6,10.3,10.5,18519.0
2024-12-04 09:30:00,10.6,10.6,10.5,10.5,23975.0
2024-12-05 09:30:00,10.5,10.5,10.5,10.5,25.0
2024-12-06 09:30:00,10.5,10.5,10.5,10.5,60010.0
2024-12-09 09:30:00,10.5,10.5,10.3,10.3,1261001.0
2024-12-10 09:30:00,10.3,10.3,10.2,10.2,2535.0
2024-12-11 09:30:00,10.2,10.2,10.1,10.2,3230.0
2024-12-12 09:30:00,10.1,10.3,10.0,10.3,8090.0
2024-12-13 09:30:00,10.0,10.5,10.0,10.4,13774.0
2024-12-16 09:30:00,10.0,10.3,10.0,10.3,15.0
2024-12-17 09:30:00,10.4,10.4,10.0,10.2,47806.0
2024-12-18 09:30:00,10.3,10.4,9.9,10.0,52182.0
2024-12-19 09:30:00,10.4,10.6,10.1,10.5,152789.0
2024-12-20 09:30:00,10.5,11.2,10.2,11.1,91106.0
2024-12-23 09:30:00,11.0,11.2,11.0,11.0,22250.0
2024-12-24 09:30:00,11.2,11.5,10.7,11.3,30213.0
2024-12-26 09:30:00,11.2,11.5,11.1,11.2,13874.0
2024-12-27 09:30:00,11.3,11.4,11.2,11.2,26439.0
2024-12-30 09:30:00,11.0,11.0,11.0,11.0,962.0
2024-12-31 09:30:00,11.0,11.0,10.5,10.9,8837.0
2025-01-02 09:30:00,10.7,11.0,10.2,11.0,12678.0
2025-01-03 09:30:00,10.6,11.2,10.6,11.0,69120.0
2025-01-06 09:30:00,11.2,11.2,10.6,11.2,32907.0
2025-01-08 09:30:00,10.6,11.1,10.6,11.0,1623.0
2025-01-09 09:30:00,11.1,11.1,10.8,10.8,150.0
2025-01-10 09:30:00,11.0,11.0,11.0,11.0,1.0
2025-01-15 09:30:00,11.0,11.0,10.8,10.8,2164.0
2025-01-16 09:30:00,10.7,10.7,10.7,10.7,1.0
2025-01-17 09:30:00,10.7,10.7,10.7,10.7,4005.0
2025-01-20 09:30:00,10.9,11.4,10.7,11.4,19000.0
2025-01-21 09:30:00,11.4,11.4,11.2,11.4,16914.0
2025-01-22 09:30:00,11.1,11.3,10.6,11.3,3017.0
2025-01-23 09:30:00,11.2,11.2,11.2,11.2,9.0
2025-01-24 09:30:00,11.2,11.3,10.4,11.1,59927.0
2025-01-27 09:30:00,11.1,11.5,11.0,11.4,44515.0
2025-01-28 09:30:00,11.2,12.1,11.2,12.1,122585.0
2025-01-29 09:30:00,12.0,12.0,11.6,12.0,23553.0
2025-01-30 09:30:00,11.9,12.5,11.8,12.3,63076.0
2025-01-31 09:30:00,12.5,12.7,12.1,12.5,12132.0
2025-02-03 09:30:00,12.0,12.5,12.0,12.0,1809.0
2025-02-05 09:30:00,11.9,11.9,11.0,11.2,34043.0
2025-02-06 09:30:00,11.3,11.5,11.2,11.4,87634.0
2025-02-07 09:30:00,10.9,11.7,10.9,11.7,7501.0
2025-02-10 09:30:00,11.1,11.7,11.0,11.5,17410.0
2025-02-11 09:30:00,11.2,11.5,11.2,11.5,512.0
2025-02-13 09:30:00,10.8,11.5,10.8,11.5,14200.0
2025-02-14 09:30:00,11.6,11.6,11.1,11.6,1488.0
2025-02-17 09:30:00,11.6,11.6,11.6,11.6,558.0
2025-02-19 09:30:00,10.8,11.0,10.5,10.5,49982.0
2025-02-20 09:30:00,10.6,10.6,10.5,10.5,19950.0
2025-02-21 09:30:00,10.9,10.9,10.9,10.9,202.0
2025-02-24 09:30:00,10.8,10.9,10.4,10.4,10434.0
2025-02-25 09:30:00,10.4,10.4,10.3,10.4,43177.0
2025-02-27 09:30:00,10.6,10.6,10.5,10.6,175.0
2025-03-03 09:30:00,10.5,10.5,10.5,10.5,100.0
2025-03-04 09:30:00,10.5,10.9,10.5,10.5,1139.0
2025-03-05 09:30:00,10.4,10.4,10.4,10.4,1806.0
2025-03-06 09:30:00,10.2,10.2,10.2,10.2,190.0
2025-03-07 09:30:00,10.5,10.5,10.5,10.5,510.0
2025-03-10 09:30:00,10.0,10.6,10.0,10.6,1004.0
2025-03-12 09:30:00,10.0,10.6,10.0,10.6,503.0
2025-03-14 09:30:00,10.1,10.4,10.0,10.4,8592.0
2025-03-17 09:30:00,9.9,10.2,9.8,10.2,16557.0
2025-03-18 09:30:00,10.2,10.2,10.2,10.2,100.0
2025-03-19 09:30:00,10.5,10.5,10.2,10.2,1070.0
2025-03-20 09:30:00,10.4,10.8,9.8,10.8,15977.0
2025-03-21 09:30:00,10.8,10.8,10.1,10.1,105.0
2025-03-24 09:30:00,10.7,10.7,10.7,10.7,255.0
2025-03-25 09:30:00,10.1,10.7,10.0,10.7,9090.0
2025-03-28 09:30:00,10.0,10.7,10.0,10.7,5010.0
2025-04-01 09:30:00,10.7,10.7,10.7,10.7,1.0
2025-04-04 09:30:00,10.9,10.9,10.3,10.3,90.0
2025-04-07 09:30:00,10.3,10.8,10.3,10.8,700.0
2025-04-08 09:30:00,10.6,10.7,10.2,10.5,27219.0
2025-04-09 09:30:00,10.6,10.6,10.6,10.6,1.0
2025-04-10 09:30:00,10.2,10.8,10.2,10.7,11922.0
2025-04-17 09:30:00,10.7,10.7,10.7,10.7,3500.0
2025-04-23 09:30:00,10.3,10.5,10.2,10.4,336403.0
2025-04-24 09:30:00,10.3,10.3,10.3,10.3,11.0
2025-04-25 09:30:00,10.2,10.2,10.1,10.2,8164.0
2025-04-28 09:30:00,10.1,10.3,10.0,10.0,4495.0
2025-04-29 09:30:00,10.3,10.3,10.3,10.3,208.0
2025-04-30 09:30:00,10.2,10.2,10.0,10.0,2500.0
2025-05-02 09:30:00,10.4,10.4,10.4,10.4,100.0
2025-05-05 09:30:00,10.5,10.6,10.5,10.6,3000.0
2025-05-06 09:30:00,10.5,10.6,10.5,10.6,25073.0
2025-05-07 09:30:00,10.5,10.5,10.0,10.2,35021.0
2025-05-08 09:30:00,10.2,10.6,10.2,10.6,1023.0
2025-05-09 09:30:00,10.2,10.5,10.2,10.5,2007.0
2025-05-14 09:30:00,10.4,10.4,10.4,10.4,250.0
2025-05-15 09:30:00,10.4,10.5,10.4,10.5,34500.0
2025-05-16 09:30:00,10.2,10.3,10.2,10.3,607.0
2025-05-19 09:30:00,10.2,10.2,10.0,10.0,61500.0
2025-05-20 09:30:00,10.1,10.1,10.0,10.1,9920.0
2025-05-21 09:30:00,10.2,10.2,10.2,10.2,1477.0
2025-05-22 09:30:00,10.1,10.5,10.1,10.5,2600.0
2025-05-23 09:30:00,10.5,10.5,10.2,10.3,3725.0
2025-05-26 09:30:00,10.3,10.5,10.3,10.5,848.0
2025-05-27 09:30:00,10.4,10.7,10.4,10.6,105425.0
2025-05-29 09:30:00,10.7,11.3,10.7,11.3,37668.0
2025-05-30 09:30:00,11.4,11.4,10.9,10.9,1284.0
2025-06-02 09:30:00,11.2,11.2,10.8,11.2,13898.0
2025-06-03 09:30:00,11.3,11.5,10.9,11.4,10984.0
2025-06-04 09:30:00,11.4,11.5,11.4,11.5,15000.0
2025-06-05 09:30:00,11.5,11.5,11.4,11.5,34435.0
2025-06-06 09:30:00,11.5,11.5,11.0,11.0,12410.0
2025-06-09 09:30:00,11.5,11.5,11.0,11.5,8521.0
2025-06-11 09:30:00,11.5,12.3,11.5,12.0,75202.0
2025-06-12 09:30:00,12.0,12.3,11.6,12.3,6203.0
2025-06-16 09:30:00,11.5,12.2,11.4,12.2,16341.0
2025-06-17 09:30:00,12.0,12.0,12.0,12.0,6.0
2025-06-18 09:30:00,12.0,12.0,10.9,11.8,35566.0
2025-06-19 09:30:00,11.2,11.2,11.0,11.0,5620.0
2025-06-20 09:30:00,11.8,11.9,11.7,11.8,3050.0
2025-06-25 09:30:00,11.7,11.9,11.7,11.9,5500.0
2025-06-26 09:30:00,11.3,12.1,11.3,12.1,5013.0
2025-06-27 09:30:00,11.2,12.0,11.2,12.0,9200.0
2025-06-30 09:30:00,12.0,12.0,12.0,12.0,500.0
2025-07-01 09:30:00,11.7,11.7,11.7,11.7,6785.0
2025-07-02 09:30:00,11.7,11.7,11.7,11.7,5300.0
2025-07-03 09:30:00,11.7,12.0,11.5,12.0,21490.0
2025-07-04 09:30:00,12.0,12.0,12.0,12.0,200.0
2025-07-07 09:30:00,12.0,12.0,12.0,12.0,2.0
2025-07-08 09:30:00,12.0,12.0,11.4,12.0,3120.0
2025-07-09 09:30:00,11.9,11.9,11.9,11.9,20.0
2025-07-11 09:30:00,11.9,12.0,11.9,12.0,3030.0
2025-07-14 09:30:00,11.8,11.9,11.8,11.9,5524.0
2025-07-15 09:30:00,11.9,12.0,11.2,12.0,7917.0
2025-07-16 09:30:00,12.0,13.0,12.0,12.7,158751.0
2025-07-17 09:30:00,12.5,12.5,12.4,12.5,12525.0
2025-07-18 09:30:00,12.8,12.8,11.7,12.7,8423.0
2025-07-21 09:30:00,12.7,12.7,12.7,12.7,6131.0
2025-07-22 09:30:00,12.7,12.7,12.2,12.7,20192.0
2025-07-23 09:30:00,12.3,12.9,12.3,12.8,8644.0
2025-07-24 09:30:00,12.5,12.6,12.4,12.4,7730.0
2025-07-25 09:30:00,12.4,12.7,12.4,12.7,29965.0
2025-07-28 09:30:00,12.8,12.8,12.8,12.8,330.0
2025-07-29 09:30:00,12.3,12.5,12.3,12.3,5334.0
2025-07-30 09:30:00,12.4,12.6,12.2,12.6,5494.0
2025-07-31 09:30:00,12.3,12.7,12.2,12.5,400.0
2025-08-01 09:30:00,12.5,12.5,12.5,12.5,8971.0
2025-08-04 09:30:00,12.7,13.4,12.7,13.0,30168.0
2025-08-05 09:30:00,13.3,13.6,12.5,13.5,93758.0
2025-08-06 09:30:00,13.0,14.0,13.0,13.0,265597.0
2025-08-07 09:30:00,13.4,13.8,13.2,13.2,12305.0
2025-08-11 09:30:00,13.1,13.7,13.1,13.5,13942.0
2025-08-12 09:30:00,13.3,13.3,12.8,13.2,12675.0
2025-08-13 09:30:00,12.9,13.0,12.9,12.9,110.0
2025-08-14 09:30:00,13.0,13.0,13.0,13.0,5.0
2025-08-15 09:30:00,12.8,13.0,12.8,12.9,1830.0
2025-08-18 09:30:00,12.9,13.6,12.9,13.6,52495.0
2025-08-19 09:30:00,13.4,13.4,13.2,13.4,804.0
2025-08-20 09:30:00,13.6,13.7,13.6,13.7,3491.0
2025-08-21 09:30:00,13.7,15.9,13.0,14.9,312499.0
2025-08-22 09:30:00,15.4,15.4,14.7,14.7,8742.0
2025-08-25 09:30:00,14.4,16.8,14.4,16.0,231528.0
2025-08-26 09:30:00,16.3,16.3,15.9,16.3,12622.0
2025-08-27 09:30:00,16.3,16.3,15.8,16.0,16535.0
2025-08-28 09:30:00,15.8,16.4,15.5,16.2,24641.0
2025-08-29 09:30:00,16.2,16.2,15.2,16.1,7695.0
2025-09-01 09:30:00,15.9,18.4,15.9,16.9,225745.0
2025-09-02 09:30:00,17.6,18.3,17.0,17.5,102113.0
2025-09-03 09:30:00,17.1,17.7,17.0,17.5,10535.0
2025-09-04 09:30:00,17.4,17.5,17.0,17.4,17235.0
2025-09-08 09:30:00,17.4,17.4,16.5,17.0,19804.0
2025-09-09 09:30:00,16.5,16.5,16.0,16.0,23452.0
2025-09-10 09:30:00,16.0,17.4,16.0,16.5,28219.0
2025-09-11 09:30:00,16.5,17.4,16.5,16.9,8794.0
2025-09-12 09:30:00,17.0,17.0,16.3,17.0,9778.0
2025-09-15 09:30:00,16.9,16.9,16.0,16.5,6903.0
2025-09-16 09:30:00,16.5,16.8,16.1,16.8,946.0
2025-09-17 09:30:00,16.7,16.7,16.3,16.7,3031.0
2025-09-18 09:30:00,16.7,17.6,16.6,17.5,120223.0
2025-09-19 09:30:00,17.5,17.9,17.0,17.9,178150.0
2025-09-22 09:30:00,17.9,18.0,17.0,17.5,13656.0
2025-09-23 09:30:00,17.5,17.7,16.7,16.9,2737.0
2025-09-24 09:30:00,17.4,17.4,16.9,17.0,11078.0
2025-09-25 09:30:00,17.0,17.4,16.7,17.4,5694.0
2025-09-26 09:30:00,16.8,16.8,16.1,16.1,2364.0
2025-09-29 09:30:00,17.1,17.3,16.3,17.3,19982.0
2025-09-30 09:30:00,17.4,17.4,16.4,16.4,55618.0
2025-10-01 09:30:00,16.4,17.0,16.2,16.4,84006.0
2025-10-02 09:30:00,16.5,17.1,16.2,17.1,123387.0
2025-10-03 09:30:00,17.2,19.1,17.2,18.6,392601.0
2025-10-07 09:30:00,19.6,20.0,19.3,19.3,172175.0
2025-10-08 09:30:00,19.8,19.8,19.0,19.1,47759.0
2025-10-09 09:30:00,19.3,19.4,18.9,19.0,22852.0
2025-10-10 09:30:00,18.9,19.5,18.2,19.4,13964.0
2025-10-13 09:30:00,18.3,19.4,18.3,18.9,11335.0
2025-10-14 09:30:00,18.9,19.4,18.5,19.0,2851.0
2025-10-15 09:30:00,19.2,19.2,18.5,19.0,4945.0
2025-10-16 09:30:00,19.0,19.0,18.2,18.2,31815.0
2025-10-17 09:30:00,18.4,19.0,18.1,19.0,11017.0
2025-10-21 09:30:00,18.9,19.1,18.5,19.0,18170.0
2025-10-22 09:30:00,18.3,19.2,18.0,19.2,16291.0
2025-10-23 09:30:00,18.3,18.9,18.0,18.8,15409.0
2025-10-24 09:30:00,18.9,18.9,18.0,18.7,23518.0
2025-10-27 09:30:00,18.3,18.9,18.0,18.7,64497.0
2025-10-28 09:30:00,18.0,18.8,17.8,18.4,20820.0
2025-10-29 09:30:00,18.7,18.8,17.8,18.3,403.0
2025-10-30 09:30:00,18.6,19.7,17.9,19.4,90971.0
2025-10-31 09:30:00,19.7,19.7,18.2,19.7,84673.0
2025-11-03 09:30:00,19.3,20.1,18.3,20.1,165194.0
2025-11-04 09:30:00,20.0,20.6,18.7,19.9,24277.0
2025-11-06 09:30:00,20.1,20.1,19.1,19.8,4910.0
2025-11-07 09:30:00,20.0,20.1,19.5,20.1,57713.0
2025-11-10 09:30:00,23.0,24.8,23.0,24.8,494705.0
2025-11-11 09:30:00,27.2,29.7,27.0,27.0,468274.0
2025-11-12 09:30:00,27.9,28.0,25.1,25.6,72689.0
2025-11-13 09:30:00,26.5,28.0,25.0,27.4,53861.0
2025-11-14 09:30:00,27.4,29.4,25.9,28.9,228110.0
2025-11-17 09:30:00,29.0,29.0,26.6,28.4,13076.0
2025-11-18 09:30:00,27.6,29.0,27.3,27.3,17346.0
2025-11-19 09:30:00,27.3,28.7,27.1,28.6,3451.0
2025-11-20 09:30:00,28.4,30.6,28.4,30.6,127239.0
2025-11-21 09:30:00,30.5,33.0,30.5,33.0,561257.0
2025-11-24 09:30:00,33.0,33.0,30.8,31.6,84452.0
2025-11-25 09:30:00,31.0,32.4,31.0,32.1,10970.0
2025-11-26 09:30:00,32.4,32.4,30.7,30.7,59579.0
2025-11-27 09:30:00,30.8,31.9,30.6,31.0,2547.0
2025-11-28 09:30:00,31.9,31.9,30.6,30.7,28325.0
2025-12-01 09:30:00,30.7,30.8,29.8,30.0,81995.0
2025-12-02 09:30:00,30.5,31.0,29.5,29.5,32189.0
2025-12-03 09:30:00,29.5,29.5,28.2,29.0,8190.0
2025-12-05 09:30:00,29.4,29.4,28.2,29.1,27211.0
2025-12-08 09:30:00,28.3,29.5,28.3,29.5,12551.0
2025-12-09 09:30:00,29.8,31.9,29.8,31.9,25944.0
2025-12-10 09:30:00,31.9,32.6,30.1,32.6,25675.0
2025-12-11 09:30:00,32.0,33.1,31.6,32.9,54890.0
2025-12-12 09:30:00,32.9,34.0,32.9,34.0,64342.0
2025-12-15 09:30:00,34.4,36.0,34.0,35.7,97312.0
2025-12-16 09:30:00,35.5,36.5,34.1,36.5,29095.0
2025-12-17 09:30:00,36.5,37.0,34.5,34.5,176745.0
2025-12-18 09:30:00,35.0,37.0,35.0,35.5,67319.0
2025-12-19 09:30:00,35.2,37.0,34.3,37.0,12711.0
2025-12-22 09:30:00,36.9,37.0,36.0,36.0,16528.0
2025-12-23 09:30:00,36.6,36.6,35.0,36.0,15869.0
2025-12-24 09:30:00,34.3,43.0,34.3,43.0,164569.0
2025-12-26 09:30:00,43.0,43.0,39.4,41.0,129240.0
2025-12-29 09:30:00,41.0,42.9,37.0,42.9,71888.0
2025-12-30 09:30:00,42.8,45.0,41.4,45.0,258651.0
2025-12-31 09:30:00,44.6,47.5,42.5,44.8,49057.0
2026-01-02 09:30:00,44.7,44.7,43.7,44.0,22876.0
2026-01-05 09:30:00,43.8,47.8,43.8,46.1,263121.0
2026-01-06 09:30:00,46.9,47.0,46.1,46.8,52228.0
2026-01-07 09:30:00,46.5,46.5,46.3,46.3,0.0
2026-01-08 09:30:00,46.4,47.8,46.0,46.9,53778.0
2026-01-09 09:30:00,47.0,52.9,46.9,51.0,280250.0
2026-01-12 09:30:00,51.0,59.9,51.0,58.3,307166.0
2026-01-13 09:30:00,59.9,60.0,56.5,59.2,179324.0
2026-01-14 09:30:00,59.7,61.0,55.7,57.0,43313.0
2026-01-16 09:30:00,59.7,59.7,52.4,56.5,10096.0
