Date,Open,High,Low,Close,Volume
2025-04-02 09:30:00,34.2,34.4,33.5,33.7,257928.0
2025-04-03 09:30:00,34.0,34.0,32.6,34.0,495380.0
2025-04-04 09:30:00,34.0,34.0,32.0,33.3,364296.0
2025-04-07 09:30:00,32.2,32.2,29.5,30.3,1179855.0
2025-04-08 09:30:00,31.0,31.8,30.2,31.6,633575.0
2025-04-09 09:30:00,31.7,31.7,30.7,30.7,269954.0
2025-04-10 09:30:00,31.9,34.5,31.9,33.7,1421387.0
2025-04-11 09:30:00,34.0,34.5,33.9,34.4,241783.0
2025-04-16 09:30:00,34.4,35.9,34.1,35.7,1152922.0
2025-04-17 09:30:00,35.8,35.8,35.1,35.1,128375.0
2025-04-21 09:30:00,35.7,35.7,35.0,35.1,47008.0
2025-04-22 09:30:00,35.0,35.0,34.7,34.8,44005.0
2025-04-23 09:30:00,35.0,35.1,34.6,34.6,89485.0
2025-04-24 09:30:00,34.9,35.5,34.6,35.5,736642.0
2025-04-25 09:30:00,35.6,35.7,35.1,35.4,486114.0
2025-04-28 09:30:00,35.5,36.0,35.0,35.8,856189.0
2025-04-29 09:30:00,35.9,37.5,35.9,37.0,1190605.0
2025-04-30 09:30:00,37.1,38.5,36.7,38.4,1580576.0
2025-05-02 09:30:00,38.0,39.4,38.0,38.5,1490070.0
2025-05-05 09:30:00,38.5,38.5,37.6,38.0,260622.0
2025-05-06 09:30:00,38.0,38.0,37.5,38.0,248358.0
2025-05-07 09:30:00,38.0,38.0,37.0,37.8,250932.0
2025-05-08 09:30:00,38.0,38.0,37.2,37.5,72468.0
2025-05-09 09:30:00,37.5,37.8,37.0,37.1,106303.0
2025-05-14 09:30:00,37.7,39.5,37.7,39.3,635664.0
2025-05-15 09:30:00,39.2,40.2,39.2,39.7,569742.0
2025-05-16 09:30:00,39.5,39.5,37.9,38.3,548389.0
2025-05-19 09:30:00,38.1,38.3,37.5,38.0,206962.0
2025-05-20 09:30:00,38.0,38.0,37.3,37.5,153986.0
2025-05-21 09:30:00,37.3,38.0,37.1,37.9,442741.0
2025-05-22 09:30:00,37.9,38.7,37.5,37.5,510075.0
2025-05-23 09:30:00,37.9,37.9,36.0,36.0,864700.0
2025-05-26 09:30:00,36.8,37.7,36.4,37.4,104029.0
2025-05-27 09:30:00,37.4,39.0,37.4,38.0,454538.0
2025-05-28 09:30:00,38.3,38.5,37.5,37.5,806661.0
2025-05-29 09:30:00,37.9,38.8,37.1,37.5,561280.0
2025-05-30 09:30:00,37.8,37.8,37.0,37.5,175442.0
2025-06-02 09:30:00,37.5,37.8,36.9,37.0,366562.0
2025-06-03 09:30:00,37.8,41.6,37.8,41.4,3787300.0
2025-06-04 09:30:00,41.5,42.5,41.0,42.0,1448319.0
2025-06-05 09:30:00,42.0,43.9,41.2,43.2,1562549.0
2025-06-06 09:30:00,43.0,43.9,42.0,42.9,352900.0
2025-06-09 09:30:00,42.9,43.7,42.0,43.2,264660.0
2025-06-11 09:30:00,43.5,43.7,42.0,42.1,258813.0
2025-06-12 09:30:00,43.4,43.4,41.8,42.1,180009.0
2025-06-13 09:30:00,41.0,42.0,38.0,41.4,496658.0
2025-06-16 09:30:00,41.0,42.6,40.0,42.0,344102.0
2025-06-17 09:30:00,42.0,42.6,41.1,41.5,205148.0
2025-06-18 09:30:00,41.0,42.0,40.0,40.2,600556.0
2025-06-19 09:30:00,39.7,40.9,39.0,39.2,589064.0
2025-06-20 09:30:00,39.2,41.0,39.2,41.0,610567.0
2025-06-23 09:30:00,39.8,40.0,39.2,39.3,214522.0
2025-06-24 09:30:00,40.0,43.5,40.0,41.2,941032.0
2025-06-25 09:30:00,42.8,44.1,42.3,44.1,1141891.0
2025-06-26 09:30:00,44.4,44.4,43.9,44.3,1336708.0
2025-06-27 09:30:00,43.7,47.8,43.7,46.4,2587305.0
2025-06-30 09:30:00,46.8,47.5,46.4,46.5,371052.0
2025-07-01 09:30:00,46.2,47.0,45.0,46.0,300406.0
2025-07-02 09:30:00,46.1,47.4,45.8,46.2,840140.0
2025-07-03 09:30:00,46.9,46.9,46.0,46.3,145879.0
2025-07-04 09:30:00,46.1,46.3,45.0,45.8,117485.0
2025-07-07 09:30:00,45.8,46.3,45.8,45.8,134189.0
2025-07-08 09:30:00,45.7,45.9,45.0,45.9,244168.0
2025-07-09 09:30:00,45.9,48.5,45.6,48.0,917865.0
2025-07-11 09:30:00,48.0,50.0,48.0,49.5,786860.0
2025-07-14 09:30:00,49.5,52.5,49.5,52.0,1425612.0
2025-07-15 09:30:00,52.3,52.5,50.6,50.7,394966.0
2025-07-16 09:30:00,50.8,51.0,50.1,50.5,460737.0
2025-07-17 09:30:00,50.3,51.5,49.4,51.4,623799.0
2025-07-18 09:30:00,51.5,57.0,50.5,54.6,748869.0
2025-07-21 09:30:00,55.0,60.3,55.0,59.8,3363183.0
2025-07-22 09:30:00,60.0,60.0,57.5,59.0,1085649.0
2025-07-23 09:30:00,59.9,62.4,59.1,61.8,2189864.0
2025-07-24 09:30:00,61.9,63.0,61.5,61.9,530061.0
2025-07-25 09:30:00,61.9,61.9,60.8,61.4,265055.0
2025-07-28 09:30:00,61.4,62.5,61.0,61.0,266604.0
2025-07-29 09:30:00,61.0,62.0,59.9,61.0,186963.0
2025-07-30 09:30:00,62.0,62.4,60.1,60.1,132087.0
2025-07-31 09:30:00,60.5,62.0,60.1,61.0,547792.0
2025-08-01 09:30:00,61.5,62.0,60.5,61.8,324263.0
2025-08-04 09:30:00,62.0,65.0,62.0,62.7,1110303.0
2025-08-05 09:30:00,64.3,65.2,63.5,64.8,1895663.0
2025-08-06 09:30:00,65.0,68.0,64.7,67.5,1910521.0
2025-08-07 09:30:00,67.9,68.0,66.0,66.5,499675.0
2025-08-11 09:30:00,66.5,66.5,64.7,65.5,248588.0
2025-08-12 09:30:00,65.1,66.5,64.1,65.5,239168.0
2025-08-13 09:30:00,66.8,68.0,64.3,67.0,2243972.0
2025-08-14 09:30:00,68.0,68.5,65.0,66.9,812602.0
2025-08-15 09:30:00,66.5,72.5,66.0,71.0,2571082.0
2025-08-18 09:30:00,71.9,71.9,69.0,69.0,451280.0
2025-08-19 09:30:00,69.4,71.0,68.5,69.0,722561.0
2025-08-20 09:30:00,68.9,68.9,67.1,68.0,384391.0
2025-08-21 09:30:00,69.0,69.8,68.0,68.5,124930.0
2025-08-22 09:30:00,69.0,69.0,67.4,67.4,139072.0
2025-08-25 09:30:00,67.3,67.4,66.0,66.1,390235.0
2025-08-26 09:30:00,66.0,68.6,65.8,67.0,1623580.0
2025-08-27 09:30:00,68.0,68.0,60.0,66.4,548715.0
2025-08-28 09:30:00,66.9,67.8,66.6,67.2,123440.0
2025-08-29 09:30:00,67.1,68.5,66.5,67.4,370342.0
2025-09-01 09:30:00,68.5,68.8,67.5,68.5,1654124.0
2025-09-02 09:30:00,68.5,69.9,68.1,69.0,603190.0
2025-09-03 09:30:00,69.0,69.0,68.0,68.2,409906.0
2025-09-04 09:30:00,68.0,68.2,67.5,68.0,135197.0
2025-09-08 09:30:00,67.5,67.9,66.0,67.1,515107.0
2025-09-09 09:30:00,67.3,67.3,66.0,66.0,783533.0
2025-09-10 09:30:00,65.7,67.0,65.2,67.0,184577.0
2025-09-11 09:30:00,65.5,67.0,65.0,65.6,399449.0
2025-09-12 09:30:00,65.0,68.5,63.0,67.5,1634177.0
2025-09-15 09:30:00,66.2,69.0,66.2,67.5,2067864.0
2025-09-16 09:30:00,67.5,74.3,67.5,73.4,2396216.0
2025-09-17 09:30:00,74.9,79.5,74.9,79.2,2248619.0
2025-09-18 09:30:00,79.0,84.0,79.0,81.1,1681065.0
2025-09-19 09:30:00,82.5,86.0,79.5,86.0,1276801.0
2025-09-22 09:30:00,86.0,86.9,84.0,85.0,631949.0
2025-09-23 09:30:00,85.0,85.0,80.0,83.6,290797.0
2025-09-24 09:30:00,80.3,84.0,80.1,83.7,78362.0
2025-09-25 09:30:00,83.3,83.5,82.0,83.0,183082.0
2025-09-26 09:30:00,83.0,84.8,82.5,84.3,312609.0
2025-09-29 09:30:00,83.6,84.4,83.0,84.4,204359.0
2025-09-30 09:30:00,84.5,85.0,82.0,84.0,586038.0
2025-10-01 09:30:00,83.8,84.4,82.7,83.8,123903.0
2025-10-02 09:30:00,83.8,83.8,82.5,82.5,91803.0
2025-10-03 09:30:00,83.0,83.0,82.0,83.0,117210.0
2025-10-07 09:30:00,83.0,83.6,82.0,82.7,185069.0
2025-10-08 09:30:00,82.5,82.5,81.5,81.6,88617.0
2025-10-09 09:30:00,82.0,82.0,80.4,80.6,135938.0
2025-10-10 09:30:00,81.0,81.5,80.0,80.6,116021.0
2025-10-13 09:30:00,79.8,80.9,79.8,80.0,263881.0
2025-10-14 09:30:00,80.5,83.9,80.2,83.9,402499.0
2025-10-15 09:30:00,84.0,90.9,84.0,89.5,623936.0
2025-10-16 09:30:00,89.0,92.8,89.0,89.1,544898.0
2025-10-17 09:30:00,92.0,93.1,88.5,93.0,417001.0
2025-10-21 09:30:00,93.6,93.6,91.0,92.0,246247.0
2025-10-22 09:30:00,92.0,93.5,92.0,93.1,215882.0
2025-10-23 09:30:00,93.0,93.6,92.0,92.0,392876.0
2025-10-24 09:30:00,92.0,92.5,91.0,91.4,77729.0
2025-10-27 09:30:00,91.5,91.5,90.3,90.5,280327.0
2025-10-28 09:30:00,90.0,90.8,85.0,90.0,311018.0
2025-10-29 09:30:00,90.4,91.3,90.0,91.3,117326.0
2025-10-30 09:30:00,89.7,95.4,89.7,95.0,597977.0
2025-10-31 09:30:00,95.0,97.5,93.0,97.0,582268.0
2025-11-03 09:30:00,97.0,97.5,95.0,96.4,119352.0
2025-11-04 09:30:00,96.5,96.9,95.4,96.0,126821.0
2025-11-06 09:30:00,95.5,96.4,95.0,95.1,158029.0
2025-11-07 09:30:00,95.1,96.9,94.5,96.9,120055.0
2025-11-10 09:30:00,96.9,96.9,92.0,92.6,58597.0
2025-11-11 09:30:00,92.6,95.3,92.6,93.0,55142.0
2025-11-12 09:30:00,93.5,95.0,89.0,89.8,515317.0
2025-11-13 09:30:00,89.9,89.9,85.0,86.0,297311.0
2025-11-14 09:30:00,86.0,90.0,85.7,88.5,185131.0
2025-11-17 09:30:00,88.2,88.2,85.5,87.0,263979.0
2025-11-18 09:30:00,87.0,87.1,85.4,85.5,224331.0
2025-11-19 09:30:00,85.4,86.0,84.9,85.9,231831.0
2025-11-20 09:30:00,85.6,88.2,85.0,88.0,86656.0
2025-11-21 09:30:00,88.0,88.0,85.0,85.1,181877.0
2025-11-24 09:30:00,85.1,85.9,81.8,83.0,543330.0
2025-11-25 09:30:00,83.2,83.7,82.5,82.9,104505.0
2025-11-26 09:30:00,83.5,87.0,83.0,85.4,445290.0
2025-11-27 09:30:00,86.0,86.7,85.0,85.9,343634.0
2025-11-28 09:30:00,86.7,86.7,85.0,86.4,157674.0
2025-12-01 09:30:00,83.5,86.0,80.0,84.6,447862.0
2025-12-02 09:30:00,83.9,87.3,83.4,85.8,313090.0
2025-12-03 09:30:00,85.8,85.9,83.4,83.5,196267.0
2025-12-05 09:30:00,83.5,84.0,79.5,81.0,309225.0
2025-12-08 09:30:00,80.1,81.9,80.0,81.2,216335.0
2025-12-09 09:30:00,81.3,83.0,80.0,81.0,263777.0
2025-12-10 09:30:00,83.0,85.5,82.0,85.5,134032.0
2025-12-11 09:30:00,85.1,88.0,85.0,87.2,458874.0
2025-12-12 09:30:00,87.1,87.1,84.8,86.3,119132.0
2025-12-15 09:30:00,86.3,86.3,85.0,85.1,72808.0
2025-12-16 09:30:00,84.6,85.8,84.5,85.4,40095.0
2025-12-17 09:30:00,85.1,86.0,84.1,84.5,87094.0
2025-12-18 09:30:00,85.0,87.0,85.0,85.6,35354.0
2025-12-19 09:30:00,84.5,87.0,84.5,86.5,488914.0
2025-12-22 09:30:00,86.3,87.0,84.4,87.0,302023.0
2025-12-23 09:30:00,86.9,88.2,86.0,87.0,532336.0
2025-12-24 09:30:00,86.0,88.8,86.0,88.0,249720.0
2025-12-26 09:30:00,88.0,88.0,84.9,86.0,248715.0
2025-12-29 09:30:00,86.0,87.0,84.7,86.9,151118.0
2025-12-30 09:30:00,85.5,89.2,84.6,89.0,183015.0
2025-12-31 09:30:00,89.2,89.6,87.0,88.0,309896.0
2026-01-02 09:30:00,87.7,88.2,86.0,88.2,173717.0
2026-01-05 09:30:00,89.0,89.5,88.0,89.0,142369.0
2026-01-06 09:30:00,89.0,89.3,88.6,89.3,113301.0
2026-01-07 09:30:00,89.3,89.5,89.0,89.5,12210.0
2026-01-08 09:30:00,89.5,92.0,89.5,91.5,1198903.0
2026-01-09 09:30:00,91.0,92.0,90.2,91.3,483524.0
2026-01-12 09:30:00,91.3,91.4,90.9,91.0,287844.0
2026-01-13 09:30:00,91.1,92.1,90.0,91.5,145556.0
2026-01-14 09:30:00,92.1,92.2,91.6,91.7,124242.0
2026-01-16 09:30:00,91.6,92.0,90.6,92.0,354923.0
