Date,Open,High,Low,Close,Volume
2021-05-05 09:30:00,24.867972,25.973215,24.867972,25.973215,10.0
2021-05-10 13:30:00,21.73645,21.73645,21.73645,21.73645,32.0
2021-05-11 09:30:00,21.828553,21.828553,21.828553,21.828553,10.0
2021-05-11 13:30:00,22.104864,22.104864,22.104864,22.104864,216.0
2021-05-12 09:30:00,22.841693,22.841693,22.841693,22.841693,1104.0
2021-05-13 09:30:00,22.841693,24.867972,22.841693,24.867972,1098.0
2021-05-18 09:30:00,23.946936,23.946936,23.946936,23.946936,1.0
2021-05-19 09:30:00,23.946936,23.946936,22.565382,23.946936,1096.0
2021-05-19 13:30:00,23.854832,23.854832,23.854832,23.854832,2.0
2021-05-21 09:30:00,23.0259,23.0259,22.104864,22.104864,650.0
2021-05-24 09:30:00,19.341756,21.644346,19.341756,21.644346,216.0
2021-05-31 13:30:00,20.72331,21.183828,20.72331,21.183828,379.0
2021-06-01 09:30:00,20.72331,20.72331,20.72331,20.72331,665.0
2021-06-01 13:30:00,22.104864,22.104864,22.104864,22.104864,4.0
2021-06-02 09:30:00,22.104864,22.841693,22.104864,22.841693,1898.0
2021-06-03 09:30:00,22.104864,22.565382,20.539103,20.72331,8896.0
2021-06-03 13:30:00,20.907517,20.907517,20.72331,20.72331,434.0
2021-06-04 09:30:00,20.907517,23.578522,20.907517,22.196968,2272.0
2021-06-09 09:30:00,22.565382,23.0259,22.565382,23.0259,10.0
2021-06-10 13:30:00,23.0259,23.0259,23.0259,23.0259,3515.0
2021-06-11 09:30:00,23.486418,23.486418,23.486418,23.486418,108.0
2021-06-14 09:30:00,22.565382,22.565382,22.565382,22.565382,7.0
2021-06-15 09:30:00,23.946936,23.946936,22.657486,22.657486,5434.0
2021-06-16 13:30:00,22.657486,22.657486,22.657486,22.657486,542.0
2021-06-17 13:30:00,23.302211,23.302211,23.302211,23.302211,5.0
2021-06-18 09:30:00,23.0259,23.0259,23.0259,23.0259,1085.0
2021-06-18 13:30:00,23.486418,23.946936,23.486418,23.946936,2742.0
2021-06-21 13:30:00,24.131143,24.131143,24.131143,24.131143,1194.0
2021-06-22 09:30:00,24.407454,27.63108,24.407454,26.986355,869.0
2021-06-23 09:30:00,23.486418,25.973215,23.486418,25.973215,59.0
2021-06-25 09:30:00,23.946936,26.525837,23.946936,24.03904,18267.0
2021-06-25 13:30:00,24.03904,24.867972,24.03904,24.867972,593.0
2021-06-28 09:30:00,24.03904,24.775868,24.03904,24.775868,92.0
2021-06-28 13:30:00,24.867972,24.867972,24.867972,24.867972,1085.0
2021-06-30 09:30:00,24.867972,24.867972,24.867972,24.867972,1084.0
2021-06-30 13:30:00,25.052179,25.789008,25.052179,25.789008,1628.0
2021-07-01 09:30:00,25.789008,26.710044,25.789008,26.710044,332.0
2021-07-02 13:30:00,23.946936,23.946936,23.946936,23.946936,3.0
2021-07-05 09:30:00,23.578522,23.946936,23.578522,23.946936,598.0
2021-07-05 13:30:00,23.762729,23.762729,23.578522,23.578522,555.0
2021-07-06 09:30:00,23.946936,23.946936,23.946936,23.946936,758.0
2021-07-06 13:30:00,23.946936,25.144283,23.946936,25.144283,225.0
2021-07-07 09:30:00,25.696904,29.93367,25.32849,27.63108,31831.0
2021-07-07 13:30:00,26.802148,27.999494,26.61794,27.999494,4473.0
2021-07-08 09:30:00,28.091598,28.460012,26.710044,28.367909,9453.0
2021-07-08 13:30:00,27.63108,28.275805,26.894251,26.894251,2279.0
2021-07-09 09:30:00,28.275805,29.473152,27.815287,27.815287,8276.0
2021-07-12 09:30:00,28.736323,35.920404,28.736323,35.920404,91163.0
2021-07-12 13:30:00,35.920404,43.104485,35.920404,43.104485,105128.0
2021-07-13 09:30:00,52.95957,63.827795,50.65698,56.55161,278453.0
2021-07-13 13:30:00,56.55161,57.012128,54.341124,55.998989,96397.0
2021-07-14 09:30:00,58.946304,63.551484,55.26216,59.86734,227405.0
2021-07-14 13:30:00,59.86734,59.86734,56.183196,58.025268,15607.0
2021-07-15 09:30:00,58.946304,59.86734,54.341124,55.354264,208609.0
2021-07-15 13:30:00,55.354264,55.998989,53.420088,55.998989,28682.0
2021-07-16 09:30:00,57.104232,57.104232,47.433354,51.209602,32238.0
2021-07-16 13:30:00,51.117498,52.867466,50.933291,51.485912,7573.0
2021-07-19 09:30:00,46.972836,57.104232,46.236007,55.170056,33892.0
2021-07-19 13:30:00,54.709538,54.709538,50.65698,50.65698,8917.0
2021-07-20 09:30:00,54.24902,54.985849,50.841187,51.301705,8493.0
2021-07-20 13:30:00,53.051674,54.341124,51.301705,53.420088,5388.0
2021-07-22 09:30:00,50.841187,54.985849,50.841187,52.038534,7879.0
2021-07-22 13:30:00,51.94643,54.801642,51.578016,54.341124,14053.0
2021-07-26 09:30:00,52.683259,64.47252,52.499052,60.788376,155854.0
2021-07-26 13:30:00,60.972583,62.077826,58.485786,60.512065,15040.0
2021-07-27 09:30:00,60.788376,62.354137,59.038408,59.86734,10018.0
2021-07-27 13:30:00,61.15679,61.15679,59.222615,60.788376,1867.0
2021-07-28 09:30:00,58.946304,60.788376,58.025268,60.788376,45825.0
2021-07-28 13:30:00,58.301579,58.301579,58.025268,58.025268,8794.0
2021-07-29 09:30:00,59.406822,59.406822,52.499052,55.26216,14562.0
2021-07-29 13:30:00,58.485786,58.485786,58.393682,58.393682,1086.0
2021-07-30 09:30:00,55.354264,57.933164,55.26216,55.26216,444.0
2021-07-30 13:30:00,54.525331,55.26216,54.341124,54.341124,1370.0
2021-08-02 09:30:00,56.643714,56.643714,53.420088,53.512192,1746.0
2021-08-02 13:30:00,53.512192,54.341124,53.420088,53.880606,11852.0
2021-08-03 09:30:00,53.512192,53.97271,53.420088,53.97271,765.0
2021-08-03 13:30:00,53.97271,53.97271,52.499052,52.499052,3496.0
2021-08-04 09:30:00,53.420088,53.420088,52.683259,52.683259,2878.0
2021-08-04 13:30:00,52.683259,53.420088,52.683259,52.775363,1194.0
2021-08-05 09:30:00,52.591156,55.26216,50.65698,55.26216,4049.0
2021-08-05 13:30:00,50.933291,50.933291,46.972836,48.814908,3492.0
2021-08-06 09:30:00,48.814908,50.65698,47.06494,50.65698,12561.0
2021-08-06 13:30:00,50.65698,50.65698,48.814908,50.65698,2136.0
2021-08-09 09:30:00,48.814908,50.65698,48.814908,48.814908,4190.0
2021-08-09 13:30:00,48.538597,49.64384,48.446494,49.64384,227.0
2021-08-10 09:30:00,48.446494,48.446494,47.157043,47.157043,7092.0
2021-08-10 13:30:00,47.157043,47.157043,46.972836,46.972836,2654.0
2021-08-11 09:30:00,47.985976,47.985976,47.893872,47.893872,133.0
2021-08-11 13:30:00,47.985976,47.985976,47.157043,47.157043,6751.0
2021-08-12 09:30:00,46.788629,46.788629,46.0518,46.0518,907.0
2021-08-12 13:30:00,46.0518,46.0518,46.0518,46.0518,973.0
2021-08-13 09:30:00,46.0518,46.972836,44.854453,44.854453,1535.0
2021-08-13 13:30:00,46.880732,46.972836,46.880732,46.972836,1085.0
2021-08-16 13:30:00,44.117624,45.130764,44.117624,45.130764,2182.0
2021-08-17 09:30:00,44.117624,46.0518,44.117624,46.0518,3260.0
2021-08-17 13:30:00,46.0518,46.0518,44.209728,44.209728,13101.0
2021-08-18 09:30:00,44.209728,47.893872,44.209728,45.130764,15938.0
2021-08-18 13:30:00,47.893872,54.341124,47.893872,54.24902,27211.0
2021-08-19 09:30:00,54.341124,54.341124,45.03866,53.327984,959.0
2021-08-20 09:30:00,45.130764,52.314845,44.670246,50.472773,4782.0
2021-08-20 13:30:00,50.380669,50.380669,45.222868,50.196462,140.0
2021-08-23 09:30:00,50.288566,50.288566,44.486039,49.551737,15172.0
2021-08-23 13:30:00,49.735944,50.196462,49.735944,50.196462,53.0
2021-08-24 09:30:00,46.604422,50.104358,44.76235,46.972836,29288.0
2021-08-24 13:30:00,46.972836,46.972836,46.972836,46.972836,7443.0
2021-08-25 09:30:00,46.328111,58.669993,46.0518,57.012128,344538.0
2021-08-25 13:30:00,55.354264,56.735818,55.26216,56.183196,152249.0
2021-08-26 09:30:00,56.643714,69.169804,56.643714,66.406696,409796.0
2021-08-26 13:30:00,68.156664,68.801389,64.47252,68.156664,85216.0
2021-08-27 09:30:00,72.301326,72.301326,56.183196,56.2753,74781.0
2021-08-27 13:30:00,59.775236,61.525205,56.183196,56.55161,6177.0
2021-08-30 09:30:00,59.86734,60.604169,57.656854,57.656854,22347.0
2021-08-30 13:30:00,57.56475,57.656854,55.354264,55.354264,11608.0
2021-08-31 09:30:00,54.341124,63.367277,54.341124,60.327858,37446.0
2021-08-31 13:30:00,60.327858,60.327858,59.222615,59.775236,2212.0
2021-09-01 09:30:00,59.775236,59.86734,54.341124,54.341124,32388.0
2021-09-01 13:30:00,57.012128,57.104232,56.643714,56.643714,3909.0
2021-09-02 09:30:00,61.617308,61.617308,55.26216,56.2753,31188.0
2021-09-02 13:30:00,57.012128,57.012128,57.012128,57.012128,1628.0
2021-09-03 09:30:00,56.183196,61.248894,55.26216,59.314718,26218.0
2021-09-03 13:30:00,59.314718,60.696272,56.459507,57.104232,10455.0
2021-09-06 09:30:00,58.946304,63.367277,56.827921,62.16993,21446.0
2021-09-06 13:30:00,58.393682,58.393682,58.025268,58.025268,1084.0
2021-09-07 09:30:00,57.748957,58.117372,56.2753,56.2753,17449.0
2021-09-07 13:30:00,56.183196,57.933164,56.183196,57.933164,164.0
2021-09-08 09:30:00,55.906885,55.906885,50.65698,54.341124,22078.0
2021-09-08 13:30:00,52.406948,57.288439,51.67012,57.288439,6115.0
2021-09-09 09:30:00,57.841061,57.841061,54.525331,57.56475,5533.0
2021-09-09 13:30:00,57.472646,57.472646,57.472646,57.472646,1302.0
2021-09-10 09:30:00,57.841061,61.433101,57.841061,58.025268,30766.0
2021-09-10 13:30:00,56.2753,56.2753,54.985849,54.985849,9405.0
2021-09-13 09:30:00,57.748957,57.748957,55.170056,55.170056,113.0
2021-09-14 09:30:00,53.051674,57.104232,53.051674,56.183196,1375.0
2021-09-14 13:30:00,54.801642,57.012128,54.801642,56.183196,2753.0
2021-09-15 09:30:00,57.748957,64.47252,57.748957,61.340998,57613.0
2021-09-15 13:30:00,61.340998,64.380416,61.248894,64.012002,23104.0
2021-09-16 09:30:00,58.669993,63.551484,58.669993,59.86734,140.0
2021-09-16 13:30:00,59.86734,59.86734,59.86734,59.86734,1823.0
2021-09-17 09:30:00,60.788376,60.788376,57.288439,60.788376,4030.0
2021-09-21 09:30:00,62.262034,64.380416,58.669993,58.669993,251.0
2021-09-21 13:30:00,60.512065,61.709412,58.669993,61.709412,1182.0
2021-09-22 09:30:00,62.630448,63.827795,61.709412,61.893619,14668.0
2021-09-23 09:30:00,61.709412,61.709412,58.117372,58.117372,221.0
2021-09-23 13:30:00,59.038408,59.038408,59.038408,59.038408,4.0
2021-09-24 09:30:00,61.617308,61.617308,61.617308,61.617308,10.0
2021-09-24 13:30:00,61.248894,61.525205,58.946304,61.433101,7105.0
2021-09-27 09:30:00,61.433101,61.433101,58.762097,58.762097,304.0
2021-09-27 13:30:00,59.314718,59.314718,59.222615,59.222615,41.0
2021-09-28 09:30:00,58.946304,59.406822,58.946304,59.406822,112.0
2021-09-28 13:30:00,59.314718,60.788376,59.314718,60.788376,7087.0
2021-09-29 09:30:00,59.130511,67.235628,58.946304,66.314592,174838.0
2021-09-29 13:30:00,66.222488,68.06456,64.656727,67.235628,48451.0
2021-09-30 09:30:00,67.327732,67.511939,62.814655,65.48566,7290.0
2021-09-30 13:30:00,65.854074,67.327732,65.669867,67.327732,13617.0
2021-10-01 09:30:00,67.419835,81.972204,67.419835,76.445988,266727.0
2021-10-01 13:30:00,76.630195,82.616929,76.445988,82.616929,169453.0
2021-10-04 09:30:00,82.89324,96.70878,82.89324,90.81415,302439.0
2021-10-04 13:30:00,89.432596,92.564118,89.340492,91.09046,66069.0
2021-10-05 09:30:00,95.787744,131.477889,94.866708,127.793745,450198.0
2021-10-05 13:30:00,128.024004,136.313328,127.793745,136.313328,173935.0
2021-10-06 09:30:00,148.286796,153.813012,138.1554,138.385659,516964.0
2021-10-06 13:30:00,140.918508,147.36576,139.997472,143.681616,46923.0
2021-10-07 09:30:00,143.681616,143.681616,124.33986,129.405558,66057.0
2021-10-07 13:30:00,129.405558,130.326594,129.175299,129.405558,19415.0
2021-10-08 09:30:00,128.94504,138.1554,119.73468,137.694882,119287.0
2021-10-08 13:30:00,137.694882,137.694882,133.55022,137.234364,28983.0
2021-10-11 09:30:00,138.1554,147.135501,127.563486,129.866076,19646.0
2021-10-11 13:30:00,129.866076,129.866076,127.102968,128.024004,11627.0
2021-10-12 09:30:00,128.94504,133.089702,125.030637,125.260896,57350.0
2021-10-12 13:30:00,125.721414,128.254263,125.721414,128.254263,6459.0
2021-10-13 09:30:00,124.800378,135.392292,124.33986,128.024004,15609.0
2021-10-13 13:30:00,127.793745,128.024004,121.807011,126.872709,15049.0
2021-10-14 09:30:00,122.958306,131.477889,122.958306,128.024004,7203.0
2021-10-14 13:30:00,124.109601,126.64245,124.109601,126.64245,108.0
2021-10-15 09:30:00,123.649083,128.94504,123.649083,128.714781,446.0
2021-10-18 09:30:00,128.024004,128.024004,119.73468,122.497788,27332.0
2021-10-18 13:30:00,122.958306,123.418824,119.73468,119.73468,48260.0
2021-10-21 09:30:00,119.73468,122.497788,119.274162,119.73468,38386.0
2021-10-21 13:30:00,119.73468,120.655716,119.73468,120.655716,9336.0
2021-10-22 09:30:00,123.879342,128.024004,119.73468,123.418824,10303.0
2021-10-22 13:30:00,119.73468,120.195198,119.73468,119.73468,7500.0
2021-10-25 09:30:00,119.964939,125.030637,117.892608,119.73468,8441.0
2021-10-25 13:30:00,118.813644,127.793745,118.813644,126.181932,41011.0
2021-10-26 09:30:00,124.33986,128.024004,119.73468,128.024004,57075.0
2021-10-26 13:30:00,128.024004,133.55022,126.181932,126.181932,46661.0
2021-10-27 09:30:00,126.181932,130.556853,126.181932,128.024004,3544.0
2021-10-28 09:30:00,126.181932,128.254263,126.181932,128.024004,1420.0
2021-10-28 13:30:00,127.563486,131.708148,124.33986,128.94504,16996.0
2021-10-29 09:30:00,130.556853,133.55022,128.94504,128.94504,33047.0
2021-10-29 13:30:00,128.94504,128.94504,128.94504,128.94504,54.0
2021-11-01 09:30:00,124.570119,128.94504,124.570119,125.260896,1210.0
2021-11-01 13:30:00,124.570119,128.024004,124.33986,128.024004,49291.0
2021-11-02 09:30:00,125.951673,126.181932,125.951673,126.181932,711.0
2021-11-02 13:30:00,123.188565,123.188565,123.188565,123.188565,542.0
2021-11-03 09:30:00,123.418824,123.418824,120.655716,122.958306,9748.0
2021-11-03 13:30:00,121.576752,121.576752,121.576752,121.576752,303.0
2021-11-05 09:30:00,123.418824,125.951673,119.964939,121.576752,5778.0
2021-11-05 13:30:00,120.195198,120.195198,119.73468,119.73468,4136.0
2021-11-08 09:30:00,119.73468,125.260896,115.1295,124.800378,6112.0
2021-11-08 13:30:00,124.800378,128.94504,124.800378,128.024004,83521.0
2021-11-09 09:30:00,128.94504,138.385659,120.425457,128.94504,26500.0
2021-11-09 13:30:00,127.102968,127.102968,122.728047,122.728047,223.0
2021-11-10 09:30:00,122.728047,133.55022,122.728047,123.418824,16650.0
2021-11-10 13:30:00,127.563486,129.635817,127.563486,128.484522,13942.0
2021-11-11 09:30:00,122.497788,127.563486,122.497788,122.958306,2211.0
2021-11-11 13:30:00,123.188565,124.33986,123.188565,124.33986,2093.0
2021-11-12 09:30:00,124.33986,128.254263,124.33986,128.254263,5773.0
2021-11-12 13:30:00,127.102968,127.793745,124.33986,127.793745,8154.0
2021-11-15 09:30:00,124.33986,128.024004,122.958306,127.102968,4459.0
2021-11-15 13:30:00,123.418824,123.418824,122.958306,122.958306,1411.0
2021-11-16 09:30:00,123.418824,127.102968,123.418824,124.33986,780.0
2021-11-16 13:30:00,124.33986,124.33986,119.73468,124.33986,8844.0
2021-11-17 09:30:00,120.195198,123.879342,116.050536,119.73468,6241.0
2021-11-17 13:30:00,117.892608,119.73468,117.892608,117.892608,10421.0
2021-11-19 09:30:00,119.73468,124.800378,112.82691,124.109601,7482.0
2021-11-19 13:30:00,119.043903,122.497788,113.287428,115.1295,21717.0
2021-11-22 09:30:00,119.73468,119.73468,113.287428,118.353126,5694.0
2021-11-22 13:30:00,116.971572,119.504421,115.1295,118.813644,29063.0
2021-11-23 09:30:00,115.359759,118.583385,113.287428,118.583385,2114.0
2021-11-23 13:30:00,114.208464,117.892608,114.208464,114.208464,3705.0
2021-11-24 09:30:00,114.208464,117.43209,114.208464,114.208464,3206.0
2021-11-24 13:30:00,113.287428,117.892608,112.82691,117.892608,7401.0
2021-11-25 09:30:00,116.971572,116.971572,112.82691,116.971572,6764.0
2021-11-25 13:30:00,113.747946,116.971572,112.82691,115.1295,1458.0
2021-11-26 09:30:00,116.971572,116.971572,110.52432,113.287428,2476.0
2021-11-26 13:30:00,113.287428,113.747946,112.366392,113.747946,3231.0
2021-11-29 09:30:00,113.747946,113.747946,106.379658,110.294061,5149.0
2021-11-29 13:30:00,107.300694,110.294061,106.840176,110.294061,3323.0
2021-11-30 09:30:00,117.662349,117.662349,107.300694,107.300694,1540.0
2021-11-30 13:30:00,107.300694,110.063802,107.070435,109.603284,216.0
2021-12-01 09:30:00,109.603284,113.287428,105.91914,112.82691,8486.0
2021-12-01 13:30:00,106.149399,106.149399,103.156032,103.156032,2050.0
2021-12-02 09:30:00,110.52432,110.52432,105.91914,109.603284,168.0
2021-12-02 13:30:00,109.603284,109.603284,109.603284,109.603284,4.0
2021-12-03 09:30:00,96.70878,112.596651,96.70878,105.91914,2819.0
2021-12-03 13:30:00,103.156032,108.682248,102.234996,108.682248,1195.0
2021-12-06 09:30:00,103.386291,109.373025,102.234996,108.912507,3366.0
2021-12-06 13:30:00,103.386291,108.451989,103.386291,108.451989,220.0
2021-12-07 09:30:00,108.682248,108.682248,102.465255,103.156032,878.0
2021-12-07 13:30:00,101.31396,104.998104,101.31396,104.998104,219.0
2021-12-08 09:30:00,108.451989,108.451989,101.31396,105.91914,5842.0
2021-12-08 13:30:00,104.998104,109.142766,104.998104,109.142766,2900.0
2021-12-09 09:30:00,105.91914,119.73468,104.998104,111.445356,7409.0
2021-12-09 13:30:00,111.445356,117.43209,111.445356,115.590018,4959.0
2021-12-10 09:30:00,117.892608,117.892608,115.1295,115.1295,5579.0
2021-12-10 13:30:00,114.208464,115.1295,112.366392,113.287428,5934.0
2021-12-13 09:30:00,112.366392,116.050536,110.294061,112.82691,5188.0
2021-12-13 13:30:00,112.82691,114.668982,110.52432,114.208464,447.0
2021-12-14 09:30:00,113.287428,113.287428,106.840176,112.366392,1305.0
2021-12-14 13:30:00,112.136133,112.136133,105.688881,110.52432,2399.0
2021-12-15 09:30:00,111.905874,111.905874,104.998104,105.458622,5613.0
2021-12-15 13:30:00,111.675615,111.675615,111.675615,111.675615,2.0
2021-12-16 09:30:00,108.682248,108.682248,105.458622,106.609917,260.0
2021-12-16 13:30:00,106.609917,106.609917,104.077068,104.077068,654.0
2021-12-17 09:30:00,104.077068,105.458622,104.077068,104.767845,61123.0
2021-12-17 13:30:00,103.156032,103.156032,100.392924,100.623183,616.0
2021-12-20 09:30:00,100.623183,101.31396,100.623183,101.31396,170.0
2021-12-20 13:30:00,104.767845,104.767845,104.767845,104.767845,85.0
2021-12-21 09:30:00,102.234996,105.688881,101.774478,105.228363,14.0
2021-12-21 13:30:00,103.846809,103.846809,103.846809,103.846809,1.0
2021-12-22 09:30:00,101.774478,102.234996,100.853442,100.853442,7847.0
2021-12-23 09:30:00,97.169298,105.688881,93.945672,105.688881,3286.0
2021-12-24 09:30:00,96.70878,105.688881,96.70878,105.458622,5638.0
2021-12-27 09:30:00,105.228363,105.228363,96.70878,96.70878,9469.0
2021-12-27 13:30:00,100.392924,100.392924,100.162665,100.162665,11.0
2021-12-28 09:30:00,101.083701,101.083701,101.083701,101.083701,7.0
2021-12-28 13:30:00,101.083701,101.083701,100.853442,101.083701,269.0
2021-12-29 09:30:00,101.083701,101.31396,99.471888,99.471888,1811.0
2021-12-29 13:30:00,98.550852,105.91914,98.090334,105.228363,5533.0
2021-12-30 09:30:00,105.458622,127.563486,105.458622,119.504421,41449.0
2021-12-30 13:30:00,119.504421,123.418824,118.122867,123.188565,33045.0
2021-12-31 09:30:00,122.03727,122.497788,111.445356,111.445356,4649.0
2021-12-31 13:30:00,117.892608,119.274162,110.52432,110.52432,2685.0
2022-01-03 09:30:00,116.741313,117.43209,110.754579,117.43209,254.0
2022-01-03 13:30:00,117.892608,117.892608,117.892608,117.892608,109.0
2022-01-04 09:30:00,117.892608,117.892608,116.741313,116.741313,184.0
2022-01-04 13:30:00,112.366392,115.1295,110.984838,110.984838,560.0
2022-01-05 09:30:00,117.43209,120.655716,110.52432,111.905874,15121.0
2022-01-05 13:30:00,117.892608,117.892608,110.52432,110.52432,1524.0
2022-01-06 09:30:00,117.43209,117.43209,110.52432,111.445356,2604.0
2022-01-06 13:30:00,110.754579,110.754579,110.52432,110.52432,2713.0
2022-01-07 09:30:00,116.511054,122.497788,115.1295,119.504421,17464.0
2022-01-07 13:30:00,115.590018,117.892608,114.438723,117.892608,1837.0
2022-01-10 09:30:00,117.892608,119.73468,114.899241,117.892608,15910.0
2022-01-11 09:30:00,112.366392,112.596651,104.998104,111.675615,9256.0
2022-01-11 13:30:00,111.675615,111.675615,104.998104,104.998104,30235.0
2022-01-12 09:30:00,109.833543,111.215097,107.991471,108.22173,493.0
2022-01-12 13:30:00,108.22173,110.984838,108.22173,110.984838,5.0
2022-01-13 09:30:00,113.517687,117.892608,112.366392,115.1295,2737.0
2022-01-13 13:30:00,110.52432,114.899241,110.52432,114.899241,57.0
2022-01-18 09:30:00,119.73468,119.73468,118.122867,118.122867,560.0
2022-01-18 13:30:00,112.366392,112.366392,112.366392,112.366392,54.0
2022-01-19 09:30:00,114.208464,114.208464,102.234996,112.82691,18745.0
2022-01-19 13:30:00,107.761212,110.52432,107.070435,108.22173,2787.0
2022-01-20 09:30:00,112.366392,112.366392,107.070435,107.070435,1596.0
2022-01-21 09:30:00,107.761212,107.761212,107.070435,107.070435,454.0
2022-01-24 09:30:00,109.603284,109.603284,105.91914,108.682248,2764.0
2022-01-24 13:30:00,108.682248,109.603284,108.682248,109.603284,121.0
2022-01-25 09:30:00,105.458622,109.603284,102.234996,104.998104,11083.0
2022-01-25 13:30:00,102.695514,104.998104,100.392924,104.998104,2517.0
2022-01-26 09:30:00,101.083701,101.31396,96.70878,97.629816,14190.0
2022-01-27 09:30:00,101.31396,104.767845,95.096967,103.61655,8735.0
2022-01-27 13:30:00,103.61655,103.61655,103.61655,103.61655,10.0
2022-01-28 09:30:00,95.096967,101.083701,92.1036,93.024636,9476.0
2022-01-28 13:30:00,94.40619,94.40619,94.40619,94.40619,54.0
2022-01-31 09:30:00,99.471888,104.307327,92.1036,93.024636,16578.0
2022-01-31 13:30:00,93.024636,96.70878,91.274668,96.70878,8434.0
2022-02-01 09:30:00,95.096967,96.70878,92.564118,93.945672,599.0
2022-02-01 13:30:00,93.945672,100.162665,93.945672,99.702147,554.0
2022-02-02 09:30:00,99.932406,99.932406,97.399557,97.399557,329.0
2022-02-02 13:30:00,97.169298,97.169298,92.333859,92.333859,713.0
2022-02-03 09:30:00,92.333859,96.478521,92.1036,96.478521,1318.0
2022-02-07 09:30:00,93.485154,96.478521,92.333859,92.794377,402.0
2022-02-07 13:30:00,93.024636,93.024636,92.794377,92.794377,154.0
2022-02-08 09:30:00,95.787744,95.787744,92.1036,92.1036,2663.0
2022-02-08 13:30:00,95.327226,95.327226,95.327226,95.327226,108.0
2022-02-10 09:30:00,90.261528,94.866708,90.261528,94.866708,15.0
2022-02-10 13:30:00,92.1036,94.866708,90.261528,90.261528,434.0
2022-02-11 09:30:00,94.866708,94.866708,94.866708,94.866708,1.0
2022-02-11 13:30:00,91.182564,94.866708,91.182564,94.866708,120.0
2022-02-14 09:30:00,94.866708,94.866708,85.840555,86.669488,3158.0
2022-02-14 13:30:00,89.064181,91.182564,82.89324,91.182564,7601.0
2022-02-15 09:30:00,83.077447,86.669488,83.077447,86.577384,2766.0
2022-02-15 13:30:00,86.577384,89.80101,86.577384,89.340492,893.0
2022-02-17 09:30:00,86.48528,91.182564,82.89324,83.814276,4639.0
2022-02-17 13:30:00,83.90638,86.301073,83.90638,86.301073,242.0
2022-02-18 09:30:00,88.235249,88.235249,87.866834,87.866834,11.0
2022-02-18 13:30:00,86.48528,86.48528,83.814276,83.814276,1219.0
2022-02-21 09:30:00,82.064308,82.064308,78.28806,78.748578,586.0
2022-02-21 13:30:00,78.748578,78.748578,78.380164,78.748578,75.0
2022-02-22 09:30:00,79.669614,79.669614,74.603916,75.156538,293.0
2022-02-22 13:30:00,75.524952,75.524952,75.524952,75.524952,149.0
2022-02-23 09:30:00,75.524952,76.445988,69.0777,76.445988,1533.0
2022-02-23 13:30:00,76.353884,76.353884,76.353884,76.353884,271.0
2022-02-24 09:30:00,76.077574,76.077574,64.47252,64.47252,8097.0
2022-02-25 09:30:00,66.683006,66.683006,62.630448,63.45938,1285.0
2022-02-25 13:30:00,62.814655,68.156664,56.643714,66.683006,5684.0
2022-02-28 09:30:00,58.301579,66.683006,58.301579,65.946178,1464.0
2022-02-28 13:30:00,64.47252,66.314592,64.47252,66.314592,77.0
2022-03-02 09:30:00,66.038281,66.222488,63.551484,63.551484,7715.0
2022-03-02 13:30:00,63.551484,66.222488,63.551484,66.222488,262.0
2022-03-03 09:30:00,64.104106,66.222488,64.104106,66.222488,1248.0
2022-03-03 13:30:00,64.104106,64.104106,64.104106,64.104106,2171.0
2022-03-04 09:30:00,66.222488,68.156664,66.222488,68.156664,3022.0
2022-03-04 13:30:00,64.104106,64.104106,64.104106,64.104106,542.0
2022-03-07 09:30:00,64.196209,69.446114,61.709412,67.143524,7735.0
2022-03-07 13:30:00,61.709412,66.77511,61.709412,66.77511,554.0
2022-03-08 09:30:00,60.051547,60.051547,50.65698,50.65698,34751.0
2022-03-08 13:30:00,50.65698,53.512192,50.196462,53.512192,75726.0
2022-03-09 09:30:00,55.077953,55.077953,51.578016,55.077953,30557.0
2022-03-09 13:30:00,52.499052,52.499052,51.578016,51.578016,3257.0
2022-03-10 09:30:00,51.854327,55.170056,51.854327,55.170056,1289.0
2022-03-10 13:30:00,55.26216,57.933164,55.26216,57.933164,21721.0
2022-03-11 09:30:00,58.025268,58.025268,51.578016,55.077953,568.0
2022-03-11 13:30:00,51.762223,55.26216,51.67012,55.26216,857.0
2022-03-14 09:30:00,57.933164,59.86734,55.26216,58.946304,1308.0
2022-03-15 09:30:00,58.025268,58.025268,51.117498,51.117498,3663.0
2022-03-15 13:30:00,50.933291,51.578016,50.933291,51.485912,48.0
2022-03-16 09:30:00,57.012128,57.012128,53.420088,53.420088,80.0
2022-03-18 09:30:00,55.26216,55.26216,48.999115,53.880606,177.0
2022-03-21 09:30:00,55.26216,55.26216,55.170056,55.26216,585.0
2022-03-21 13:30:00,55.26216,55.26216,55.26216,55.26216,166.0
2022-03-22 09:30:00,55.26216,64.380416,55.26216,59.775236,12640.0
2022-03-23 09:30:00,62.722552,62.722552,59.775236,59.775236,1127.0
2022-03-23 13:30:00,59.775236,59.775236,59.775236,59.775236,217.0
2022-03-24 13:30:00,56.2753,56.2753,55.354264,55.446367,512.0
2022-03-25 09:30:00,58.8542,58.8542,58.025268,58.025268,381.0
2022-03-25 13:30:00,55.630574,55.630574,55.630574,55.630574,108.0
2022-03-28 09:30:00,56.459507,58.393682,50.749084,54.985849,7079.0
2022-03-28 13:30:00,51.578016,51.578016,50.65698,50.65698,3518.0
2022-03-29 09:30:00,50.65698,50.65698,43.380796,45.222868,267.0
